TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968779.01041955,00000000-0000-0000-0000-000000038423,OTHERS,101.56775119557732,4023.079985265667,MIA
315968779.01041955,00000000-0000-0000-0000-000000038413,OTHERS,98.79737204122264,3997.097650954197,MIA
315968779.01041955,00000000-0000-0000-0000-000000038341,OTHERS,98.50550808142557,3998.5254201327803,MIA
315968779.01041955,00000000-0000-0000-0000-000000038395,OTHERS,114.34497806979799,3976.523910641828,MIA
315968779.01041955,00000000-0000-0000-0000-000000038420,OTHERS,151.3511605573356,3984.0310487441493,MIA
315968779.01041955,00000000-0000-0000-0000-000000037821,OTHERS,104.70768518377943,3965.267313217498,MIA
315968779.01041955,00000000-0000-0000-0000-000000038283,OTHERS,104.56967673735019,3992.65635414185,MIA
315968779.01041955,00000000-0000-0000-0000-000000038411,OTHERS,70.74428235705636,3974.7923206961104,MIA
315968779.01041955,00000000-0000-0000-0000-000000037919,OTHERS,108.50353916491743,3957.621893525735,MIA
315968779.01041955,00000000-0000-0000-0000-000000038410,OTHERS,104.70814996481396,3972.2208067516735,MIA
315968779.01041955,00000000-0000-0000-0000-000000038332,OTHERS,101.43698681817357,3982.719688971106,MIA
315968779.01041955,00000000-0000-0000-0000-000000038394,OTHERS,141.46865375775292,3983.3890810581643,MIA
315968779.01041955,00000000-0000-0000-0000-000000038407,OTHERS,67.2386792354579,3983.553528370997,MIA
315968779.01041955,00000000-0000-0000-0000-000000038367,OTHERS,136.123131786215,3977.1637192304997,MIA
315968779.01041955,00000000-0000-0000-0000-000000038385,AGENT,83.8375065429837,3972.0151228746026,MIA
315968779.01041955,00000000-0000-0000-0000-000000038366,OTHERS,109.38097316826851,3921.3757196491856,MIA
315968779.01041955,00000000-0000-0000-0000-000000038364,OTHERS,107.36082564031817,3907.8156610679,MIA
315968779.01041955,00000000-0000-0000-0000-000000038278,OTHERS,115.66722387906496,3941.3889483805306,MIA
315968779.01041955,00000000-0000-0000-0000-000000038347,OTHERS,118.62481123997505,3983.10582351181,MIA
315968779.01041955,00000000-0000-0000-0000-000000038205,OTHERS,111.01088868385706,3930.8047553590745,MIA
315968779.01041955,00000000-0000-0000-0000-000000038043,OTHERS,108.11574601698193,3930.8792076248246,MIA
315968779.01041955,00000000-0000-0000-0000-000000038011,OTHERS,111.77686143905022,3944.1578660336495,MIA
315968779.11401176,00000000-0000-0000-0000-000000000000,AV,111.45080179325242,3957.296608563577,MIA
315968779.11401176,00000000-0000-0000-0000-000000035983,OTHERS,106.22111568294524,3934.659294232275,MIA
315968779.11401176,00000000-0000-0000-0000-000000037519,OTHERS,105.71783215819427,3950.7800017447657,MIA
315968779.11401176,00000000-0000-0000-0000-000000038067,OTHERS,108.54555665388705,3949.079701626375,MIA
315968779.11401176,00000000-0000-0000-0000-000000037568,OTHERS,111.91256230884984,3950.947927281987,MIA
315968779.11401176,00000000-0000-0000-0000-000000037867,OTHERS,104.53379370899263,3957.818119307412,MIA
315968779.11401176,00000000-0000-0000-0000-000000038422,OTHERS,98.380814644735,4005.030963513593,MIA
315968779.11401176,00000000-0000-0000-0000-000000038412,OTHERS,63.416295262198496,3984.4390609064667,MIA
315968779.11401176,00000000-0000-0000-0000-000000038423,OTHERS,101.56847120911871,4023.072641332433,MIA
315968779.11401176,00000000-0000-0000-0000-000000038413,OTHERS,98.79737204122264,3997.097650954197,MIA
315968779.11401176,00000000-0000-0000-0000-000000038341,OTHERS,98.50550808142557,3998.5254201327803,MIA
315968779.11401176,00000000-0000-0000-0000-000000038395,OTHERS,115.30230966659859,3976.547563889064,MIA
315968779.11401176,00000000-0000-0000-0000-000000038420,OTHERS,151.09346689414508,3983.9968436361214,MIA
315968779.11401176,00000000-0000-0000-0000-000000037821,OTHERS,104.71915333720398,3965.272674854968,MIA
315968779.11401176,00000000-0000-0000-0000-000000038283,OTHERS,104.55904310466481,3992.5880309774593,MIA
315968779.11401176,00000000-0000-0000-0000-000000038411,OTHERS,71.53318148411915,3974.7804521962103,MIA
315968779.11401176,00000000-0000-0000-0000-000000037919,OTHERS,108.49769836909364,3957.5980887618593,MIA
315968779.11401176,00000000-0000-0000-0000-000000038421,OTHERS,103.31400893103365,4006.8908171884773,MIA
315968779.11401176,00000000-0000-0000-0000-000000038426,OTHERS,103.36780133418951,4043.272863091388,MIA
315968779.11401176,00000000-0000-0000-0000-000000038410,OTHERS,104.80533863447205,3972.2327218706787,MIA
315968779.11401176,00000000-0000-0000-0000-000000038332,OTHERS,101.43698681817357,3982.719688971106,MIA
315968779.11401176,00000000-0000-0000-0000-000000038394,OTHERS,141.19891828714742,3983.426503768708,MIA
315968779.11401176,00000000-0000-0000-0000-000000038407,OTHERS,67.2386792354579,3983.553528370997,MIA
315968779.11401176,00000000-0000-0000-0000-000000038367,OTHERS,137.58635984857875,3977.237605053855,MIA
315968779.11401176,00000000-0000-0000-0000-000000038385,AGENT,84.23153937095674,3972.003738776264,MIA
315968779.11401176,00000000-0000-0000-0000-000000038366,OTHERS,109.33151548314821,3921.508380661645,MIA
315968779.11401176,00000000-0000-0000-0000-000000038364,OTHERS,107.36082564031817,3907.8156610679,MIA
315968779.11401176,00000000-0000-0000-0000-000000038278,OTHERS,115.6731200909262,3941.658126691305,MIA
315968779.11401176,00000000-0000-0000-0000-000000038347,OTHERS,118.17824093112296,3982.8783429953296,MIA
315968779.11401176,00000000-0000-0000-0000-000000038205,OTHERS,111.07683425130985,3930.83245869154,MIA
315968779.11401176,00000000-0000-0000-0000-000000038427,OTHERS,100.88070180523295,3997.600276627101,MIA
315968779.11401176,00000000-0000-0000-0000-000000038043,OTHERS,108.18924647142404,3931.1400929494316,MIA
315968779.11401176,00000000-0000-0000-0000-000000038011,OTHERS,111.77312989057152,3944.1887772345203,MIA
315968779.2133873,00000000-0000-0000-0000-000000000000,AV,111.45056949851113,3957.296610160263,MIA
315968779.2133873,00000000-0000-0000-0000-000000035983,OTHERS,106.17717485388478,3934.659737874255,MIA
315968779.2133873,00000000-0000-0000-0000-000000037519,OTHERS,105.70864124279757,3950.761153736903,MIA
315968779.2133873,00000000-0000-0000-0000-000000038067,OTHERS,108.64615342205963,3949.1599060782783,MIA
315968779.2133873,00000000-0000-0000-0000-000000037568,OTHERS,111.91023155886221,3950.939585774166,MIA
315968779.2133873,00000000-0000-0000-0000-000000038412,OTHERS,63.416295262198496,3984.4390609064667,MIA
315968779.2133873,00000000-0000-0000-0000-000000038423,OTHERS,101.60150591821642,4023.499309203534,MIA
315968779.2133873,00000000-0000-0000-0000-000000038413,OTHERS,98.79737204122264,3997.097650954197,MIA
315968779.2133873,00000000-0000-0000-0000-000000038426,OTHERS,103.47993119748915,4043.340104627771,MIA
315968779.2133873,00000000-0000-0000-0000-000000038420,OTHERS,151.09346689414508,3983.9968436361214,MIA
315968779.2133873,00000000-0000-0000-0000-000000037821,OTHERS,104.733380549609,3965.2863893294,MIA
315968779.2133873,00000000-0000-0000-0000-000000038422,OTHERS,98.380814644735,4005.030963513593,MIA
315968779.2133873,00000000-0000-0000-0000-000000038341,OTHERS,98.50550808142557,3998.5254201327803,MIA
315968779.2133873,00000000-0000-0000-0000-000000038332,OTHERS,101.43698681817357,3982.719688971106,MIA
315968779.2133873,00000000-0000-0000-0000-000000038410,OTHERS,105.414363354723,3972.2260011309745,MIA
315968779.2133873,00000000-0000-0000-0000-000000038283,OTHERS,104.62117540321607,3992.7817540833225,MIA
315968779.2133873,00000000-0000-0000-0000-000000038411,OTHERS,72.22090585436932,3974.732432649417,MIA
315968779.2133873,00000000-0000-0000-0000-000000037919,OTHERS,108.50671161300629,3957.621314348792,MIA
315968779.2133873,00000000-0000-0000-0000-000000038421,OTHERS,103.1771375778916,4006.729931726128,MIA
315968779.2133873,00000000-0000-0000-0000-000000038395,OTHERS,116.28872852820274,3976.5413178085582,MIA
315968779.2133873,00000000-0000-0000-0000-000000038394,OTHERS,139.77369953840912,3983.7256073594,MIA
315968779.2133873,00000000-0000-0000-0000-000000038385,AGENT,84.66914116728623,3972.0232761393127,MIA
315968779.2133873,00000000-0000-0000-0000-000000038367,OTHERS,138.352796547262,3977.334475028688,MIA
315968779.2133873,00000000-0000-0000-0000-000000038366,OTHERS,109.37414758447258,3921.6895631201423,MIA
315968779.2133873,00000000-0000-0000-0000-000000038278,OTHERS,115.68479964116258,3941.817318771081,MIA
315968779.2133873,00000000-0000-0000-0000-000000038347,OTHERS,114.78480816383131,3982.712865437206,MIA
315968779.2133873,00000000-0000-0000-0000-000000038205,OTHERS,111.12216403545037,3930.913879850486,MIA
315968779.2133873,00000000-0000-0000-0000-000000038427,OTHERS,100.88070180523295,3997.600276627101,MIA
315968779.2133873,00000000-0000-0000-0000-000000038043,OTHERS,108.24270580908475,3931.3195761581824,MIA
315968779.2133873,00000000-0000-0000-0000-000000038011,OTHERS,111.7704983995892,3944.245458181706,MIA
315968779.2133873,00000000-0000-0000-0000-000000037867,OTHERS,104.50401980873433,3957.7807344184694,MIA
315968779.31991583,00000000-0000-0000-0000-000000000000,AV,111.4506824821763,3957.296807665437,MIA
315968779.31991583,00000000-0000-0000-0000-000000035983,OTHERS,106.18529547921473,3934.6777584435213,MIA
315968779.31991583,00000000-0000-0000-0000-000000037519,OTHERS,105.72879981643801,3950.790420693404,MIA
315968779.31991583,00000000-0000-0000-0000-000000038067,OTHERS,108.62172396683764,3949.075427528295,MIA
315968779.31991583,00000000-0000-0000-0000-000000037568,OTHERS,111.91577103986059,3950.9285790303175,MIA
315968779.31991583,00000000-0000-0000-0000-000000038413,OTHERS,98.79737204122264,3997.097650954197,MIA
315968779.31991583,00000000-0000-0000-0000-000000038426,OTHERS,103.24118435099312,4043.337508155868,MIA
315968779.31991583,00000000-0000-0000-0000-000000038422,OTHERS,98.380814644735,4005.030963513593,MIA
315968779.31991583,00000000-0000-0000-0000-000000038423,OTHERS,101.58642255705423,4023.115867627712,MIA
315968779.31991583,00000000-0000-0000-0000-000000038011,OTHERS,111.76308869056116,3944.2165927891247,MIA
315968779.31991583,00000000-0000-0000-0000-000000038420,OTHERS,151.09346689414508,3983.9968436361214,MIA
315968779.31991583,00000000-0000-0000-0000-000000038341,OTHERS,98.50550808142557,3998.5254201327803,MIA
315968779.31991583,00000000-0000-0000-0000-000000038410,OTHERS,106.0404868996719,3972.159196792508,MIA
315968779.31991583,00000000-0000-0000-0000-000000038283,OTHERS,104.9001092753533,3992.570109115039,MIA
315968779.31991583,00000000-0000-0000-0000-000000038411,OTHERS,73.11550619623222,3974.643047071164,MIA
315968779.31991583,00000000-0000-0000-0000-000000037919,OTHERS,108.49260467104796,3957.6093271662207,MIA
315968779.31991583,00000000-0000-0000-0000-000000038421,OTHERS,103.1643774464448,4006.7704206884346,MIA
315968779.31991583,00000000-0000-0000-0000-000000038432,OTHERS,96.68281188417471,3927.044461020697,MIA
315968779.31991583,00000000-0000-0000-0000-000000038395,OTHERS,117.335504914665,3976.538165361159,MIA
315968779.31991583,00000000-0000-0000-0000-000000038394,OTHERS,138.67655088754242,3983.443121179029,MIA
315968779.31991583,00000000-0000-0000-0000-000000038385,AGENT,85.2298510824951,3971.9028067004265,MIA
315968779.31991583,00000000-0000-0000-0000-000000038367,OTHERS,139.28932006491212,3977.43817991891,MIA
315968779.31991583,00000000-0000-0000-0000-000000038366,OTHERS,109.408937366833,3921.851137267579,MIA
315968779.31991583,00000000-0000-0000-0000-000000038278,OTHERS,115.68479964116258,3941.817318771081,MIA
315968779.31991583,00000000-0000-0000-0000-000000038347,OTHERS,114.52826840340383,3982.668224408069,MIA
315968779.31991583,00000000-0000-0000-0000-000000038205,OTHERS,111.11048852357749,3930.853766336349,MIA
315968779.31991583,00000000-0000-0000-0000-000000038427,OTHERS,100.88070180523295,3997.600276627101,MIA
315968779.31991583,00000000-0000-0000-0000-000000038043,OTHERS,108.28150072421393,3931.544293192029,MIA
315968779.31991583,00000000-0000-0000-0000-000000038425,OTHERS,75.67043522817528,3972.063635377217,MIA
315968779.31991583,00000000-0000-0000-0000-000000037867,OTHERS,104.51774737086036,3957.7918946073687,MIA
315968779.31991583,00000000-0000-0000-0000-000000037821,OTHERS,104.72159890534316,3965.2904740148433,MIA
315968779.4123048,00000000-0000-0000-0000-000000000000,AV,111.45042376130395,3957.2970342976178,MIA
315968779.4123048,00000000-0000-0000-0000-000000035983,OTHERS,106.194312375642,3934.563353986911,MIA
315968779.4123048,00000000-0000-0000-0000-000000038395,OTHERS,118.314275830811,3976.5970004840055,MIA
315968779.4123048,00000000-0000-0000-0000-000000038420,OTHERS,148.77488727362416,3984.676242443031,MIA
315968779.4123048,00000000-0000-0000-0000-000000038426,OTHERS,103.5392632817712,4043.272168400423,MIA
315968779.4123048,00000000-0000-0000-0000-000000038423,OTHERS,101.58642255705423,4023.115867627712,MIA
315968779.4123048,00000000-0000-0000-0000-000000038011,OTHERS,111.7723649136388,3944.2056786623652,MIA
315968779.4123048,00000000-0000-0000-0000-000000038385,AGENT,85.4957425410522,3971.881508377797,MIA
315968779.4123048,00000000-0000-0000-0000-000000038394,OTHERS,137.65492412037213,3983.503167455808,MIA
315968779.4123048,00000000-0000-0000-0000-000000038410,OTHERS,106.84120743440485,3972.1728100841433,MIA
315968779.4123048,00000000-0000-0000-0000-000000038283,OTHERS,104.9001092753533,3992.570109115039,MIA
315968779.4123048,00000000-0000-0000-0000-000000038411,OTHERS,73.92183332264817,3974.5541350471394,MIA
315968779.4123048,00000000-0000-0000-0000-000000037919,OTHERS,108.51009412382706,3957.630290654996,MIA
315968779.4123048,00000000-0000-0000-0000-000000038421,OTHERS,103.1643774464448,4006.7704206884346,MIA
315968779.4123048,00000000-0000-0000-0000-000000038432,OTHERS,96.61264843250916,3926.135499667184,MIA
315968779.4123048,00000000-0000-0000-0000-000000038367,OTHERS,139.93391606384682,3977.5380349643215,MIA
315968779.4123048,00000000-0000-0000-0000-000000038366,OTHERS,109.37846094955641,3922.0152001326837,MIA
315968779.4123048,00000000-0000-0000-0000-000000038278,OTHERS,115.69195829844463,3941.9518806484307,MIA
315968779.4123048,00000000-0000-0000-0000-000000038347,OTHERS,114.03159472973915,3982.74570076916,MIA
315968779.4123048,00000000-0000-0000-0000-000000038205,OTHERS,111.09954360348287,3930.96991944848,MIA
315968779.4123048,00000000-0000-0000-0000-000000038427,OTHERS,100.88070180523295,3997.600276627101,MIA
315968779.4123048,00000000-0000-0000-0000-000000038043,OTHERS,108.34309048524248,3931.7338002953716,MIA
315968779.4123048,00000000-0000-0000-0000-000000038425,OTHERS,76.36722579147725,3971.8753766611353,MIA
315968779.4123048,00000000-0000-0000-0000-000000037867,OTHERS,104.53407528042037,3957.8085283355517,MIA
315968779.4123048,00000000-0000-0000-0000-000000037821,OTHERS,104.726282010438,3965.276071828176,MIA
315968779.4123048,00000000-0000-0000-0000-000000037568,OTHERS,111.91708174296532,3950.9796434357972,MIA
315968779.4123048,00000000-0000-0000-0000-000000038067,OTHERS,108.63332620835536,3949.146355942492,MIA
315968779.4123048,00000000-0000-0000-0000-000000037519,OTHERS,105.71602159081007,3950.772026602121,MIA
315968779.51292473,00000000-0000-0000-0000-000000000000,AV,111.45026310320091,3957.2973139469673,MIA
315968779.51292473,00000000-0000-0000-0000-000000037519,OTHERS,105.71303194575351,3950.7577452768073,MIA
315968779.51292473,00000000-0000-0000-0000-000000038067,OTHERS,108.64589580818584,3949.112225858533,MIA
315968779.51292473,00000000-0000-0000-0000-000000037568,OTHERS,111.91448665932309,3950.971393174887,MIA
315968779.51292473,00000000-0000-0000-0000-000000037821,OTHERS,104.72952260070564,3965.2868279778418,MIA
315968779.51292473,00000000-0000-0000-0000-000000035983,OTHERS,106.17309341356308,3934.673505643751,MIA
315968779.51292473,00000000-0000-0000-0000-000000037867,OTHERS,104.53218925465174,3957.8065098017787,MIA
315968779.51292473,00000000-0000-0000-0000-000000038425,OTHERS,76.71484756648029,3971.870158991958,MIA
315968779.51292473,00000000-0000-0000-0000-000000038043,OTHERS,108.38997526229718,3932.003032733384,MIA
315968779.51292473,00000000-0000-0000-0000-000000038205,OTHERS,111.0876281181945,3930.945094329291,MIA
315968779.51292473,00000000-0000-0000-0000-000000038347,OTHERS,113.12424004087393,3982.5319542203247,MIA
315968779.51292473,00000000-0000-0000-0000-000000038366,OTHERS,109.35975513517882,3922.1917196666986,MIA
315968779.51292473,00000000-0000-0000-0000-000000038367,OTHERS,140.9843596709206,3977.305788344624,MIA
315968779.51292473,00000000-0000-0000-0000-000000038432,OTHERS,96.52628313389376,3925.0991906842637,MIA
315968779.51292473,00000000-0000-0000-0000-000000038421,OTHERS,103.1643774464448,4006.7704206884346,MIA
315968779.51292473,00000000-0000-0000-0000-000000037919,OTHERS,108.4974472339258,3957.601882478799,MIA
315968779.51292473,00000000-0000-0000-0000-000000038283,OTHERS,104.9001092753533,3992.570109115039,MIA
315968779.51292473,00000000-0000-0000-0000-000000038410,OTHERS,107.59919091969046,3972.1800556811213,MIA
315968779.51292473,00000000-0000-0000-0000-000000038394,OTHERS,137.01671205636015,3983.3578412362767,MIA
315968779.51292473,00000000-0000-0000-0000-000000038385,AGENT,85.92770839858423,3971.8224810722963,MIA
315968779.51292473,00000000-0000-0000-0000-000000038278,OTHERS,115.7408977472628,3942.044458421826,MIA
315968779.51292473,00000000-0000-0000-0000-000000038411,OTHERS,74.8041872827645,3974.5562121365983,MIA
315968779.51292473,00000000-0000-0000-0000-000000038011,OTHERS,111.76926697327052,3944.1867409421143,MIA
315968779.51292473,00000000-0000-0000-0000-000000038423,OTHERS,101.58642255705423,4023.115867627712,MIA
315968779.51292473,00000000-0000-0000-0000-000000038426,OTHERS,103.5392632817712,4043.272168400423,MIA
315968779.51292473,00000000-0000-0000-0000-000000038420,OTHERS,148.57428636360518,3984.538220955371,MIA
315968779.51292473,00000000-0000-0000-0000-000000038395,OTHERS,119.27219756526158,3976.641836581037,MIA
315968779.61518246,00000000-0000-0000-0000-000000000000,AV,111.45002143680335,3957.297434753086,MIA
315968779.61518246,00000000-0000-0000-0000-000000037519,OTHERS,105.72507129083976,3950.784259928585,MIA
315968779.61518246,00000000-0000-0000-0000-000000038067,OTHERS,108.64948099595978,3949.1877767757255,MIA
315968779.61518246,00000000-0000-0000-0000-000000037568,OTHERS,111.9169269817045,3950.944475884757,MIA
315968779.61518246,00000000-0000-0000-0000-000000035983,OTHERS,106.18189900049036,3934.62018694949,MIA
315968779.61518246,00000000-0000-0000-0000-000000037867,OTHERS,104.535150446586,3957.823212244572,MIA
315968779.61518246,00000000-0000-0000-0000-000000038425,OTHERS,76.78407365390268,3971.9542396948095,MIA
315968779.61518246,00000000-0000-0000-0000-000000038043,OTHERS,108.496204111087,3932.3108703235557,MIA
315968779.61518246,00000000-0000-0000-0000-000000038205,OTHERS,111.1641216959775,3931.0485591930933,MIA
315968779.61518246,00000000-0000-0000-0000-000000038347,OTHERS,112.80704573708357,3982.5919918007844,MIA
315968779.61518246,00000000-0000-0000-0000-000000038366,OTHERS,109.2692572131478,3922.302889392495,MIA
315968779.61518246,00000000-0000-0000-0000-000000038432,OTHERS,96.5353706770097,3923.840337212934,MIA
315968779.61518246,00000000-0000-0000-0000-000000038421,OTHERS,103.1643774464448,4006.7704206884346,MIA
315968779.61518246,00000000-0000-0000-0000-000000037919,OTHERS,108.50090819048144,3957.6015306501977,MIA
315968779.61518246,00000000-0000-0000-0000-000000038283,OTHERS,104.9001092753533,3992.570109115039,MIA
315968779.61518246,00000000-0000-0000-0000-000000038410,OTHERS,108.1048635746623,3972.253379466632,MIA
315968779.61518246,00000000-0000-0000-0000-000000038394,OTHERS,136.4281070938865,3983.3824917196575,MIA
315968779.61518246,00000000-0000-0000-0000-000000038385,AGENT,86.46942854888918,3971.706465961775,MIA
315968779.61518246,00000000-0000-0000-0000-000000038426,OTHERS,103.5392632817712,4043.272168400423,MIA
315968779.61518246,00000000-0000-0000-0000-000000037821,OTHERS,104.7270156216274,3965.255663300547,MIA
315968779.61518246,00000000-0000-0000-0000-000000038011,OTHERS,111.75556853345823,3944.148279984695,MIA
315968779.61518246,00000000-0000-0000-0000-000000038434,OTHERS,105.65780610724954,3920.827044964845,MIA
315968779.61518246,00000000-0000-0000-0000-000000038423,OTHERS,101.58642255705423,4023.115867627712,MIA
315968779.61518246,00000000-0000-0000-0000-000000038278,OTHERS,115.67527067853264,3942.374593014748,MIA
315968779.61518246,00000000-0000-0000-0000-000000038420,OTHERS,148.13763829616963,3984.6411725031694,MIA
315968779.61518246,00000000-0000-0000-0000-000000038395,OTHERS,120.30303346325772,3976.68361366351,MIA
315968779.61518246,00000000-0000-0000-0000-000000038411,OTHERS,75.53258744389464,3974.533063077077,MIA
315968779.61518246,00000000-0000-0000-0000-000000038367,OTHERS,142.0647454290885,3977.822595208215,MIA
315968779.71279615,00000000-0000-0000-0000-000000000000,AV,111.44991010341982,3957.297594762183,MIA
315968779.71279615,00000000-0000-0000-0000-000000037519,OTHERS,105.72449807254412,3950.7867721073576,MIA
315968779.71279615,00000000-0000-0000-0000-000000038067,OTHERS,108.54108772577177,3949.070831351319,MIA
315968779.71279615,00000000-0000-0000-0000-000000037568,OTHERS,111.93045593126128,3950.939529631742,MIA
315968779.71279615,00000000-0000-0000-0000-000000035983,OTHERS,106.16662696900197,3934.6678520766163,MIA
315968779.71279615,00000000-0000-0000-0000-000000037867,OTHERS,104.50892641276636,3957.793749696473,MIA
315968779.71279615,00000000-0000-0000-0000-000000038425,OTHERS,77.00310629864845,3971.950864197369,MIA
315968779.71279615,00000000-0000-0000-0000-000000038043,OTHERS,108.52696918832599,3932.574769002428,MIA
315968779.71279615,00000000-0000-0000-0000-000000038205,OTHERS,111.1298502784878,3930.987460732967,MIA
315968779.71279615,00000000-0000-0000-0000-000000038347,OTHERS,112.48936179859629,3982.477299613271,MIA
315968779.71279615,00000000-0000-0000-0000-000000038432,OTHERS,96.5480997314459,3922.557112216748,MIA
315968779.71279615,00000000-0000-0000-0000-000000038394,OTHERS,136.12331828088983,3983.000705423808,MIA
315968779.71279615,00000000-0000-0000-0000-000000038385,AGENT,86.68500715783306,3971.611487153471,MIA
315968779.71279615,00000000-0000-0000-0000-000000038426,OTHERS,103.5392632817712,4043.272168400423,MIA
315968779.71279615,00000000-0000-0000-0000-000000037821,OTHERS,104.7289891857736,3965.291539074111,MIA
315968779.71279615,00000000-0000-0000-0000-000000038011,OTHERS,111.77239184552069,3944.212007370259,MIA
315968779.71279615,00000000-0000-0000-0000-000000038434,OTHERS,105.69832633051969,3920.937541908293,MIA
315968779.71279615,00000000-0000-0000-0000-000000038278,OTHERS,115.67527067853264,3942.374593014748,MIA
315968779.71279615,00000000-0000-0000-0000-000000037919,OTHERS,108.51049243867828,3957.6186927583253,MIA
315968779.71279615,00000000-0000-0000-0000-000000038410,OTHERS,108.78771135797469,3972.198383179353,MIA
315968779.71279615,00000000-0000-0000-0000-000000038420,OTHERS,148.37235855905882,3984.4687896388414,MIA
315968779.71279615,00000000-0000-0000-0000-000000038395,OTHERS,121.06728925625656,3976.701833185613,MIA
315968779.71279615,00000000-0000-0000-0000-000000038436,OTHERS,102.22208459819643,3975.435888628049,MIA
315968779.71279615,00000000-0000-0000-0000-000000038411,OTHERS,76.05032329087278,3974.6081999868175,MIA
315968779.71279615,00000000-0000-0000-0000-000000038367,OTHERS,142.80857024830146,3977.9276448011074,MIA
315968779.71279615,00000000-0000-0000-0000-000000038366,OTHERS,109.38845262411628,3922.515105559341,MIA
315968779.80892926,00000000-0000-0000-0000-000000000000,AV,111.44968370980685,3957.2974376969264,MIA
