TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973233.1002509,00000000-0000-0000-0000-000000055981,OTHERS,106.34630434182915,3915.411486984452,MIA
315973233.1002509,00000000-0000-0000-0000-000000055310,OTHERS,108.28419198030264,3858.295709009165,MIA
315973233.1002509,00000000-0000-0000-0000-000000056172,OTHERS,108.71737284494024,3949.9741493022975,MIA
315973233.1002509,00000000-0000-0000-0000-000000056200,OTHERS,106.10101215292237,3944.2330667789947,MIA
315973233.1002509,00000000-0000-0000-0000-000000056199,OTHERS,112.61949230865328,3895.791674303421,MIA
315973233.1002509,00000000-0000-0000-0000-000000056355,OTHERS,105.10248974168668,3982.1855049383253,MIA
315973233.1002509,00000000-0000-0000-0000-000000056269,OTHERS,107.5247852496508,3892.863150643205,MIA
315973233.1002509,00000000-0000-0000-0000-000000056334,OTHERS,101.57442379695885,3867.019409248117,MIA
315973233.1002509,00000000-0000-0000-0000-000000056414,OTHERS,86.57275203404372,3971.4690318766247,MIA
315973233.1002509,00000000-0000-0000-0000-000000056407,AGENT,111.45936378548679,3986.141836972247,MIA
315973233.1002509,00000000-0000-0000-0000-000000056250,OTHERS,102.4862224807792,3933.3865496421204,MIA
315973233.1002509,00000000-0000-0000-0000-000000056359,OTHERS,115.86644399240014,3881.936561794576,MIA
315973233.1002509,00000000-0000-0000-0000-000000056409,OTHERS,85.30745371183522,3978.3802722186792,MIA
315973233.1002509,00000000-0000-0000-0000-000000056413,OTHERS,88.75902821777302,3912.5973638733753,MIA
315973233.1002509,00000000-0000-0000-0000-000000056390,OTHERS,105.36190969041769,3960.571364232132,MIA
315973233.1002509,00000000-0000-0000-0000-000000055432,OTHERS,107.04524147643032,3905.0738216671284,MIA
315973233.1002509,00000000-0000-0000-0000-000000056265,OTHERS,103.26233465256188,3941.98872774875,MIA
315973233.1002509,00000000-0000-0000-0000-000000056306,OTHERS,113.49721320251415,3902.0852038666967,MIA
315973233.1002509,00000000-0000-0000-0000-000000056395,OTHERS,100.34708382547531,3888.865407328007,MIA
315973233.1002509,00000000-0000-0000-0000-000000055387,OTHERS,106.5763205370622,3928.388910556305,MIA
315973233.1002509,00000000-0000-0000-0000-000000056303,OTHERS,101.18726170185724,3988.6229491503523,MIA
315973233.1002509,00000000-0000-0000-0000-000000056382,OTHERS,105.7403941423508,3952.359086578135,MIA
315973233.1002509,00000000-0000-0000-0000-000000056347,OTHERS,99.38681785234007,3906.7983141981517,MIA
315973233.1002509,00000000-0000-0000-0000-000000056396,OTHERS,116.05123942421392,3979.3794747817865,MIA
315973233.1002509,00000000-0000-0000-0000-000000056389,OTHERS,102.77238518781841,3948.041712868656,MIA
315973233.1002509,00000000-0000-0000-0000-000000056274,OTHERS,114.1537433252677,3909.896004077928,MIA
315973233.1002509,00000000-0000-0000-0000-000000056337,OTHERS,101.58860100434092,3959.5368867937123,MIA
315973233.2070588,00000000-0000-0000-0000-000000000000,AV,111.32795157223087,3924.2301186119307,MIA
315973233.2070588,00000000-0000-0000-0000-000000055149,OTHERS,110.27290879010869,3895.0044839586,MIA
315973233.2070588,00000000-0000-0000-0000-000000055981,OTHERS,106.30273019734965,3915.62848671995,MIA
315973233.2070588,00000000-0000-0000-0000-000000055310,OTHERS,107.90552232696459,3858.9508079721363,MIA
315973233.2070588,00000000-0000-0000-0000-000000056172,OTHERS,108.74498081839529,3950.4518582376177,MIA
315973233.2070588,00000000-0000-0000-0000-000000056200,OTHERS,106.08594596330916,3944.4477002960375,MIA
315973233.2070588,00000000-0000-0000-0000-000000056199,OTHERS,112.64795085224917,3895.818821297376,MIA
315973233.2070588,00000000-0000-0000-0000-000000056355,OTHERS,104.15296207575588,3982.158137213068,MIA
315973233.2070588,00000000-0000-0000-0000-000000056269,OTHERS,107.53409446689821,3892.6132077646052,MIA
315973233.2070588,00000000-0000-0000-0000-000000055387,OTHERS,106.59184019500269,3928.536412434418,MIA
315973233.2070588,00000000-0000-0000-0000-000000056303,OTHERS,101.18726170157757,3988.6229491583135,MIA
315973233.2070588,00000000-0000-0000-0000-000000056414,OTHERS,86.37624818204861,3971.523125711594,MIA
315973233.2070588,00000000-0000-0000-0000-000000056407,AGENT,111.0796546656095,3986.2454631571773,MIA
315973233.2070588,00000000-0000-0000-0000-000000056250,OTHERS,102.54280483949232,3933.40932508174,MIA
315973233.2070588,00000000-0000-0000-0000-000000056359,OTHERS,115.86644399240014,3881.936561794576,MIA
315973233.2070588,00000000-0000-0000-0000-000000056409,OTHERS,85.30745371283591,3978.380272226899,MIA
315973233.2070588,00000000-0000-0000-0000-000000056413,OTHERS,88.75902821777302,3912.5973638733753,MIA
315973233.2070588,00000000-0000-0000-0000-000000056390,OTHERS,105.19441741322771,3960.54900161946,MIA
315973233.2070588,00000000-0000-0000-0000-000000055432,OTHERS,107.04881221720848,3905.437463416592,MIA
315973233.2070588,00000000-0000-0000-0000-000000056265,OTHERS,103.26815225091828,3942.087413533466,MIA
315973233.2070588,00000000-0000-0000-0000-000000056306,OTHERS,113.49737977918804,3902.157502599032,MIA
315973233.2070588,00000000-0000-0000-0000-000000056395,OTHERS,100.32617352329972,3887.8367035361775,MIA
315973233.2070588,00000000-0000-0000-0000-000000056396,OTHERS,116.4107457210923,3979.42298692765,MIA
315973233.2070588,00000000-0000-0000-0000-000000056389,OTHERS,102.76041159051634,3948.045600366087,MIA
315973233.2070588,00000000-0000-0000-0000-000000056382,OTHERS,105.75388186655168,3952.371912862606,MIA
315973233.2070588,00000000-0000-0000-0000-000000056347,OTHERS,99.38681785310214,3906.7983142062,MIA
315973233.2070588,00000000-0000-0000-0000-000000056274,OTHERS,114.14784797912478,3909.8782651954307,MIA
315973233.2070588,00000000-0000-0000-0000-000000056337,OTHERS,101.57830598192213,3959.4946100040693,MIA
315973233.2070588,00000000-0000-0000-0000-000000056334,OTHERS,101.74910197033964,3866.1984063026803,MIA
315973233.3270141,00000000-0000-0000-0000-000000000000,AV,111.3972919144205,3925.172196415232,MIA
315973233.3270141,00000000-0000-0000-0000-000000055149,OTHERS,110.28895057804355,3895.9137024463757,MIA
315973233.3270141,00000000-0000-0000-0000-000000055981,OTHERS,106.2805727147806,3916.114927026685,MIA
315973233.3270141,00000000-0000-0000-0000-000000055310,OTHERS,107.90552233023064,3858.95080798824,MIA
315973233.3270141,00000000-0000-0000-0000-000000056172,OTHERS,108.78919783766649,3951.0440478222936,MIA
315973233.3270141,00000000-0000-0000-0000-000000056200,OTHERS,106.09600024918508,3944.407341585528,MIA
315973233.3270141,00000000-0000-0000-0000-000000056199,OTHERS,112.68148719988207,3895.8403683676647,MIA
315973233.3270141,00000000-0000-0000-0000-000000056355,OTHERS,102.5539027383952,3982.039624916,MIA
315973233.3270141,00000000-0000-0000-0000-000000056269,OTHERS,107.44060648580091,3893.0912068473344,MIA
315973233.3270141,00000000-0000-0000-0000-000000056250,OTHERS,102.63246211292123,3933.536651825927,MIA
315973233.3270141,00000000-0000-0000-0000-000000056359,OTHERS,116.25456640722469,3881.780704712121,MIA
315973233.3270141,00000000-0000-0000-0000-000000055387,OTHERS,106.58354862518965,3928.793242334461,MIA
315973233.3270141,00000000-0000-0000-0000-000000056303,OTHERS,101.1872617010212,3988.622949174236,MIA
315973233.3270141,00000000-0000-0000-0000-000000056418,OTHERS,105.98227554002932,3953.896533851364,MIA
315973233.3270141,00000000-0000-0000-0000-000000056413,OTHERS,88.75296254946896,3912.632062639207,MIA
315973233.3270141,00000000-0000-0000-0000-000000056390,OTHERS,105.38649316023672,3960.474852608517,MIA
315973233.3270141,00000000-0000-0000-0000-000000056414,OTHERS,85.66421720106497,3971.233081246705,MIA
315973233.3270141,00000000-0000-0000-0000-000000056407,AGENT,110.87279129023848,3986.5404220005353,MIA
315973233.3270141,00000000-0000-0000-0000-000000056396,OTHERS,116.10250051182044,3979.402480277307,MIA
315973233.3270141,00000000-0000-0000-0000-000000056389,OTHERS,102.43250541976136,3947.985620537881,MIA
315973233.3270141,00000000-0000-0000-0000-000000056382,OTHERS,105.59954069548787,3952.47466783674,MIA
315973233.3270141,00000000-0000-0000-0000-000000056274,OTHERS,114.09256235745592,3910.1168861893043,MIA
315973233.3270141,00000000-0000-0000-0000-000000056337,OTHERS,101.60723544765764,3959.837517409399,MIA
315973233.3270141,00000000-0000-0000-0000-000000055432,OTHERS,107.1267662926719,3906.1051362201,MIA
315973233.3270141,00000000-0000-0000-0000-000000056265,OTHERS,103.27577131838913,3942.0714718867976,MIA
315973233.3270141,00000000-0000-0000-0000-000000056395,OTHERS,100.53488506065868,3886.214200627872,MIA
315973233.3270141,00000000-0000-0000-0000-000000056306,OTHERS,113.4558369302042,3902.1556039452253,MIA
315973233.3270141,00000000-0000-0000-0000-000000056334,OTHERS,101.54280517881728,3864.7830130260213,MIA
315973233.436288,00000000-0000-0000-0000-000000000000,AV,111.46189053653488,3926.114539645245,MIA
315973233.436288,00000000-0000-0000-0000-000000055149,OTHERS,110.3005165382535,3896.2474025122583,MIA
315973233.436288,00000000-0000-0000-0000-000000055981,OTHERS,106.25945762102022,3916.3815800981065,MIA
315973233.436288,00000000-0000-0000-0000-000000055310,OTHERS,107.90552233186268,3858.950807996293,MIA
315973233.436288,00000000-0000-0000-0000-000000055387,OTHERS,106.48509393156743,3929.125191086431,MIA
315973233.436288,00000000-0000-0000-0000-000000056172,OTHERS,108.65991126037643,3951.5140978094178,MIA
315973233.436288,00000000-0000-0000-0000-000000056200,OTHERS,106.06072755883272,3944.442448906248,MIA
315973233.436288,00000000-0000-0000-0000-000000056199,OTHERS,112.68106030225228,3895.782505945657,MIA
315973233.436288,00000000-0000-0000-0000-000000056355,OTHERS,101.6442054737904,3982.071183342865,MIA
315973233.436288,00000000-0000-0000-0000-000000056269,OTHERS,107.42095857628412,3893.562186482362,MIA
315973233.436288,00000000-0000-0000-0000-000000056334,OTHERS,101.51338088816442,3863.8695274752363,MIA
315973233.436288,00000000-0000-0000-0000-000000056418,OTHERS,105.93730506621029,3954.4016313012617,MIA
315973233.436288,00000000-0000-0000-0000-000000056413,OTHERS,88.7843105957492,3912.6056071746057,MIA
315973233.436288,00000000-0000-0000-0000-000000056390,OTHERS,105.35033419010651,3960.574014539463,MIA
315973233.436288,00000000-0000-0000-0000-000000056382,OTHERS,105.46616726200344,3952.4495935997966,MIA
315973233.436288,00000000-0000-0000-0000-000000056396,OTHERS,115.67793241581025,3979.28964751848,MIA
315973233.436288,00000000-0000-0000-0000-000000056250,OTHERS,102.60963920087843,3933.619332498643,MIA
315973233.436288,00000000-0000-0000-0000-000000056359,OTHERS,116.25456640722469,3881.780704712121,MIA
315973233.436288,00000000-0000-0000-0000-000000056414,OTHERS,85.66421720076181,3971.233081254302,MIA
315973233.436288,00000000-0000-0000-0000-000000056407,AGENT,110.72230669224069,3986.5158325033112,MIA
315973233.436288,00000000-0000-0000-0000-000000055432,OTHERS,107.15620855121115,3906.5060675440864,MIA
315973233.436288,00000000-0000-0000-0000-000000056265,OTHERS,103.27586529301092,3942.0339020944175,MIA
315973233.436288,00000000-0000-0000-0000-000000056306,OTHERS,113.42748504947056,3902.211649872162,MIA
315973233.436288,00000000-0000-0000-0000-000000056395,OTHERS,100.38298448307094,3885.129801241144,MIA
315973233.436288,00000000-0000-0000-0000-000000056389,OTHERS,102.54715670325886,3947.7075348012677,MIA
315973233.436288,00000000-0000-0000-0000-000000056274,OTHERS,114.10095893012264,3910.2183027554547,MIA
315973233.436288,00000000-0000-0000-0000-000000056337,OTHERS,101.5882248257457,3960.0709928976007,MIA
315973233.538834,00000000-0000-0000-0000-000000000000,AV,111.51177520505016,3926.8962347952297,MIA
315973233.538834,00000000-0000-0000-0000-000000055149,OTHERS,110.16767838398087,3896.914936887608,MIA
315973233.538834,00000000-0000-0000-0000-000000055981,OTHERS,106.26395183355056,3916.695879227303,MIA
315973233.538834,00000000-0000-0000-0000-000000055387,OTHERS,106.60925210881709,3929.003128100152,MIA
315973233.538834,00000000-0000-0000-0000-000000056172,OTHERS,108.66010667166628,3951.7778417829522,MIA
315973233.538834,00000000-0000-0000-0000-000000056200,OTHERS,106.06811095719073,3944.4007023058,MIA
315973233.538834,00000000-0000-0000-0000-000000056199,OTHERS,112.68416826478878,3895.787120031178,MIA
315973233.538834,00000000-0000-0000-0000-000000056355,OTHERS,100.69129519449206,3982.051261127316,MIA
315973233.538834,00000000-0000-0000-0000-000000056269,OTHERS,107.59567949452885,3894.180526421344,MIA
315973233.538834,00000000-0000-0000-0000-000000056413,OTHERS,88.7843105957492,3912.6056071746057,MIA
315973233.538834,00000000-0000-0000-0000-000000056390,OTHERS,105.31391014576248,3960.783048855615,MIA
315973233.538834,00000000-0000-0000-0000-000000056250,OTHERS,102.6177687821928,3933.540817471623,MIA
315973233.538834,00000000-0000-0000-0000-000000056359,OTHERS,116.25456640722469,3881.780704712121,MIA
315973233.538834,00000000-0000-0000-0000-000000056414,OTHERS,85.66421720045867,3971.233081261899,MIA
315973233.538834,00000000-0000-0000-0000-000000056407,AGENT,110.38052979325035,3986.719476391845,MIA
315973233.538834,00000000-0000-0000-0000-000000056382,OTHERS,105.49064967669321,3953.1357283768652,MIA
315973233.538834,00000000-0000-0000-0000-000000056396,OTHERS,115.96197045643923,3979.377551233918,MIA
315973233.538834,00000000-0000-0000-0000-000000055432,OTHERS,107.19503284077742,3906.9121271395893,MIA
315973233.538834,00000000-0000-0000-0000-000000056265,OTHERS,103.22019827047308,3941.980751821984,MIA
315973233.538834,00000000-0000-0000-0000-000000056306,OTHERS,113.27308513768342,3902.336664096311,MIA
315973233.538834,00000000-0000-0000-0000-000000056395,OTHERS,100.4136618197825,3884.1187718131614,MIA
315973233.538834,00000000-0000-0000-0000-000000056389,OTHERS,102.52941110144668,3947.951461381545,MIA
315973233.538834,00000000-0000-0000-0000-000000056274,OTHERS,114.10309100496143,3910.498021376998,MIA
315973233.538834,00000000-0000-0000-0000-000000056337,OTHERS,101.67636905839778,3960.229888378905,MIA
315973233.538834,00000000-0000-0000-0000-000000056334,OTHERS,101.381659796572,3863.0115150344104,MIA
315973233.64230424,00000000-0000-0000-0000-000000000000,AV,111.56284937514593,3927.758214272892,MIA
315973233.64230424,00000000-0000-0000-0000-000000055149,OTHERS,110.428267737688,3897.211414935132,MIA
315973233.64230424,00000000-0000-0000-0000-000000055387,OTHERS,106.50201739229368,3929.149220940413,MIA
315973233.64230424,00000000-0000-0000-0000-000000056172,OTHERS,108.66956430669369,3951.8964826261213,MIA
315973233.64230424,00000000-0000-0000-0000-000000056200,OTHERS,106.0204857194622,3944.467565706481,MIA
315973233.64230424,00000000-0000-0000-0000-000000056199,OTHERS,112.59257725905307,3895.8116516649407,MIA
315973233.64230424,00000000-0000-0000-0000-000000056355,OTHERS,100.6608068084123,3982.121791398951,MIA
315973233.64230424,00000000-0000-0000-0000-000000056269,OTHERS,107.50546189249643,3894.746568597359,MIA
315973233.64230424,00000000-0000-0000-0000-000000056334,OTHERS,101.62943464282046,3862.2812283888597,MIA
315973233.64230424,00000000-0000-0000-0000-000000056250,OTHERS,102.63864278629372,3933.440192757921,MIA
315973233.64230424,00000000-0000-0000-0000-000000056422,OTHERS,100.76885153301559,3897.0974687690623,MIA
315973233.64230424,00000000-0000-0000-0000-000000055432,OTHERS,107.22062120823007,3907.451096443457,MIA
315973233.64230424,00000000-0000-0000-0000-000000056265,OTHERS,103.23661818089987,3942.096361037724,MIA
315973233.64230424,00000000-0000-0000-0000-000000056306,OTHERS,113.41623543567086,3902.257137854904,MIA
315973233.64230424,00000000-0000-0000-0000-000000056395,OTHERS,100.39460037316988,3883.195256734737,MIA
315973233.64230424,00000000-0000-0000-0000-000000055981,OTHERS,106.24893524182392,3916.95157952774,MIA
315973233.64230424,00000000-0000-0000-0000-000000056396,OTHERS,115.94416297411148,3979.378437820668,MIA
315973233.64230424,00000000-0000-0000-0000-000000056274,OTHERS,114.08600630103071,3910.277091284173,MIA
315973233.64230424,00000000-0000-0000-0000-000000056337,OTHERS,101.5708793522326,3960.4478557973966,MIA
315973233.64230424,00000000-0000-0000-0000-000000056382,OTHERS,105.53084595366549,3953.272347535697,MIA
315973233.64230424,00000000-0000-0000-0000-000000056413,OTHERS,88.80914719613651,3912.588654347603,MIA
315973233.64230424,00000000-0000-0000-0000-000000056390,OTHERS,105.22904705026436,3960.868958306488,MIA
315973233.64230424,00000000-0000-0000-0000-000000056407,AGENT,110.32661458630614,3986.725794742748,MIA
315973233.64230424,00000000-0000-0000-0000-000000056389,OTHERS,102.50940436985519,3947.894605466534,MIA
315973233.75720674,00000000-0000-0000-0000-000000000000,AV,111.61080779290512,3928.6158921281294,MIA
315973233.75720674,00000000-0000-0000-0000-000000055149,OTHERS,110.19089894636517,3897.82267958098,MIA
315973233.75720674,00000000-0000-0000-0000-000000055387,OTHERS,106.43375786490664,3929.3952958389,MIA
315973233.75720674,00000000-0000-0000-0000-000000056172,OTHERS,108.66471428619715,3952.46730641466,MIA
315973233.75720674,00000000-0000-0000-0000-000000056200,OTHERS,105.997226735931,3944.4841856188027,MIA
315973233.75720674,00000000-0000-0000-0000-000000056199,OTHERS,112.60466339020132,3895.8418006262978,MIA
315973233.75720674,00000000-0000-0000-0000-000000056355,OTHERS,97.87533155266678,3981.9466666245753,MIA
315973233.75720674,00000000-0000-0000-0000-000000056269,OTHERS,107.55792763963908,3895.022804407194,MIA
315973233.75720674,00000000-0000-0000-0000-000000056334,OTHERS,101.5288712151065,3861.4132019023828,MIA
315973233.75720674,00000000-0000-0000-0000-000000056390,OTHERS,105.17034815450087,3960.712356958714,MIA
315973233.75720674,00000000-0000-0000-0000-000000056250,OTHERS,102.73106359579431,3933.432400266673,MIA
315973233.75720674,00000000-0000-0000-0000-000000056422,OTHERS,100.76070909674507,3896.1652105846833,MIA
315973233.75720674,00000000-0000-0000-0000-000000056274,OTHERS,114.07443027237251,3910.3508509717713,MIA
315973233.75720674,00000000-0000-0000-0000-000000056337,OTHERS,101.61156687850401,3960.4664401966443,MIA
315973233.75720674,00000000-0000-0000-0000-000000056382,OTHERS,105.52762519180216,3953.4184700892906,MIA
315973233.75720674,00000000-0000-0000-0000-000000055432,OTHERS,107.28815195993536,3907.757172247596,MIA
315973233.75720674,00000000-0000-0000-0000-000000056265,OTHERS,103.24525022044192,3942.104303461624,MIA
315973233.75720674,00000000-0000-0000-0000-000000056306,OTHERS,113.39127631245435,3902.332599997787,MIA
315973233.75720674,00000000-0000-0000-0000-000000056395,OTHERS,100.50722215954792,3882.185807373361,MIA
315973233.75720674,00000000-0000-0000-0000-000000055981,OTHERS,106.23615792853431,3917.184620798263,MIA
315973233.75720674,00000000-0000-0000-0000-000000056396,OTHERS,115.78008367338093,3979.3890387159495,MIA
315973233.75720674,00000000-0000-0000-0000-000000056413,OTHERS,88.88653561628618,3912.5886196994043,MIA
315973233.75720674,00000000-0000-0000-0000-000000056407,AGENT,110.04325216903109,3986.862211828755,MIA
315973233.75720674,00000000-0000-0000-0000-000000056389,OTHERS,102.42591359573879,3947.8752123254308,MIA
315973233.87857056,00000000-0000-0000-0000-000000000000,AV,111.66275912129204,3929.6302791875232,MIA
315973233.87857056,00000000-0000-0000-0000-000000055149,OTHERS,110.24979959239329,3898.180087033646,MIA
315973233.87857056,00000000-0000-0000-0000-000000055387,OTHERS,106.50011197049221,3929.582649658597,MIA
315973233.87857056,00000000-0000-0000-0000-000000056172,OTHERS,108.76905039790368,3953.0465320033,MIA
315973233.87857056,00000000-0000-0000-0000-000000056200,OTHERS,105.98780285896498,3944.4975537617383,MIA
315973233.87857056,00000000-0000-0000-0000-000000056199,OTHERS,112.59978158107971,3895.7819004036414,MIA
315973233.87857056,00000000-0000-0000-0000-000000056355,OTHERS,98.59867030463944,3982.1443491662926,MIA
315973233.87857056,00000000-0000-0000-0000-000000056269,OTHERS,107.52581340515114,3895.3297103138384,MIA
315973233.87857056,00000000-0000-0000-0000-000000056334,OTHERS,101.5690296846748,3860.538105648743,MIA
315973233.87857056,00000000-0000-0000-0000-000000056390,OTHERS,105.17342796708785,3960.620753056434,MIA
315973233.87857056,00000000-0000-0000-0000-000000056382,OTHERS,105.49213774388771,3953.184491755296,MIA
315973233.87857056,00000000-0000-0000-0000-000000056389,OTHERS,102.30861596619114,3947.906205092293,MIA
315973233.87857056,00000000-0000-0000-0000-000000056274,OTHERS,114.09458808816952,3910.206282228559,MIA
315973233.87857056,00000000-0000-0000-0000-000000056337,OTHERS,101.69249119742467,3960.528214935462,MIA
315973233.87857056,00000000-0000-0000-0000-000000056407,AGENT,109.6878487506335,3987.000757965471,MIA
315973233.87857056,00000000-0000-0000-0000-000000055981,OTHERS,106.2341044142116,3917.4319458077534,MIA
315973233.87857056,00000000-0000-0000-0000-000000056396,OTHERS,115.40728506073914,3979.239265066193,MIA
315973233.87857056,00000000-0000-0000-0000-000000056250,OTHERS,102.66342833220858,3933.528674857879,MIA
315973233.87857056,00000000-0000-0000-0000-000000056422,OTHERS,100.64032908761305,3895.1146260499827,MIA
315973233.87857056,00000000-0000-0000-0000-000000056413,OTHERS,88.94003204175354,3912.610939883988,MIA
315973233.87857056,00000000-0000-0000-0000-000000055432,OTHERS,107.32647257370172,3908.2577545973436,MIA
315973233.87857056,00000000-0000-0000-0000-000000056265,OTHERS,103.26946667205877,3942.1897165818486,MIA
315973233.87857056,00000000-0000-0000-0000-000000056306,OTHERS,113.42873850537563,3902.452336466772,MIA
315973233.87857056,00000000-0000-0000-0000-000000056395,OTHERS,100.51402883943967,3881.278836703119,MIA
315973233.99257445,00000000-0000-0000-0000-000000000000,AV,111.7056457191559,3930.565468867082,MIA
315973233.99257445,00000000-0000-0000-0000-000000055149,OTHERS,110.23011702459976,3898.608676705876,MIA
315973233.99257445,00000000-0000-0000-0000-000000055981,OTHERS,106.21446019660598,3917.687371077485,MIA
315973233.99257445,00000000-0000-0000-0000-000000055387,OTHERS,106.50742125686294,3929.664967258753,MIA
315973233.99257445,00000000-0000-0000-0000-000000056172,OTHERS,108.64005960428842,3952.88707042593,MIA
315973233.99257445,00000000-0000-0000-0000-000000056200,OTHERS,105.99414803393722,3944.465057371654,MIA
315973233.99257445,00000000-0000-0000-0000-000000056199,OTHERS,112.65349673881887,3895.908338089194,MIA
315973233.99257445,00000000-0000-0000-0000-000000056355,OTHERS,98.02369189272423,3982.1278808603297,MIA
315973233.99257445,00000000-0000-0000-0000-000000056269,OTHERS,107.41432324880886,3895.30569720199,MIA
315973233.99257445,00000000-0000-0000-0000-000000056334,OTHERS,101.6090324413924,3859.7273183516268,MIA
315973233.99257445,00000000-0000-0000-0000-000000056390,OTHERS,105.20978388962374,3960.8680956346057,MIA
315973233.99257445,00000000-0000-0000-0000-000000056382,OTHERS,105.53049724959529,3953.2184727971166,MIA
315973233.99257445,00000000-0000-0000-0000-000000056428,OTHERS,119.54511537661786,3982.555932616745,MIA
315973233.99257445,00000000-0000-0000-0000-000000056274,OTHERS,114.11497093928688,3910.262022327202,MIA
315973233.99257445,00000000-0000-0000-0000-000000056337,OTHERS,101.59580815418543,3960.451853260175,MIA
315973233.99257445,00000000-0000-0000-0000-000000056407,AGENT,109.73326524931764,3986.9552968571297,MIA
315973233.99257445,00000000-0000-0000-0000-000000056413,OTHERS,88.94003204175354,3912.610939883988,MIA
315973233.99257445,00000000-0000-0000-0000-000000056389,OTHERS,102.27624807577423,3947.889296009221,MIA
315973233.99257445,00000000-0000-0000-0000-000000056427,OTHERS,89.92328508538002,3971.515438423257,MIA
315973233.99257445,00000000-0000-0000-0000-000000055432,OTHERS,107.3987067399016,3908.730131762395,MIA
315973233.99257445,00000000-0000-0000-0000-000000056265,OTHERS,103.2242419607268,3942.2024203203773,MIA
315973233.99257445,00000000-0000-0000-0000-000000056306,OTHERS,113.39183513412243,3902.417319249344,MIA
315973233.99257445,00000000-0000-0000-0000-000000056430,OTHERS,105.51870378032466,3962.882282232426,MIA
315973233.99257445,00000000-0000-0000-0000-000000056395,OTHERS,100.60370649947711,3880.3537832334773,MIA
315973233.99257445,00000000-0000-0000-0000-000000056250,OTHERS,102.574879800093,3933.791411426853,MIA
315973233.99257445,00000000-0000-0000-0000-000000056422,OTHERS,100.65587040995678,3894.095919295861,MIA
315973233.99257445,00000000-0000-0000-0000-000000056396,OTHERS,115.40394482273442,3979.233973857053,MIA
