TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971890.69579834,00000000-0000-0000-0000-000000066239,OTHERS,1632.2452355602054,238.88586611889562,PIT
315971890.69579834,00000000-0000-0000-0000-000000066271,OTHERS,1579.2648589436985,263.77792890689807,PIT
315971890.69579834,00000000-0000-0000-0000-000000066270,OTHERS,1636.921687294964,236.96685075719148,PIT
315971890.69579834,00000000-0000-0000-0000-000000066080,OTHERS,1625.2973792814844,262.4778023365285,PIT
315971890.69579834,00000000-0000-0000-0000-000000066281,OTHERS,1638.5307795567612,235.78542262300442,PIT
315971890.69579834,00000000-0000-0000-0000-000000066114,OTHERS,1635.2896756335556,258.72717709748053,PIT
315971890.69579834,00000000-0000-0000-0000-000000066226,OTHERS,1602.3885836746854,218.76744055114966,PIT
315971890.69579834,00000000-0000-0000-0000-000000066272,OTHERS,1609.4285165933593,216.44388362845527,PIT
315971890.69579834,00000000-0000-0000-0000-000000066267,OTHERS,1650.5753178273715,277.0477046680484,PIT
315971890.69579834,00000000-0000-0000-0000-000000066246,OTHERS,1570.1588163496883,159.079902969268,PIT
315971890.69579834,00000000-0000-0000-0000-000000066165,OTHERS,1630.906768426086,271.09323217910577,PIT
315971890.69579834,00000000-0000-0000-0000-000000066231,OTHERS,1598.765485238463,203.04567261201802,PIT
315971890.8247721,00000000-0000-0000-0000-000000000000,AV,1616.2444438132698,250.54680979311559,PIT
315971890.8247721,00000000-0000-0000-0000-000000065797,AGENT,1586.2432357583386,250.11788935055088,PIT
315971890.8247721,00000000-0000-0000-0000-000000066114,OTHERS,1635.9329924969006,259.25503000307566,PIT
315971890.8247721,00000000-0000-0000-0000-000000066164,OTHERS,1634.9808210782996,302.73778174563495,PIT
315971890.8247721,00000000-0000-0000-0000-000000066284,OTHERS,1567.6906842268252,246.41977757074548,PIT
315971890.8247721,00000000-0000-0000-0000-000000066172,OTHERS,1655.1671332847325,276.6787604382064,PIT
315971890.8247721,00000000-0000-0000-0000-000000066182,OTHERS,1631.1905606921875,292.81756420587766,PIT
315971890.8247721,00000000-0000-0000-0000-000000066188,OTHERS,1637.725039573063,294.52136860692997,PIT
315971890.8247721,00000000-0000-0000-0000-000000066194,OTHERS,1607.169697549245,220.5631126167271,PIT
315971890.8247721,00000000-0000-0000-0000-000000066195,OTHERS,1606.4602522123469,225.4579533423549,PIT
315971890.8247721,00000000-0000-0000-0000-000000066196,OTHERS,1606.0885321304768,226.67207497801917,PIT
315971890.8247721,00000000-0000-0000-0000-000000066221,OTHERS,1645.9627217119394,295.1885888382687,PIT
315971890.8247721,00000000-0000-0000-0000-000000066283,OTHERS,1641.050123099359,233.80708173771896,PIT
315971890.8247721,00000000-0000-0000-0000-000000066239,OTHERS,1632.2678520202796,238.84272686934816,PIT
315971890.8247721,00000000-0000-0000-0000-000000066271,OTHERS,1578.2619901492121,263.5181525699254,PIT
315971890.8247721,00000000-0000-0000-0000-000000066226,OTHERS,1602.274810322283,218.7780597552871,PIT
315971890.8247721,00000000-0000-0000-0000-000000065799,OTHERS,1600.9906830325033,244.41475835919442,PIT
315971890.8247721,00000000-0000-0000-0000-000000066134,OTHERS,1605.0450626976706,253.5779208836554,PIT
315971890.8247721,00000000-0000-0000-0000-000000066238,OTHERS,1599.0125163931768,211.09307905589063,PIT
315971890.8247721,00000000-0000-0000-0000-000000066270,OTHERS,1636.8917981512604,236.90983183904305,PIT
315971890.8247721,00000000-0000-0000-0000-000000066080,OTHERS,1625.3722049501048,262.63505696468417,PIT
315971890.8247721,00000000-0000-0000-0000-000000066281,OTHERS,1638.4713913029498,235.6822870597448,PIT
315971890.8247721,00000000-0000-0000-0000-000000066272,OTHERS,1609.422644604009,216.4998989809018,PIT
315971890.8247721,00000000-0000-0000-0000-000000066267,OTHERS,1651.3752789185082,277.61729057582187,PIT
315971890.8247721,00000000-0000-0000-0000-000000066246,OTHERS,1569.9983005622346,158.13582306906773,PIT
315971890.8247721,00000000-0000-0000-0000-000000066165,OTHERS,1630.906768426086,271.09323217910577,PIT
315971890.8247721,00000000-0000-0000-0000-000000066231,OTHERS,1598.765485238463,203.04567261201802,PIT
315971890.94800776,00000000-0000-0000-0000-000000000000,AV,1617.1453616117042,250.71338417163517,PIT
315971890.94800776,00000000-0000-0000-0000-000000065797,AGENT,1587.003901689522,250.1252796416517,PIT
315971890.94800776,00000000-0000-0000-0000-000000066080,OTHERS,1625.2936098259854,262.4755208982377,PIT
315971890.94800776,00000000-0000-0000-0000-000000066164,OTHERS,1634.6814519971533,303.508117763572,PIT
315971890.94800776,00000000-0000-0000-0000-000000066284,OTHERS,1568.7295618892194,246.9204557013607,PIT
315971890.94800776,00000000-0000-0000-0000-000000066172,OTHERS,1655.9286064692326,277.47011089442725,PIT
315971890.94800776,00000000-0000-0000-0000-000000066182,OTHERS,1630.8213823409012,293.1689617048637,PIT
315971890.94800776,00000000-0000-0000-0000-000000066188,OTHERS,1637.6075380313944,294.75568237575413,PIT
315971890.94800776,00000000-0000-0000-0000-000000066194,OTHERS,1606.8870011235074,219.6545379259261,PIT
315971890.94800776,00000000-0000-0000-0000-000000066195,OTHERS,1606.479444358048,225.5850204213277,PIT
315971890.94800776,00000000-0000-0000-0000-000000066196,OTHERS,1606.1383043397666,226.71229216153748,PIT
315971890.94800776,00000000-0000-0000-0000-000000066283,OTHERS,1641.0085625565719,233.72191809706604,PIT
315971890.94800776,00000000-0000-0000-0000-000000066239,OTHERS,1632.2338162566086,238.89274595125264,PIT
315971890.94800776,00000000-0000-0000-0000-000000066226,OTHERS,1602.3198843986838,218.9824693043401,PIT
315971890.94800776,00000000-0000-0000-0000-000000066270,OTHERS,1638.4107056545495,235.572269780109,PIT
315971890.94800776,00000000-0000-0000-0000-000000066271,OTHERS,1578.2619901492121,263.5181525699254,PIT
315971890.94800776,00000000-0000-0000-0000-000000066114,OTHERS,1636.7372906874496,259.91876430426214,PIT
315971890.94800776,00000000-0000-0000-0000-000000065799,OTHERS,1601.6638924438116,244.09126781948524,PIT
315971890.94800776,00000000-0000-0000-0000-000000066134,OTHERS,1605.0272113684775,253.5728032842559,PIT
315971890.94800776,00000000-0000-0000-0000-000000066238,OTHERS,1598.99884161773,210.92252989566703,PIT
315971890.94800776,00000000-0000-0000-0000-000000066272,OTHERS,1609.3142528741073,216.51448062851398,PIT
315971890.94800776,00000000-0000-0000-0000-000000066267,OTHERS,1652.1446746726904,278.29981354773724,PIT
315971890.94800776,00000000-0000-0000-0000-000000066246,OTHERS,1569.6737765226865,157.33239865110738,PIT
315971890.94800776,00000000-0000-0000-0000-000000066231,OTHERS,1598.9239805086468,203.17302713251289,PIT
315971890.94800776,00000000-0000-0000-0000-000000066221,OTHERS,1645.7849443135776,295.90013984591695,PIT
315971891.0865924,00000000-0000-0000-0000-000000000000,AV,1618.1965960625307,250.95178829124973,PIT
315971891.0865924,00000000-0000-0000-0000-000000065797,AGENT,1588.8354784954636,250.08239162931102,PIT
315971891.0865924,00000000-0000-0000-0000-000000066080,OTHERS,1625.5077781761152,262.435134320588,PIT
315971891.0865924,00000000-0000-0000-0000-000000066164,OTHERS,1634.1551023207562,304.632237120488,PIT
315971891.0865924,00000000-0000-0000-0000-000000066284,OTHERS,1569.7641822353892,247.1395382927932,PIT
315971891.0865924,00000000-0000-0000-0000-000000066172,OTHERS,1657.1093709095428,278.57723427769747,PIT
315971891.0865924,00000000-0000-0000-0000-000000066188,OTHERS,1637.2643469413474,295.32964676078774,PIT
315971891.0865924,00000000-0000-0000-0000-000000066194,OTHERS,1606.673566100881,219.4612648021344,PIT
315971891.0865924,00000000-0000-0000-0000-000000066195,OTHERS,1606.6533777921506,225.74136740013736,PIT
315971891.0865924,00000000-0000-0000-0000-000000066196,OTHERS,1606.1072373766822,226.7013819005318,PIT
315971891.0865924,00000000-0000-0000-0000-000000066221,OTHERS,1645.0521388971865,297.9960513227532,PIT
315971891.0865924,00000000-0000-0000-0000-000000066231,OTHERS,1598.9239805086468,203.17302713251289,PIT
315971891.0865924,00000000-0000-0000-0000-000000066246,OTHERS,1568.845067459621,155.65507020842813,PIT
315971891.0865924,00000000-0000-0000-0000-000000066226,OTHERS,1602.2276204637694,218.9659279424961,PIT
315971891.0865924,00000000-0000-0000-0000-000000066283,OTHERS,1641.1321459491958,233.42503354190976,PIT
315971891.0865924,00000000-0000-0000-0000-000000066272,OTHERS,1609.5783400040186,216.96875392784926,PIT
315971891.0865924,00000000-0000-0000-0000-000000066271,OTHERS,1576.095942238578,262.77954131038206,PIT
315971891.0865924,00000000-0000-0000-0000-000000066182,OTHERS,1630.609228470776,293.75204930315704,PIT
315971891.0865924,00000000-0000-0000-0000-000000065799,OTHERS,1603.362669287908,243.34210832606368,PIT
315971891.0865924,00000000-0000-0000-0000-000000066134,OTHERS,1605.0282288823205,253.5666019701456,PIT
315971891.0865924,00000000-0000-0000-0000-000000066238,OTHERS,1599.18174766771,210.71345695150646,PIT
315971891.0865924,00000000-0000-0000-0000-000000066239,OTHERS,1632.2931347298095,238.8672439007428,PIT
315971891.0865924,00000000-0000-0000-0000-000000066270,OTHERS,1634.2737816518493,239.44033197976844,PIT
315971891.0865924,00000000-0000-0000-0000-000000066114,OTHERS,1637.9203711555276,260.9427479882273,PIT
315971891.0865924,00000000-0000-0000-0000-000000066291,OTHERS,1662.2085598825793,299.06145451879763,PIT
315971891.0865924,00000000-0000-0000-0000-000000066267,OTHERS,1653.426611104082,279.32382088028254,PIT
315971891.21054626,00000000-0000-0000-0000-000000000000,AV,1619.1747774371286,251.2041906995099,PIT
315971891.21054626,00000000-0000-0000-0000-000000065797,AGENT,1589.6072963418246,250.02674124445247,PIT
315971891.21054626,00000000-0000-0000-0000-000000066291,OTHERS,1661.483062090648,298.6352736840076,PIT
315971891.21054626,00000000-0000-0000-0000-000000066114,OTHERS,1638.5043203659484,261.4522042985938,PIT
315971891.21054626,00000000-0000-0000-0000-000000066283,OTHERS,1638.9862761876043,234.3004949134333,PIT
315971891.21054626,00000000-0000-0000-0000-000000066271,OTHERS,1576.095942238578,262.77954131038206,PIT
315971891.21054626,00000000-0000-0000-0000-000000066270,OTHERS,1634.8574998679403,238.94028502683585,PIT
315971891.21054626,00000000-0000-0000-0000-000000066080,OTHERS,1625.5104148816476,262.43370499603805,PIT
315971891.21054626,00000000-0000-0000-0000-000000066239,OTHERS,1632.3179340752667,238.89344954679103,PIT
315971891.21054626,00000000-0000-0000-0000-000000066182,OTHERS,1630.4022908123127,294.33876309109394,PIT
315971891.21054626,00000000-0000-0000-0000-000000066238,OTHERS,1599.18174766771,210.71345695150646,PIT
315971891.21054626,00000000-0000-0000-0000-000000065799,OTHERS,1603.7851375495432,243.04365370673958,PIT
315971891.21054626,00000000-0000-0000-0000-000000066267,OTHERS,1654.3227194806846,280.13992012112243,PIT
315971891.21054626,00000000-0000-0000-0000-000000066246,OTHERS,1567.9636173017398,154.79419137471382,PIT
315971891.21054626,00000000-0000-0000-0000-000000066297,OTHERS,1638.1013615662107,235.0201900099864,PIT
315971891.21054626,00000000-0000-0000-0000-000000066231,OTHERS,1598.9239805086468,203.17302713251289,PIT
315971891.21054626,00000000-0000-0000-0000-000000066272,OTHERS,1609.4479747078126,216.71578243223087,PIT
315971891.21054626,00000000-0000-0000-0000-000000066221,OTHERS,1644.7559300440964,299.1849643486948,PIT
315971891.21054626,00000000-0000-0000-0000-000000066134,OTHERS,1605.0226635399122,253.58511110241662,PIT
315971891.21054626,00000000-0000-0000-0000-000000066196,OTHERS,1606.1204280354211,226.76059587189133,PIT
315971891.21054626,00000000-0000-0000-0000-000000066195,OTHERS,1606.8244578357214,225.96567407960487,PIT
315971891.21054626,00000000-0000-0000-0000-000000066194,OTHERS,1606.520826982195,219.29175070506759,PIT
315971891.21054626,00000000-0000-0000-0000-000000066172,OTHERS,1657.8609605057998,279.2495182099749,PIT
315971891.21054626,00000000-0000-0000-0000-000000066226,OTHERS,1602.5771322100884,219.8965993183897,PIT
315971891.21054626,00000000-0000-0000-0000-000000066188,OTHERS,1637.06360223298,295.5275415057855,PIT
315971891.21054626,00000000-0000-0000-0000-000000066284,OTHERS,1571.7667324030317,247.3017929066076,PIT
315971891.21054626,00000000-0000-0000-0000-000000066164,OTHERS,1634.1551023207562,304.632237120488,PIT
315971891.3301341,00000000-0000-0000-0000-000000000000,AV,1620.0820884217997,251.47361839100387,PIT
315971891.3301341,00000000-0000-0000-0000-000000065797,AGENT,1590.4692112471048,249.9571892923892,PIT
315971891.3301341,00000000-0000-0000-0000-000000066164,OTHERS,1636.240400665995,300.38541147478753,PIT
315971891.3301341,00000000-0000-0000-0000-000000066284,OTHERS,1572.4974369399756,247.3454898598829,PIT
315971891.3301341,00000000-0000-0000-0000-000000066172,OTHERS,1658.4239384635712,279.7907394736484,PIT
315971891.3301341,00000000-0000-0000-0000-000000066194,OTHERS,1606.4881912140086,219.325288254941,PIT
315971891.3301341,00000000-0000-0000-0000-000000066195,OTHERS,1606.7558213536645,225.93242065245744,PIT
315971891.3301341,00000000-0000-0000-0000-000000066196,OTHERS,1606.0782985813773,226.695087597265,PIT
315971891.3301341,00000000-0000-0000-0000-000000066221,OTHERS,1644.7559300440964,299.1849643486948,PIT
315971891.3301341,00000000-0000-0000-0000-000000066246,OTHERS,1567.6331084044064,153.7639611228567,PIT
315971891.3301341,00000000-0000-0000-0000-000000066267,OTHERS,1655.250905931256,281.0112547810885,PIT
315971891.3301341,00000000-0000-0000-0000-000000066301,OTHERS,1641.5680232526965,234.83395723549825,PIT
315971891.3301341,00000000-0000-0000-0000-000000066182,OTHERS,1632.632351885931,291.2180384250116,PIT
315971891.3301341,00000000-0000-0000-0000-000000066293,OTHERS,1674.348309014838,309.24246484204565,PIT
315971891.3301341,00000000-0000-0000-0000-000000066080,OTHERS,1625.5102171565595,262.4561866542651,PIT
315971891.3301341,00000000-0000-0000-0000-000000066114,OTHERS,1639.217216765236,262.03994224724516,PIT
315971891.3301341,00000000-0000-0000-0000-000000066291,OTHERS,1662.0680918108053,299.08491958955733,PIT
315971891.3301341,00000000-0000-0000-0000-000000066188,OTHERS,1637.1707695286725,295.59634356398976,PIT
315971891.3301341,00000000-0000-0000-0000-000000066299,OTHERS,1649.3299587954125,229.66391754822536,PIT
315971891.3301341,00000000-0000-0000-0000-000000066226,OTHERS,1602.5771322100884,219.8965993183897,PIT
315971891.3301341,00000000-0000-0000-0000-000000066283,OTHERS,1639.9028972494054,235.9054997615167,PIT
315971891.3301341,00000000-0000-0000-0000-000000065799,OTHERS,1604.4204110253586,242.73979722092082,PIT
315971891.3301341,00000000-0000-0000-0000-000000066134,OTHERS,1605.0101779886775,253.592482569286,PIT
315971891.3301341,00000000-0000-0000-0000-000000066238,OTHERS,1599.18174766771,210.71345695150646,PIT
315971891.3301341,00000000-0000-0000-0000-000000066239,OTHERS,1635.8019727966785,236.38513976961048,PIT
315971891.3301341,00000000-0000-0000-0000-000000066270,OTHERS,1633.6845147215631,238.596431130998,PIT
315971891.3301341,00000000-0000-0000-0000-000000066297,OTHERS,1637.7637291516355,234.9729992695887,PIT
315971891.3301341,00000000-0000-0000-0000-000000066272,OTHERS,1609.4615263594546,216.92135689464803,PIT
315971891.44773906,00000000-0000-0000-0000-000000000000,AV,1620.975174311775,251.7731001712312,PIT
315971891.44773906,00000000-0000-0000-0000-000000065797,AGENT,1591.2337961507776,249.9110960305869,PIT
315971891.44773906,00000000-0000-0000-0000-000000066164,OTHERS,1635.752780526851,300.6119414567251,PIT
315971891.44773906,00000000-0000-0000-0000-000000066284,OTHERS,1572.4974369399756,247.3454898598829,PIT
315971891.44773906,00000000-0000-0000-0000-000000066172,OTHERS,1658.8298000435752,280.2386848795544,PIT
315971891.44773906,00000000-0000-0000-0000-000000066194,OTHERS,1607.9152484466993,221.61527841929401,PIT
315971891.44773906,00000000-0000-0000-0000-000000066195,OTHERS,1606.751581050073,225.83538359737616,PIT
315971891.44773906,00000000-0000-0000-0000-000000066196,OTHERS,1606.0782985813773,226.695087597265,PIT
315971891.44773906,00000000-0000-0000-0000-000000066221,OTHERS,1644.7559300440964,299.1849643486948,PIT
315971891.44773906,00000000-0000-0000-0000-000000066226,OTHERS,1602.5771322100884,219.8965993183897,PIT
315971891.44773906,00000000-0000-0000-0000-000000066246,OTHERS,1567.6331084044064,153.7639611228567,PIT
315971891.44773906,00000000-0000-0000-0000-000000066301,OTHERS,1641.5680232526965,234.83395723549825,PIT
315971891.44773906,00000000-0000-0000-0000-000000066182,OTHERS,1632.3728778381815,291.4221629744792,PIT
315971891.44773906,00000000-0000-0000-0000-000000066293,OTHERS,1674.7391787953354,309.88369846533453,PIT
315971891.44773906,00000000-0000-0000-0000-000000066080,OTHERS,1625.3340652475058,262.3618955461412,PIT
315971891.44773906,00000000-0000-0000-0000-000000066283,OTHERS,1638.64470209479,234.02269243836062,PIT
315971891.44773906,00000000-0000-0000-0000-000000066267,OTHERS,1655.7973028460226,281.62273166510306,PIT
315971891.44773906,00000000-0000-0000-0000-000000066114,OTHERS,1639.7872548122077,262.5577594974654,PIT
315971891.44773906,00000000-0000-0000-0000-000000066291,OTHERS,1661.7148818210992,298.5715883890028,PIT
315971891.44773906,00000000-0000-0000-0000-000000066188,OTHERS,1637.3296353512976,295.0203400529192,PIT
315971891.44773906,00000000-0000-0000-0000-000000066299,OTHERS,1649.130877630839,229.7584628427076,PIT
315971891.44773906,00000000-0000-0000-0000-000000065799,OTHERS,1605.2693986760614,242.2943418431984,PIT
315971891.44773906,00000000-0000-0000-0000-000000066134,OTHERS,1605.0225379116187,253.60411193480056,PIT
315971891.44773906,00000000-0000-0000-0000-000000066239,OTHERS,1636.901243415622,235.572471596604,PIT
315971891.44773906,00000000-0000-0000-0000-000000066270,OTHERS,1635.6599598220553,237.39458765833626,PIT
315971891.44773906,00000000-0000-0000-0000-000000066297,OTHERS,1637.767608222341,234.7810109859737,PIT
315971891.44773906,00000000-0000-0000-0000-000000066272,OTHERS,1609.515502110197,217.07689340370808,PIT
315971891.5737558,00000000-0000-0000-0000-000000000000,AV,1621.9438047093201,252.13489904494858,PIT
315971891.5737558,00000000-0000-0000-0000-000000065797,AGENT,1592.6569016413505,249.63795426272458,PIT
315971891.5737558,00000000-0000-0000-0000-000000066080,OTHERS,1625.4942873623847,262.4735912109266,PIT
315971891.5737558,00000000-0000-0000-0000-000000066164,OTHERS,1635.2732362641186,302.22631480698044,PIT
315971891.5737558,00000000-0000-0000-0000-000000066172,OTHERS,1660.23149182484,281.44797707408856,PIT
315971891.5737558,00000000-0000-0000-0000-000000066194,OTHERS,1607.9577125213516,221.60198378057706,PIT
315971891.5737558,00000000-0000-0000-0000-000000066195,OTHERS,1606.7761282747153,225.9792377853904,PIT
315971891.5737558,00000000-0000-0000-0000-000000066196,OTHERS,1606.066137185378,226.7124068638304,PIT
315971891.5737558,00000000-0000-0000-0000-000000066239,OTHERS,1637.4438253102264,234.6635352015876,PIT
315971891.5737558,00000000-0000-0000-0000-000000066246,OTHERS,1567.6331084044064,153.7639611228567,PIT
315971891.5737558,00000000-0000-0000-0000-000000066272,OTHERS,1609.6591783822234,217.29720482643663,PIT
315971891.5737558,00000000-0000-0000-0000-000000066283,OTHERS,1638.64470209479,234.02269243836062,PIT
315971891.5737558,00000000-0000-0000-0000-000000066303,OTHERS,1629.2806965297864,265.55691854313585,PIT
315971891.5737558,00000000-0000-0000-0000-000000066114,OTHERS,1641.405978762045,264.0810340665657,PIT
315971891.5737558,00000000-0000-0000-0000-000000066291,OTHERS,1661.5777385880638,298.5993508215828,PIT
315971891.5737558,00000000-0000-0000-0000-000000066267,OTHERS,1657.5018235335344,283.0757196876248,PIT
315971891.5737558,00000000-0000-0000-0000-000000066304,OTHERS,1604.4267338338723,216.62403636837414,PIT
315971891.5737558,00000000-0000-0000-0000-000000066284,OTHERS,1572.4974369399756,247.3454898598829,PIT
315971891.5737558,00000000-0000-0000-0000-000000066297,OTHERS,1637.767608222341,234.7810109859737,PIT
315971891.5737558,00000000-0000-0000-0000-000000066270,OTHERS,1635.7517581257391,237.3052272294509,PIT
315971891.5737558,00000000-0000-0000-0000-000000066302,OTHERS,1546.0199222509095,234.63175058738784,PIT
315971891.5737558,00000000-0000-0000-0000-000000066287,OTHERS,1626.8426705336285,233.64687833324768,PIT
315971891.5737558,00000000-0000-0000-0000-000000066307,OTHERS,1608.5281630218494,219.44474254743454,PIT
315971891.5737558,00000000-0000-0000-0000-000000066301,OTHERS,1641.5680232526965,234.83395723549825,PIT
315971891.5737558,00000000-0000-0000-0000-000000066182,OTHERS,1631.9712816993945,291.9593559835683,PIT
315971891.5737558,00000000-0000-0000-0000-000000066293,OTHERS,1674.7391787953354,309.88369846533453,PIT
315971891.5737558,00000000-0000-0000-0000-000000066188,OTHERS,1635.7710502197367,297.40985361814916,PIT
315971891.5737558,00000000-0000-0000-0000-000000066299,OTHERS,1648.7863072977555,229.91817346213668,PIT
315971891.5737558,00000000-0000-0000-0000-000000065799,OTHERS,1606.6149800081691,241.4962050737137,PIT
315971891.5737558,00000000-0000-0000-0000-000000066134,OTHERS,1605.0154249376997,253.6430015058018,PIT
315971891.70081306,00000000-0000-0000-0000-000000000000,AV,1622.905351595121,252.5348592962129,PIT
315971891.70081306,00000000-0000-0000-0000-000000065797,AGENT,1593.3854879718924,249.61891062223648,PIT
315971891.70081306,00000000-0000-0000-0000-000000066080,OTHERS,1625.4872814559524,262.4568283388866,PIT
315971891.70081306,00000000-0000-0000-0000-000000066164,OTHERS,1634.5258736484172,304.09116544671383,PIT
315971891.70081306,00000000-0000-0000-0000-000000066172,OTHERS,1660.9812322212845,282.03225832071024,PIT
315971891.70081306,00000000-0000-0000-0000-000000066194,OTHERS,1607.9905470171145,221.56460736407882,PIT
315971891.70081306,00000000-0000-0000-0000-000000066195,OTHERS,1606.7409186876864,225.91944641779406,PIT
315971891.70081306,00000000-0000-0000-0000-000000066196,OTHERS,1605.9892194599142,226.65239186747533,PIT
315971891.70081306,00000000-0000-0000-0000-000000066272,OTHERS,1610.0243509379388,217.74440156907428,PIT
315971891.70081306,00000000-0000-0000-0000-000000066307,OTHERS,1608.4962117327116,219.61809144335496,PIT
315971891.70081306,00000000-0000-0000-0000-000000066270,OTHERS,1635.8227414551377,237.19989617398465,PIT
315971891.70081306,00000000-0000-0000-0000-000000066306,OTHERS,1606.665776516873,240.00578064230945,PIT
315971891.70081306,00000000-0000-0000-0000-000000066304,OTHERS,1604.4267338338723,216.62403636837414,PIT
315971891.70081306,00000000-0000-0000-0000-000000066267,OTHERS,1658.422525295965,283.8138751160837,PIT
315971891.70081306,00000000-0000-0000-0000-000000066303,OTHERS,1629.257045178055,265.5888586911512,PIT
315971891.70081306,00000000-0000-0000-0000-000000066114,OTHERS,1641.9305177425122,264.49897914042356,PIT
315971891.70081306,00000000-0000-0000-0000-000000066291,OTHERS,1661.8158813554996,298.6743338546432,PIT
315971891.70081306,00000000-0000-0000-0000-000000066287,OTHERS,1626.8203761549814,233.66250182768016,PIT
315971891.70081306,00000000-0000-0000-0000-000000066302,OTHERS,1546.0774577732966,234.61272093492528,PIT
