TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969930.18517685,00000000-0000-0000-0000-000000031004,OTHERS,-302.73057779707176,3147.1049095841936,MIA
315969930.18517685,00000000-0000-0000-0000-000000030982,AGENT,-276.1851003571685,3105.642604343033,MIA
315969930.18517685,00000000-0000-0000-0000-000000030971,OTHERS,-285.1935033796874,3174.778724072595,MIA
315969930.18517685,00000000-0000-0000-0000-000000030970,OTHERS,-303.23467579401057,3058.2431384666584,MIA
315969930.32067513,00000000-0000-0000-0000-000000000000,AV,-276.4649304903776,3146.374923226376,MIA
315969930.32067513,00000000-0000-0000-0000-000000030991,OTHERS,-285.1273542970664,3172.9075656120563,MIA
315969930.32067513,00000000-0000-0000-0000-000000030736,OTHERS,-274.8860631443533,3153.8685282376455,MIA
315969930.32067513,00000000-0000-0000-0000-000000030751,OTHERS,-268.08558640681724,3140.096663021652,MIA
315969930.32067513,00000000-0000-0000-0000-000000030687,OTHERS,-240.46064881196472,3147.7301726806263,MIA
315969930.32067513,00000000-0000-0000-0000-000000031009,OTHERS,-273.7640899033633,3107.0455364445043,MIA
315969930.32067513,00000000-0000-0000-0000-000000030791,OTHERS,-281.63673240278456,3129.089955272441,MIA
315969930.32067513,00000000-0000-0000-0000-000000030885,OTHERS,-291.13657221213117,3201.0078750823045,MIA
315969930.32067513,00000000-0000-0000-0000-000000030672,OTHERS,-228.07346336201923,3139.5344829134765,MIA
315969930.32067513,00000000-0000-0000-0000-000000030963,OTHERS,-273.6004628722934,3107.4395769029084,MIA
315969930.32067513,00000000-0000-0000-0000-000000030721,OTHERS,-247.97687216681894,3147.5395226538258,MIA
315969930.32067513,00000000-0000-0000-0000-000000030770,OTHERS,-263.2041290725048,3143.722491802985,MIA
315969930.32067513,00000000-0000-0000-0000-000000030764,OTHERS,-273.3116677032117,3124.750011040664,MIA
315969930.32067513,00000000-0000-0000-0000-000000030965,OTHERS,-277.9922489895352,3193.859763032753,MIA
315969930.32067513,00000000-0000-0000-0000-000000030886,OTHERS,-283.0914145080368,3091.457463117067,MIA
315969930.32067513,00000000-0000-0000-0000-000000030996,OTHERS,-318.829375700512,3140.095773483673,MIA
315969930.32067513,00000000-0000-0000-0000-000000030969,OTHERS,-295.2326409164416,3058.5279057056896,MIA
315969930.32067513,00000000-0000-0000-0000-000000030838,OTHERS,-285.31292386125165,3177.627020282063,MIA
315969930.32067513,00000000-0000-0000-0000-000000030982,AGENT,-276.1853979608921,3106.0529124802392,MIA
315969930.32067513,00000000-0000-0000-0000-000000030971,OTHERS,-285.1935033796874,3174.778724072595,MIA
315969930.32067513,00000000-0000-0000-0000-000000030970,OTHERS,-302.85316362152236,3058.2571677035467,MIA
315969930.32067513,00000000-0000-0000-0000-000000030754,OTHERS,-278.6043079378345,3178.004518344187,MIA
315969930.32067513,00000000-0000-0000-0000-000000030955,OTHERS,-278.16015559905156,3186.218825761797,MIA
315969930.46241945,00000000-0000-0000-0000-000000000000,AV,-276.92001269646863,3146.925426199417,MIA
315969930.46241945,00000000-0000-0000-0000-000000030736,OTHERS,-274.87522655029875,3153.875827633774,MIA
315969930.46241945,00000000-0000-0000-0000-000000030751,OTHERS,-268.1231035594398,3140.3646282416,MIA
315969930.46241945,00000000-0000-0000-0000-000000030721,OTHERS,-248.1004711108127,3147.3666875872755,MIA
315969930.46241945,00000000-0000-0000-0000-000000030770,OTHERS,-263.2116837082381,3143.7499125680083,MIA
315969930.46241945,00000000-0000-0000-0000-000000031015,OTHERS,-287.84733008296183,3120.981943029083,MIA
315969930.46241945,00000000-0000-0000-0000-000000030838,OTHERS,-285.37896526985696,3178.7760373633478,MIA
315969930.46241945,00000000-0000-0000-0000-000000030995,OTHERS,-275.7415736142852,3156.188425179434,MIA
315969930.46241945,00000000-0000-0000-0000-000000031006,OTHERS,-277.15663744766226,3037.862202278941,MIA
315969930.46241945,00000000-0000-0000-0000-000000030982,AGENT,-276.2073974005204,3106.9406402824834,MIA
315969930.46241945,00000000-0000-0000-0000-000000030754,OTHERS,-278.6279806190332,3178.041737717202,MIA
315969930.46241945,00000000-0000-0000-0000-000000030955,OTHERS,-277.79301628734765,3185.6954993274103,MIA
315969930.46241945,00000000-0000-0000-0000-000000030969,OTHERS,-293.32494677756415,3058.6512122524705,MIA
315969930.46241945,00000000-0000-0000-0000-000000030764,OTHERS,-273.32601879954456,3124.668838713137,MIA
315969930.46241945,00000000-0000-0000-0000-000000030965,OTHERS,-277.94205648745225,3193.940363238127,MIA
315969930.46241945,00000000-0000-0000-0000-000000030886,OTHERS,-283.13913369399245,3091.5356762054425,MIA
315969930.46241945,00000000-0000-0000-0000-000000030672,OTHERS,-228.14415225773786,3139.5806933129247,MIA
315969930.46241945,00000000-0000-0000-0000-000000030963,OTHERS,-273.45192253132217,3107.3941798031506,MIA
315969930.46241945,00000000-0000-0000-0000-000000030996,OTHERS,-319.0478241621728,3140.1414751329494,MIA
315969930.46241945,00000000-0000-0000-0000-000000030791,OTHERS,-281.5991329995918,3128.505749336332,MIA
315969930.73133546,00000000-0000-0000-0000-000000000000,AV,-277.6057710966571,3148.015913307059,MIA
315969930.73133546,00000000-0000-0000-0000-000000030736,OTHERS,-274.8791809098269,3153.866906816481,MIA
315969930.73133546,00000000-0000-0000-0000-000000030751,OTHERS,-268.1591144151121,3140.506481489221,MIA
315969930.73133546,00000000-0000-0000-0000-000000030721,OTHERS,-248.22547801626374,3147.6325727701146,MIA
315969930.73133546,00000000-0000-0000-0000-000000030770,OTHERS,-263.35237997274976,3143.786538657407,MIA
315969930.73133546,00000000-0000-0000-0000-000000030791,OTHERS,-281.5332957109225,3128.172876859069,MIA
315969930.73133546,00000000-0000-0000-0000-000000031015,OTHERS,-287.7177820162476,3121.127744591958,MIA
315969930.73133546,00000000-0000-0000-0000-000000030995,OTHERS,-275.7376841077396,3156.1192357285663,MIA
315969930.73133546,00000000-0000-0000-0000-000000031006,OTHERS,-277.15663744766226,3037.862202278941,MIA
315969930.73133546,00000000-0000-0000-0000-000000031019,OTHERS,-296.0337387202939,3147.147405426408,MIA
315969930.73133546,00000000-0000-0000-0000-000000030964,OTHERS,-282.2198537201572,3086.3661846999707,MIA
315969930.73133546,00000000-0000-0000-0000-000000030982,AGENT,-276.24357271896974,3107.539086637461,MIA
315969930.73133546,00000000-0000-0000-0000-000000030970,OTHERS,-304.74500566870836,3058.172072204112,MIA
315969930.73133546,00000000-0000-0000-0000-000000030969,OTHERS,-292.923873368481,3058.612090286915,MIA
315969930.73133546,00000000-0000-0000-0000-000000030764,OTHERS,-273.2940856724863,3124.670333617243,MIA
315969930.73133546,00000000-0000-0000-0000-000000030965,OTHERS,-277.921141532938,3193.964757793646,MIA
315969930.73133546,00000000-0000-0000-0000-000000030886,OTHERS,-283.06016114012806,3091.461115437037,MIA
315969930.73133546,00000000-0000-0000-0000-000000030672,OTHERS,-228.14255434253155,3139.524585111862,MIA
315969930.73133546,00000000-0000-0000-0000-000000030963,OTHERS,-273.2172960340032,3106.823394929029,MIA
315969930.73133546,00000000-0000-0000-0000-000000030754,OTHERS,-278.6196395944144,3178.0253659398704,MIA
315969930.73133546,00000000-0000-0000-0000-000000030955,OTHERS,-277.79301628734765,3185.6954993274103,MIA
315969930.73133546,00000000-0000-0000-0000-000000030996,OTHERS,-318.9716067924587,3140.137864734503,MIA
315969930.99508107,00000000-0000-0000-0000-000000000000,AV,-278.12292661116953,3149.206483549451,MIA
315969930.99508107,00000000-0000-0000-0000-000000030736,OTHERS,-274.97918238324047,3154.2774533030306,MIA
315969930.99508107,00000000-0000-0000-0000-000000030751,OTHERS,-268.29005862470143,3141.0495103004637,MIA
315969930.99508107,00000000-0000-0000-0000-000000030721,OTHERS,-247.94652180389187,3147.797405656107,MIA
315969930.99508107,00000000-0000-0000-0000-000000030770,OTHERS,-263.33916167019487,3143.8152931994305,MIA
315969930.99508107,00000000-0000-0000-0000-000000030791,OTHERS,-281.38911797883566,3127.193152685113,MIA
315969930.99508107,00000000-0000-0000-0000-000000030969,OTHERS,-293.3100600000077,3058.60578165606,MIA
315969930.99508107,00000000-0000-0000-0000-000000030764,OTHERS,-273.3040959179677,3124.5568685745466,MIA
315969930.99508107,00000000-0000-0000-0000-000000030965,OTHERS,-277.59564786546423,3194.1830845231584,MIA
315969930.99508107,00000000-0000-0000-0000-000000030886,OTHERS,-283.31996348239466,3091.606413705804,MIA
315969930.99508107,00000000-0000-0000-0000-000000031026,OTHERS,-240.177819592824,3147.9047718507563,MIA
315969930.99508107,00000000-0000-0000-0000-000000030964,OTHERS,-282.18518158049284,3086.3022458816718,MIA
315969930.99508107,00000000-0000-0000-0000-000000030672,OTHERS,-227.9706359605911,3139.3515314228443,MIA
315969930.99508107,00000000-0000-0000-0000-000000030963,OTHERS,-273.32870606763197,3107.5243521944612,MIA
315969930.99508107,00000000-0000-0000-0000-000000031020,OTHERS,-321.21051255828394,3140.1168330407445,MIA
315969930.99508107,00000000-0000-0000-0000-000000031015,OTHERS,-287.7177820162476,3121.127744591958,MIA
315969930.99508107,00000000-0000-0000-0000-000000030996,OTHERS,-319.2223909759208,3140.116359612963,MIA
315969930.99508107,00000000-0000-0000-0000-000000030983,OTHERS,-298.87363421414886,3058.383362661894,MIA
315969930.99508107,00000000-0000-0000-0000-000000030982,AGENT,-276.3480809439801,3109.17965482157,MIA
315969930.99508107,00000000-0000-0000-0000-000000030970,OTHERS,-304.1431425847867,3058.180558834639,MIA
315969930.99508107,00000000-0000-0000-0000-000000030754,OTHERS,-278.5121511940633,3178.113847208252,MIA
315969931.22340536,00000000-0000-0000-0000-000000000000,AV,-278.4517764318527,3150.337438013789,MIA
315969931.22340536,00000000-0000-0000-0000-000000030751,OTHERS,-268.3086371381464,3141.4213323641457,MIA
315969931.22340536,00000000-0000-0000-0000-000000030754,OTHERS,-278.5050960234973,3178.195756225085,MIA
315969931.22340536,00000000-0000-0000-0000-000000030721,OTHERS,-248.0377261024772,3147.6456627204907,MIA
315969931.22340536,00000000-0000-0000-0000-000000030770,OTHERS,-263.13889624597147,3143.744797137628,MIA
315969931.22340536,00000000-0000-0000-0000-000000030791,OTHERS,-281.46104954342184,3126.886062746111,MIA
315969931.22340536,00000000-0000-0000-0000-000000030886,OTHERS,-283.13903499143487,3091.522260492829,MIA
315969931.22340536,00000000-0000-0000-0000-000000030672,OTHERS,-227.9307793695013,3139.418216130483,MIA
315969931.22340536,00000000-0000-0000-0000-000000030963,OTHERS,-276.49320999861555,3111.280278344533,MIA
315969931.22340536,00000000-0000-0000-0000-000000030964,OTHERS,-282.2747827903458,3086.38534490438,MIA
315969931.22340536,00000000-0000-0000-0000-000000030736,OTHERS,-274.98875580733954,3154.289821576406,MIA
315969931.22340536,00000000-0000-0000-0000-000000031036,OTHERS,-291.6192401278845,3146.660001668373,MIA
315969931.22340536,00000000-0000-0000-0000-000000030764,OTHERS,-273.1865558179053,3125.0657291651646,MIA
315969931.22340536,00000000-0000-0000-0000-000000030965,OTHERS,-277.84789283350983,3194.3877304384087,MIA
315969931.22340536,00000000-0000-0000-0000-000000031048,OTHERS,-293.3360434980962,3106.947400462171,MIA
315969931.22340536,00000000-0000-0000-0000-000000031030,OTHERS,-278.40874928236224,3187.254920280962,MIA
315969931.22340536,00000000-0000-0000-0000-000000031026,OTHERS,-241.53962871762488,3148.518874986538,MIA
315969931.22340536,00000000-0000-0000-0000-000000031022,OTHERS,-331.98440248423015,3139.059462643986,MIA
315969931.22340536,00000000-0000-0000-0000-000000031020,OTHERS,-321.370765560787,3140.153172462991,MIA
315969931.22340536,00000000-0000-0000-0000-000000030996,OTHERS,-319.24669330838924,3140.1377085556146,MIA
315969931.22340536,00000000-0000-0000-0000-000000030982,AGENT,-276.44678070242037,3110.145954009422,MIA
315969931.22340536,00000000-0000-0000-0000-000000030970,OTHERS,-310.2333280705745,3057.8296466935017,MIA
315969931.22340536,00000000-0000-0000-0000-000000030969,OTHERS,-299.31838903017416,3058.3924147826488,MIA
315969931.4326853,00000000-0000-0000-0000-000000000000,AV,-278.64493769783815,3151.3736360217977,MIA
315969931.4326853,00000000-0000-0000-0000-000000030751,OTHERS,-268.4532914719997,3141.8158476897997,MIA
315969931.4326853,00000000-0000-0000-0000-000000030754,OTHERS,-278.4107745181393,3178.0101468810803,MIA
315969931.4326853,00000000-0000-0000-0000-000000030721,OTHERS,-247.8003560157648,3147.687517789039,MIA
315969931.4326853,00000000-0000-0000-0000-000000030770,OTHERS,-263.2648900867934,3143.79098906866,MIA
315969931.4326853,00000000-0000-0000-0000-000000030791,OTHERS,-281.35675473061485,3126.270885215504,MIA
315969931.4326853,00000000-0000-0000-0000-000000030886,OTHERS,-283.04201705288966,3091.606128967853,MIA
315969931.4326853,00000000-0000-0000-0000-000000030672,OTHERS,-228.04714286066482,3139.520114815483,MIA
315969931.4326853,00000000-0000-0000-0000-000000030963,OTHERS,-275.80549787577013,3111.889261991736,MIA
315969931.4326853,00000000-0000-0000-0000-000000030964,OTHERS,-282.27478286364817,3086.385344918357,MIA
315969931.4326853,00000000-0000-0000-0000-000000031053,OTHERS,-273.2655527174249,3107.464405498123,MIA
315969931.4326853,00000000-0000-0000-0000-000000031022,OTHERS,-332.15694036007415,3139.133114117042,MIA
315969931.4326853,00000000-0000-0000-0000-000000030736,OTHERS,-274.98304989284117,3154.375008740305,MIA
315969931.4326853,00000000-0000-0000-0000-000000031037,OTHERS,-282.1695949168568,3230.8269601972925,MIA
315969931.4326853,00000000-0000-0000-0000-000000031026,OTHERS,-240.86173318397846,3148.1260947586456,MIA
315969931.4326853,00000000-0000-0000-0000-000000031055,OTHERS,-287.9042281219545,3123.733875351813,MIA
315969931.4326853,00000000-0000-0000-0000-000000031030,OTHERS,-278.34340150471724,3187.1124157197887,MIA
315969931.4326853,00000000-0000-0000-0000-000000031020,OTHERS,-321.41143096816467,3140.1727843253607,MIA
315969931.4326853,00000000-0000-0000-0000-000000030996,OTHERS,-319.20057346576283,3140.159509861294,MIA
315969931.4326853,00000000-0000-0000-0000-000000030982,AGENT,-276.7926227969703,3112.062625566229,MIA
315969931.4326853,00000000-0000-0000-0000-000000030969,OTHERS,-298.07684811083664,3058.501485569513,MIA
315969931.4326853,00000000-0000-0000-0000-000000030764,OTHERS,-273.1955710997929,3125.0148888791505,MIA
315969931.4326853,00000000-0000-0000-0000-000000030965,OTHERS,-277.9968881048777,3194.6109585543663,MIA
315969931.63272494,00000000-0000-0000-0000-000000000000,AV,-278.7664060414827,3152.4254552240513,MIA
315969931.63272494,00000000-0000-0000-0000-000000030751,OTHERS,-268.4065259603785,3142.0775980754997,MIA
315969931.63272494,00000000-0000-0000-0000-000000030754,OTHERS,-278.4420438983938,3178.633683657992,MIA
315969931.63272494,00000000-0000-0000-0000-000000030721,OTHERS,-247.6528614140904,3147.645952493077,MIA
315969931.63272494,00000000-0000-0000-0000-000000030770,OTHERS,-263.2408706262968,3143.757962333676,MIA
315969931.63272494,00000000-0000-0000-0000-000000030791,OTHERS,-281.5588338413689,3125.9748783568543,MIA
315969931.63272494,00000000-0000-0000-0000-000000030795,OTHERS,-285.36525199966013,3179.8423498703432,MIA
315969931.63272494,00000000-0000-0000-0000-000000030886,OTHERS,-282.92964143451275,3091.672556542416,MIA
315969931.63272494,00000000-0000-0000-0000-000000030672,OTHERS,-227.46368170701743,3139.488000497142,MIA
315969931.63272494,00000000-0000-0000-0000-000000030963,OTHERS,-276.35220998292937,3113.0120488200805,MIA
315969931.63272494,00000000-0000-0000-0000-000000030764,OTHERS,-273.23646028689984,3125.087152665033,MIA
315969931.63272494,00000000-0000-0000-0000-000000030965,OTHERS,-278.00360499900387,3194.793434674662,MIA
315969931.63272494,00000000-0000-0000-0000-000000031059,OTHERS,-285.2728230887225,3178.468061867798,MIA
315969931.63272494,00000000-0000-0000-0000-000000030969,OTHERS,-300.09605324987626,3058.492937183287,MIA
315969931.63272494,00000000-0000-0000-0000-000000030982,AGENT,-277.26385015293215,3112.901812949615,MIA
315969931.63272494,00000000-0000-0000-0000-000000031056,OTHERS,-285.3305692200851,3098.0982610779133,MIA
315969931.63272494,00000000-0000-0000-0000-000000030736,OTHERS,-275.04737229246,3154.470901400485,MIA
315969931.63272494,00000000-0000-0000-0000-000000031037,OTHERS,-282.0584126943505,3230.8282042328888,MIA
315969931.63272494,00000000-0000-0000-0000-000000031055,OTHERS,-287.9042281219545,3123.733875351813,MIA
315969931.63272494,00000000-0000-0000-0000-000000031026,OTHERS,-241.6291991021052,3148.409273011882,MIA
315969931.63272494,00000000-0000-0000-0000-000000031053,OTHERS,-273.2542846522921,3107.4420670706972,MIA
315969931.63272494,00000000-0000-0000-0000-000000031019,OTHERS,-298.40255167144363,3147.562315979889,MIA
315969931.63272494,00000000-0000-0000-0000-000000031036,OTHERS,-291.0623555491647,3146.796240085093,MIA
315969931.63272494,00000000-0000-0000-0000-000000031030,OTHERS,-278.2764082510153,3187.067464575571,MIA
315969931.63272494,00000000-0000-0000-0000-000000031022,OTHERS,-332.0610416365671,3138.840941494833,MIA
315969931.63272494,00000000-0000-0000-0000-000000031020,OTHERS,-320.3249242797088,3140.160896899197,MIA
315969931.83373684,00000000-0000-0000-0000-000000000000,AV,-278.828255376013,3153.4400600529852,MIA
315969931.83373684,00000000-0000-0000-0000-000000030751,OTHERS,-268.52479580351843,3142.3032133198863,MIA
315969931.83373684,00000000-0000-0000-0000-000000030754,OTHERS,-278.43227408470625,3178.604762982913,MIA
315969931.83373684,00000000-0000-0000-0000-000000030721,OTHERS,-247.64214899062085,3147.689294846321,MIA
315969931.83373684,00000000-0000-0000-0000-000000030770,OTHERS,-263.2072317180765,3143.731402757887,MIA
315969931.83373684,00000000-0000-0000-0000-000000030791,OTHERS,-281.3405669291753,3125.2682899599654,MIA
315969931.83373684,00000000-0000-0000-0000-000000030795,OTHERS,-285.3465458255045,3180.3343936816636,MIA
315969931.83373684,00000000-0000-0000-0000-000000030886,OTHERS,-282.9296414921547,3091.6725565565253,MIA
315969931.83373684,00000000-0000-0000-0000-000000030672,OTHERS,-227.3275320116945,3139.539023731821,MIA
315969931.83373684,00000000-0000-0000-0000-000000030963,OTHERS,-276.602931158731,3113.904057564526,MIA
315969931.83373684,00000000-0000-0000-0000-000000030764,OTHERS,-273.22298446835345,3124.8756183820396,MIA
315969931.83373684,00000000-0000-0000-0000-000000030965,OTHERS,-277.93872835032846,3195.083137170612,MIA
315969931.83373684,00000000-0000-0000-0000-000000031059,OTHERS,-285.1391112891585,3176.7416265776837,MIA
315969931.83373684,00000000-0000-0000-0000-000000031069,OTHERS,-305.08013095721293,3147.281047990239,MIA
315969931.83373684,00000000-0000-0000-0000-000000030736,OTHERS,-275.06938299709134,3154.821489286416,MIA
