TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974682.82925755,00000000-0000-0000-0000-000000000000,AV,1219.300133533376,128.2146485767387,PIT
315974682.82925755,00000000-0000-0000-0000-000000076510,OTHERS,1281.9259866922234,156.42681569859502,PIT
315974682.82925755,00000000-0000-0000-0000-000000076847,OTHERS,1176.5655675800094,113.29224390285142,PIT
315974682.82925755,00000000-0000-0000-0000-000000077004,OTHERS,1218.230846511597,131.7637278997463,PIT
315974682.82925755,00000000-0000-0000-0000-000000077038,OTHERS,1171.7933911825733,115.59653320550579,PIT
315974682.82925755,00000000-0000-0000-0000-000000077047,OTHERS,1247.9389301271326,141.9123282537945,PIT
315974682.82925755,00000000-0000-0000-0000-000000077296,OTHERS,1210.065692054627,129.0666992239033,PIT
315974682.82925755,00000000-0000-0000-0000-000000077384,OTHERS,1225.2177404386666,134.85695158884164,PIT
315974682.82925755,00000000-0000-0000-0000-000000077532,OTHERS,1256.2284687633405,128.75751294929492,PIT
315974682.82925755,00000000-0000-0000-0000-000000077568,OTHERS,1216.40645518212,132.34057084840956,PIT
315974682.82925755,00000000-0000-0000-0000-000000077441,OTHERS,1212.3176661936357,120.20762329026924,PIT
315974682.82925755,00000000-0000-0000-0000-000000077545,OTHERS,1232.8233540288506,140.62477693794457,PIT
315974682.82925755,00000000-0000-0000-0000-000000077514,OTHERS,1090.1266960151,86.1174494145682,PIT
315974682.82925755,00000000-0000-0000-0000-000000077497,OTHERS,1153.5191165471456,100.65627730208708,PIT
315974682.82925755,00000000-0000-0000-0000-000000077526,OTHERS,1215.1283473630406,106.58317207519629,PIT
315974682.82925755,00000000-0000-0000-0000-000000077506,OTHERS,1234.4339286390966,140.17146571998734,PIT
315974682.82925755,00000000-0000-0000-0000-000000077457,AGENT,1151.2640846737206,96.35024263084247,PIT
315974682.82925755,00000000-0000-0000-0000-000000077419,OTHERS,1233.691497520059,125.94551972359379,PIT
315974682.82925755,00000000-0000-0000-0000-000000077460,OTHERS,1207.1647327534704,127.47156069742235,PIT
315974682.82925755,00000000-0000-0000-0000-000000077440,OTHERS,1205.072748661326,118.83335904969171,PIT
315974682.82925755,00000000-0000-0000-0000-000000077316,OTHERS,1237.7665134774006,139.1589994719394,PIT
315974682.82925755,00000000-0000-0000-0000-000000077113,OTHERS,1243.5022534591158,140.93192926824742,PIT
315974682.82925755,00000000-0000-0000-0000-000000077322,OTHERS,1231.299903316611,136.94779281924573,PIT
315974682.98631966,00000000-0000-0000-0000-000000000000,AV,1218.2671740958604,127.85622052637513,PIT
315974682.98631966,00000000-0000-0000-0000-000000076510,OTHERS,1281.9926891154491,156.36697666905312,PIT
315974682.98631966,00000000-0000-0000-0000-000000077296,OTHERS,1210.0421748978392,129.05077945541564,PIT
315974682.98631966,00000000-0000-0000-0000-000000077113,OTHERS,1243.5397367389635,140.90310415980875,PIT
315974682.98631966,00000000-0000-0000-0000-000000077530,OTHERS,1215.6307959086093,113.9323132447067,PIT
315974682.98631966,00000000-0000-0000-0000-000000077047,OTHERS,1247.8888382650184,141.90816960688656,PIT
315974682.98631966,00000000-0000-0000-0000-000000077384,OTHERS,1225.1392833876414,134.81977255750633,PIT
315974682.98631966,00000000-0000-0000-0000-000000077552,OTHERS,1186.3277985036416,124.38613236991202,PIT
315974682.98631966,00000000-0000-0000-0000-000000077440,OTHERS,1205.0114554818922,118.49377862541924,PIT
315974682.98631966,00000000-0000-0000-0000-000000077038,OTHERS,1171.8483974757676,115.47280602592691,PIT
315974682.98631966,00000000-0000-0000-0000-000000077526,OTHERS,1215.0785320500736,106.54542451921749,PIT
315974682.98631966,00000000-0000-0000-0000-000000077545,OTHERS,1233.2020744821853,140.74195223932037,PIT
315974682.98631966,00000000-0000-0000-0000-000000077514,OTHERS,1090.0182190515886,85.73023729981144,PIT
315974682.98631966,00000000-0000-0000-0000-000000077497,OTHERS,1154.6951879148696,101.00912090988388,PIT
315974682.98631966,00000000-0000-0000-0000-000000077506,OTHERS,1234.3671095599093,140.19303093202214,PIT
315974682.98631966,00000000-0000-0000-0000-000000077457,AGENT,1152.0675555929474,96.57681972615332,PIT
315974682.98631966,00000000-0000-0000-0000-000000077419,OTHERS,1235.5291952819332,126.53552733733076,PIT
315974682.98631966,00000000-0000-0000-0000-000000077460,OTHERS,1207.2075298851432,127.46292436095774,PIT
315974682.98631966,00000000-0000-0000-0000-000000077441,OTHERS,1214.1408753603796,121.15918386929123,PIT
315974682.98631966,00000000-0000-0000-0000-000000077316,OTHERS,1237.9507132861322,139.16779522738602,PIT
315974682.98631966,00000000-0000-0000-0000-000000077322,OTHERS,1231.2431973716198,136.8471909276745,PIT
315974682.98631966,00000000-0000-0000-0000-000000077004,OTHERS,1218.0734974939335,131.87239062267773,PIT
315974682.98631966,00000000-0000-0000-0000-000000076847,OTHERS,1174.9014216969604,112.7698416217141,PIT
315974683.12295985,00000000-0000-0000-0000-000000000000,AV,1217.3387489344593,127.53241800243342,PIT
315974683.12295985,00000000-0000-0000-0000-000000076510,OTHERS,1281.8117256692149,156.37362183875143,PIT
315974683.12295985,00000000-0000-0000-0000-000000077296,OTHERS,1210.0781861516,129.06912614307862,PIT
315974683.12295985,00000000-0000-0000-0000-000000077113,OTHERS,1243.4633978907273,140.792141717285,PIT
315974683.12295985,00000000-0000-0000-0000-000000077530,OTHERS,1215.6307959086093,113.9323132447067,PIT
315974683.12295985,00000000-0000-0000-0000-000000077047,OTHERS,1248.164200310539,142.072849518514,PIT
315974683.12295985,00000000-0000-0000-0000-000000077384,OTHERS,1225.1199776746464,134.78841623189516,PIT
315974683.12295985,00000000-0000-0000-0000-000000077552,OTHERS,1186.3277985036416,124.38613236991202,PIT
315974683.12295985,00000000-0000-0000-0000-000000077440,OTHERS,1204.9582327061514,118.35829092493601,PIT
315974683.12295985,00000000-0000-0000-0000-000000077038,OTHERS,1171.5952710424565,115.49866725148462,PIT
315974683.12295985,00000000-0000-0000-0000-000000077526,OTHERS,1215.0767564437606,106.54610575455703,PIT
315974683.12295985,00000000-0000-0000-0000-000000077545,OTHERS,1233.2020744821853,140.74195223932037,PIT
315974683.12295985,00000000-0000-0000-0000-000000077514,OTHERS,1089.9173982127202,85.81568124918849,PIT
315974683.12295985,00000000-0000-0000-0000-000000077497,OTHERS,1155.386866338547,101.13420939797277,PIT
315974683.12295985,00000000-0000-0000-0000-000000077506,OTHERS,1234.3671095599093,140.19303093202214,PIT
315974683.12295985,00000000-0000-0000-0000-000000077457,AGENT,1152.364068647523,96.64455364340742,PIT
315974683.12295985,00000000-0000-0000-0000-000000077419,OTHERS,1236.3781812315333,126.83922972969444,PIT
315974683.12295985,00000000-0000-0000-0000-000000077460,OTHERS,1207.1105112472173,127.49792303002752,PIT
315974683.12295985,00000000-0000-0000-0000-000000077441,OTHERS,1214.9130212035222,121.3973423295775,PIT
315974683.12295985,00000000-0000-0000-0000-000000077316,OTHERS,1237.9401885194407,139.1540730899412,PIT
315974683.12295985,00000000-0000-0000-0000-000000077322,OTHERS,1231.2704933627538,136.85889088377496,PIT
315974683.12295985,00000000-0000-0000-0000-000000077004,OTHERS,1217.9754123343496,131.8894353017022,PIT
315974683.12295985,00000000-0000-0000-0000-000000076847,OTHERS,1173.9286571623495,112.2931757269013,PIT
315974683.2697564,00000000-0000-0000-0000-000000000000,AV,1216.3173528009393,127.17590357683868,PIT
315974683.2697564,00000000-0000-0000-0000-000000076510,OTHERS,1282.0500009273821,156.24928967604333,PIT
315974683.2697564,00000000-0000-0000-0000-000000077531,OTHERS,1219.5673545027773,117.34510422658951,PIT
315974683.2697564,00000000-0000-0000-0000-000000077296,OTHERS,1210.0821086181684,129.05631288524484,PIT
315974683.2697564,00000000-0000-0000-0000-000000077113,OTHERS,1243.1209273785844,140.69655458686609,PIT
315974683.2697564,00000000-0000-0000-0000-000000077552,OTHERS,1186.097293719834,124.36986861502514,PIT
315974683.2697564,00000000-0000-0000-0000-000000076847,OTHERS,1171.6643352959363,111.55784726199437,PIT
315974683.2697564,00000000-0000-0000-0000-000000077530,OTHERS,1215.8264428186815,113.99364793777359,PIT
315974683.2697564,00000000-0000-0000-0000-000000077047,OTHERS,1247.7750681652522,141.90707584230032,PIT
315974683.2697564,00000000-0000-0000-0000-000000077526,OTHERS,1214.7223141082382,106.33563908563171,PIT
315974683.2697564,00000000-0000-0000-0000-000000077514,OTHERS,1089.3983325535676,85.61356210869826,PIT
315974683.2697564,00000000-0000-0000-0000-000000077497,OTHERS,1156.5386385740435,101.69082264240784,PIT
315974683.2697564,00000000-0000-0000-0000-000000077506,OTHERS,1234.3390815490095,140.2173063113233,PIT
315974683.2697564,00000000-0000-0000-0000-000000077460,OTHERS,1206.985637821461,127.51453361580158,PIT
315974683.2697564,00000000-0000-0000-0000-000000077457,AGENT,1153.4365175511202,96.92278960812818,PIT
315974683.2697564,00000000-0000-0000-0000-000000077419,OTHERS,1238.2015636175747,127.45589627678615,PIT
315974683.2697564,00000000-0000-0000-0000-000000077441,OTHERS,1216.3460960019765,121.92618230154216,PIT
315974683.2697564,00000000-0000-0000-0000-000000077440,OTHERS,1204.8453141443415,118.01394417824949,PIT
315974683.2697564,00000000-0000-0000-0000-000000077038,OTHERS,1171.8143862828042,115.53328451115715,PIT
315974683.2697564,00000000-0000-0000-0000-000000077384,OTHERS,1225.1732382142081,134.7779984800621,PIT
315974683.2697564,00000000-0000-0000-0000-000000077316,OTHERS,1237.8418923922318,139.17821743463557,PIT
315974683.2697564,00000000-0000-0000-0000-000000077322,OTHERS,1231.263859435374,136.80338900394196,PIT
315974683.2697564,00000000-0000-0000-0000-000000077004,OTHERS,1218.0486989360918,131.9416441016953,PIT
315974683.40696186,00000000-0000-0000-0000-000000000000,AV,1215.3413002929167,126.83558161551564,PIT
315974683.40696186,00000000-0000-0000-0000-000000076510,OTHERS,1281.9084341634182,156.36502956910215,PIT
315974683.40696186,00000000-0000-0000-0000-000000076847,OTHERS,1170.3223227154276,111.00020176703327,PIT
315974683.40696186,00000000-0000-0000-0000-000000077004,OTHERS,1218.006017484775,131.97726763591083,PIT
315974683.40696186,00000000-0000-0000-0000-000000077552,OTHERS,1185.8775388807005,124.17927579498921,PIT
315974683.40696186,00000000-0000-0000-0000-000000077531,OTHERS,1219.559698019511,117.30610241137764,PIT
315974683.40696186,00000000-0000-0000-0000-000000077296,OTHERS,1210.0266306912824,129.05218609708763,PIT
315974683.40696186,00000000-0000-0000-0000-000000077113,OTHERS,1243.2764948963818,140.75685277292447,PIT
315974683.40696186,00000000-0000-0000-0000-000000077566,OTHERS,1211.6869943513686,133.48599660213102,PIT
315974683.40696186,00000000-0000-0000-0000-000000077530,OTHERS,1216.010425844104,114.05548487908352,PIT
315974683.40696186,00000000-0000-0000-0000-000000077047,OTHERS,1247.775068158538,141.9070758402327,PIT
315974683.40696186,00000000-0000-0000-0000-000000077514,OTHERS,1089.3846331765128,85.62944529932209,PIT
315974683.40696186,00000000-0000-0000-0000-000000077497,OTHERS,1157.2629644930405,101.95245751475971,PIT
315974683.40696186,00000000-0000-0000-0000-000000077540,OTHERS,1168.9350334703392,97.72894498265059,PIT
315974683.40696186,00000000-0000-0000-0000-000000077526,OTHERS,1215.0628589690696,106.21046777222296,PIT
315974683.40696186,00000000-0000-0000-0000-000000077506,OTHERS,1234.3390815490095,140.2173063113233,PIT
315974683.40696186,00000000-0000-0000-0000-000000077460,OTHERS,1207.0659392758146,127.51949726766323,PIT
315974683.40696186,00000000-0000-0000-0000-000000077457,AGENT,1153.9700328835816,97.05622460314927,PIT
315974683.40696186,00000000-0000-0000-0000-000000077419,OTHERS,1239.0053795575661,127.77740766824304,PIT
315974683.40696186,00000000-0000-0000-0000-000000077441,OTHERS,1217.1424820874645,122.36808198330911,PIT
315974683.40696186,00000000-0000-0000-0000-000000077440,OTHERS,1204.7835786579374,117.86984018783815,PIT
315974683.40696186,00000000-0000-0000-0000-000000077038,OTHERS,1171.6917346397274,115.38846209636742,PIT
315974683.40696186,00000000-0000-0000-0000-000000077384,OTHERS,1225.2082824803826,134.73570421971408,PIT
315974683.40696186,00000000-0000-0000-0000-000000077316,OTHERS,1237.8517193053594,139.12206090808343,PIT
315974683.40696186,00000000-0000-0000-0000-000000077322,OTHERS,1231.317227874882,136.85348980846564,PIT
315974683.550808,00000000-0000-0000-0000-000000000000,AV,1214.2637792258122,126.45752584249875,PIT
315974683.550808,00000000-0000-0000-0000-000000076510,OTHERS,1281.8687132953685,156.45695733591518,PIT
315974683.550808,00000000-0000-0000-0000-000000076847,OTHERS,1169.5051949698245,110.75545790107044,PIT
315974683.550808,00000000-0000-0000-0000-000000077004,OTHERS,1218.0042423383181,131.9793143843553,PIT
315974683.550808,00000000-0000-0000-0000-000000077038,OTHERS,1171.8063993750281,115.36641183005163,PIT
315974683.550808,00000000-0000-0000-0000-000000077322,OTHERS,1231.3174270377049,136.80103641812138,PIT
315974683.550808,00000000-0000-0000-0000-000000077566,OTHERS,1211.8103184610454,133.56725239782824,PIT
315974683.550808,00000000-0000-0000-0000-000000077530,OTHERS,1216.1070460395188,114.08583551709692,PIT
315974683.550808,00000000-0000-0000-0000-000000077316,OTHERS,1237.8592480808766,139.1297792577835,PIT
315974683.550808,00000000-0000-0000-0000-000000077578,OTHERS,1215.7344590239686,135.01753868557176,PIT
315974683.550808,00000000-0000-0000-0000-000000077531,OTHERS,1219.5823020809812,117.30371994597657,PIT
315974683.550808,00000000-0000-0000-0000-000000077296,OTHERS,1210.0012939119651,129.04700068530641,PIT
315974683.550808,00000000-0000-0000-0000-000000077113,OTHERS,1243.183527360661,140.70540904474979,PIT
315974683.550808,00000000-0000-0000-0000-000000077047,OTHERS,1247.7750681518232,141.9070758381647,PIT
315974683.550808,00000000-0000-0000-0000-000000077514,OTHERS,1089.5591332978602,85.48366944118497,PIT
315974683.550808,00000000-0000-0000-0000-000000077497,OTHERS,1157.8467437285374,102.21919924308195,PIT
315974683.550808,00000000-0000-0000-0000-000000077540,OTHERS,1168.7620146902811,97.56708439336994,PIT
315974683.550808,00000000-0000-0000-0000-000000077552,OTHERS,1185.674197282984,124.13686341470257,PIT
315974683.550808,00000000-0000-0000-0000-000000077526,OTHERS,1215.2818968062418,106.07381716990344,PIT
315974683.550808,00000000-0000-0000-0000-000000077506,OTHERS,1234.3390815490095,140.2173063113233,PIT
315974683.550808,00000000-0000-0000-0000-000000077460,OTHERS,1206.9699047365511,127.52097142873876,PIT
315974683.550808,00000000-0000-0000-0000-000000077457,AGENT,1154.0923178523335,97.38343951564173,PIT
315974683.550808,00000000-0000-0000-0000-000000077419,OTHERS,1239.9846224060254,128.13083067620926,PIT
315974683.550808,00000000-0000-0000-0000-000000077441,OTHERS,1217.8124987479546,122.81493116090384,PIT
315974683.550808,00000000-0000-0000-0000-000000077440,OTHERS,1204.7203971042272,117.70006588950058,PIT
315974683.550808,00000000-0000-0000-0000-000000077384,OTHERS,1225.2593846251511,134.7365503733317,PIT
315974683.7137188,00000000-0000-0000-0000-000000000000,AV,1213.0072535152294,126.01730374245115,PIT
315974683.7137188,00000000-0000-0000-0000-000000076510,OTHERS,1281.8374846427898,156.4113747707968,PIT
315974683.7137188,00000000-0000-0000-0000-000000076847,OTHERS,1167.036103642808,109.84302910009956,PIT
315974683.7137188,00000000-0000-0000-0000-000000077004,OTHERS,1218.0604430702224,132.03899361166182,PIT
315974683.7137188,00000000-0000-0000-0000-000000077038,OTHERS,1171.6546007210904,115.4834877622756,PIT
315974683.7137188,00000000-0000-0000-0000-000000077566,OTHERS,1211.8103184610454,133.56725239782824,PIT
315974683.7137188,00000000-0000-0000-0000-000000077530,OTHERS,1216.1070460395188,114.08583551709692,PIT
315974683.7137188,00000000-0000-0000-0000-000000077514,OTHERS,1089.4425638114863,85.56006391810014,PIT
315974683.7137188,00000000-0000-0000-0000-000000077497,OTHERS,1159.378688164896,102.70547236357208,PIT
315974683.7137188,00000000-0000-0000-0000-000000077590,OTHERS,1098.8821000019,81.37580760312515,PIT
315974683.7137188,00000000-0000-0000-0000-000000077316,OTHERS,1237.8481493811428,139.0243738132882,PIT
315974683.7137188,00000000-0000-0000-0000-000000077586,OTHERS,1165.251387982818,112.41089588436199,PIT
315974683.7137188,00000000-0000-0000-0000-000000077578,OTHERS,1215.7344590239686,135.01753868557176,PIT
315974683.7137188,00000000-0000-0000-0000-000000077531,OTHERS,1219.5823020809812,117.30371994597657,PIT
315974683.7137188,00000000-0000-0000-0000-000000077296,OTHERS,1210.0899355718707,129.06021258041167,PIT
315974683.7137188,00000000-0000-0000-0000-000000077113,OTHERS,1243.3718407823285,140.75739932876132,PIT
315974683.7137188,00000000-0000-0000-0000-000000077540,OTHERS,1168.4433371100156,97.61545991929731,PIT
315974683.7137188,00000000-0000-0000-0000-000000077552,OTHERS,1185.674197282984,124.13686341470257,PIT
315974683.7137188,00000000-0000-0000-0000-000000077526,OTHERS,1215.2890981992775,106.07393234776012,PIT
315974683.7137188,00000000-0000-0000-0000-000000077460,OTHERS,1206.959669705224,127.5169281985353,PIT
315974683.7137188,00000000-0000-0000-0000-000000077457,AGENT,1155.4277600580294,97.6710792222571,PIT
315974683.7137188,00000000-0000-0000-0000-000000077419,OTHERS,1241.4939674392047,128.72187236209052,PIT
315974683.7137188,00000000-0000-0000-0000-000000077441,OTHERS,1219.0822764965421,123.15104664321954,PIT
315974683.7137188,00000000-0000-0000-0000-000000077440,OTHERS,1204.6295020000066,117.41632581915262,PIT
315974683.7137188,00000000-0000-0000-0000-000000077384,OTHERS,1225.169105768213,134.59142561349464,PIT
315974683.7137188,00000000-0000-0000-0000-000000077322,OTHERS,1231.286349793078,136.75951892121918,PIT
