TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969285.1957436,00000000-0000-0000-0000-000000039579,OTHERS,1059.6826958257006,67.61772132203991,PIT
315969285.1957436,00000000-0000-0000-0000-000000036932,OTHERS,1050.2225768450417,60.35710296053289,PIT
315969285.1957436,00000000-0000-0000-0000-000000039865,OTHERS,1028.940132268264,68.78762511939101,PIT
315969285.1957436,00000000-0000-0000-0000-000000039694,OTHERS,1055.6863598243156,54.83019045295429,PIT
315969285.1957436,00000000-0000-0000-0000-000000039854,OTHERS,971.4070192164426,40.520774709941584,PIT
315969285.1957436,00000000-0000-0000-0000-000000039743,OTHERS,1073.9389441609794,68.90959958990004,PIT
315969285.1957436,00000000-0000-0000-0000-000000039632,OTHERS,1069.0138735933613,67.93218607808733,PIT
315969285.1957436,00000000-0000-0000-0000-000000039790,OTHERS,1046.929126980163,51.7013950622021,PIT
315969285.1957436,00000000-0000-0000-0000-000000039519,OTHERS,1015.0658153178888,59.06757084757822,PIT
315969285.1957436,00000000-0000-0000-0000-000000039799,OTHERS,1135.2832880283952,90.13853906316562,PIT
315969285.1957436,00000000-0000-0000-0000-000000039813,OTHERS,1051.6393296731708,53.43062029686586,PIT
315969285.1957436,00000000-0000-0000-0000-000000039719,OTHERS,1006.2534330848821,51.830347037025156,PIT
315969285.1957436,00000000-0000-0000-0000-000000039867,OTHERS,1048.5088589716042,52.44412339840973,PIT
315969285.1957436,00000000-0000-0000-0000-000000039977,OTHERS,977.5607208940261,46.270170401632484,PIT
315969285.1957436,00000000-0000-0000-0000-000000039982,OTHERS,1071.136338108711,82.70030286810241,PIT
315969285.1957436,00000000-0000-0000-0000-000000036959,OTHERS,1039.14319547221,56.067254354022,PIT
315969285.1957436,00000000-0000-0000-0000-000000039973,OTHERS,1088.0235909959906,86.42608749316162,PIT
315969285.1957436,00000000-0000-0000-0000-000000039796,OTHERS,1049.0870862077647,50.93931507935404,PIT
315969285.1957436,00000000-0000-0000-0000-000000039877,OTHERS,1073.8125195794837,84.51868866749358,PIT
315969285.1957436,00000000-0000-0000-0000-000000039968,OTHERS,1094.7016815296108,82.26641796122604,PIT
315969285.1957436,00000000-0000-0000-0000-000000039962,OTHERS,1085.0067342429354,83.99084880601683,PIT
315969285.1957436,00000000-0000-0000-0000-000000039965,OTHERS,1084.6965923891769,85.87716697583578,PIT
315969285.1957436,00000000-0000-0000-0000-000000039895,OTHERS,1019.3870315706861,65.37266760270779,PIT
315969285.1957436,00000000-0000-0000-0000-000000039901,OTHERS,1096.127546251062,86.54766764455933,PIT
315969285.1957436,00000000-0000-0000-0000-000000039883,OTHERS,1033.6595244426658,62.19960084284249,PIT
315969285.1957436,00000000-0000-0000-0000-000000039878,OTHERS,1025.223901186348,53.08976192781928,PIT
315969285.3228725,00000000-0000-0000-0000-000000000000,AV,1050.2879944759698,63.87503956396817,PIT
315969285.3228725,00000000-0000-0000-0000-000000039003,OTHERS,1058.8036550400316,63.585728835936784,PIT
315969285.3228725,00000000-0000-0000-0000-000000039956,AGENT,1097.8378404496302,91.54640889836644,PIT
315969285.3228725,00000000-0000-0000-0000-000000039706,OTHERS,1069.7050347140064,70.72948351496652,PIT
315969285.3228725,00000000-0000-0000-0000-000000036932,OTHERS,1050.2204055984007,60.3630635993359,PIT
315969285.3228725,00000000-0000-0000-0000-000000039865,OTHERS,1029.1906152643644,68.85119902244176,PIT
315969285.3228725,00000000-0000-0000-0000-000000039694,OTHERS,1055.68461042655,54.85274265323478,PIT
315969285.3228725,00000000-0000-0000-0000-000000039854,OTHERS,971.525565310347,40.23495345282556,PIT
315969285.3228725,00000000-0000-0000-0000-000000039743,OTHERS,1073.9259333738532,68.91377362232424,PIT
315969285.3228725,00000000-0000-0000-0000-000000039579,OTHERS,1059.686228691751,67.5851100671419,PIT
315969285.3228725,00000000-0000-0000-0000-000000039632,OTHERS,1069.013751852861,67.94588013720858,PIT
315969285.3228725,00000000-0000-0000-0000-000000039790,OTHERS,1046.9243334366406,51.719521837166795,PIT
315969285.3228725,00000000-0000-0000-0000-000000039519,OTHERS,1016.0143237115867,59.42739945816425,PIT
315969285.3228725,00000000-0000-0000-0000-000000039799,OTHERS,1135.3192222064106,90.144819142235,PIT
315969285.3228725,00000000-0000-0000-0000-000000039813,OTHERS,1051.6687584393685,53.457321508555204,PIT
315969285.3228725,00000000-0000-0000-0000-000000039867,OTHERS,1048.5208219588092,52.44059505462104,PIT
315969285.3228725,00000000-0000-0000-0000-000000039719,OTHERS,1005.824568152483,51.76509910901973,PIT
315969285.3228725,00000000-0000-0000-0000-000000039982,OTHERS,1071.2001795482852,82.73591138526236,PIT
315969285.3228725,00000000-0000-0000-0000-000000036959,OTHERS,1039.1151914402824,56.067266475412225,PIT
315969285.3228725,00000000-0000-0000-0000-000000039973,OTHERS,1088.1255452841206,86.47231627329145,PIT
315969285.3228725,00000000-0000-0000-0000-000000039984,OTHERS,1084.6137815589923,81.09954812583348,PIT
315969285.3228725,00000000-0000-0000-0000-000000039796,OTHERS,1049.0640752358313,50.926789086130626,PIT
315969285.3228725,00000000-0000-0000-0000-000000039877,OTHERS,1073.5581892427554,84.43196598160175,PIT
315969285.3228725,00000000-0000-0000-0000-000000039968,OTHERS,1094.7176442871707,82.40117475238225,PIT
315969285.3228725,00000000-0000-0000-0000-000000039977,OTHERS,977.2817799963617,46.11608274100762,PIT
315969285.3228725,00000000-0000-0000-0000-000000039962,OTHERS,1084.9073268466839,84.09196476262406,PIT
315969285.3228725,00000000-0000-0000-0000-000000039895,OTHERS,1019.3870315706861,65.37266760270779,PIT
315969285.3228725,00000000-0000-0000-0000-000000039901,OTHERS,1096.1321804517677,86.487689878134,PIT
315969285.3228725,00000000-0000-0000-0000-000000039883,OTHERS,1032.8982999663913,61.91660988066079,PIT
315969285.3228725,00000000-0000-0000-0000-000000039878,OTHERS,1025.2708405696064,53.11389372097303,PIT
315969285.4604446,00000000-0000-0000-0000-000000000000,AV,1050.2879139740626,63.87492506393395,PIT
315969285.4604446,00000000-0000-0000-0000-000000039003,OTHERS,1058.8232282120557,63.59805614937702,PIT
315969285.4604446,00000000-0000-0000-0000-000000039956,AGENT,1097.9247501598666,91.0338633038986,PIT
315969285.4604446,00000000-0000-0000-0000-000000039706,OTHERS,1069.6633102666353,70.74137264704987,PIT
315969285.4604446,00000000-0000-0000-0000-000000036932,OTHERS,1050.2279231677685,60.37571942565627,PIT
315969285.4604446,00000000-0000-0000-0000-000000039865,OTHERS,1029.3213519570893,68.87935421340714,PIT
315969285.4604446,00000000-0000-0000-0000-000000039694,OTHERS,1055.687881006314,54.8490653845109,PIT
315969285.4604446,00000000-0000-0000-0000-000000039854,OTHERS,971.4515821430684,40.3685970877257,PIT
315969285.4604446,00000000-0000-0000-0000-000000039579,OTHERS,1059.829817176284,67.77699680531815,PIT
315969285.4604446,00000000-0000-0000-0000-000000039632,OTHERS,1069.0037952518474,67.93120617291541,PIT
315969285.4604446,00000000-0000-0000-0000-000000039790,OTHERS,1046.9269765393872,51.70375073343301,PIT
315969285.4604446,00000000-0000-0000-0000-000000039519,OTHERS,1016.1505611717888,59.58361690799053,PIT
315969285.4604446,00000000-0000-0000-0000-000000039799,OTHERS,1135.2910162218645,90.28875911514038,PIT
315969285.4604446,00000000-0000-0000-0000-000000039813,OTHERS,1051.658575527953,53.51292470504064,PIT
315969285.4604446,00000000-0000-0000-0000-000000039867,OTHERS,1048.5095566486098,52.4371781593073,PIT
315969285.4604446,00000000-0000-0000-0000-000000039982,OTHERS,1071.1441315115924,82.70930295236967,PIT
315969285.4604446,00000000-0000-0000-0000-000000036959,OTHERS,1039.1201807992443,56.07018905814265,PIT
315969285.4604446,00000000-0000-0000-0000-000000039973,OTHERS,1088.237031099679,86.64192526136516,PIT
315969285.4604446,00000000-0000-0000-0000-000000039984,OTHERS,1084.6331634677874,81.31283094878309,PIT
315969285.4604446,00000000-0000-0000-0000-000000039796,OTHERS,1049.0620991917876,50.938938076541966,PIT
315969285.4604446,00000000-0000-0000-0000-000000039877,OTHERS,1073.5204772202292,84.39757153620296,PIT
315969285.4604446,00000000-0000-0000-0000-000000039719,OTHERS,1004.7270384616493,51.30595120127956,PIT
315969285.4604446,00000000-0000-0000-0000-000000039743,OTHERS,1073.9825958846795,68.94126449267648,PIT
315969285.4604446,00000000-0000-0000-0000-000000039977,OTHERS,977.2817799963733,46.11608274096511,PIT
315969285.4604446,00000000-0000-0000-0000-000000039968,OTHERS,1094.528403788595,82.0675761269671,PIT
315969285.4604446,00000000-0000-0000-0000-000000039962,OTHERS,1084.9120553835612,84.53753097592244,PIT
315969285.4604446,00000000-0000-0000-0000-000000039901,OTHERS,1096.06657924378,86.22865859192488,PIT
315969285.4604446,00000000-0000-0000-0000-000000039883,OTHERS,1031.1644205294936,61.23286928454417,PIT
315969285.4604446,00000000-0000-0000-0000-000000039878,OTHERS,1025.2607005421435,53.11146438268107,PIT
315969285.5844388,00000000-0000-0000-0000-000000000000,AV,1050.2878681403974,63.875361232219674,PIT
315969285.5844388,00000000-0000-0000-0000-000000039003,OTHERS,1058.747606941288,63.58316490250921,PIT
315969285.5844388,00000000-0000-0000-0000-000000039956,AGENT,1097.828776182547,91.59368265492377,PIT
315969285.5844388,00000000-0000-0000-0000-000000039706,OTHERS,1069.715625162061,70.76417839966248,PIT
315969285.5844388,00000000-0000-0000-0000-000000036932,OTHERS,1050.2282426506083,60.36561563174179,PIT
315969285.5844388,00000000-0000-0000-0000-000000039865,OTHERS,1029.4794410346638,68.9118284641626,PIT
315969285.5844388,00000000-0000-0000-0000-000000039694,OTHERS,1055.6690679404994,54.85269641911728,PIT
315969285.5844388,00000000-0000-0000-0000-000000039854,OTHERS,971.4515821430105,40.36859708792889,PIT
315969285.5844388,00000000-0000-0000-0000-000000039579,OTHERS,1059.6627778915106,67.61971480866086,PIT
315969285.5844388,00000000-0000-0000-0000-000000039632,OTHERS,1069.0355923520626,67.94260333114983,PIT
315969285.5844388,00000000-0000-0000-0000-000000039790,OTHERS,1046.9399930058084,51.709505425723066,PIT
315969285.5844388,00000000-0000-0000-0000-000000039519,OTHERS,1016.147377192996,59.90078455119431,PIT
315969285.5844388,00000000-0000-0000-0000-000000039799,OTHERS,1135.3937514778972,90.03685906509662,PIT
315969285.5844388,00000000-0000-0000-0000-000000039813,OTHERS,1051.6423074316224,53.52626545432902,PIT
315969285.5844388,00000000-0000-0000-0000-000000039867,OTHERS,1048.5155697916568,52.45076674257319,PIT
315969285.5844388,00000000-0000-0000-0000-000000039982,OTHERS,1071.1294062069237,82.75450604411971,PIT
315969285.5844388,00000000-0000-0000-0000-000000036959,OTHERS,1039.1187439212308,56.0675334614672,PIT
315969285.5844388,00000000-0000-0000-0000-000000039973,OTHERS,1088.5947446136104,86.67115002478155,PIT
315969285.5844388,00000000-0000-0000-0000-000000039984,OTHERS,1084.6432034675192,81.45777970577784,PIT
315969285.5844388,00000000-0000-0000-0000-000000039796,OTHERS,1049.0304762654268,50.93378604133086,PIT
315969285.5844388,00000000-0000-0000-0000-000000039877,OTHERS,1073.3762482012046,84.36461692317545,PIT
315969285.5844388,00000000-0000-0000-0000-000000039719,OTHERS,1004.2068478327376,51.076614857795455,PIT
315969285.5844388,00000000-0000-0000-0000-000000039743,OTHERS,1073.9187479735267,68.92640761669021,PIT
315969285.5844388,00000000-0000-0000-0000-000000039977,OTHERS,977.2817799963832,46.1160827409231,PIT
315969285.5844388,00000000-0000-0000-0000-000000039968,OTHERS,1094.5463705705606,82.02223774766837,PIT
315969285.5844388,00000000-0000-0000-0000-000000039962,OTHERS,1084.9548176359356,84.58730013219066,PIT
315969285.5844388,00000000-0000-0000-0000-000000039901,OTHERS,1096.0083591028265,86.05027234413336,PIT
315969285.5844388,00000000-0000-0000-0000-000000039883,OTHERS,1030.3949878670198,60.987278395980255,PIT
315969285.5844388,00000000-0000-0000-0000-000000039878,OTHERS,1025.3807325207088,53.1737378232585,PIT
315969285.70676494,00000000-0000-0000-0000-000000000000,AV,1050.2880300579075,63.87521192024099,PIT
315969285.70676494,00000000-0000-0000-0000-000000039003,OTHERS,1058.7844038453227,63.59415530154777,PIT
315969285.70676494,00000000-0000-0000-0000-000000039956,AGENT,1097.8918820642684,91.141988621392,PIT
315969285.70676494,00000000-0000-0000-0000-000000039706,OTHERS,1069.6945798999052,70.77053867049828,PIT
315969285.70676494,00000000-0000-0000-0000-000000036932,OTHERS,1050.2405291565292,60.37050463004021,PIT
315969285.70676494,00000000-0000-0000-0000-000000039865,OTHERS,1029.6263022113362,68.98935150997524,PIT
315969285.70676494,00000000-0000-0000-0000-000000039694,OTHERS,1055.6566151166369,54.841894330220825,PIT
315969285.70676494,00000000-0000-0000-0000-000000039854,OTHERS,971.479987112236,40.35056983013511,PIT
315969285.70676494,00000000-0000-0000-0000-000000039579,OTHERS,1059.8057061939558,67.70276079863197,PIT
315969285.70676494,00000000-0000-0000-0000-000000039632,OTHERS,1069.040291301014,68.01119308655831,PIT
315969285.70676494,00000000-0000-0000-0000-000000039790,OTHERS,1046.9382889951144,51.709917687420685,PIT
315969285.70676494,00000000-0000-0000-0000-000000039519,OTHERS,1016.1398783144141,60.11112612508353,PIT
315969285.70676494,00000000-0000-0000-0000-000000039799,OTHERS,1135.5310306413312,89.97433786261908,PIT
315969285.70676494,00000000-0000-0000-0000-000000039982,OTHERS,1071.1294062069237,82.75450604411971,PIT
315969285.70676494,00000000-0000-0000-0000-000000036959,OTHERS,1039.2045606928484,56.06284288568224,PIT
315969285.70676494,00000000-0000-0000-0000-000000039973,OTHERS,1088.819786831758,86.77875672168413,PIT
315969285.70676494,00000000-0000-0000-0000-000000039813,OTHERS,1051.6454396898453,53.535372916759215,PIT
315969285.70676494,00000000-0000-0000-0000-000000039984,OTHERS,1084.6677223722807,81.60787390012092,PIT
315969285.70676494,00000000-0000-0000-0000-000000039796,OTHERS,1049.0544869423552,50.93758396951081,PIT
315969285.70676494,00000000-0000-0000-0000-000000039877,OTHERS,1073.3762482012046,84.36461692317545,PIT
315969285.70676494,00000000-0000-0000-0000-000000039719,OTHERS,1003.7568697502028,51.055078336825396,PIT
315969285.70676494,00000000-0000-0000-0000-000000039867,OTHERS,1048.5149413311528,52.450576454274426,PIT
315969285.70676494,00000000-0000-0000-0000-000000039743,OTHERS,1073.9117439561437,68.89495599611054,PIT
315969285.70676494,00000000-0000-0000-0000-000000039968,OTHERS,1094.421492365622,81.86696021997494,PIT
315969285.70676494,00000000-0000-0000-0000-000000039962,OTHERS,1084.9311306097509,84.75480327873933,PIT
315969285.70676494,00000000-0000-0000-0000-000000039901,OTHERS,1095.979039198294,85.94778847180132,PIT
315969285.70676494,00000000-0000-0000-0000-000000039883,OTHERS,1029.3451647695683,60.56300820818052,PIT
315969285.70676494,00000000-0000-0000-0000-000000039878,OTHERS,1025.4405256526816,53.195296652239506,PIT
315969285.83330345,00000000-0000-0000-0000-000000000000,AV,1050.2878105186644,63.87530150372049,PIT
315969285.83330345,00000000-0000-0000-0000-000000039003,OTHERS,1058.7644134038458,63.581510485890156,PIT
315969285.83330345,00000000-0000-0000-0000-000000039956,AGENT,1097.8802052906633,91.12591424825706,PIT
315969285.83330345,00000000-0000-0000-0000-000000039706,OTHERS,1069.7143884626414,70.75682811200795,PIT
315969285.83330345,00000000-0000-0000-0000-000000036932,OTHERS,1050.2481678431266,60.37294755014585,PIT
315969285.83330345,00000000-0000-0000-0000-000000039865,OTHERS,1029.88314731516,68.98976416531225,PIT
315969285.83330345,00000000-0000-0000-0000-000000039694,OTHERS,1055.6810326991413,54.837899837056476,PIT
315969285.83330345,00000000-0000-0000-0000-000000039854,OTHERS,971.4992298998012,40.31646030789325,PIT
315969285.83330345,00000000-0000-0000-0000-000000039579,OTHERS,1059.65763552706,67.62956195954108,PIT
315969285.83330345,00000000-0000-0000-0000-000000039632,OTHERS,1069.0067506285263,68.01735517936868,PIT
315969285.83330345,00000000-0000-0000-0000-000000039790,OTHERS,1046.9219139183804,51.70465300104041,PIT
315969285.83330345,00000000-0000-0000-0000-000000039813,OTHERS,1051.6537775922097,53.554813523232454,PIT
315969285.83330345,00000000-0000-0000-0000-000000039984,OTHERS,1084.6787398561012,81.80499080974184,PIT
315969285.83330345,00000000-0000-0000-0000-000000039796,OTHERS,1049.0621634321387,50.918300890188405,PIT
315969285.83330345,00000000-0000-0000-0000-000000039877,OTHERS,1073.0180303563063,84.11347086650811,PIT
315969285.83330345,00000000-0000-0000-0000-000000039719,OTHERS,1003.2376123191068,50.91153356357405,PIT
315969285.83330345,00000000-0000-0000-0000-000000039519,OTHERS,1016.1147867859427,59.72923313102992,PIT
315969285.83330345,00000000-0000-0000-0000-000000039799,OTHERS,1135.47125061045,90.09873847012665,PIT
315969285.83330345,00000000-0000-0000-0000-000000039867,OTHERS,1048.5158139171504,52.43736722969259,PIT
315969285.83330345,00000000-0000-0000-0000-000000039743,OTHERS,1073.9552946802498,68.89568689871075,PIT
315969285.83330345,00000000-0000-0000-0000-000000039982,OTHERS,1071.2175225105113,82.65812040187407,PIT
315969285.83330345,00000000-0000-0000-0000-000000036959,OTHERS,1039.103807841586,56.06570498941697,PIT
315969285.83330345,00000000-0000-0000-0000-000000039973,OTHERS,1088.9234593556416,86.86794452412344,PIT
315969285.83330345,00000000-0000-0000-0000-000000039968,OTHERS,1094.4214923655948,81.86696022004449,PIT
315969285.83330345,00000000-0000-0000-0000-000000039962,OTHERS,1084.948129751064,84.87659693092316,PIT
315969285.83330345,00000000-0000-0000-0000-000000039901,OTHERS,1095.9139583246704,85.81768456275825,PIT
315969285.83330345,00000000-0000-0000-0000-000000039883,OTHERS,1028.5542739413293,60.30499626876472,PIT
315969285.83330345,00000000-0000-0000-0000-000000039878,OTHERS,1025.3747932758902,53.14408255590265,PIT
315969286.0183456,00000000-0000-0000-0000-000000000000,AV,1050.2876913835955,63.875712081753065,PIT
315969286.0183456,00000000-0000-0000-0000-000000039956,AGENT,1097.9137236223398,91.14300233599256,PIT
315969286.0183456,00000000-0000-0000-0000-000000039706,OTHERS,1069.728252678118,70.76026462253392,PIT
315969286.0183456,00000000-0000-0000-0000-000000036932,OTHERS,1050.2027339894985,60.36120902592146,PIT
315969286.0183456,00000000-0000-0000-0000-000000039865,OTHERS,1030.0222848917904,69.11609741720162,PIT
315969286.0183456,00000000-0000-0000-0000-000000039694,OTHERS,1055.6856955522062,54.82177540184507,PIT
315969286.0183456,00000000-0000-0000-0000-000000039854,OTHERS,971.4726616904852,40.378730278759434,PIT
315969286.0183456,00000000-0000-0000-0000-000000039743,OTHERS,1073.8862645473919,68.90171286523871,PIT
315969286.0183456,00000000-0000-0000-0000-000000039579,OTHERS,1059.7947001795587,67.69169603123511,PIT
315969286.0183456,00000000-0000-0000-0000-000000039632,OTHERS,1069.0426889214243,67.9371924760422,PIT
315969286.0183456,00000000-0000-0000-0000-000000039790,OTHERS,1046.9274134516775,51.7226030205141,PIT
315969286.0183456,00000000-0000-0000-0000-000000039813,OTHERS,1051.6307233182004,53.559248733944024,PIT
315969286.0183456,00000000-0000-0000-0000-000000039867,OTHERS,1048.5275938131515,52.452345275141724,PIT
315969286.0183456,00000000-0000-0000-0000-000000039519,OTHERS,1016.1358403812942,60.10838827640228,PIT
315969286.0183456,00000000-0000-0000-0000-000000039799,OTHERS,1135.562549227439,90.27655886617408,PIT
315969286.0183456,00000000-0000-0000-0000-000000039719,OTHERS,1002.2584972198474,50.511831600111954,PIT
315969286.0183456,00000000-0000-0000-0000-000000039003,OTHERS,1058.7835441230382,63.60071545055543,PIT
315969286.0183456,00000000-0000-0000-0000-000000039883,OTHERS,1026.8861093920545,59.72750134680209,PIT
315969286.0183456,00000000-0000-0000-0000-000000039984,OTHERS,1084.6928485993872,82.10014625511509,PIT
315969286.0183456,00000000-0000-0000-0000-000000039796,OTHERS,1049.0710346713029,50.91729723117732,PIT
315969286.0183456,00000000-0000-0000-0000-000000039877,OTHERS,1072.848392062512,84.22729153916889,PIT
315969286.0183456,00000000-0000-0000-0000-000000039901,OTHERS,1095.8267671736683,85.59339107578006,PIT
315969286.0183456,00000000-0000-0000-0000-000000039982,OTHERS,1071.1362612248397,82.77654424033891,PIT
315969286.0183456,00000000-0000-0000-0000-000000036959,OTHERS,1039.057678140032,56.06555085669482,PIT
315969286.0183456,00000000-0000-0000-0000-000000039973,OTHERS,1089.1540602302439,87.08585334152592,PIT
315969286.0183456,00000000-0000-0000-0000-000000039993,OTHERS,1020.3413077157666,65.75797141583915,PIT
315969286.0183456,00000000-0000-0000-0000-000000039968,OTHERS,1094.4214923655404,81.86696022018388,PIT
315969286.0183456,00000000-0000-0000-0000-000000039962,OTHERS,1084.9392106322457,85.24943266546383,PIT
315969286.0183456,00000000-0000-0000-0000-000000039878,OTHERS,1025.2088551473892,53.093874260187434,PIT
315969286.2025548,00000000-0000-0000-0000-000000000000,AV,1050.2877751599258,63.87593908256605,PIT
315969286.2025548,00000000-0000-0000-0000-000000039956,AGENT,1097.8862504962124,91.12345589017755,PIT
315969286.2025548,00000000-0000-0000-0000-000000039706,OTHERS,1069.7503712333987,70.83531446074385,PIT
315969286.2025548,00000000-0000-0000-0000-000000039579,OTHERS,1059.9028168098357,67.81075369187529,PIT
315969286.2025548,00000000-0000-0000-0000-000000036932,OTHERS,1050.2315612940192,60.37522862823314,PIT
315969286.2025548,00000000-0000-0000-0000-000000039865,OTHERS,1030.2559858015095,69.20111870091189,PIT
315969286.2025548,00000000-0000-0000-0000-000000039694,OTHERS,1055.6603560463743,54.84231219297582,PIT
315969286.2025548,00000000-0000-0000-0000-000000039854,OTHERS,971.4701316066264,40.378871085039115,PIT
315969286.2025548,00000000-0000-0000-0000-000000039743,OTHERS,1073.8538935621561,68.87524409736814,PIT
315969286.2025548,00000000-0000-0000-0000-000000039632,OTHERS,1068.9781414045497,67.94131426724944,PIT
315969286.2025548,00000000-0000-0000-0000-000000039790,OTHERS,1046.9352057359768,51.73622826701571,PIT
315969286.2025548,00000000-0000-0000-0000-000000039813,OTHERS,1051.587020813622,53.5487490648019,PIT
315969286.2025548,00000000-0000-0000-0000-000000039867,OTHERS,1049.8928324923672,52.75990439578693,PIT
315969286.2025548,00000000-0000-0000-0000-000000039519,OTHERS,1016.1821439563646,59.69702695896151,PIT
315969286.2025548,00000000-0000-0000-0000-000000039799,OTHERS,1135.7249770381613,90.21578940552014,PIT
315969286.2025548,00000000-0000-0000-0000-000000039719,OTHERS,1001.2681883861873,50.20605994450842,PIT
315969286.2025548,00000000-0000-0000-0000-000000039901,OTHERS,1095.7931910550376,85.46320963189105,PIT
315969286.2025548,00000000-0000-0000-0000-000000039003,OTHERS,1058.7661710381187,63.59130228143081,PIT
315969286.2025548,00000000-0000-0000-0000-000000039883,OTHERS,1025.2570806906774,59.03769924885824,PIT
315969286.2025548,00000000-0000-0000-0000-000000039984,OTHERS,1084.7592109901204,82.31633423383623,PIT
315969286.2025548,00000000-0000-0000-0000-000000039796,OTHERS,1049.0585142762109,50.930511412795155,PIT
315969286.2025548,00000000-0000-0000-0000-000000039877,OTHERS,1072.6265412769335,84.17922855963927,PIT
315969286.2025548,00000000-0000-0000-0000-000000039993,OTHERS,1020.6428547661476,65.73645503256722,PIT
315969286.2025548,00000000-0000-0000-0000-000000039982,OTHERS,1071.1633097102401,82.72572230205908,PIT
315969286.2025548,00000000-0000-0000-0000-000000036959,OTHERS,1039.1118274815378,56.06850541360711,PIT
315969286.2025548,00000000-0000-0000-0000-000000039973,OTHERS,1089.4142964186785,87.21927413913345,PIT
315969286.2025548,00000000-0000-0000-0000-000000039962,OTHERS,1084.9243833278017,85.560444673956,PIT
315969286.2025548,00000000-0000-0000-0000-000000039878,OTHERS,1025.2793483032906,53.109108727652064,PIT
315969286.3856945,00000000-0000-0000-0000-000000000000,AV,1050.2878250539197,63.8758623374849,PIT
