TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973363.4189025,00000000-0000-0000-0000-000000041736,OTHERS,1577.1807923281244,247.3767715678263,PIT
315973363.4189025,00000000-0000-0000-0000-000000041617,OTHERS,1634.7757225386413,237.2759695193211,PIT
315973363.4189025,00000000-0000-0000-0000-000000041740,OTHERS,1573.9354178564997,152.09785367965503,PIT
315973363.4189025,00000000-0000-0000-0000-000000041731,OTHERS,1598.284463029696,239.5973949917457,PIT
315973363.4189025,00000000-0000-0000-0000-000000040457,OTHERS,1646.906895610124,286.44533328441804,PIT
315973363.4189025,00000000-0000-0000-0000-000000041727,OTHERS,1566.6235659109302,241.9006215224068,PIT
315973363.4189025,00000000-0000-0000-0000-000000041747,OTHERS,1548.4407008625049,235.91219930293548,PIT
315973363.4189025,00000000-0000-0000-0000-000000041674,OTHERS,1588.1447250990484,250.54134908007512,PIT
315973363.4189025,00000000-0000-0000-0000-000000041729,OTHERS,1575.2952635795284,244.86943645343044,PIT
315973363.4189025,00000000-0000-0000-0000-000000041723,OTHERS,1567.9302513762705,244.86252971467727,PIT
315973363.4189025,00000000-0000-0000-0000-000000041717,OTHERS,1565.4888262664429,241.5175596848637,PIT
315973363.4189025,00000000-0000-0000-0000-000000041742,OTHERS,1578.7443258154715,246.98111888227703,PIT
315973363.4189025,00000000-0000-0000-0000-000000041713,OTHERS,1569.6549189382724,245.3527761786619,PIT
315973363.4189025,00000000-0000-0000-0000-000000041701,OTHERS,1596.0877068282791,227.7792341027857,PIT
315973363.4189025,00000000-0000-0000-0000-000000041591,OTHERS,1578.1903334089945,248.19968006812528,PIT
315973363.4189025,00000000-0000-0000-0000-000000041690,OTHERS,1641.8942783552798,314.78127578586447,PIT
315973363.4189025,00000000-0000-0000-0000-000000041375,OTHERS,1587.0469318644434,247.4424150245858,PIT
315973363.4189025,00000000-0000-0000-0000-000000041683,OTHERS,1564.3989270500754,241.1365146541417,PIT
315973363.4189025,00000000-0000-0000-0000-000000041725,OTHERS,1562.7697842377686,240.58440342864392,PIT
315973363.4189025,00000000-0000-0000-0000-000000041634,OTHERS,1637.7549607191336,222.54739817707684,PIT
315973363.4189025,00000000-0000-0000-0000-000000041673,OTHERS,1651.3201729037687,266.8583291375713,PIT
315973363.5254328,00000000-0000-0000-0000-000000000000,AV,1601.5377265544998,247.82398197860766,PIT
315973363.5254328,00000000-0000-0000-0000-000000039880,AGENT,1615.7181154828852,248.81670793200598,PIT
315973363.5254328,00000000-0000-0000-0000-000000040462,OTHERS,1627.272396947409,256.5532663843626,PIT
315973363.5254328,00000000-0000-0000-0000-000000041577,OTHERS,1568.1324243958973,242.4037771096441,PIT
315973363.5254328,00000000-0000-0000-0000-000000041741,OTHERS,1596.033066360337,229.9878414998077,PIT
315973363.5254328,00000000-0000-0000-0000-000000041736,OTHERS,1578.383335834175,248.29918699064064,PIT
315973363.5254328,00000000-0000-0000-0000-000000041733,OTHERS,1658.8289418964068,301.2007387479652,PIT
315973363.5254328,00000000-0000-0000-0000-000000041728,OTHERS,1562.2496480403918,240.4577271238736,PIT
315973363.5254328,00000000-0000-0000-0000-000000041742,OTHERS,1578.9932775974546,247.04553111096874,PIT
315973363.5254328,00000000-0000-0000-0000-000000041713,OTHERS,1569.6549189382724,245.3527761786619,PIT
315973363.5254328,00000000-0000-0000-0000-000000041617,OTHERS,1634.814253785116,237.2420218564603,PIT
315973363.5254328,00000000-0000-0000-0000-000000041740,OTHERS,1573.9964780701455,153.01248726156228,PIT
315973363.5254328,00000000-0000-0000-0000-000000041731,OTHERS,1598.3237144073096,239.5939075550328,PIT
315973363.5254328,00000000-0000-0000-0000-000000041727,OTHERS,1566.6235659109302,241.9006215224068,PIT
315973363.5254328,00000000-0000-0000-0000-000000041747,OTHERS,1548.4811638642716,235.7249072166259,PIT
315973363.5254328,00000000-0000-0000-0000-000000041674,OTHERS,1588.6776222714068,250.50573304481625,PIT
315973363.5254328,00000000-0000-0000-0000-000000041723,OTHERS,1567.9302513762705,244.86252971467727,PIT
315973363.5254328,00000000-0000-0000-0000-000000041701,OTHERS,1596.0240265060584,227.98961608766487,PIT
315973363.5254328,00000000-0000-0000-0000-000000041591,OTHERS,1577.44262552808,247.38137751592643,PIT
315973363.5254328,00000000-0000-0000-0000-000000041690,OTHERS,1642.4489172310557,314.46858153420584,PIT
315973363.5254328,00000000-0000-0000-0000-000000041375,OTHERS,1587.3328485457944,247.45731834453483,PIT
315973363.5254328,00000000-0000-0000-0000-000000041683,OTHERS,1564.3989270500754,241.1365146541417,PIT
315973363.5254328,00000000-0000-0000-0000-000000041634,OTHERS,1639.1780780488696,222.04381537362173,PIT
315973363.5254328,00000000-0000-0000-0000-000000041673,OTHERS,1651.3201729037687,266.8583291375713,PIT
315973363.5254328,00000000-0000-0000-0000-000000041729,OTHERS,1575.9894683407103,245.02952832649544,PIT
315973363.5254328,00000000-0000-0000-0000-000000040457,OTHERS,1646.9238195588894,287.08345685066087,PIT
315973363.62163615,00000000-0000-0000-0000-000000000000,AV,1602.120296897749,247.6949069095789,PIT
315973363.62163615,00000000-0000-0000-0000-000000039880,AGENT,1616.5157979227579,249.0432845854405,PIT
315973363.62163615,00000000-0000-0000-0000-000000041736,OTHERS,1577.7358694688207,247.49391934721282,PIT
315973363.62163615,00000000-0000-0000-0000-000000041741,OTHERS,1596.033066360337,229.9878414998077,PIT
315973363.62163615,00000000-0000-0000-0000-000000041742,OTHERS,1578.787526191877,248.2726219503164,PIT
315973363.62163615,00000000-0000-0000-0000-000000041733,OTHERS,1658.8289418964068,301.2007387479652,PIT
315973363.62163615,00000000-0000-0000-0000-000000041740,OTHERS,1573.9964780701455,153.01248726156228,PIT
315973363.62163615,00000000-0000-0000-0000-000000041728,OTHERS,1562.9238119919262,240.6669206226264,PIT
315973363.62163615,00000000-0000-0000-0000-000000041673,OTHERS,1651.3201729037687,266.8583291375713,PIT
315973363.62163615,00000000-0000-0000-0000-000000041751,OTHERS,1586.8414831578461,176.94976962679982,PIT
315973363.62163615,00000000-0000-0000-0000-000000041731,OTHERS,1598.3237144073096,239.5939075550328,PIT
315973363.62163615,00000000-0000-0000-0000-000000041617,OTHERS,1634.7813108128205,237.2501497486507,PIT
315973363.62163615,00000000-0000-0000-0000-000000041701,OTHERS,1596.0240265060584,227.98961608766487,PIT
315973363.62163615,00000000-0000-0000-0000-000000041591,OTHERS,1579.310171925713,247.16760912587762,PIT
315973363.62163615,00000000-0000-0000-0000-000000041690,OTHERS,1641.7191139873792,315.26998342256445,PIT
315973363.62163615,00000000-0000-0000-0000-000000041375,OTHERS,1587.6044198566271,247.4722023695233,PIT
315973363.62163615,00000000-0000-0000-0000-000000041683,OTHERS,1567.5287370129404,242.20362658018811,PIT
315973363.62163615,00000000-0000-0000-0000-000000041747,OTHERS,1548.730623046107,235.98032727565518,PIT
315973363.62163615,00000000-0000-0000-0000-000000041674,OTHERS,1589.2680084302453,250.4541700198943,PIT
315973363.62163615,00000000-0000-0000-0000-000000041634,OTHERS,1640.3508260607916,221.57887889589767,PIT
315973363.62163615,00000000-0000-0000-0000-000000041729,OTHERS,1576.1809454936836,245.06705546096538,PIT
315973363.62163615,00000000-0000-0000-0000-000000040457,OTHERS,1646.933900015363,287.7742779252374,PIT
315973363.62163615,00000000-0000-0000-0000-000000041577,OTHERS,1569.9000579324286,243.0214283636512,PIT
315973363.62163615,00000000-0000-0000-0000-000000040462,OTHERS,1627.9076833239642,257.28868436267425,PIT
315973363.71556896,00000000-0000-0000-0000-000000000000,AV,1602.717510679093,247.5735483999643,PIT
315973363.71556896,00000000-0000-0000-0000-000000039880,AGENT,1617.0077624273392,249.1758719669104,PIT
315973363.71556896,00000000-0000-0000-0000-000000040462,OTHERS,1628.4513072918105,257.7818149063101,PIT
315973363.71556896,00000000-0000-0000-0000-000000041742,OTHERS,1578.787526191877,248.2726219503164,PIT
315973363.71556896,00000000-0000-0000-0000-000000041617,OTHERS,1634.7724160832595,237.2329792057946,PIT
315973363.71556896,00000000-0000-0000-0000-000000041740,OTHERS,1574.7680325988197,154.2897215422209,PIT
315973363.71556896,00000000-0000-0000-0000-000000041741,OTHERS,1596.033066360337,229.9878414998077,PIT
315973363.71556896,00000000-0000-0000-0000-000000041751,OTHERS,1586.9221399019295,177.75821540412818,PIT
315973363.71556896,00000000-0000-0000-0000-000000041731,OTHERS,1598.331274012439,239.60966031508133,PIT
315973363.71556896,00000000-0000-0000-0000-000000041760,OTHERS,1597.2103592918743,248.51138510298333,PIT
315973363.71556896,00000000-0000-0000-0000-000000041728,OTHERS,1563.0673728008308,240.6690054771597,PIT
315973363.71556896,00000000-0000-0000-0000-000000041673,OTHERS,1651.3201729037687,266.8583291375713,PIT
315973363.71556896,00000000-0000-0000-0000-000000041701,OTHERS,1596.1342202641051,227.32601703859103,PIT
315973363.71556896,00000000-0000-0000-0000-000000041591,OTHERS,1579.6584659323776,247.2185570659526,PIT
315973363.71556896,00000000-0000-0000-0000-000000041690,OTHERS,1642.158555028263,314.671987795272,PIT
315973363.71556896,00000000-0000-0000-0000-000000041736,OTHERS,1578.0229563999847,247.5488965492555,PIT
315973363.71556896,00000000-0000-0000-0000-000000041375,OTHERS,1587.841227483866,247.49750902707456,PIT
315973363.71556896,00000000-0000-0000-0000-000000041683,OTHERS,1567.6135498853714,242.32607786805372,PIT
315973363.71556896,00000000-0000-0000-0000-000000041747,OTHERS,1548.6300438100257,235.86275288854915,PIT
315973363.71556896,00000000-0000-0000-0000-000000041674,OTHERS,1589.8393761073723,250.353088803055,PIT
315973363.71556896,00000000-0000-0000-0000-000000041754,OTHERS,1603.4316682755655,202.4162860973321,PIT
315973363.71556896,00000000-0000-0000-0000-000000041634,OTHERS,1641.4792679360019,221.10944880493244,PIT
315973363.71556896,00000000-0000-0000-0000-000000041729,OTHERS,1576.6069786031753,245.14789222647843,PIT
315973363.71556896,00000000-0000-0000-0000-000000040457,OTHERS,1646.8039691775436,288.70902325744595,PIT
315973363.71556896,00000000-0000-0000-0000-000000041577,OTHERS,1570.6507149345623,243.25179946179333,PIT
315973363.82102907,00000000-0000-0000-0000-000000000000,AV,1603.3161174122765,247.46334635729298,PIT
315973363.82102907,00000000-0000-0000-0000-000000039880,AGENT,1617.62439387925,249.37505049677208,PIT
315973363.82102907,00000000-0000-0000-0000-000000040462,OTHERS,1629.0210943898905,258.37852677115467,PIT
315973363.82102907,00000000-0000-0000-0000-000000041742,OTHERS,1579.8046049842596,247.2224245569213,PIT
315973363.82102907,00000000-0000-0000-0000-000000041740,OTHERS,1574.7680325988197,154.2897215422209,PIT
315973363.82102907,00000000-0000-0000-0000-000000041728,OTHERS,1563.2499118083608,240.757363404127,PIT
315973363.82102907,00000000-0000-0000-0000-000000041617,OTHERS,1634.6827737882047,237.24747309942697,PIT
315973363.82102907,00000000-0000-0000-0000-000000041751,OTHERS,1587.0753782181025,177.84086613878787,PIT
315973363.82102907,00000000-0000-0000-0000-000000041731,OTHERS,1598.340014743924,239.62216606558152,PIT
315973363.82102907,00000000-0000-0000-0000-000000041760,OTHERS,1597.9850940988433,248.3698899641581,PIT
315973363.82102907,00000000-0000-0000-0000-000000041741,OTHERS,1596.033066360337,229.9878414998077,PIT
315973363.82102907,00000000-0000-0000-0000-000000041701,OTHERS,1596.009631561891,227.39231093800026,PIT
315973363.82102907,00000000-0000-0000-0000-000000041591,OTHERS,1579.2974232591462,248.4280414143523,PIT
315973363.82102907,00000000-0000-0000-0000-000000041750,OTHERS,1531.325166908513,233.56757918089767,PIT
315973363.82102907,00000000-0000-0000-0000-000000041690,OTHERS,1641.5404667500409,315.7192736251776,PIT
315973363.82102907,00000000-0000-0000-0000-000000041736,OTHERS,1578.2958340772411,247.6010282753077,PIT
315973363.82102907,00000000-0000-0000-0000-000000041375,OTHERS,1587.9410699614546,247.47251370136848,PIT
315973363.82102907,00000000-0000-0000-0000-000000041683,OTHERS,1568.4597624167545,242.51810931624783,PIT
315973363.82102907,00000000-0000-0000-0000-000000041747,OTHERS,1548.6300438100257,235.86275288854915,PIT
315973363.82102907,00000000-0000-0000-0000-000000041674,OTHERS,1590.3709833813675,250.32814394447362,PIT
315973363.82102907,00000000-0000-0000-0000-000000041754,OTHERS,1603.4316682755655,202.4162860973321,PIT
315973363.82102907,00000000-0000-0000-0000-000000041634,OTHERS,1642.1750703100906,220.82804626480407,PIT
315973363.82102907,00000000-0000-0000-0000-000000041729,OTHERS,1576.8204877127841,245.19488388315725,PIT
315973363.82102907,00000000-0000-0000-0000-000000040457,OTHERS,1646.6772213091904,289.5349458481752,PIT
315973363.82102907,00000000-0000-0000-0000-000000041577,OTHERS,1567.436884472743,242.16637751016853,PIT
315973363.92751724,00000000-0000-0000-0000-000000000000,AV,1603.9829374315455,247.35807021407,PIT
315973363.92751724,00000000-0000-0000-0000-000000040462,OTHERS,1629.479242177031,258.9385640462729,PIT
315973363.92751724,00000000-0000-0000-0000-000000041577,OTHERS,1567.436884472743,242.16637751016853,PIT
315973363.92751724,00000000-0000-0000-0000-000000041583,OTHERS,1622.4720287715304,230.85591278691456,PIT
315973363.92751724,00000000-0000-0000-0000-000000041634,OTHERS,1642.7410514334604,220.46259879337268,PIT
315973363.92751724,00000000-0000-0000-0000-000000041674,OTHERS,1591.006852032421,250.2557663294257,PIT
315973363.92751724,00000000-0000-0000-0000-000000041683,OTHERS,1571.1074624974246,243.368559394464,PIT
315973363.92751724,00000000-0000-0000-0000-000000041690,OTHERS,1641.5340456305225,315.574018376979,PIT
315973363.92751724,00000000-0000-0000-0000-000000041750,OTHERS,1532.1588542177649,234.008536584184,PIT
315973363.92751724,00000000-0000-0000-0000-000000041591,OTHERS,1580.2032903013724,247.3675312355876,PIT
315973363.92751724,00000000-0000-0000-0000-000000041701,OTHERS,1596.009631561891,227.39231093800026,PIT
315973363.92751724,00000000-0000-0000-0000-000000041729,OTHERS,1577.1567050983633,245.32444882414745,PIT
315973363.92751724,00000000-0000-0000-0000-000000041760,OTHERS,1598.3757046623434,248.3689665487276,PIT
315973363.92751724,00000000-0000-0000-0000-000000041751,OTHERS,1587.5861016884708,179.23444962786323,PIT
315973363.92751724,00000000-0000-0000-0000-000000041754,OTHERS,1603.4316682755655,202.4162860973321,PIT
315973363.92751724,00000000-0000-0000-0000-000000041617,OTHERS,1634.751241250755,237.22940430853387,PIT
315973363.92751724,00000000-0000-0000-0000-000000039880,AGENT,1618.2853958994767,249.60739708747403,PIT
315973363.92751724,00000000-0000-0000-0000-000000040457,OTHERS,1646.1704558396216,290.52278295345565,PIT
315973363.92751724,00000000-0000-0000-0000-000000041731,OTHERS,1598.340014743924,239.62216606558152,PIT
315973363.92751724,00000000-0000-0000-0000-000000041740,OTHERS,1575.9577420974854,156.35817359849594,PIT
315973363.92751724,00000000-0000-0000-0000-000000041375,OTHERS,1588.2708898381795,247.52268895283143,PIT
315973363.92751724,00000000-0000-0000-0000-000000041747,OTHERS,1549.0293133140954,235.80206633352697,PIT
315973363.92751724,00000000-0000-0000-0000-000000041742,OTHERS,1578.6489756329363,247.66472140682004,PIT
315973363.92751724,00000000-0000-0000-0000-000000041736,OTHERS,1579.611984290967,248.50180638193984,PIT
315973363.92751724,00000000-0000-0000-0000-000000041728,OTHERS,1563.2499118083608,240.757363404127,PIT
315973364.01650405,00000000-0000-0000-0000-000000000000,AV,1604.6019718701514,247.27215454893158,PIT
315973364.01650405,00000000-0000-0000-0000-000000040462,OTHERS,1630.1049049061485,259.5848643087744,PIT
315973364.01650405,00000000-0000-0000-0000-000000041577,OTHERS,1563.7847624537949,240.9316749239229,PIT
315973364.01650405,00000000-0000-0000-0000-000000041583,OTHERS,1622.2623075990487,230.5210249512216,PIT
315973364.01650405,00000000-0000-0000-0000-000000041617,OTHERS,1634.8306965805625,237.2178482179747,PIT
315973364.01650405,00000000-0000-0000-0000-000000041634,OTHERS,1643.3027856487631,220.11248607968312,PIT
315973364.01650405,00000000-0000-0000-0000-000000041674,OTHERS,1591.558298087804,250.1842382720557,PIT
315973364.01650405,00000000-0000-0000-0000-000000041683,OTHERS,1568.8003801794596,242.61452436032832,PIT
315973364.01650405,00000000-0000-0000-0000-000000039880,AGENT,1618.9173572215313,249.8239828799884,PIT
315973364.01650405,00000000-0000-0000-0000-000000040457,OTHERS,1646.319302438728,291.2455025637912,PIT
315973364.01650405,00000000-0000-0000-0000-000000041754,OTHERS,1603.4316682755655,202.4162860973321,PIT
315973364.01650405,00000000-0000-0000-0000-000000041591,OTHERS,1579.893231806761,248.5765191616952,PIT
315973364.01650405,00000000-0000-0000-0000-000000041701,OTHERS,1596.009631561891,227.39231093800026,PIT
315973364.01650405,00000000-0000-0000-0000-000000041760,OTHERS,1598.9515893396972,248.26762306678768,PIT
315973364.01650405,00000000-0000-0000-0000-000000041751,OTHERS,1588.0323448820475,179.8932832032122,PIT
315973364.01650405,00000000-0000-0000-0000-000000041765,OTHERS,1572.0469614685776,243.6649333133651,PIT
