TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975840.6854745,00000000-0000-0000-0000-000000063519,OTHERS,1172.2235268675379,399.61998875800936,PIT
315975840.6854745,00000000-0000-0000-0000-000000063749,OTHERS,1175.4175502499534,380.70171834240784,PIT
315975840.6854745,00000000-0000-0000-0000-000000063721,OTHERS,1196.4076757280334,396.7078117252131,PIT
315975840.6854745,00000000-0000-0000-0000-000000063673,OTHERS,1178.7321377577905,378.40911695986887,PIT
315975840.6854745,00000000-0000-0000-0000-000000063698,OTHERS,1207.2388535419952,393.5385107421242,PIT
315975840.78150886,00000000-0000-0000-0000-000000000000,AV,1240.20752463137,436.0106601922368,PIT
315975840.78150886,00000000-0000-0000-0000-000000063417,AGENT,1246.8141379517313,451.491179141566,PIT
315975840.78150886,00000000-0000-0000-0000-000000063428,OTHERS,1253.4957438427107,459.48152183064883,PIT
315975840.78150886,00000000-0000-0000-0000-000000063650,OTHERS,1225.373857628448,450.1950270361275,PIT
315975840.78150886,00000000-0000-0000-0000-000000063519,OTHERS,1171.5755342216125,399.2360495356288,PIT
315975840.78150886,00000000-0000-0000-0000-000000063749,OTHERS,1175.429064889845,380.54337684713255,PIT
315975840.78150886,00000000-0000-0000-0000-000000063721,OTHERS,1197.7996604336088,397.28541858651084,PIT
315975840.78150886,00000000-0000-0000-0000-000000063673,OTHERS,1177.1599198172105,379.4887957779983,PIT
315975840.78150886,00000000-0000-0000-0000-000000063698,OTHERS,1207.2788422325516,393.6587372268878,PIT
315975840.89204866,00000000-0000-0000-0000-000000000000,AV,1240.4777244060742,436.62286166387184,PIT
315975840.89204866,00000000-0000-0000-0000-000000063417,AGENT,1247.1568750620165,452.0078018685128,PIT
315975840.89204866,00000000-0000-0000-0000-000000063428,OTHERS,1254.5873973502064,460.24985408562003,PIT
315975840.89204866,00000000-0000-0000-0000-000000063673,OTHERS,1177.4834325047066,379.24951060121003,PIT
315975840.89204866,00000000-0000-0000-0000-000000063698,OTHERS,1207.4468018999185,393.59346681513534,PIT
315975840.89204866,00000000-0000-0000-0000-000000063519,OTHERS,1170.9432637318691,398.8263319514807,PIT
315975840.89204866,00000000-0000-0000-0000-000000063749,OTHERS,1175.9185722354684,380.3356935896215,PIT
315975840.89204866,00000000-0000-0000-0000-000000063650,OTHERS,1225.0842898819815,450.10383363482117,PIT
315975840.89204866,00000000-0000-0000-0000-000000063721,OTHERS,1198.969113158521,397.84070326539864,PIT
315975840.9913048,00000000-0000-0000-0000-000000000000,AV,1240.7017388660965,437.14055866589575,PIT
315975840.9913048,00000000-0000-0000-0000-000000063417,AGENT,1247.5327209759146,452.57760186978373,PIT
315975840.9913048,00000000-0000-0000-0000-000000063428,OTHERS,1255.1793391446986,460.65918763943085,PIT
315975840.9913048,00000000-0000-0000-0000-000000063673,OTHERS,1177.8099797051132,378.93606360121726,PIT
315975840.9913048,00000000-0000-0000-0000-000000063698,OTHERS,1207.4468018999185,393.59346681513534,PIT
315975840.9913048,00000000-0000-0000-0000-000000063650,OTHERS,1225.108666556165,450.13972217793196,PIT
315975840.9913048,00000000-0000-0000-0000-000000063519,OTHERS,1170.2084928065453,398.438367881167,PIT
315975840.9913048,00000000-0000-0000-0000-000000063749,OTHERS,1176.194345061158,380.0979608624702,PIT
315975840.9913048,00000000-0000-0000-0000-000000063721,OTHERS,1199.9128455806665,398.3613228503909,PIT
315975841.09350765,00000000-0000-0000-0000-000000000000,AV,1240.92594488446,437.66698000912737,PIT
315975841.09350765,00000000-0000-0000-0000-000000063417,AGENT,1247.9007755763134,453.09317377476737,PIT
315975841.09350765,00000000-0000-0000-0000-000000063428,OTHERS,1255.0975907366494,460.8125990261576,PIT
315975841.09350765,00000000-0000-0000-0000-000000063519,OTHERS,1170.2084928065453,398.438367881167,PIT
315975841.09350765,00000000-0000-0000-0000-000000063749,OTHERS,1176.579898708851,379.7557173196614,PIT
315975841.09350765,00000000-0000-0000-0000-000000063650,OTHERS,1225.1000427143388,450.0883261887661,PIT
315975841.09350765,00000000-0000-0000-0000-000000063673,OTHERS,1178.178059586418,378.5611479341394,PIT
315975841.09350765,00000000-0000-0000-0000-000000063698,OTHERS,1207.4468018999185,393.59346681513534,PIT
315975841.09350765,00000000-0000-0000-0000-000000063721,OTHERS,1201.0376382059371,399.00165916010127,PIT
315975841.1930882,00000000-0000-0000-0000-000000000000,AV,1241.149630527992,438.2012490274552,PIT
315975841.1930882,00000000-0000-0000-0000-000000063417,AGENT,1248.3187020976206,453.61586535370316,PIT
315975841.1930882,00000000-0000-0000-0000-000000063428,OTHERS,1256.5410892836196,461.5748397578385,PIT
315975841.1930882,00000000-0000-0000-0000-000000063650,OTHERS,1225.0819448444074,450.1023780873314,PIT
315975841.1930882,00000000-0000-0000-0000-000000063519,OTHERS,1170.2084928065453,398.438367881167,PIT
315975841.1930882,00000000-0000-0000-0000-000000063749,OTHERS,1177.0144464233786,379.3287864712027,PIT
315975841.1930882,00000000-0000-0000-0000-000000063721,OTHERS,1201.827048513362,399.44006136446006,PIT
315975841.1930882,00000000-0000-0000-0000-000000063673,OTHERS,1178.48677045203,378.2673078537316,PIT
315975841.2984582,00000000-0000-0000-0000-000000000000,AV,1241.3968882687684,438.79895312640025,PIT
315975841.2984582,00000000-0000-0000-0000-000000063417,AGENT,1248.7441337903088,454.15306795377785,PIT
315975841.2984582,00000000-0000-0000-0000-000000063428,OTHERS,1257.2776515729206,462.05554686743517,PIT
315975841.2984582,00000000-0000-0000-0000-000000063650,OTHERS,1225.0810675052226,450.10914889314535,PIT
315975841.2984582,00000000-0000-0000-0000-000000063519,OTHERS,1170.2084928065453,398.438367881167,PIT
315975841.2984582,00000000-0000-0000-0000-000000063749,OTHERS,1177.3913689893145,379.0854595843225,PIT
315975841.2984582,00000000-0000-0000-0000-000000063721,OTHERS,1202.9047650961566,400.1980057686801,PIT
315975841.2984582,00000000-0000-0000-0000-000000063756,OTHERS,1286.7890033978067,484.78990297136045,PIT
315975841.2984582,00000000-0000-0000-0000-000000063673,OTHERS,1178.8585595041175,377.88889069796153,PIT
315975841.4237884,00000000-0000-0000-0000-000000000000,AV,1241.6849222705873,439.5128446376248,PIT
315975841.4237884,00000000-0000-0000-0000-000000063417,AGENT,1249.2009245871802,454.64448360035294,PIT
315975841.4237884,00000000-0000-0000-0000-000000063428,OTHERS,1257.955365390057,462.4555772374878,PIT
315975841.4237884,00000000-0000-0000-0000-000000063650,OTHERS,1225.1160057871268,450.13794556233285,PIT
315975841.4237884,00000000-0000-0000-0000-000000063721,OTHERS,1203.9702569466187,400.65874351326136,PIT
315975841.4237884,00000000-0000-0000-0000-000000063673,OTHERS,1177.709698090277,378.75241279770063,PIT
315975841.4237884,00000000-0000-0000-0000-000000063756,OTHERS,1285.8578105366466,484.49919869995904,PIT
315975841.5488818,00000000-0000-0000-0000-000000000000,AV,1241.9699195266908,440.2404876133458,PIT
315975841.5488818,00000000-0000-0000-0000-000000063417,AGENT,1249.6018093309128,455.07824407771193,PIT
315975841.5488818,00000000-0000-0000-0000-000000063428,OTHERS,1258.5683748998435,462.90822912979246,PIT
315975841.5488818,00000000-0000-0000-0000-000000063650,OTHERS,1225.2286709246248,450.17428091857596,PIT
315975841.5488818,00000000-0000-0000-0000-000000063721,OTHERS,1205.2332594979648,401.3021117421119,PIT
315975841.5488818,00000000-0000-0000-0000-000000063673,OTHERS,1178.119325352599,378.406827647626,PIT
315975841.5488818,00000000-0000-0000-0000-000000063756,OTHERS,1285.2109644371565,484.0362634575412,PIT
315975841.6819661,00000000-0000-0000-0000-000000000000,AV,1242.2798030812946,441.037819150935,PIT
315975841.6819661,00000000-0000-0000-0000-000000063417,AGENT,1250.048402189887,455.55215798481225,PIT
315975841.6819661,00000000-0000-0000-0000-000000063428,OTHERS,1259.3513001401345,463.3387971199697,PIT
315975841.6819661,00000000-0000-0000-0000-000000063650,OTHERS,1225.2171154676066,450.1639811511313,PIT
315975841.6819661,00000000-0000-0000-0000-000000063721,OTHERS,1206.089189426135,401.8683376986177,PIT
315975841.6819661,00000000-0000-0000-0000-000000063673,OTHERS,1178.6691167341548,377.82943097996383,PIT
315975841.6819661,00000000-0000-0000-0000-000000063756,OTHERS,1284.6000079958606,483.5914263452056,PIT
315975841.8153299,00000000-0000-0000-0000-000000000000,AV,1242.5611128871512,441.7833920128009,PIT
315975841.8153299,00000000-0000-0000-0000-000000063417,AGENT,1250.9539732135022,456.4483392697216,PIT
315975841.8153299,00000000-0000-0000-0000-000000063650,OTHERS,1225.2529746958867,450.1502876050904,PIT
315975841.8153299,00000000-0000-0000-0000-000000063721,OTHERS,1208.139755388293,403.14683634259546,PIT
315975841.8153299,00000000-0000-0000-0000-000000063673,OTHERS,1179.9002423720626,376.2304830313827,PIT
315975841.8153299,00000000-0000-0000-0000-000000063756,OTHERS,1284.6000079950134,483.59142636167394,PIT
315975841.8153299,00000000-0000-0000-0000-000000063428,OTHERS,1260.6961117258918,464.1075359853144,PIT
315975841.95454735,00000000-0000-0000-0000-000000000000,AV,1242.8817570126985,442.6529174189714,PIT
315975841.95454735,00000000-0000-0000-0000-000000063417,AGENT,1251.4175749479305,456.8076166411498,PIT
315975841.95454735,00000000-0000-0000-0000-000000063650,OTHERS,1225.2762994052835,450.1645868737512,PIT
315975841.95454735,00000000-0000-0000-0000-000000063721,OTHERS,1208.9115507671938,403.7396260677449,PIT
315975841.95454735,00000000-0000-0000-0000-000000063673,OTHERS,1180.2606127527413,375.8064376661207,PIT
315975841.95454735,00000000-0000-0000-0000-000000063756,OTHERS,1284.6000079945893,483.5914263699082,PIT
315975841.95454735,00000000-0000-0000-0000-000000063758,OTHERS,1208.48012444498,394.2390516242468,PIT
315975841.95454735,00000000-0000-0000-0000-000000063428,OTHERS,1260.8274810386565,464.3358493878542,PIT
315975842.081596,00000000-0000-0000-0000-000000000000,AV,1243.1588901204166,443.4122827116724,PIT
315975842.081596,00000000-0000-0000-0000-000000063417,AGENT,1251.8835518174512,457.2043868191005,PIT
315975842.081596,00000000-0000-0000-0000-000000063650,OTHERS,1225.2519716083125,450.17150642002935,PIT
315975842.081596,00000000-0000-0000-0000-000000063721,OTHERS,1209.9262822091082,404.4098333691771,PIT
315975842.081596,00000000-0000-0000-0000-000000063758,OTHERS,1208.5061957442015,394.3025505617009,PIT
315975842.081596,00000000-0000-0000-0000-000000063673,OTHERS,1180.0864033634678,375.8535924088048,PIT
315975842.081596,00000000-0000-0000-0000-000000063428,OTHERS,1261.5016674289773,464.71577524448537,PIT
315975842.19799423,00000000-0000-0000-0000-000000000000,AV,1243.4142503515016,444.1189570724728,PIT
315975842.19799423,00000000-0000-0000-0000-000000063417,AGENT,1252.8720493869685,458.02364451248087,PIT
315975842.19799423,00000000-0000-0000-0000-000000063650,OTHERS,1225.370579841086,450.23083650583686,PIT
315975842.19799423,00000000-0000-0000-0000-000000063721,OTHERS,1212.328072915114,405.9841401800841,PIT
315975842.19799423,00000000-0000-0000-0000-000000063758,OTHERS,1208.5922827686675,394.33464222840723,PIT
315975842.19799423,00000000-0000-0000-0000-000000063673,OTHERS,1180.194687570908,375.28120267293036,PIT
315975842.19799423,00000000-0000-0000-0000-000000063770,OTHERS,1281.1032477343476,481.84027491202886,PIT
315975842.19799423,00000000-0000-0000-0000-000000063771,OTHERS,1302.83619397274,486.08148830364695,PIT
315975842.19799423,00000000-0000-0000-0000-000000063428,OTHERS,1262.9197082407484,465.5842532112104,PIT
315975842.30283207,00000000-0000-0000-0000-000000000000,AV,1243.6269991767315,444.70438723783167,PIT
315975842.30283207,00000000-0000-0000-0000-000000063417,AGENT,1253.3629552632815,458.42682363114943,PIT
315975842.30283207,00000000-0000-0000-0000-000000063650,OTHERS,1225.3889174887095,450.21217655610513,PIT
315975842.30283207,00000000-0000-0000-0000-000000063721,OTHERS,1212.934233168301,406.5280562168638,PIT
315975842.30283207,00000000-0000-0000-0000-000000063758,OTHERS,1208.8420300564724,394.42101229457353,PIT
315975842.30283207,00000000-0000-0000-0000-000000063428,OTHERS,1263.9632451031575,466.06941557644456,PIT
315975842.30283207,00000000-0000-0000-0000-000000063771,OTHERS,1302.83619397274,486.08148830364695,PIT
315975842.30283207,00000000-0000-0000-0000-000000063673,OTHERS,1180.9135494402433,374.2976993513312,PIT
315975842.30283207,00000000-0000-0000-0000-000000063770,OTHERS,1281.1032477346719,481.84027491969056,PIT
