TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970024.52754295,00000000-0000-0000-0000-000000051563,OTHERS,925.9279311231604,18.2800371073648,PIT
315970024.52754295,00000000-0000-0000-0000-000000051546,OTHERS,933.7923027230504,8.989965632211819,PIT
315970024.52754295,00000000-0000-0000-0000-000000051499,OTHERS,1039.2467699892115,56.40687121945032,PIT
315970024.52754295,00000000-0000-0000-0000-000000051549,OTHERS,960.8131652928357,42.98466455119119,PIT
315970024.52754295,00000000-0000-0000-0000-000000051567,OTHERS,921.4600509649333,72.16952609162244,PIT
315970024.52754295,00000000-0000-0000-0000-000000051575,OTHERS,1027.0436728144884,55.72657335886868,PIT
315970024.52754295,00000000-0000-0000-0000-000000051436,OTHERS,954.83333580284,29.54850543073187,PIT
315970024.52754295,00000000-0000-0000-0000-000000051008,OTHERS,953.8384365115328,28.30731500228876,PIT
315970024.52754295,00000000-0000-0000-0000-000000050623,OTHERS,939.2534016186964,16.246038218163427,PIT
315970024.52754295,00000000-0000-0000-0000-000000051548,OTHERS,956.7537182509614,42.097469149754794,PIT
315970024.52754295,00000000-0000-0000-0000-000000051341,OTHERS,927.9234717766363,-4.952575578099975,PIT
315970024.52754295,00000000-0000-0000-0000-000000051553,OTHERS,953.411664212488,39.92004090849782,PIT
315970024.52754295,00000000-0000-0000-0000-000000051557,OTHERS,930.5977273544901,40.41146772662765,PIT
315970024.52754295,00000000-0000-0000-0000-000000051007,OTHERS,951.7783867527887,23.561419635631104,PIT
315970024.52754295,00000000-0000-0000-0000-000000051561,OTHERS,916.6324981425051,17.737502597952325,PIT
315970024.52754295,00000000-0000-0000-0000-000000051543,OTHERS,930.386588584725,6.371741592507652,PIT
315970024.52754295,00000000-0000-0000-0000-000000051555,OTHERS,928.0016140830264,53.68311794290802,PIT
315970024.52754295,00000000-0000-0000-0000-000000051556,OTHERS,944.6403498230223,44.803857270927494,PIT
315970024.52754295,00000000-0000-0000-0000-000000051552,OTHERS,1017.0564781449775,43.451368363000796,PIT
315970024.52754295,00000000-0000-0000-0000-000000051551,OTHERS,996.0668823947203,56.14918310763676,PIT
315970024.52754295,00000000-0000-0000-0000-000000051550,OTHERS,971.6826162430267,28.987693342173944,PIT
315970024.52754295,00000000-0000-0000-0000-000000051547,OTHERS,955.5963006070778,43.0699231886061,PIT
315970024.52754295,00000000-0000-0000-0000-000000051542,OTHERS,886.15999087762,9.464321111648758,PIT
315970024.52754295,00000000-0000-0000-0000-000000051468,OTHERS,1012.5805210638944,58.379507533906896,PIT
315970024.6250694,00000000-0000-0000-0000-000000000000,AV,961.4889603580307,36.323365071641895,PIT
315970024.6250694,00000000-0000-0000-0000-000000051155,OTHERS,932.1875033679463,55.298971845655366,PIT
315970024.6250694,00000000-0000-0000-0000-000000051120,AGENT,936.9662859488554,40.754478839094894,PIT
315970024.6250694,00000000-0000-0000-0000-000000051233,OTHERS,1017.7420356940939,49.50528676262572,PIT
315970024.6250694,00000000-0000-0000-0000-000000051563,OTHERS,925.9879489502896,18.396957707949504,PIT
315970024.6250694,00000000-0000-0000-0000-000000051546,OTHERS,933.7923027230504,8.989965632211819,PIT
315970024.6250694,00000000-0000-0000-0000-000000051499,OTHERS,1039.2656271778997,56.41065367234643,PIT
315970024.6250694,00000000-0000-0000-0000-000000051549,OTHERS,960.8131652928357,42.98466455119119,PIT
315970024.6250694,00000000-0000-0000-0000-000000051575,OTHERS,1027.3857860187861,55.91360493945831,PIT
315970024.6250694,00000000-0000-0000-0000-000000051436,OTHERS,954.7391535052208,29.38371002602602,PIT
315970024.6250694,00000000-0000-0000-0000-000000051413,OTHERS,955.009976546684,29.672429349444762,PIT
315970024.6250694,00000000-0000-0000-0000-000000051008,OTHERS,954.0479181721288,27.85162851894141,PIT
315970024.6250694,00000000-0000-0000-0000-000000050623,OTHERS,939.1600612641356,15.40508224120376,PIT
315970024.6250694,00000000-0000-0000-0000-000000051548,OTHERS,956.7537182509614,42.097469149754794,PIT
315970024.6250694,00000000-0000-0000-0000-000000051567,OTHERS,921.4600509649333,72.16952609162244,PIT
315970024.6250694,00000000-0000-0000-0000-000000051557,OTHERS,930.5977273544901,40.41146772662765,PIT
315970024.6250694,00000000-0000-0000-0000-000000051007,OTHERS,951.8672828584714,23.425899194313825,PIT
315970024.6250694,00000000-0000-0000-0000-000000051561,OTHERS,916.5010210211408,17.44440394319504,PIT
315970024.6250694,00000000-0000-0000-0000-000000051555,OTHERS,928.0016140830264,53.68311794290802,PIT
315970024.6250694,00000000-0000-0000-0000-000000051556,OTHERS,944.6403498230223,44.803857270927494,PIT
315970024.6250694,00000000-0000-0000-0000-000000051552,OTHERS,1017.0564781449775,43.451368363000796,PIT
315970024.6250694,00000000-0000-0000-0000-000000051551,OTHERS,996.0668823947203,56.14918310763676,PIT
315970024.6250694,00000000-0000-0000-0000-000000051550,OTHERS,971.6826162430267,28.987693342173944,PIT
315970024.6250694,00000000-0000-0000-0000-000000051547,OTHERS,955.5963006070778,43.0699231886061,PIT
315970024.6250694,00000000-0000-0000-0000-000000051542,OTHERS,886.2641519919192,9.894339369386195,PIT
315970024.6250694,00000000-0000-0000-0000-000000051468,OTHERS,1011.7314811577445,58.0950744615308,PIT
315970024.6250694,00000000-0000-0000-0000-000000051553,OTHERS,953.411664212488,39.92004090849782,PIT
315970024.6250694,00000000-0000-0000-0000-000000051341,OTHERS,927.8884212764312,-4.983914844477422,PIT
315970024.6250694,00000000-0000-0000-0000-000000051198,OTHERS,930.4882375078247,0.0507610398828405,PIT
315970024.72658986,00000000-0000-0000-0000-000000000000,AV,961.4886790849472,36.323362271560825,PIT
315970024.72658986,00000000-0000-0000-0000-000000051155,OTHERS,932.185621384192,55.24770599261876,PIT
315970024.72658986,00000000-0000-0000-0000-000000051120,AGENT,937.0211421510443,40.115987936985825,PIT
315970024.72658986,00000000-0000-0000-0000-000000051233,OTHERS,1018.2181586839928,49.737180159713056,PIT
315970024.72658986,00000000-0000-0000-0000-000000051563,OTHERS,925.9083246518036,18.468465236294968,PIT
315970024.72658986,00000000-0000-0000-0000-000000051546,OTHERS,933.7923027230504,8.989965632211819,PIT
315970024.72658986,00000000-0000-0000-0000-000000051499,OTHERS,1039.2937948979584,56.42739045382461,PIT
315970024.72658986,00000000-0000-0000-0000-000000051549,OTHERS,960.8131652928357,42.98466455119119,PIT
315970024.72658986,00000000-0000-0000-0000-000000051575,OTHERS,1027.7550688935978,56.0037241942038,PIT
315970024.72658986,00000000-0000-0000-0000-000000051436,OTHERS,954.6162050978654,29.20428983546721,PIT
315970024.72658986,00000000-0000-0000-0000-000000051413,OTHERS,955.1914344054436,29.87633929896473,PIT
315970024.72658986,00000000-0000-0000-0000-000000051008,OTHERS,954.0887729036298,27.885195214120824,PIT
315970024.72658986,00000000-0000-0000-0000-000000050623,OTHERS,939.0557987644617,14.713085224070255,PIT
315970024.72658986,00000000-0000-0000-0000-000000051548,OTHERS,956.7537182509614,42.097469149754794,PIT
315970024.72658986,00000000-0000-0000-0000-000000051567,OTHERS,921.4600509649333,72.16952609162244,PIT
315970024.72658986,00000000-0000-0000-0000-000000051557,OTHERS,930.5977273544901,40.41146772662765,PIT
315970024.72658986,00000000-0000-0000-0000-000000051007,OTHERS,951.846757581653,23.32915937464841,PIT
315970024.72658986,00000000-0000-0000-0000-000000051561,OTHERS,916.3897922190544,17.587757022565782,PIT
315970024.72658986,00000000-0000-0000-0000-000000051555,OTHERS,928.0016140830264,53.68311794290802,PIT
315970024.72658986,00000000-0000-0000-0000-000000051556,OTHERS,944.6403498230223,44.803857270927494,PIT
315970024.72658986,00000000-0000-0000-0000-000000051552,OTHERS,1017.0564781449775,43.451368363000796,PIT
315970024.72658986,00000000-0000-0000-0000-000000051551,OTHERS,996.0668823947203,56.14918310763676,PIT
315970024.72658986,00000000-0000-0000-0000-000000051550,OTHERS,971.6826162430267,28.987693342173944,PIT
315970024.72658986,00000000-0000-0000-0000-000000051547,OTHERS,955.5963006070778,43.0699231886061,PIT
315970024.72658986,00000000-0000-0000-0000-000000051542,OTHERS,886.3108532004095,9.742732158774974,PIT
315970024.72658986,00000000-0000-0000-0000-000000051468,OTHERS,1010.926983466584,57.87910268844689,PIT
315970024.72658986,00000000-0000-0000-0000-000000051553,OTHERS,953.411664212488,39.92004090849782,PIT
315970024.72658986,00000000-0000-0000-0000-000000051341,OTHERS,927.7243811002432,-5.013464335191133,PIT
315970024.72658986,00000000-0000-0000-0000-000000051198,OTHERS,930.3647690709523,-0.1539590279711102,PIT
315970024.83095866,00000000-0000-0000-0000-000000000000,AV,961.4885120655756,36.32353345976958,PIT
315970024.83095866,00000000-0000-0000-0000-000000051008,OTHERS,954.1965871749466,27.787705893191905,PIT
315970024.83095866,00000000-0000-0000-0000-000000051155,OTHERS,932.3176556623924,54.74189823226654,PIT
315970024.83095866,00000000-0000-0000-0000-000000051120,AGENT,937.0581701175453,39.55990421854469,PIT
315970024.83095866,00000000-0000-0000-0000-000000051233,OTHERS,1018.7056856325007,49.753715211291144,PIT
315970024.83095866,00000000-0000-0000-0000-000000051198,OTHERS,930.4186600623668,0.1067847137475482,PIT
315970024.83095866,00000000-0000-0000-0000-000000051581,OTHERS,919.2640008687956,9.277625380549065,PIT
315970024.83095866,00000000-0000-0000-0000-000000051563,OTHERS,925.9106982162165,18.08196480375489,PIT
315970024.83095866,00000000-0000-0000-0000-000000051499,OTHERS,1039.320299104003,56.3774745724857,PIT
315970024.83095866,00000000-0000-0000-0000-000000051567,OTHERS,921.4891425327468,72.15990747524886,PIT
315970024.83095866,00000000-0000-0000-0000-000000051575,OTHERS,1028.1177724024,56.321624050133885,PIT
315970024.83095866,00000000-0000-0000-0000-000000051593,OTHERS,923.5103491799182,29.3792178719768,PIT
315970024.83095866,00000000-0000-0000-0000-000000051436,OTHERS,954.747713812241,29.01446231066457,PIT
315970024.83095866,00000000-0000-0000-0000-000000051413,OTHERS,955.1080349369333,29.96684154954095,PIT
315970024.83095866,00000000-0000-0000-0000-000000051584,OTHERS,919.008840501624,72.34017302718625,PIT
315970024.83095866,00000000-0000-0000-0000-000000051549,OTHERS,960.826777513652,42.98982998350053,PIT
315970024.83095866,00000000-0000-0000-0000-000000051341,OTHERS,927.8805643687816,-4.979676607379392,PIT
315970024.83095866,00000000-0000-0000-0000-000000051553,OTHERS,953.4451964944484,39.96722388093215,PIT
315970024.83095866,00000000-0000-0000-0000-000000051557,OTHERS,930.6943004621304,40.027514235649626,PIT
315970024.83095866,00000000-0000-0000-0000-000000051007,OTHERS,951.8217616215919,23.207618891429824,PIT
315970024.83095866,00000000-0000-0000-0000-000000051561,OTHERS,916.562574067042,17.716444815234173,PIT
315970024.83095866,00000000-0000-0000-0000-000000051555,OTHERS,927.985396568445,53.65166293666724,PIT
315970024.83095866,00000000-0000-0000-0000-000000051556,OTHERS,944.6507895190052,44.827435583368064,PIT
315970024.83095866,00000000-0000-0000-0000-000000051552,OTHERS,1016.4997964178192,43.33692994678264,PIT
315970024.83095866,00000000-0000-0000-0000-000000051551,OTHERS,996.0900932363193,56.10301517573394,PIT
315970024.83095866,00000000-0000-0000-0000-000000051550,OTHERS,971.3177968647343,28.84977086977685,PIT
315970024.83095866,00000000-0000-0000-0000-000000051547,OTHERS,955.5526032938707,43.089079382908174,PIT
315970024.83095866,00000000-0000-0000-0000-000000050623,OTHERS,938.9442424145668,13.99719356708256,PIT
315970024.83095866,00000000-0000-0000-0000-000000051548,OTHERS,956.75456613164,42.084348342571246,PIT
315970024.83095866,00000000-0000-0000-0000-000000051542,OTHERS,886.3088598263976,9.748787998942262,PIT
315970024.83095866,00000000-0000-0000-0000-000000051468,OTHERS,1010.2961076056132,57.54940655411084,PIT
315970024.9225125,00000000-0000-0000-0000-000000000000,AV,961.4883982074381,36.32393121149555,PIT
315970024.9225125,00000000-0000-0000-0000-000000051008,OTHERS,954.300250865589,27.70578113155613,PIT
315970024.9225125,00000000-0000-0000-0000-000000051155,OTHERS,932.4632790003959,54.4806497524924,PIT
315970024.9225125,00000000-0000-0000-0000-000000051120,AGENT,937.1443770657116,39.22447673241746,PIT
315970024.9225125,00000000-0000-0000-0000-000000051233,OTHERS,1019.174166601772,49.95461531080882,PIT
315970024.9225125,00000000-0000-0000-0000-000000051198,OTHERS,930.5772379720672,-0.21577117436540888,PIT
315970024.9225125,00000000-0000-0000-0000-000000051413,OTHERS,955.0417662497937,30.084405570881994,PIT
315970024.9225125,00000000-0000-0000-0000-000000051581,OTHERS,919.2640008687956,9.277625380549065,PIT
315970024.9225125,00000000-0000-0000-0000-000000051563,OTHERS,925.385886020469,18.597657651681192,PIT
315970024.9225125,00000000-0000-0000-0000-000000051499,OTHERS,1039.3240887284176,56.44783229972801,PIT
315970024.9225125,00000000-0000-0000-0000-000000051593,OTHERS,923.5103491799182,29.3792178719768,PIT
315970024.9225125,00000000-0000-0000-0000-000000051575,OTHERS,1028.458389849004,56.43936953830655,PIT
315970024.9225125,00000000-0000-0000-0000-000000051436,OTHERS,954.7380203798162,28.93545481331249,PIT
315970024.9225125,00000000-0000-0000-0000-000000051567,OTHERS,921.4891425327468,72.15990747524886,PIT
315970024.9225125,00000000-0000-0000-0000-000000051584,OTHERS,919.008840501624,72.34017302718625,PIT
315970024.9225125,00000000-0000-0000-0000-000000051549,OTHERS,960.826777513652,42.98982998350053,PIT
315970024.9225125,00000000-0000-0000-0000-000000051341,OTHERS,927.9309633476922,-4.985830285478912,PIT
315970024.9225125,00000000-0000-0000-0000-000000051553,OTHERS,953.4451964944484,39.96722388093215,PIT
315970024.9225125,00000000-0000-0000-0000-000000051557,OTHERS,930.6943004621304,40.027514235649626,PIT
315970024.9225125,00000000-0000-0000-0000-000000051007,OTHERS,951.8754343992202,23.094310507906016,PIT
315970024.9225125,00000000-0000-0000-0000-000000051561,OTHERS,916.6234904441417,17.510198039721633,PIT
315970024.9225125,00000000-0000-0000-0000-000000051555,OTHERS,927.985396568445,53.65166293666724,PIT
315970024.9225125,00000000-0000-0000-0000-000000051556,OTHERS,944.6507895190052,44.827435583368064,PIT
315970024.9225125,00000000-0000-0000-0000-000000051552,OTHERS,1016.4997964178192,43.33692994678264,PIT
315970024.9225125,00000000-0000-0000-0000-000000051551,OTHERS,996.0900932363193,56.10301517573394,PIT
315970024.9225125,00000000-0000-0000-0000-000000051550,OTHERS,971.3177968647343,28.84977086977685,PIT
315970024.9225125,00000000-0000-0000-0000-000000051547,OTHERS,955.5526032938707,43.089079382908174,PIT
315970024.9225125,00000000-0000-0000-0000-000000050623,OTHERS,938.7772821569254,12.92240346224828,PIT
315970024.9225125,00000000-0000-0000-0000-000000051548,OTHERS,956.75456613164,42.084348342571246,PIT
315970024.9225125,00000000-0000-0000-0000-000000051542,OTHERS,886.2307110457057,9.502143379741517,PIT
315970024.9225125,00000000-0000-0000-0000-000000051468,OTHERS,1009.7634675308176,57.23576500300074,PIT
315970025.02937,00000000-0000-0000-0000-000000000000,AV,961.4883046710092,36.32392283153839,PIT
315970025.02937,00000000-0000-0000-0000-000000051008,OTHERS,954.4076557877812,27.612916487956586,PIT
315970025.02937,00000000-0000-0000-0000-000000051155,OTHERS,932.4748513452721,54.041258242538326,PIT
315970025.02937,00000000-0000-0000-0000-000000051120,AGENT,937.216740248208,38.645780569825185,PIT
315970025.02937,00000000-0000-0000-0000-000000051563,OTHERS,925.3797473366423,18.49330392590986,PIT
315970025.02937,00000000-0000-0000-0000-000000051581,OTHERS,919.3675517258058,9.337011137603918,PIT
315970025.02937,00000000-0000-0000-0000-000000051499,OTHERS,1039.3790789617547,56.38441160464411,PIT
315970025.02937,00000000-0000-0000-0000-000000051233,OTHERS,1019.7137166125908,50.027632719104226,PIT
315970025.02937,00000000-0000-0000-0000-000000051567,OTHERS,921.4578328955852,72.19516269300678,PIT
315970025.02937,00000000-0000-0000-0000-000000051599,OTHERS,951.9615972235864,22.88831425207134,PIT
315970025.02937,00000000-0000-0000-0000-000000051575,OTHERS,1028.8046596708984,56.33140456658617,PIT
315970025.02937,00000000-0000-0000-0000-000000051436,OTHERS,954.7778839581123,28.86158041674064,PIT
315970025.02937,00000000-0000-0000-0000-000000051413,OTHERS,954.9589688879074,30.22208658088516,PIT
315970025.02937,00000000-0000-0000-0000-000000051584,OTHERS,918.9808778545572,72.30949113279722,PIT
315970025.02937,00000000-0000-0000-0000-000000051341,OTHERS,927.9152720542596,-4.963349324353215,PIT
315970025.02937,00000000-0000-0000-0000-000000051553,OTHERS,953.4971740665687,40.05835536440957,PIT
315970025.02937,00000000-0000-0000-0000-000000051557,OTHERS,930.6943004621304,40.027514235649626,PIT
315970025.02937,00000000-0000-0000-0000-000000051007,OTHERS,951.8754343992202,23.094310507906016,PIT
315970025.02937,00000000-0000-0000-0000-000000051561,OTHERS,916.5311889872321,17.455256589520957,PIT
315970025.02937,00000000-0000-0000-0000-000000051555,OTHERS,927.9894494310156,53.654938901631574,PIT
315970025.02937,00000000-0000-0000-0000-000000051556,OTHERS,944.6387079136019,44.84657435441001,PIT
315970025.02937,00000000-0000-0000-0000-000000051549,OTHERS,960.8109002008017,42.98693266428975,PIT
315970025.02937,00000000-0000-0000-0000-000000051552,OTHERS,1016.2275231568733,43.20505971120076,PIT
315970025.02937,00000000-0000-0000-0000-000000051550,OTHERS,971.0644018145726,28.788483803925534,PIT
315970025.02937,00000000-0000-0000-0000-000000051547,OTHERS,955.5674801053616,43.11325143948785,PIT
315970025.02937,00000000-0000-0000-0000-000000050623,OTHERS,938.5893034204344,12.127037814883424,PIT
315970025.02937,00000000-0000-0000-0000-000000051548,OTHERS,956.7443430125087,42.09623811407085,PIT
315970025.02937,00000000-0000-0000-0000-000000051542,OTHERS,886.2411868838913,9.634223502099797,PIT
315970025.02937,00000000-0000-0000-0000-000000051468,OTHERS,1008.7431777169237,57.12917519412997,PIT
315970025.02937,00000000-0000-0000-0000-000000051198,OTHERS,930.5772379720672,-0.21577117436540888,PIT
315970025.12655514,00000000-0000-0000-0000-000000000000,AV,961.4880799069259,36.32419964443064,PIT
315970025.12655514,00000000-0000-0000-0000-000000050623,OTHERS,938.5040206286546,11.23762927402938,PIT
315970025.12655514,00000000-0000-0000-0000-000000051008,OTHERS,954.5105325678608,27.493070459592328,PIT
315970025.12655514,00000000-0000-0000-0000-000000051155,OTHERS,932.6559701183801,53.5387432803905,PIT
315970025.12655514,00000000-0000-0000-0000-000000051120,AGENT,937.2871569108772,38.088696728332856,PIT
315970025.12655514,00000000-0000-0000-0000-000000051233,OTHERS,1020.1122626146242,50.17777804524522,PIT
315970025.12655514,00000000-0000-0000-0000-000000051198,OTHERS,930.5772379720672,-0.21577117436540888,PIT
315970025.12655514,00000000-0000-0000-0000-000000051468,OTHERS,1008.0954497571837,56.872070765094975,PIT
315970025.12655514,00000000-0000-0000-0000-000000051542,OTHERS,886.1266809473811,9.751360568587007,PIT
315970025.12655514,00000000-0000-0000-0000-000000051548,OTHERS,956.7443430125087,42.09623811407085,PIT
315970025.12655514,00000000-0000-0000-0000-000000051547,OTHERS,955.5674801053616,43.11325143948785,PIT
315970025.12655514,00000000-0000-0000-0000-000000051550,OTHERS,971.0644018145726,28.788483803925534,PIT
315970025.12655514,00000000-0000-0000-0000-000000051552,OTHERS,1016.2275231568733,43.20505971120076,PIT
315970025.12655514,00000000-0000-0000-0000-000000051549,OTHERS,960.8109002008017,42.98693266428975,PIT
315970025.12655514,00000000-0000-0000-0000-000000051556,OTHERS,944.6387079136019,44.84657435441001,PIT
315970025.12655514,00000000-0000-0000-0000-000000051584,OTHERS,918.9808778545572,72.30949113279722,PIT
315970025.12655514,00000000-0000-0000-0000-000000051413,OTHERS,954.8885137328647,30.32082556095445,PIT
315970025.12655514,00000000-0000-0000-0000-000000051436,OTHERS,954.880357408746,28.73653095237939,PIT
315970025.12655514,00000000-0000-0000-0000-000000051575,OTHERS,1029.1555811166393,56.62420913651671,PIT
315970025.12655514,00000000-0000-0000-0000-000000051341,OTHERS,927.903469042071,-5.039907771596395,PIT
315970025.12655514,00000000-0000-0000-0000-000000051599,OTHERS,951.9615972235864,22.88831425207134,PIT
315970025.12655514,00000000-0000-0000-0000-000000051555,OTHERS,927.9894494310156,53.654938901631574,PIT
315970025.12655514,00000000-0000-0000-0000-000000051007,OTHERS,951.8754343992202,23.094310507906016,PIT
315970025.12655514,00000000-0000-0000-0000-000000051567,OTHERS,921.4578328955852,72.19516269300678,PIT
315970025.12655514,00000000-0000-0000-0000-000000051499,OTHERS,1039.4112717785688,56.45695139971533,PIT
315970025.12655514,00000000-0000-0000-0000-000000051581,OTHERS,919.3675517258058,9.337011137603918,PIT
315970025.12655514,00000000-0000-0000-0000-000000051563,OTHERS,925.9546414764533,18.63071891467517,PIT
