TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967203.3899877,00000000-0000-0000-0000-000000013045,OTHERS,-278.0435149970923,2912.844142092534,MIA
315967203.3899877,00000000-0000-0000-0000-000000012990,OTHERS,-280.04100100026335,2940.6993411385743,MIA
315967203.3899877,00000000-0000-0000-0000-000000013062,OTHERS,-272.32754603861116,2994.080789112967,MIA
315967203.3899877,00000000-0000-0000-0000-000000012199,OTHERS,-274.80321248045607,2882.183213675724,MIA
315967203.3899877,00000000-0000-0000-0000-000000013041,OTHERS,-261.50178964106306,2904.441247872433,MIA
315967203.3899877,00000000-0000-0000-0000-000000012967,OTHERS,-261.9809035578282,2899.969342985316,MIA
315967203.3899877,00000000-0000-0000-0000-000000013004,OTHERS,-265.987979322323,2926.698408410483,MIA
315967203.3899877,00000000-0000-0000-0000-000000013024,OTHERS,-256.64585449085615,2902.6358037722553,MIA
315967203.3899877,00000000-0000-0000-0000-000000012830,OTHERS,-269.194485049153,2917.270406100323,MIA
315967203.3899877,00000000-0000-0000-0000-000000013006,OTHERS,-261.0400678529884,2898.29467423301,MIA
315967203.3899877,00000000-0000-0000-0000-000000012523,OTHERS,-271.343580913528,2970.391190012985,MIA
315967203.3899877,00000000-0000-0000-0000-000000013023,OTHERS,-263.06975709347444,2924.335020288075,MIA
315967203.3899877,00000000-0000-0000-0000-000000013001,OTHERS,-263.49682281572535,2911.329785414144,MIA
315967203.3899877,00000000-0000-0000-0000-000000013030,OTHERS,-263.33069006407624,2940.902915258577,MIA
315967203.3899877,00000000-0000-0000-0000-000000013039,OTHERS,-265.3363031364758,2915.4149597328246,MIA
315967203.3899877,00000000-0000-0000-0000-000000012752,AGENT,-268.7681817795591,2904.373896366817,MIA
315967203.3899877,00000000-0000-0000-0000-000000013037,OTHERS,-266.687779983098,2936.770392795312,MIA
315967203.3899877,00000000-0000-0000-0000-000000013036,OTHERS,-281.15426739503306,2939.404615972541,MIA
315967203.3899877,00000000-0000-0000-0000-000000012988,OTHERS,-265.91342185905444,2921.592331580392,MIA
315967203.53212005,00000000-0000-0000-0000-000000000000,AV,-272.79094856968544,2919.051788630412,MIA
315967203.53212005,00000000-0000-0000-0000-000000012617,OTHERS,-272.7186358869538,2900.712358418672,MIA
315967203.53212005,00000000-0000-0000-0000-000000012622,OTHERS,-276.7616490070476,2939.8875531149465,MIA
315967203.53212005,00000000-0000-0000-0000-000000012758,OTHERS,-270.7581726631106,2949.059618476915,MIA
315967203.53212005,00000000-0000-0000-0000-000000010579,OTHERS,-274.7427424401171,2980.1474764727272,MIA
315967203.53212005,00000000-0000-0000-0000-000000012826,OTHERS,-266.749635431686,2930.746207084335,MIA
315967203.53212005,00000000-0000-0000-0000-000000012757,OTHERS,-276.5755264650484,2933.7918800491857,MIA
315967203.53212005,00000000-0000-0000-0000-000000013002,OTHERS,-254.9211495914641,2893.759904915818,MIA
315967203.53212005,00000000-0000-0000-0000-000000012670,OTHERS,-270.2378753576757,2934.744065765478,MIA
315967203.53212005,00000000-0000-0000-0000-000000012931,OTHERS,-261.62384219899644,2902.681377578794,MIA
315967203.53212005,00000000-0000-0000-0000-000000013019,OTHERS,-280.4247966322234,2937.406422346787,MIA
315967203.53212005,00000000-0000-0000-0000-000000012933,OTHERS,-268.4334507732836,2889.975070133316,MIA
315967203.53212005,00000000-0000-0000-0000-000000012944,OTHERS,-276.7673565292873,2987.957383995164,MIA
315967203.53212005,00000000-0000-0000-0000-000000012963,OTHERS,-262.3993685385439,2903.918748589608,MIA
315967203.53212005,00000000-0000-0000-0000-000000012962,OTHERS,-278.7380773521598,2931.050293235226,MIA
315967203.53212005,00000000-0000-0000-0000-000000013051,OTHERS,-280.7855615603553,2932.768661801549,MIA
315967203.53212005,00000000-0000-0000-0000-000000012972,OTHERS,-272.8320231119245,2853.307973491016,MIA
315967203.53212005,00000000-0000-0000-0000-000000012568,OTHERS,-276.60859506945224,2945.740618507773,MIA
315967203.53212005,00000000-0000-0000-0000-000000012980,OTHERS,-265.49037562089785,2914.9754796233465,MIA
315967203.53212005,00000000-0000-0000-0000-000000011582,OTHERS,-277.0778895500185,2969.8018380593244,MIA
315967203.53212005,00000000-0000-0000-0000-000000013065,OTHERS,-276.80754005687334,2935.2382348306487,MIA
315967203.53212005,00000000-0000-0000-0000-000000012812,OTHERS,-286.31120338895187,2898.5060842744538,MIA
315967203.53212005,00000000-0000-0000-0000-000000012990,OTHERS,-279.5630817930489,2940.563509207087,MIA
315967203.53212005,00000000-0000-0000-0000-000000013067,OTHERS,-256.92826443269263,2902.0221432937105,MIA
315967203.53212005,00000000-0000-0000-0000-000000012951,OTHERS,-262.5484657754648,2891.016852181784,MIA
315967203.53212005,00000000-0000-0000-0000-000000012199,OTHERS,-274.58413191021083,2882.1774056946283,MIA
315967203.53212005,00000000-0000-0000-0000-000000012967,OTHERS,-261.9774253222853,2900.1060383792546,MIA
315967203.53212005,00000000-0000-0000-0000-000000013062,OTHERS,-272.4414926514481,2995.212268029711,MIA
315967203.53212005,00000000-0000-0000-0000-000000013024,OTHERS,-253.9322194543884,2902.6334203114147,MIA
315967203.53212005,00000000-0000-0000-0000-000000012830,OTHERS,-269.05611424105615,2917.3319191917644,MIA
315967203.53212005,00000000-0000-0000-0000-000000013006,OTHERS,-261.07851418921825,2898.4002327682288,MIA
315967203.53212005,00000000-0000-0000-0000-000000012523,OTHERS,-271.4963374719358,2970.775088297683,MIA
315967203.53212005,00000000-0000-0000-0000-000000013023,OTHERS,-263.3001786355261,2924.0779464442285,MIA
315967203.53212005,00000000-0000-0000-0000-000000013030,OTHERS,-263.33069006407624,2940.902915258577,MIA
315967203.53212005,00000000-0000-0000-0000-000000013041,OTHERS,-261.51504710062625,2904.5148455019953,MIA
315967203.53212005,00000000-0000-0000-0000-000000012752,AGENT,-268.7609552965831,2904.592927772159,MIA
315967203.53212005,00000000-0000-0000-0000-000000013037,OTHERS,-266.6500781938323,2936.87028798735,MIA
315967203.53212005,00000000-0000-0000-0000-000000013036,OTHERS,-281.14426076837424,2939.4371814034844,MIA
315967203.53212005,00000000-0000-0000-0000-000000013004,OTHERS,-265.90385683462773,2926.7951606434826,MIA
315967203.53212005,00000000-0000-0000-0000-000000012988,OTHERS,-265.89015156575243,2921.535254738353,MIA
315967203.68926656,00000000-0000-0000-0000-000000000000,AV,-272.77212103248263,2918.6104852983754,MIA
315967203.68926656,00000000-0000-0000-0000-000000012617,OTHERS,-272.5636862757944,2899.669547298755,MIA
315967203.68926656,00000000-0000-0000-0000-000000012622,OTHERS,-276.5787717476434,2939.9876197613826,MIA
315967203.68926656,00000000-0000-0000-0000-000000012758,OTHERS,-270.9470078159049,2949.249506188713,MIA
315967203.68926656,00000000-0000-0000-0000-000000010579,OTHERS,-274.58243805165785,2980.15755754882,MIA
315967203.68926656,00000000-0000-0000-0000-000000012826,OTHERS,-266.77343418293674,2930.6407477220228,MIA
315967203.68926656,00000000-0000-0000-0000-000000012757,OTHERS,-276.7262373577593,2934.757779583377,MIA
315967203.68926656,00000000-0000-0000-0000-000000013002,OTHERS,-254.8766781067961,2893.7330201866425,MIA
315967203.68926656,00000000-0000-0000-0000-000000012670,OTHERS,-270.2281637345509,2935.139437274704,MIA
315967203.68926656,00000000-0000-0000-0000-000000012931,OTHERS,-261.54494338374826,2902.999581020873,MIA
315967203.68926656,00000000-0000-0000-0000-000000013019,OTHERS,-280.38813054092117,2937.4178551745845,MIA
315967203.68926656,00000000-0000-0000-0000-000000012933,OTHERS,-268.4360186328362,2890.633009686017,MIA
315967203.68926656,00000000-0000-0000-0000-000000012944,OTHERS,-276.84948829655445,2987.9553291516663,MIA
315967203.68926656,00000000-0000-0000-0000-000000012963,OTHERS,-262.4050481734377,2904.058861074501,MIA
315967203.68926656,00000000-0000-0000-0000-000000012962,OTHERS,-278.72577188064395,2931.0805041334324,MIA
315967203.68926656,00000000-0000-0000-0000-000000013051,OTHERS,-280.91728783962293,2932.614744854613,MIA
315967203.68926656,00000000-0000-0000-0000-000000012972,OTHERS,-272.8427557137327,2853.303187984759,MIA
315967203.68926656,00000000-0000-0000-0000-000000012568,OTHERS,-276.59840201255173,2945.894481430577,MIA
315967203.68926656,00000000-0000-0000-0000-000000012980,OTHERS,-265.293057002461,2914.730733174423,MIA
315967203.68926656,00000000-0000-0000-0000-000000012990,OTHERS,-279.6378186962301,2940.485533365012,MIA
315967203.68926656,00000000-0000-0000-0000-000000012988,OTHERS,-265.87111942290437,2921.701470597381,MIA
315967203.68926656,00000000-0000-0000-0000-000000013075,OTHERS,-266.80923450522243,2941.876140451895,MIA
315967203.68926656,00000000-0000-0000-0000-000000012967,OTHERS,-261.9788292278112,2900.349742672458,MIA
315967203.68926656,00000000-0000-0000-0000-000000013076,OTHERS,-304.06146257635345,2897.1325537558832,MIA
315967203.68926656,00000000-0000-0000-0000-000000012812,OTHERS,-286.5554063385856,2898.4912149715115,MIA
315967203.68926656,00000000-0000-0000-0000-000000012199,OTHERS,-274.7114920984535,2882.2189482214644,MIA
315967203.68926656,00000000-0000-0000-0000-000000013036,OTHERS,-281.1119656991547,2939.460402147939,MIA
315967203.68926656,00000000-0000-0000-0000-000000012951,OTHERS,-262.5508335245908,2891.138414637134,MIA
315967203.68926656,00000000-0000-0000-0000-000000013067,OTHERS,-256.9502832729121,2902.213939437382,MIA
315967203.68926656,00000000-0000-0000-0000-000000011582,OTHERS,-276.95033585067347,2969.830268386804,MIA
315967203.68926656,00000000-0000-0000-0000-000000013065,OTHERS,-276.92237300758666,2934.173841497745,MIA
315967203.68926656,00000000-0000-0000-0000-000000013062,OTHERS,-272.90490326241803,2996.2161509597945,MIA
315967203.68926656,00000000-0000-0000-0000-000000013024,OTHERS,-253.62512045590614,2902.7173075943306,MIA
315967203.68926656,00000000-0000-0000-0000-000000012830,OTHERS,-269.19064198368324,2918.0789119343176,MIA
315967203.68926656,00000000-0000-0000-0000-000000013006,OTHERS,-261.0965958182068,2898.62828009648,MIA
315967203.68926656,00000000-0000-0000-0000-000000012523,OTHERS,-271.39037869640737,2971.6603217261436,MIA
315967203.68926656,00000000-0000-0000-0000-000000013072,OTHERS,-305.34660785353407,2898.1159976341937,MIA
315967203.68926656,00000000-0000-0000-0000-000000013023,OTHERS,-262.9791208657702,2924.004771547765,MIA
315967203.68926656,00000000-0000-0000-0000-000000012752,AGENT,-268.7562276413537,2905.035619117495,MIA
315967203.68926656,00000000-0000-0000-0000-000000013037,OTHERS,-266.6493630385661,2936.853712704345,MIA
315967203.68926656,00000000-0000-0000-0000-000000013041,OTHERS,-261.53430591037954,2904.761514990592,MIA
315967203.68926656,00000000-0000-0000-0000-000000013004,OTHERS,-265.9339818666412,2926.692724586831,MIA
315967203.83238745,00000000-0000-0000-0000-000000000000,AV,-272.7526297176824,2918.1843802305943,MIA
315967203.83238745,00000000-0000-0000-0000-000000012617,OTHERS,-272.52744824458006,2899.129425864531,MIA
315967203.83238745,00000000-0000-0000-0000-000000012622,OTHERS,-276.6973772663703,2939.814545978405,MIA
315967203.83238745,00000000-0000-0000-0000-000000012758,OTHERS,-271.0056645289669,2949.5138931839565,MIA
315967203.83238745,00000000-0000-0000-0000-000000010579,OTHERS,-274.6069883732946,2980.167661573702,MIA
315967203.83238745,00000000-0000-0000-0000-000000012826,OTHERS,-266.7280738054729,2930.712827386032,MIA
315967203.83238745,00000000-0000-0000-0000-000000012757,OTHERS,-276.6625365053914,2934.6655709886845,MIA
315967203.83238745,00000000-0000-0000-0000-000000013002,OTHERS,-255.08266136494728,2893.6014151577765,MIA
315967203.83238745,00000000-0000-0000-0000-000000012670,OTHERS,-270.2686945205971,2935.546467915833,MIA
315967203.83238745,00000000-0000-0000-0000-000000012931,OTHERS,-261.50370461212435,2903.1356999119234,MIA
315967203.83238745,00000000-0000-0000-0000-000000013019,OTHERS,-280.34122485690347,2937.4221013952338,MIA
315967203.83238745,00000000-0000-0000-0000-000000012933,OTHERS,-268.28602115100074,2889.935287155419,MIA
315967203.83238745,00000000-0000-0000-0000-000000012944,OTHERS,-276.73258543587536,2987.884521822463,MIA
315967203.83238745,00000000-0000-0000-0000-000000012963,OTHERS,-261.97034094841905,2904.549853786339,MIA
315967203.83238745,00000000-0000-0000-0000-000000012962,OTHERS,-278.7270920475596,2931.09524918375,MIA
315967203.83238745,00000000-0000-0000-0000-000000013051,OTHERS,-280.78950209706176,2932.7051047206355,MIA
315967203.83238745,00000000-0000-0000-0000-000000012972,OTHERS,-272.8006713421639,2853.3001904348635,MIA
315967203.83238745,00000000-0000-0000-0000-000000012568,OTHERS,-276.7054954397844,2945.7508825410314,MIA
315967203.83238745,00000000-0000-0000-0000-000000012980,OTHERS,-265.64959348262846,2914.9598679688484,MIA
315967203.83238745,00000000-0000-0000-0000-000000012990,OTHERS,-279.6124140829748,2940.380695120379,MIA
315967203.83238745,00000000-0000-0000-0000-000000013024,OTHERS,-253.53004118668952,2902.716280856331,MIA
315967203.83238745,00000000-0000-0000-0000-000000013050,OTHERS,-262.5810338115436,2947.740394830837,MIA
315967203.83238745,00000000-0000-0000-0000-000000012951,OTHERS,-262.5508335246082,2891.1384146341225,MIA
315967203.83238745,00000000-0000-0000-0000-000000012199,OTHERS,-274.7732201558166,2881.9499343204775,MIA
315967203.83238745,00000000-0000-0000-0000-000000013036,OTHERS,-281.1009747107691,2939.118552561832,MIA
315967203.83238745,00000000-0000-0000-0000-000000012967,OTHERS,-262.01424283792403,2900.4968699499987,MIA
315967203.83238745,00000000-0000-0000-0000-000000013076,OTHERS,-304.06146257635345,2897.1325537558832,MIA
315967203.83238745,00000000-0000-0000-0000-000000012988,OTHERS,-265.8327698855604,2921.709457111946,MIA
315967203.83238745,00000000-0000-0000-0000-000000013080,OTHERS,-283.33141053970553,2988.884102911377,MIA
315967203.83238745,00000000-0000-0000-0000-000000013075,OTHERS,-266.8375539551448,2941.8753676883694,MIA
315967203.83238745,00000000-0000-0000-0000-000000012812,OTHERS,-286.6876277737052,2898.5130507265253,MIA
315967203.83238745,00000000-0000-0000-0000-000000013067,OTHERS,-256.9328924837858,2902.183250298081,MIA
315967203.83238745,00000000-0000-0000-0000-000000011582,OTHERS,-277.1138437080309,2969.733134497723,MIA
315967203.83238745,00000000-0000-0000-0000-000000013065,OTHERS,-277.08033923663584,2933.6077608850483,MIA
315967203.83238745,00000000-0000-0000-0000-000000013062,OTHERS,-272.90490326241803,2996.2161509597945,MIA
315967203.83238745,00000000-0000-0000-0000-000000013058,OTHERS,-262.3316014284661,2911.559039074837,MIA
315967203.83238745,00000000-0000-0000-0000-000000013004,OTHERS,-265.9193821468222,2926.7535919776915,MIA
315967203.83238745,00000000-0000-0000-0000-000000012830,OTHERS,-269.1756979521321,2918.0989377135866,MIA
315967203.83238745,00000000-0000-0000-0000-000000013006,OTHERS,-261.10476514405394,2898.756068591735,MIA
315967203.83238745,00000000-0000-0000-0000-000000012523,OTHERS,-271.31933855446067,2971.9628640094074,MIA
315967203.83238745,00000000-0000-0000-0000-000000013072,OTHERS,-305.48048326243406,2898.116132642473,MIA
315967203.83238745,00000000-0000-0000-0000-000000013023,OTHERS,-262.9246066935413,2923.894500621723,MIA
315967203.83238745,00000000-0000-0000-0000-000000012752,AGENT,-268.76790299936874,2905.3127297051524,MIA
315967203.83238745,00000000-0000-0000-0000-000000013037,OTHERS,-266.67960175038877,2936.8408765633253,MIA
315967203.9890247,00000000-0000-0000-0000-000000000000,AV,-272.7369094922424,2917.743007920192,MIA
315967203.9890247,00000000-0000-0000-0000-000000012617,OTHERS,-272.3725905820224,2898.0019644015147,MIA
315967203.9890247,00000000-0000-0000-0000-000000012622,OTHERS,-276.801326189152,2939.990146219608,MIA
315967203.9890247,00000000-0000-0000-0000-000000012758,OTHERS,-270.88635740706485,2950.3329464733692,MIA
315967203.9890247,00000000-0000-0000-0000-000000010579,OTHERS,-274.5314211345284,2980.1461494232676,MIA
315967203.9890247,00000000-0000-0000-0000-000000012826,OTHERS,-266.7652866355441,2930.6571441496185,MIA
315967203.9890247,00000000-0000-0000-0000-000000012757,OTHERS,-276.57165526242085,2933.956353657345,MIA
315967203.9890247,00000000-0000-0000-0000-000000013002,OTHERS,-254.75493928323203,2893.721909696232,MIA
315967203.9890247,00000000-0000-0000-0000-000000012670,OTHERS,-270.2781581067764,2935.9920383653916,MIA
315967203.9890247,00000000-0000-0000-0000-000000012931,OTHERS,-261.0211417568749,2903.4455371027852,MIA
315967203.9890247,00000000-0000-0000-0000-000000013019,OTHERS,-280.33614748604896,2937.445393504845,MIA
315967203.9890247,00000000-0000-0000-0000-000000012933,OTHERS,-268.4037228447906,2890.4114697490863,MIA
315967203.9890247,00000000-0000-0000-0000-000000012944,OTHERS,-276.747862903781,2987.780091022018,MIA
315967203.9890247,00000000-0000-0000-0000-000000012963,OTHERS,-261.5965630795023,2905.1254792909235,MIA
315967203.9890247,00000000-0000-0000-0000-000000012962,OTHERS,-278.56778011825355,2931.207156702411,MIA
315967203.9890247,00000000-0000-0000-0000-000000013051,OTHERS,-280.90489992257784,2932.6148424516377,MIA
315967203.9890247,00000000-0000-0000-0000-000000012967,OTHERS,-262.0058634634132,2900.732414638396,MIA
315967203.9890247,00000000-0000-0000-0000-000000012972,OTHERS,-272.80067134379226,2853.300190429033,MIA
315967203.9890247,00000000-0000-0000-0000-000000012568,OTHERS,-276.70549543862967,2945.7508825353198,MIA
315967203.9890247,00000000-0000-0000-0000-000000012980,OTHERS,-265.37591527684555,2915.058455130267,MIA
315967203.9890247,00000000-0000-0000-0000-000000012990,OTHERS,-279.6302906268048,2940.481493174617,MIA
315967203.9890247,00000000-0000-0000-0000-000000013050,OTHERS,-262.6615101091112,2947.898026666871,MIA
315967203.9890247,00000000-0000-0000-0000-000000012988,OTHERS,-265.830204802485,2922.1498927565526,MIA
315967203.9890247,00000000-0000-0000-0000-000000013080,OTHERS,-283.33141053725257,2988.8841029058644,MIA
315967203.9890247,00000000-0000-0000-0000-000000013067,OTHERS,-256.9740490143459,2902.1667209455322,MIA
315967203.9890247,00000000-0000-0000-0000-000000012199,OTHERS,-274.72621849985325,2882.236614021943,MIA
315967203.9890247,00000000-0000-0000-0000-000000013036,OTHERS,-281.1533858752481,2939.6555966589917,MIA
315967203.9890247,00000000-0000-0000-0000-000000013075,OTHERS,-266.82981279849054,2942.3163229929905,MIA
315967203.9890247,00000000-0000-0000-0000-000000013084,OTHERS,-264.41952421850846,2950.796210751267,MIA
315967203.9890247,00000000-0000-0000-0000-000000013062,OTHERS,-272.90490326241803,2996.2161509597945,MIA
315967203.9890247,00000000-0000-0000-0000-000000012812,OTHERS,-286.76614667677563,2898.5204754044325,MIA
315967203.9890247,00000000-0000-0000-0000-000000011582,OTHERS,-277.09754178188155,2969.819244403712,MIA
315967203.9890247,00000000-0000-0000-0000-000000013065,OTHERS,-277.08033923584685,2933.607760879347,MIA
315967203.9890247,00000000-0000-0000-0000-000000013058,OTHERS,-262.35954651535815,2911.7608048111324,MIA
315967203.9890247,00000000-0000-0000-0000-000000013004,OTHERS,-265.94476300685085,2926.7769318494234,MIA
315967203.9890247,00000000-0000-0000-0000-000000013024,OTHERS,-253.53004118683083,2902.716280849922,MIA
315967203.9890247,00000000-0000-0000-0000-000000012830,OTHERS,-269.14306512317404,2918.791572497165,MIA
315967203.9890247,00000000-0000-0000-0000-000000013006,OTHERS,-261.05952056917897,2899.06997722094,MIA
315967203.9890247,00000000-0000-0000-0000-000000012523,OTHERS,-271.29037665485566,2972.705989360037,MIA
315967203.9890247,00000000-0000-0000-0000-000000013023,OTHERS,-262.9246066935413,2923.894500621723,MIA
315967203.9890247,00000000-0000-0000-0000-000000012752,AGENT,-268.7555928167943,2905.8175417692214,MIA
315967203.9890247,00000000-0000-0000-0000-000000013037,OTHERS,-266.6973661988665,2936.8304531047856,MIA
315967204.1208625,00000000-0000-0000-0000-000000000000,AV,-272.7251725239479,2917.3856883488206,MIA
315967204.1208625,00000000-0000-0000-0000-000000012617,OTHERS,-272.2456982418439,2897.428343941716,MIA
315967204.1208625,00000000-0000-0000-0000-000000012523,OTHERS,-271.18858846305204,2973.060413052405,MIA
315967204.1208625,00000000-0000-0000-0000-000000012622,OTHERS,-276.7947260118076,2940.113867438872,MIA
315967204.1208625,00000000-0000-0000-0000-000000012758,OTHERS,-270.9337089219066,2950.586979551813,MIA
315967204.1208625,00000000-0000-0000-0000-000000010579,OTHERS,-274.419053480511,2980.091343263401,MIA
315967204.1208625,00000000-0000-0000-0000-000000012826,OTHERS,-266.73234894201994,2930.730097787215,MIA
315967204.1208625,00000000-0000-0000-0000-000000012757,OTHERS,-276.5398436190028,2933.968693448707,MIA
315967204.1208625,00000000-0000-0000-0000-000000013002,OTHERS,-254.75493928323203,2893.721909696232,MIA
315967204.1208625,00000000-0000-0000-0000-000000012670,OTHERS,-270.29945000896043,2936.343128900841,MIA
