TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971563.0700273,00000000-0000-0000-0000-000000066493,OTHERS,-287.27968667815145,3243.7859848423345,MIA
315971563.0700273,00000000-0000-0000-0000-000000066561,OTHERS,-260.36113996973853,3244.89960099422,MIA
315971563.0700273,00000000-0000-0000-0000-000000066548,OTHERS,-274.9495204448824,3157.2020041140477,MIA
315971563.0700273,00000000-0000-0000-0000-000000066540,OTHERS,-266.7228847386467,3247.986894527685,MIA
315971563.1788639,00000000-0000-0000-0000-000000000000,AV,-278.54634798654786,3225.6301982960704,MIA
315971563.1788639,00000000-0000-0000-0000-000000065235,OTHERS,-280.1791018693459,3207.383953628189,MIA
315971563.1788639,00000000-0000-0000-0000-000000066314,OTHERS,-296.9155442948881,3100.9640957798274,MIA
315971563.1788639,00000000-0000-0000-0000-000000066444,OTHERS,-289.28574667882486,3233.837943345016,MIA
315971563.1788639,00000000-0000-0000-0000-000000066463,OTHERS,-273.5092599982657,3244.5030639903985,MIA
315971563.1788639,00000000-0000-0000-0000-000000066484,OTHERS,-286.3064967817266,3197.5146526015474,MIA
315971563.1788639,00000000-0000-0000-0000-000000066571,OTHERS,-259.7878958226164,3251.398979080365,MIA
315971563.1788639,00000000-0000-0000-0000-000000066574,OTHERS,-277.06887410478686,3247.9941835036548,MIA
315971563.1788639,00000000-0000-0000-0000-000000066449,AGENT,-278.1543236027336,3246.797336691288,MIA
315971563.1788639,00000000-0000-0000-0000-000000066503,OTHERS,-290.7956518377492,3146.7530584722626,MIA
315971563.1788639,00000000-0000-0000-0000-000000066564,OTHERS,-268.6182067468907,3239.4613706782984,MIA
315971563.1788639,00000000-0000-0000-0000-000000066146,OTHERS,-299.67115667442187,3100.8507551593084,MIA
315971563.1788639,00000000-0000-0000-0000-000000066493,OTHERS,-286.6489738957224,3243.7991301184857,MIA
315971563.1788639,00000000-0000-0000-0000-000000066561,OTHERS,-260.36113996973853,3244.89960099422,MIA
315971563.1788639,00000000-0000-0000-0000-000000066536,OTHERS,-283.72045972238743,3250.961035781674,MIA
315971563.1788639,00000000-0000-0000-0000-000000066540,OTHERS,-266.766724352543,3247.9562434635523,MIA
315971563.1788639,00000000-0000-0000-0000-000000066573,OTHERS,-316.00401581011414,3249.7109165131733,MIA
315971563.1788639,00000000-0000-0000-0000-000000066525,OTHERS,-301.45514705958266,3249.709676685239,MIA
315971563.26777786,00000000-0000-0000-0000-000000000000,AV,-278.5499159805386,3225.7062336134413,MIA
315971563.26777786,00000000-0000-0000-0000-000000065235,OTHERS,-280.24039565577874,3208.092385628864,MIA
315971563.26777786,00000000-0000-0000-0000-000000066314,OTHERS,-293.65195003633784,3101.1015141126313,MIA
315971563.26777786,00000000-0000-0000-0000-000000066463,OTHERS,-272.7484208846228,3244.5392442057373,MIA
315971563.26777786,00000000-0000-0000-0000-000000066571,OTHERS,-260.1437960060276,3251.265241314516,MIA
315971563.26777786,00000000-0000-0000-0000-000000066444,OTHERS,-289.3902887612677,3234.019828245921,MIA
315971563.26777786,00000000-0000-0000-0000-000000066540,OTHERS,-266.783695658908,3248.007297501098,MIA
315971563.26777786,00000000-0000-0000-0000-000000066564,OTHERS,-268.582783711895,3239.4480151206903,MIA
315971563.26777786,00000000-0000-0000-0000-000000066536,OTHERS,-284.7234420072507,3250.934618357757,MIA
315971563.26777786,00000000-0000-0000-0000-000000066449,AGENT,-278.06225931053143,3247.196371353615,MIA
315971563.26777786,00000000-0000-0000-0000-000000066503,OTHERS,-292.418821545845,3146.458883426903,MIA
315971563.26777786,00000000-0000-0000-0000-000000066573,OTHERS,-316.00401581011414,3249.7109165131733,MIA
315971563.26777786,00000000-0000-0000-0000-000000066525,OTHERS,-302.3365470970806,3249.765220643686,MIA
315971563.26777786,00000000-0000-0000-0000-000000066146,OTHERS,-299.17311261594483,3100.873177811265,MIA
315971563.26777786,00000000-0000-0000-0000-000000066561,OTHERS,-260.36113996973853,3244.89960099422,MIA
315971563.26777786,00000000-0000-0000-0000-000000066493,OTHERS,-285.91807891547717,3243.872258288566,MIA
315971563.3648194,00000000-0000-0000-0000-000000000000,AV,-278.5541735248263,3225.7854894700336,MIA
315971563.3648194,00000000-0000-0000-0000-000000065235,OTHERS,-280.3501422282993,3208.844192859215,MIA
315971563.3648194,00000000-0000-0000-0000-000000066314,OTHERS,-293.9200840495717,3101.0960518477364,MIA
315971563.3648194,00000000-0000-0000-0000-000000066463,OTHERS,-272.13815190384224,3244.618830572533,MIA
315971563.3648194,00000000-0000-0000-0000-000000066571,OTHERS,-260.1437960060276,3251.265241314516,MIA
315971563.3648194,00000000-0000-0000-0000-000000066564,OTHERS,-268.5712307634826,3239.439039393001,MIA
315971563.3648194,00000000-0000-0000-0000-000000066444,OTHERS,-289.3145140847932,3233.8765490228,MIA
315971563.3648194,00000000-0000-0000-0000-000000066540,OTHERS,-266.78528428606216,3248.020087954756,MIA
315971563.3648194,00000000-0000-0000-0000-000000066547,OTHERS,-286.42887299420465,3202.073006637379,MIA
315971563.3648194,00000000-0000-0000-0000-000000066536,OTHERS,-285.10510524268454,3250.722634842977,MIA
315971563.3648194,00000000-0000-0000-0000-000000066449,AGENT,-278.1815086976985,3247.121923883787,MIA
315971563.3648194,00000000-0000-0000-0000-000000066503,OTHERS,-292.4936083330774,3146.4924833453097,MIA
315971563.3648194,00000000-0000-0000-0000-000000066525,OTHERS,-303.20123995485403,3249.6716130332384,MIA
315971563.3648194,00000000-0000-0000-0000-000000066146,OTHERS,-299.95971128236505,3100.795944762899,MIA
315971563.3648194,00000000-0000-0000-0000-000000066561,OTHERS,-260.36113996973853,3244.89960099422,MIA
315971563.3648194,00000000-0000-0000-0000-000000066493,OTHERS,-285.3221246553269,3243.8946725734722,MIA
315971563.47411513,00000000-0000-0000-0000-000000000000,AV,-278.55954383185133,3225.877604097293,MIA
315971563.47411513,00000000-0000-0000-0000-000000065235,OTHERS,-280.4213135127412,3209.4861291933844,MIA
315971563.47411513,00000000-0000-0000-0000-000000066314,OTHERS,-294.14134360353717,3101.0733742115144,MIA
315971563.47411513,00000000-0000-0000-0000-000000066571,OTHERS,-260.1437960060276,3251.265241314516,MIA
315971563.47411513,00000000-0000-0000-0000-000000066564,OTHERS,-268.52245393187326,3239.424898647584,MIA
315971563.47411513,00000000-0000-0000-0000-000000066444,OTHERS,-289.3960235447606,3234.051262076651,MIA
315971563.47411513,00000000-0000-0000-0000-000000066577,OTHERS,-275.1156526784113,3157.1507832008665,MIA
315971563.47411513,00000000-0000-0000-0000-000000066540,OTHERS,-265.9473993029506,3247.59892911542,MIA
315971563.47411513,00000000-0000-0000-0000-000000066463,OTHERS,-271.0308121652442,3244.6275740829087,MIA
315971563.47411513,00000000-0000-0000-0000-000000066525,OTHERS,-303.91718684353754,3249.6805347602062,MIA
315971563.47411513,00000000-0000-0000-0000-000000066547,OTHERS,-286.47526105485605,3202.7272345367423,MIA
315971563.47411513,00000000-0000-0000-0000-000000066536,OTHERS,-285.9073578942539,3250.67805608575,MIA
315971563.47411513,00000000-0000-0000-0000-000000066449,AGENT,-278.2970953486283,3247.111008792929,MIA
315971563.47411513,00000000-0000-0000-0000-000000066503,OTHERS,-292.547444979072,3146.4580896113257,MIA
315971563.47411513,00000000-0000-0000-0000-000000066146,OTHERS,-300.21188845113164,3100.804829436748,MIA
315971563.47411513,00000000-0000-0000-0000-000000066493,OTHERS,-284.6008173653128,3244.053093199707,MIA
315971563.56743234,00000000-0000-0000-0000-000000000000,AV,-278.5625568873305,3225.9365285127888,MIA
315971563.56743234,00000000-0000-0000-0000-000000065235,OTHERS,-280.49854217841084,3210.15368694324,MIA
315971563.56743234,00000000-0000-0000-0000-000000066314,OTHERS,-294.03426393017554,3101.063474354316,MIA
315971563.56743234,00000000-0000-0000-0000-000000066463,OTHERS,-270.3816298359163,3244.5558207788617,MIA
315971563.56743234,00000000-0000-0000-0000-000000066571,OTHERS,-260.1437960060276,3251.265241314516,MIA
315971563.56743234,00000000-0000-0000-0000-000000066444,OTHERS,-289.38357755700696,3233.999025032311,MIA
315971563.56743234,00000000-0000-0000-0000-000000066577,OTHERS,-275.1156526784113,3157.1507832008665,MIA
315971563.56743234,00000000-0000-0000-0000-000000066540,OTHERS,-265.72127628778577,3247.606937205824,MIA
315971563.56743234,00000000-0000-0000-0000-000000066525,OTHERS,-304.84629453680907,3249.630683402412,MIA
315971563.56743234,00000000-0000-0000-0000-000000066564,OTHERS,-268.4869617656825,3239.3737876628225,MIA
315971563.56743234,00000000-0000-0000-0000-000000066578,OTHERS,-290.2007885890047,3303.780844579845,MIA
315971563.56743234,00000000-0000-0000-0000-000000066547,OTHERS,-286.45168105672536,3202.9093200626985,MIA
315971563.56743234,00000000-0000-0000-0000-000000066536,OTHERS,-286.97918953189236,3250.8806721701158,MIA
315971563.56743234,00000000-0000-0000-0000-000000066449,AGENT,-278.3895884120879,3247.105429833189,MIA
315971563.56743234,00000000-0000-0000-0000-000000066503,OTHERS,-292.4025474267394,3146.414386690461,MIA
315971563.56743234,00000000-0000-0000-0000-000000066146,OTHERS,-299.8131139420832,3100.7892245226158,MIA
315971563.56743234,00000000-0000-0000-0000-000000066493,OTHERS,-283.8857705492544,3243.9386662830125,MIA
315971563.67502725,00000000-0000-0000-0000-000000000000,AV,-278.5628687808178,3225.9754848397038,MIA
315971563.67502725,00000000-0000-0000-0000-000000065235,OTHERS,-280.5718699941896,3210.8076683967784,MIA
315971563.67502725,00000000-0000-0000-0000-000000066314,OTHERS,-293.9927036310312,3101.050254474613,MIA
315971563.67502725,00000000-0000-0000-0000-000000066463,OTHERS,-269.30093201690187,3244.5577347123494,MIA
315971563.67502725,00000000-0000-0000-0000-000000066577,OTHERS,-274.9374061185138,3157.176496323647,MIA
315971563.67502725,00000000-0000-0000-0000-000000066540,OTHERS,-265.7666476565534,3247.6281121088487,MIA
315971563.67502725,00000000-0000-0000-0000-000000066525,OTHERS,-306.10565877877286,3249.453032045918,MIA
315971563.67502725,00000000-0000-0000-0000-000000066146,OTHERS,-300.0908553216545,3100.807646269811,MIA
315971563.67502725,00000000-0000-0000-0000-000000066493,OTHERS,-283.2122917431851,3244.056612533537,MIA
315971563.67502725,00000000-0000-0000-0000-000000066564,OTHERS,-268.3916500614108,3239.3890965625765,MIA
315971563.67502725,00000000-0000-0000-0000-000000066578,OTHERS,-290.18621821871085,3303.7252299696943,MIA
315971563.67502725,00000000-0000-0000-0000-000000066547,OTHERS,-286.4245158063902,3202.036119757783,MIA
315971563.67502725,00000000-0000-0000-0000-000000066536,OTHERS,-287.89069584852376,3250.798059407307,MIA
315971563.67502725,00000000-0000-0000-0000-000000066449,AGENT,-278.43260896883805,3246.890916314933,MIA
315971563.67502725,00000000-0000-0000-0000-000000066503,OTHERS,-292.4025474267394,3146.414386690461,MIA
315971563.7756936,00000000-0000-0000-0000-000000000000,AV,-278.5645582985427,3226.022403310795,MIA
315971563.7756936,00000000-0000-0000-0000-000000066314,OTHERS,-293.999001581198,3101.097739622765,MIA
315971563.7756936,00000000-0000-0000-0000-000000066463,OTHERS,-268.36692801295584,3244.7240527742283,MIA
315971563.7756936,00000000-0000-0000-0000-000000066146,OTHERS,-299.98673743849065,3100.8078471096724,MIA
315971563.7756936,00000000-0000-0000-0000-000000066493,OTHERS,-282.48420964427953,3244.1489196828657,MIA
315971563.7756936,00000000-0000-0000-0000-000000066449,AGENT,-278.6628067722734,3246.9781606034703,MIA
315971563.7756936,00000000-0000-0000-0000-000000066503,OTHERS,-292.4025474267394,3146.414386690461,MIA
315971563.7756936,00000000-0000-0000-0000-000000066525,OTHERS,-306.10565877877286,3249.453032045918,MIA
315971563.7756936,00000000-0000-0000-0000-000000066577,OTHERS,-274.85430739237734,3157.244572437834,MIA
315971563.7756936,00000000-0000-0000-0000-000000066540,OTHERS,-266.85815503985737,3248.056367573865,MIA
315971563.7756936,00000000-0000-0000-0000-000000065235,OTHERS,-280.6344415546812,3211.565781613227,MIA
315971563.7756936,00000000-0000-0000-0000-000000066564,OTHERS,-268.4026079878056,3239.384298007047,MIA
315971563.7756936,00000000-0000-0000-0000-000000066578,OTHERS,-290.20345411706955,3303.8043447479986,MIA
315971563.7756936,00000000-0000-0000-0000-000000066547,OTHERS,-286.4243096726766,3201.863741545385,MIA
315971563.7756936,00000000-0000-0000-0000-000000066536,OTHERS,-288.31464935740036,3250.6210593281926,MIA
315971563.871028,00000000-0000-0000-0000-000000000000,AV,-278.56708907022727,3226.049431734962,MIA
315971563.871028,00000000-0000-0000-0000-000000066314,OTHERS,-294.1528216880829,3101.078267906844,MIA
315971563.871028,00000000-0000-0000-0000-000000066463,OTHERS,-267.6472421553866,3244.667549900112,MIA
315971563.871028,00000000-0000-0000-0000-000000066525,OTHERS,-307.12415615886425,3249.240146820029,MIA
315971563.871028,00000000-0000-0000-0000-000000066146,OTHERS,-300.21234252176777,3100.82229563228,MIA
315971563.871028,00000000-0000-0000-0000-000000066493,OTHERS,-281.76579739823063,3244.160510088525,MIA
315971563.871028,00000000-0000-0000-0000-000000065235,OTHERS,-280.72491482477403,3212.244254671152,MIA
315971563.871028,00000000-0000-0000-0000-000000066577,OTHERS,-274.8111516060374,3157.1973850573218,MIA
315971563.871028,00000000-0000-0000-0000-000000066540,OTHERS,-266.0113906589576,3247.592310696552,MIA
315971563.871028,00000000-0000-0000-0000-000000066564,OTHERS,-268.3824527786071,3239.4143442052364,MIA
315971563.871028,00000000-0000-0000-0000-000000066578,OTHERS,-289.92484105010493,3304.0538677361383,MIA
315971563.871028,00000000-0000-0000-0000-000000066536,OTHERS,-289.493842072905,3250.762553725184,MIA
315971563.871028,00000000-0000-0000-0000-000000066449,AGENT,-278.83550697144244,3246.943461918949,MIA
315971563.871028,00000000-0000-0000-0000-000000066503,OTHERS,-292.4025474267394,3146.414386690461,MIA
315971563.9720798,00000000-0000-0000-0000-000000000000,AV,-278.56886477694337,3226.0768342758874,MIA
315971563.9720798,00000000-0000-0000-0000-000000066314,OTHERS,-294.0951413775312,3101.026466570131,MIA
315971563.9720798,00000000-0000-0000-0000-000000066449,AGENT,-278.8857629217522,3246.8380449342344,MIA
315971563.9720798,00000000-0000-0000-0000-000000066463,OTHERS,-266.9872555284182,3244.6917325233558,MIA
315971563.9720798,00000000-0000-0000-0000-000000066146,OTHERS,-299.918896371052,3100.808934218473,MIA
315971563.9720798,00000000-0000-0000-0000-000000066493,OTHERS,-280.9812273348189,3244.181170337923,MIA
315971563.9720798,00000000-0000-0000-0000-000000066577,OTHERS,-274.86931452827963,3157.194851442021,MIA
315971563.9720798,00000000-0000-0000-0000-000000066540,OTHERS,-265.99487957445245,3247.607075939581,MIA
315971563.9720798,00000000-0000-0000-0000-000000066586,OTHERS,-268.5909762104618,3248.4346739073967,MIA
315971563.9720798,00000000-0000-0000-0000-000000065235,OTHERS,-280.83121468138074,3212.9560035067657,MIA
315971563.9720798,00000000-0000-0000-0000-000000066525,OTHERS,-307.9540354276662,3249.1370949466163,MIA
315971563.9720798,00000000-0000-0000-0000-000000066564,OTHERS,-268.2478467336007,3239.416564235745,MIA
315971563.9720798,00000000-0000-0000-0000-000000066578,OTHERS,-289.92484105010493,3304.0538677361383,MIA
315971563.9720798,00000000-0000-0000-0000-000000066536,OTHERS,-290.01616418502863,3250.5143322185872,MIA
315971564.0789464,00000000-0000-0000-0000-000000000000,AV,-278.57355032318543,3226.1244786775987,MIA
315971564.0789464,00000000-0000-0000-0000-000000066314,OTHERS,-294.3805114935152,3101.044120243069,MIA
315971564.0789464,00000000-0000-0000-0000-000000066449,AGENT,-279.04210636054813,3246.7413618324126,MIA
315971564.0789464,00000000-0000-0000-0000-000000066463,OTHERS,-266.11103311131563,3244.7567971188173,MIA
315971564.0789464,00000000-0000-0000-0000-000000066146,OTHERS,-300.42840755293383,3100.814082050329,MIA
315971564.0789464,00000000-0000-0000-0000-000000066493,OTHERS,-280.1241624848139,3244.263819314349,MIA
315971564.0789464,00000000-0000-0000-0000-000000066577,OTHERS,-274.9123302284554,3157.2549244884417,MIA
315971564.0789464,00000000-0000-0000-0000-000000066540,OTHERS,-266.16471862098444,3247.5822521659143,MIA
315971564.0789464,00000000-0000-0000-0000-000000066586,OTHERS,-268.60769401745375,3248.3918756084167,MIA
315971564.0789464,00000000-0000-0000-0000-000000065235,OTHERS,-280.8795708955986,3213.578293931155,MIA
315971564.0789464,00000000-0000-0000-0000-000000066525,OTHERS,-308.98362074854,3249.185623501122,MIA
315971564.0789464,00000000-0000-0000-0000-000000066564,OTHERS,-268.18990302907577,3239.4841631395616,MIA
315971564.0789464,00000000-0000-0000-0000-000000066578,OTHERS,-290.1865952390671,3303.811756029888,MIA
315971564.0789464,00000000-0000-0000-0000-000000066536,OTHERS,-291.02542506718925,3250.708516756371,MIA
315971564.17036074,00000000-0000-0000-0000-000000000000,AV,-278.5742371651317,3226.1426200102865,MIA
315971564.17036074,00000000-0000-0000-0000-000000065235,OTHERS,-280.95870608299447,3214.316400614327,MIA
315971564.17036074,00000000-0000-0000-0000-000000066314,OTHERS,-294.9161495959608,3101.03068578872,MIA
315971564.17036074,00000000-0000-0000-0000-000000066449,AGENT,-279.20935919754174,3246.7007495231105,MIA
315971564.17036074,00000000-0000-0000-0000-000000066525,OTHERS,-310.08178560937716,3249.3216080602338,MIA
315971564.17036074,00000000-0000-0000-0000-000000066146,OTHERS,-300.6725732510256,3100.780501699953,MIA
315971564.17036074,00000000-0000-0000-0000-000000066493,OTHERS,-279.37478307029954,3244.259769919945,MIA
315971564.17036074,00000000-0000-0000-0000-000000066586,OTHERS,-268.59702099516954,3248.456197139433,MIA
315971564.17036074,00000000-0000-0000-0000-000000066577,OTHERS,-274.85690969361093,3157.253373319598,MIA
315971564.17036074,00000000-0000-0000-0000-000000066540,OTHERS,-266.03307536946613,3247.613222215432,MIA
315971564.17036074,00000000-0000-0000-0000-000000066463,OTHERS,-265.2769127328847,3244.824485835232,MIA
315971564.17036074,00000000-0000-0000-0000-000000066564,OTHERS,-268.2573081430881,3239.429104554793,MIA
315971564.17036074,00000000-0000-0000-0000-000000066578,OTHERS,-289.915848345279,3303.8015429391107,MIA
315971564.17036074,00000000-0000-0000-0000-000000066536,OTHERS,-291.67846614117127,3250.4998060864677,MIA
315971564.26984936,00000000-0000-0000-0000-000000000000,AV,-278.57461898566106,3226.134588480654,MIA
315971564.26984936,00000000-0000-0000-0000-000000065235,OTHERS,-281.0214793117252,3214.9003405300878,MIA
315971564.26984936,00000000-0000-0000-0000-000000066314,OTHERS,-294.71132667849946,3101.056547042623,MIA
315971564.26984936,00000000-0000-0000-0000-000000066449,AGENT,-279.5282510751031,3246.6448410654616,MIA
315971564.26984936,00000000-0000-0000-0000-000000066525,OTHERS,-310.77203807663926,3249.212547812436,MIA
315971564.26984936,00000000-0000-0000-0000-000000066146,OTHERS,-300.5246890849566,3100.913849503955,MIA
315971564.26984936,00000000-0000-0000-0000-000000066493,OTHERS,-278.63379839217333,3244.3173664542364,MIA
315971564.26984936,00000000-0000-0000-0000-000000066586,OTHERS,-268.6371505017119,3248.462663602249,MIA
315971564.26984936,00000000-0000-0000-0000-000000066588,OTHERS,-268.88883546157655,3251.8023703719286,MIA
315971564.26984936,00000000-0000-0000-0000-000000066589,OTHERS,-282.14200063301587,3155.9958281422123,MIA
315971564.26984936,00000000-0000-0000-0000-000000066577,OTHERS,-275.02275813746064,3157.3142750633237,MIA
315971564.26984936,00000000-0000-0000-0000-000000066540,OTHERS,-265.8617119503408,3247.7157884214093,MIA
315971564.26984936,00000000-0000-0000-0000-000000066463,OTHERS,-264.59257385068963,3244.857350127993,MIA
315971564.26984936,00000000-0000-0000-0000-000000066564,OTHERS,-268.215245504696,3239.465123364273,MIA
315971564.26984936,00000000-0000-0000-0000-000000066578,OTHERS,-290.06892137185883,3303.730754745093,MIA
315971564.26984936,00000000-0000-0000-0000-000000066536,OTHERS,-292.832788723847,3250.74789283294,MIA
315971564.3714683,00000000-0000-0000-0000-000000000000,AV,-278.57631586830945,3226.138593134467,MIA
315971564.3714683,00000000-0000-0000-0000-000000065235,OTHERS,-281.0585773063829,3215.5275757103745,MIA
315971564.3714683,00000000-0000-0000-0000-000000066314,OTHERS,-294.4947081578252,3101.0827536976726,MIA
315971564.3714683,00000000-0000-0000-0000-000000066589,OTHERS,-282.14200063301587,3155.9958281422123,MIA
315971564.3714683,00000000-0000-0000-0000-000000066525,OTHERS,-310.77203807663926,3249.212547812436,MIA
315971564.3714683,00000000-0000-0000-0000-000000066586,OTHERS,-268.6213749276994,3248.459433882504,MIA
315971564.3714683,00000000-0000-0000-0000-000000066588,OTHERS,-269.0962380983028,3251.871665968325,MIA
315971564.3714683,00000000-0000-0000-0000-000000066449,AGENT,-279.6631936446098,3246.6510799781536,MIA
315971564.3714683,00000000-0000-0000-0000-000000066577,OTHERS,-275.0494751543276,3157.337727100126,MIA
315971564.3714683,00000000-0000-0000-0000-000000066540,OTHERS,-265.7891213423505,3247.6925882528785,MIA
315971564.3714683,00000000-0000-0000-0000-000000066463,OTHERS,-263.86769527290716,3244.960163911478,MIA
315971564.3714683,00000000-0000-0000-0000-000000066564,OTHERS,-268.2428098095919,3239.4685066385327,MIA
315971564.3714683,00000000-0000-0000-0000-000000066578,OTHERS,-290.06892137185883,3303.730754745093,MIA
315971564.3714683,00000000-0000-0000-0000-000000066536,OTHERS,-293.3254314535428,3250.419939657514,MIA
315971564.3714683,00000000-0000-0000-0000-000000066146,OTHERS,-300.7394371516969,3100.8570644039532,MIA
315971564.3714683,00000000-0000-0000-0000-000000066493,OTHERS,-277.9592130432148,3244.342194355645,MIA
315971564.4801128,00000000-0000-0000-0000-000000000000,AV,-278.5770441156134,3226.143364144181,MIA
315971564.4801128,00000000-0000-0000-0000-000000065235,OTHERS,-281.0841289210479,3216.024964557187,MIA
315971564.4801128,00000000-0000-0000-0000-000000066314,OTHERS,-294.9137740113394,3101.041109803173,MIA
315971564.4801128,00000000-0000-0000-0000-000000066449,AGENT,-279.9089100595176,3246.569380776493,MIA
315971564.4801128,00000000-0000-0000-0000-000000066463,OTHERS,-262.99391393201824,3245.161095580044,MIA
315971564.4801128,00000000-0000-0000-0000-000000066588,OTHERS,-269.4461710127149,3251.9833361061023,MIA
315971564.4801128,00000000-0000-0000-0000-000000066589,OTHERS,-282.14200063301587,3155.9958281422123,MIA
315971564.4801128,00000000-0000-0000-0000-000000066586,OTHERS,-268.6469596938819,3248.4634220172197,MIA
315971564.4801128,00000000-0000-0000-0000-000000066577,OTHERS,-275.0398676360033,3157.265431584012,MIA
315971564.4801128,00000000-0000-0000-0000-000000066540,OTHERS,-265.7515155412695,3247.671882269664,MIA
315971564.4801128,00000000-0000-0000-0000-000000066564,OTHERS,-268.2555232602272,3239.4424551392817,MIA
315971564.4801128,00000000-0000-0000-0000-000000066578,OTHERS,-290.00910419130133,3303.745585684257,MIA
315971564.4801128,00000000-0000-0000-0000-000000066536,OTHERS,-293.9345124867629,3250.314330461795,MIA
315971564.4801128,00000000-0000-0000-0000-000000066525,OTHERS,-312.8717122377185,3249.2490440125994,MIA
315971564.4801128,00000000-0000-0000-0000-000000066146,OTHERS,-300.36670870490747,3100.8159726632343,MIA
315971564.4801128,00000000-0000-0000-0000-000000066493,OTHERS,-277.0262297734526,3244.364904532732,MIA
315971564.57462746,00000000-0000-0000-0000-000000000000,AV,-278.57783890506835,3226.142184155046,MIA
315971564.57462746,00000000-0000-0000-0000-000000065235,OTHERS,-281.2217349491701,3216.728816080265,MIA
315971564.57462746,00000000-0000-0000-0000-000000066314,OTHERS,-294.81173110754906,3101.0445405213823,MIA
315971564.57462746,00000000-0000-0000-0000-000000066449,AGENT,-280.08729672860113,3246.392988592196,MIA
315971564.57462746,00000000-0000-0000-0000-000000066463,OTHERS,-262.1430382242158,3245.4164151981877,MIA
315971564.57462746,00000000-0000-0000-0000-000000066146,OTHERS,-300.3139477824812,3100.896888873809,MIA
315971564.57462746,00000000-0000-0000-0000-000000066493,OTHERS,-276.18510389441195,3244.381374546529,MIA
315971564.57462746,00000000-0000-0000-0000-000000066591,OTHERS,-292.8829209138381,3146.4898100638898,MIA
315971564.57462746,00000000-0000-0000-0000-000000066589,OTHERS,-282.0693525435445,3154.643334571224,MIA
