TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967522.89202744,00000000-0000-0000-0000-000000007271,OTHERS,1660.1750556828315,302.6125728728288,PIT
315967522.89202744,00000000-0000-0000-0000-000000006980,OTHERS,1632.0289318505836,323.7874023442168,PIT
315967522.89202744,00000000-0000-0000-0000-000000007028,OTHERS,1638.0524135646253,310.4583625419267,PIT
315967522.89202744,00000000-0000-0000-0000-000000007181,OTHERS,1631.8452998041178,303.10974053739693,PIT
315967522.89202744,00000000-0000-0000-0000-000000007203,OTHERS,1640.7444434489664,300.76236238231047,PIT
315967522.89202744,00000000-0000-0000-0000-000000006842,OTHERS,1627.1938871684595,325.488487357825,PIT
315967522.89202744,00000000-0000-0000-0000-000000007213,OTHERS,1628.969001506602,310.2271034944726,PIT
315967522.89202744,00000000-0000-0000-0000-000000007268,OTHERS,1662.17231349062,299.14502858612394,PIT
315967522.89202744,00000000-0000-0000-0000-000000006724,OTHERS,1629.74977954499,318.41104382295083,PIT
315967522.89202744,00000000-0000-0000-0000-000000007386,OTHERS,1638.0782956341025,314.3145803956021,PIT
315967522.89202744,00000000-0000-0000-0000-000000007310,OTHERS,1626.2522455005958,317.8398215067449,PIT
315967522.89202744,00000000-0000-0000-0000-000000007409,OTHERS,1618.663899974301,338.0970464301073,PIT
315967522.89202744,00000000-0000-0000-0000-000000007324,OTHERS,1637.1907810892803,315.7916047353702,PIT
315967522.89202744,00000000-0000-0000-0000-000000007427,OTHERS,1611.3112679399148,228.34370484695071,PIT
315967522.89202744,00000000-0000-0000-0000-000000007405,OTHERS,1634.677646930471,239.33541596465224,PIT
315967522.89202744,00000000-0000-0000-0000-000000007277,OTHERS,1665.6711689563915,307.1450124898926,PIT
