TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969132.85803807,00000000-0000-0000-0000-000000033426,OTHERS,-277.87146821057,2908.880535732561,MIA
315969132.85803807,00000000-0000-0000-0000-000000033337,OTHERS,-292.3648096974,2906.4549557728224,MIA
315969132.85803807,00000000-0000-0000-0000-000000033249,OTHERS,-276.4937695598809,2935.427340811173,MIA
315969132.85803807,00000000-0000-0000-0000-000000033427,OTHERS,-275.722180066276,2849.78359355342,MIA
315969132.85803807,00000000-0000-0000-0000-000000033285,OTHERS,-278.1685024783292,2932.470564357963,MIA
315969132.85803807,00000000-0000-0000-0000-000000033347,OTHERS,-301.0073202976532,2899.172957928985,MIA
315969132.85803807,00000000-0000-0000-0000-000000033472,OTHERS,-267.7678131392888,2957.207284952945,MIA
315969132.85803807,00000000-0000-0000-0000-000000033421,OTHERS,-266.8574451161112,2936.5658837945125,MIA
315969132.85803807,00000000-0000-0000-0000-000000033359,OTHERS,-210.7094811012724,2906.635767856337,MIA
315969132.85803807,00000000-0000-0000-0000-000000033382,OTHERS,-278.52902940806615,2869.42389013641,MIA
315969132.85803807,00000000-0000-0000-0000-000000033334,OTHERS,-221.9869408944791,2906.602758101123,MIA
315969132.85803807,00000000-0000-0000-0000-000000033367,OTHERS,-310.64916869097664,2896.756180371482,MIA
315969132.85803807,00000000-0000-0000-0000-000000033311,OTHERS,-266.2385849844875,2908.1999939688317,MIA
315969132.85803807,00000000-0000-0000-0000-000000033346,OTHERS,-214.7331679467152,2906.433084919569,MIA
315969132.85803807,00000000-0000-0000-0000-000000033340,OTHERS,-237.96413908748767,2898.3945996258058,MIA
315969132.85803807,00000000-0000-0000-0000-000000033338,OTHERS,-298.3847704319522,2897.421621070873,MIA
315969132.85803807,00000000-0000-0000-0000-000000032770,OTHERS,-265.74718999412084,2915.5671893181666,MIA
315969132.85803807,00000000-0000-0000-0000-000000033306,OTHERS,-279.5336882877604,2923.2756402345976,MIA
315969132.9950478,00000000-0000-0000-0000-000000000000,AV,-268.21225674092165,2893.7233685622555,MIA
315969132.9950478,00000000-0000-0000-0000-000000032117,OTHERS,-267.2117508257959,2864.1299673844874,MIA
315969132.9950478,00000000-0000-0000-0000-000000032552,OTHERS,-269.34891799437855,2916.4786045403857,MIA
315969132.9950478,00000000-0000-0000-0000-000000033490,OTHERS,-279.71913104892525,2941.074415760518,MIA
315969132.9950478,00000000-0000-0000-0000-000000032870,OTHERS,-260.5613861171481,2875.899213183489,MIA
315969132.9950478,00000000-0000-0000-0000-000000032730,OTHERS,-263.4384002764773,2850.231148439457,MIA
315969132.9950478,00000000-0000-0000-0000-000000032856,AGENT,-269.00304632693576,2924.482526879513,MIA
315969132.9950478,00000000-0000-0000-0000-000000032787,OTHERS,-262.92112868246744,2856.2202940268767,MIA
315969132.9950478,00000000-0000-0000-0000-000000033006,OTHERS,-262.2859778387101,2909.715763499632,MIA
315969132.9950478,00000000-0000-0000-0000-000000032990,OTHERS,-276.3902815542483,2880.859305446054,MIA
315969132.9950478,00000000-0000-0000-0000-000000033163,OTHERS,-269.8961847708572,2855.371426822395,MIA
315969132.9950478,00000000-0000-0000-0000-000000033208,OTHERS,-296.17068220962017,2903.6305608851912,MIA
315969132.9950478,00000000-0000-0000-0000-000000033217,OTHERS,-245.79857145841117,2905.6813354395367,MIA
315969132.9950478,00000000-0000-0000-0000-000000033482,OTHERS,-277.60474805237624,2881.5035275137993,MIA
315969132.9950478,00000000-0000-0000-0000-000000033321,OTHERS,-276.21368426585474,2916.9328216915887,MIA
315969132.9950478,00000000-0000-0000-0000-000000033293,OTHERS,-233.00899115088887,2906.1280985529606,MIA
315969132.9950478,00000000-0000-0000-0000-000000033436,OTHERS,-277.33916550189184,2874.449688656149,MIA
315969132.9950478,00000000-0000-0000-0000-000000033332,OTHERS,-314.04075937574777,2903.3124075094624,MIA
315969132.9950478,00000000-0000-0000-0000-000000033441,OTHERS,-279.11433804767165,2908.426581721102,MIA
315969132.9950478,00000000-0000-0000-0000-000000033497,OTHERS,-240.4494355760424,2905.4375021120463,MIA
315969132.9950478,00000000-0000-0000-0000-000000033376,OTHERS,-275.9716708649231,2876.512938037845,MIA
315969132.9950478,00000000-0000-0000-0000-000000033392,OTHERS,-277.1624635158261,2860.371489597287,MIA
315969132.9950478,00000000-0000-0000-0000-000000033488,OTHERS,-279.05295296427425,2878.540759336828,MIA
315969132.9950478,00000000-0000-0000-0000-000000033426,OTHERS,-277.8690495213208,2908.9218069746394,MIA
315969132.9950478,00000000-0000-0000-0000-000000033337,OTHERS,-292.3872542027419,2906.4696473917193,MIA
315969132.9950478,00000000-0000-0000-0000-000000033249,OTHERS,-276.4600268462538,2935.2348888735523,MIA
315969132.9950478,00000000-0000-0000-0000-000000033489,OTHERS,-271.6765338518782,2937.616475923836,MIA
315969132.9950478,00000000-0000-0000-0000-000000033427,OTHERS,-275.7323654995389,2849.778950218941,MIA
315969132.9950478,00000000-0000-0000-0000-000000033285,OTHERS,-278.15038678845053,2932.4874687435863,MIA
315969132.9950478,00000000-0000-0000-0000-000000033347,OTHERS,-300.90156120671463,2899.241176692934,MIA
315969132.9950478,00000000-0000-0000-0000-000000033472,OTHERS,-267.7678131392888,2957.207284952945,MIA
315969132.9950478,00000000-0000-0000-0000-000000033421,OTHERS,-266.9590076756646,2936.571399646668,MIA
315969132.9950478,00000000-0000-0000-0000-000000033359,OTHERS,-210.70948110131715,2906.6357678574864,MIA
315969132.9950478,00000000-0000-0000-0000-000000033382,OTHERS,-278.56586561955186,2869.311296166635,MIA
315969132.9950478,00000000-0000-0000-0000-000000033334,OTHERS,-221.77397072175387,2906.767658404602,MIA
315969132.9950478,00000000-0000-0000-0000-000000033367,OTHERS,-310.47105634628923,2896.6860044213317,MIA
315969132.9950478,00000000-0000-0000-0000-000000033311,OTHERS,-266.13007075478305,2908.2004648720367,MIA
315969132.9950478,00000000-0000-0000-0000-000000033346,OTHERS,-214.7331679467353,2906.433084920869,MIA
315969132.9950478,00000000-0000-0000-0000-000000033340,OTHERS,-237.95033665604439,2898.402107899507,MIA
315969132.9950478,00000000-0000-0000-0000-000000033338,OTHERS,-298.19336105691644,2897.4422808431746,MIA
315969132.9950478,00000000-0000-0000-0000-000000032770,OTHERS,-265.848687752089,2915.8772770289697,MIA
315969132.9950478,00000000-0000-0000-0000-000000033306,OTHERS,-279.44783166626183,2923.4113910364567,MIA
315969133.1391911,00000000-0000-0000-0000-000000000000,AV,-268.22419151465505,2894.0110470155523,MIA
315969133.1391911,00000000-0000-0000-0000-000000032117,OTHERS,-267.25012436074417,2864.3589672224944,MIA
315969133.1391911,00000000-0000-0000-0000-000000032552,OTHERS,-269.34827697398987,2916.6781215542887,MIA
315969133.1391911,00000000-0000-0000-0000-000000033490,OTHERS,-279.765460195731,2941.2959525508727,MIA
315969133.1391911,00000000-0000-0000-0000-000000032870,OTHERS,-260.620025466527,2876.2638242669977,MIA
315969133.1391911,00000000-0000-0000-0000-000000032730,OTHERS,-263.4149834613587,2850.3002216594177,MIA
315969133.1391911,00000000-0000-0000-0000-000000032856,AGENT,-268.9987019938055,2924.830603437532,MIA
315969133.1391911,00000000-0000-0000-0000-000000032787,OTHERS,-262.8322389775715,2856.196259705896,MIA
315969133.1391911,00000000-0000-0000-0000-000000033006,OTHERS,-262.41418251781363,2909.8695651936027,MIA
315969133.1391911,00000000-0000-0000-0000-000000032990,OTHERS,-276.8155020796249,2880.906771436837,MIA
315969133.1391911,00000000-0000-0000-0000-000000033208,OTHERS,-296.1614401672488,2903.6139764199934,MIA
315969133.1391911,00000000-0000-0000-0000-000000033217,OTHERS,-243.19659358215821,2905.678326879736,MIA
315969133.1391911,00000000-0000-0000-0000-000000033376,OTHERS,-275.9342177722823,2876.521157754627,MIA
315969133.1391911,00000000-0000-0000-0000-000000033321,OTHERS,-276.3655230881666,2917.051015038741,MIA
315969133.1391911,00000000-0000-0000-0000-000000033504,OTHERS,-278.21047195744666,2912.408476389708,MIA
315969133.1391911,00000000-0000-0000-0000-000000033293,OTHERS,-233.0020887353608,2906.040816108377,MIA
315969133.1391911,00000000-0000-0000-0000-000000033436,OTHERS,-277.4336602536128,2874.504428267036,MIA
315969133.1391911,00000000-0000-0000-0000-000000033163,OTHERS,-269.893744168496,2854.4668594929412,MIA
315969133.1391911,00000000-0000-0000-0000-000000033441,OTHERS,-279.10505536058184,2908.413251043282,MIA
315969133.1391911,00000000-0000-0000-0000-000000033492,OTHERS,-277.41892592050704,2890.6914075828145,MIA
315969133.1391911,00000000-0000-0000-0000-000000033332,OTHERS,-314.0332988262449,2903.2585712599416,MIA
315969133.1391911,00000000-0000-0000-0000-000000033509,OTHERS,-277.55623050703616,2882.68460145832,MIA
315969133.1391911,00000000-0000-0000-0000-000000033421,OTHERS,-266.76219252192624,2936.972912164719,MIA
315969133.1391911,00000000-0000-0000-0000-000000033488,OTHERS,-279.00458230499845,2878.5124672342326,MIA
315969133.1391911,00000000-0000-0000-0000-000000033426,OTHERS,-277.9052229321347,2908.932081335733,MIA
315969133.1391911,00000000-0000-0000-0000-000000033337,OTHERS,-292.3731343582923,2906.4499895910685,MIA
315969133.1391911,00000000-0000-0000-0000-000000033249,OTHERS,-276.56141090971687,2935.609106826736,MIA
315969133.1391911,00000000-0000-0000-0000-000000033480,OTHERS,-283.2406479748235,2907.927274215156,MIA
315969133.1391911,00000000-0000-0000-0000-000000033489,OTHERS,-271.91467213454706,2937.7303822720287,MIA
315969133.1391911,00000000-0000-0000-0000-000000033427,OTHERS,-275.7246027312281,2849.783735553605,MIA
315969133.1391911,00000000-0000-0000-0000-000000033392,OTHERS,-277.14373559959074,2860.121056088293,MIA
315969133.1391911,00000000-0000-0000-0000-000000033382,OTHERS,-278.5117323937685,2869.47965455588,MIA
315969133.1391911,00000000-0000-0000-0000-000000033285,OTHERS,-278.1500010878824,2932.3741975836842,MIA
315969133.1391911,00000000-0000-0000-0000-000000033347,OTHERS,-300.82236932792733,2899.1499638590885,MIA
315969133.1391911,00000000-0000-0000-0000-000000033334,OTHERS,-221.8946613291013,2906.641465832585,MIA
315969133.1391911,00000000-0000-0000-0000-000000033367,OTHERS,-310.4352312322912,2896.651863853689,MIA
315969133.1391911,00000000-0000-0000-0000-000000033311,OTHERS,-265.8432020992139,2908.1620765991097,MIA
315969133.1391911,00000000-0000-0000-0000-000000033346,OTHERS,-214.78714947240638,2906.509588825497,MIA
315969133.1391911,00000000-0000-0000-0000-000000033340,OTHERS,-237.9477094103634,2898.3989164166637,MIA
315969133.1391911,00000000-0000-0000-0000-000000033338,OTHERS,-298.1758452479845,2897.4790519258427,MIA
315969133.1391911,00000000-0000-0000-0000-000000032770,OTHERS,-265.7858515153282,2915.6948085654512,MIA
315969133.1391911,00000000-0000-0000-0000-000000033306,OTHERS,-279.43593619917084,2923.5258941602337,MIA
315969133.2913001,00000000-0000-0000-0000-000000000000,AV,-268.23774530075,2894.3368959792842,MIA
315969133.2913001,00000000-0000-0000-0000-000000032117,OTHERS,-267.2330085641505,2864.4230818802507,MIA
315969133.2913001,00000000-0000-0000-0000-000000032552,OTHERS,-269.3575559924527,2916.728185672271,MIA
315969133.2913001,00000000-0000-0000-0000-000000033490,OTHERS,-279.9466414090361,2941.5254429851093,MIA
315969133.2913001,00000000-0000-0000-0000-000000032870,OTHERS,-260.64114718985735,2876.482535103711,MIA
315969133.2913001,00000000-0000-0000-0000-000000032730,OTHERS,-263.41218781668306,2850.305325685265,MIA
315969133.2913001,00000000-0000-0000-0000-000000032856,AGENT,-269.1953870164686,2925.0921265200677,MIA
315969133.2913001,00000000-0000-0000-0000-000000032787,OTHERS,-262.8203575004149,2856.2360504556873,MIA
315969133.2913001,00000000-0000-0000-0000-000000033006,OTHERS,-262.4309111459997,2910.0102279106172,MIA
315969133.2913001,00000000-0000-0000-0000-000000032990,OTHERS,-276.80552278691044,2880.9153882924957,MIA
315969133.2913001,00000000-0000-0000-0000-000000033208,OTHERS,-295.8890216324678,2903.597681644549,MIA
315969133.2913001,00000000-0000-0000-0000-000000033217,OTHERS,-243.35606346068204,2905.6558754537114,MIA
315969133.2913001,00000000-0000-0000-0000-000000033249,OTHERS,-276.4683279120557,2935.613428731697,MIA
315969133.2913001,00000000-0000-0000-0000-000000032770,OTHERS,-265.904713938426,2916.0329633160536,MIA
315969133.2913001,00000000-0000-0000-0000-000000033306,OTHERS,-279.38471675211275,2923.603176526257,MIA
315969133.2913001,00000000-0000-0000-0000-000000033376,OTHERS,-275.9919173310096,2876.518180344709,MIA
315969133.2913001,00000000-0000-0000-0000-000000033321,OTHERS,-276.45360858058143,2917.306126570065,MIA
315969133.2913001,00000000-0000-0000-0000-000000033504,OTHERS,-278.32603010838403,2912.8445514841064,MIA
315969133.2913001,00000000-0000-0000-0000-000000033293,OTHERS,-233.23831820939324,2906.0361042219374,MIA
315969133.2913001,00000000-0000-0000-0000-000000033436,OTHERS,-277.557450808986,2874.4860799815106,MIA
315969133.2913001,00000000-0000-0000-0000-000000033511,OTHERS,-277.7561458530889,2876.914801381345,MIA
315969133.2913001,00000000-0000-0000-0000-000000033421,OTHERS,-266.67774129322805,2936.9280012702425,MIA
315969133.2913001,00000000-0000-0000-0000-000000033509,OTHERS,-277.55623050703616,2882.68460145832,MIA
315969133.2913001,00000000-0000-0000-0000-000000033340,OTHERS,-237.9332715004129,2898.4249882035388,MIA
315969133.2913001,00000000-0000-0000-0000-000000033163,OTHERS,-269.91782615526137,2854.0416798915307,MIA
315969133.2913001,00000000-0000-0000-0000-000000033332,OTHERS,-314.0850127386819,2903.240785987556,MIA
315969133.2913001,00000000-0000-0000-0000-000000033492,OTHERS,-277.41892592050704,2890.6914075828145,MIA
315969133.2913001,00000000-0000-0000-0000-000000033441,OTHERS,-279.1010691835182,2908.40887019961,MIA
315969133.2913001,00000000-0000-0000-0000-000000033488,OTHERS,-279.00458230499845,2878.5124672342326,MIA
315969133.2913001,00000000-0000-0000-0000-000000033426,OTHERS,-277.9173629439843,2908.929135706286,MIA
315969133.2913001,00000000-0000-0000-0000-000000033337,OTHERS,-292.4169932470235,2906.455800140452,MIA
315969133.2913001,00000000-0000-0000-0000-000000033480,OTHERS,-283.14661714541637,2907.8512585733447,MIA
315969133.2913001,00000000-0000-0000-0000-000000033489,OTHERS,-271.89371960167085,2937.748793367549,MIA
315969133.2913001,00000000-0000-0000-0000-000000033427,OTHERS,-275.70790443541944,2849.769725489045,MIA
315969133.2913001,00000000-0000-0000-0000-000000033392,OTHERS,-277.1842568924266,2859.8666192088153,MIA
315969133.2913001,00000000-0000-0000-0000-000000033382,OTHERS,-278.5590006499848,2869.4903120690637,MIA
315969133.2913001,00000000-0000-0000-0000-000000033347,OTHERS,-300.4426378635299,2899.384494577633,MIA
315969133.2913001,00000000-0000-0000-0000-000000033334,OTHERS,-221.97058622877108,2906.6666505892845,MIA
315969133.2913001,00000000-0000-0000-0000-000000033367,OTHERS,-310.43793118949435,2896.588411819992,MIA
315969133.2913001,00000000-0000-0000-0000-000000033311,OTHERS,-265.71589252015093,2908.1428371127668,MIA
315969133.2913001,00000000-0000-0000-0000-000000033346,OTHERS,-214.49770779254862,2906.5546591935413,MIA
315969133.2913001,00000000-0000-0000-0000-000000033338,OTHERS,-298.19248155934434,2897.4937394418303,MIA
315969133.4452727,00000000-0000-0000-0000-000000000000,AV,-268.2511834498001,2894.6616135398963,MIA
315969133.4452727,00000000-0000-0000-0000-000000032117,OTHERS,-267.1878425024003,2864.55740798348,MIA
315969133.4452727,00000000-0000-0000-0000-000000032552,OTHERS,-269.36519870949763,2916.920475372843,MIA
315969133.4452727,00000000-0000-0000-0000-000000033490,OTHERS,-279.9466414090361,2941.5254429851093,MIA
315969133.4452727,00000000-0000-0000-0000-000000032870,OTHERS,-260.64114718985735,2876.482535103711,MIA
315969133.4452727,00000000-0000-0000-0000-000000032730,OTHERS,-263.32529315259757,2850.357218367616,MIA
315969133.4452727,00000000-0000-0000-0000-000000032856,AGENT,-268.9910677513469,2925.01601848522,MIA
315969133.4452727,00000000-0000-0000-0000-000000032787,OTHERS,-262.7749102447484,2857.0021904366577,MIA
315969133.4452727,00000000-0000-0000-0000-000000033006,OTHERS,-262.4309111459997,2910.0102279106172,MIA
315969133.4452727,00000000-0000-0000-0000-000000032990,OTHERS,-276.80518664795613,2880.918845834475,MIA
315969133.4452727,00000000-0000-0000-0000-000000033163,OTHERS,-269.9559303046769,2853.4227030832208,MIA
315969133.4452727,00000000-0000-0000-0000-000000033208,OTHERS,-296.0751001573908,2903.621554513187,MIA
315969133.4452727,00000000-0000-0000-0000-000000033217,OTHERS,-243.11528159023467,2905.631661524731,MIA
315969133.4452727,00000000-0000-0000-0000-000000033480,OTHERS,-283.14661714541637,2907.8512585733447,MIA
315969133.4452727,00000000-0000-0000-0000-000000033376,OTHERS,-275.9226621683025,2876.504574552141,MIA
315969133.4452727,00000000-0000-0000-0000-000000033321,OTHERS,-276.309615574138,2917.102589487465,MIA
315969133.4452727,00000000-0000-0000-0000-000000033504,OTHERS,-278.32603010838403,2912.8445514841064,MIA
315969133.4452727,00000000-0000-0000-0000-000000033293,OTHERS,-233.20174650860199,2906.050169110893,MIA
315969133.4452727,00000000-0000-0000-0000-000000033436,OTHERS,-277.557450808986,2874.4860799815106,MIA
315969133.4452727,00000000-0000-0000-0000-000000033426,OTHERS,-277.8621574340676,2908.9105371196283,MIA
315969133.4452727,00000000-0000-0000-0000-000000033337,OTHERS,-292.4169932470235,2906.455800140452,MIA
315969133.4452727,00000000-0000-0000-0000-000000033249,OTHERS,-276.46214669236286,2935.6190855506,MIA
315969133.4452727,00000000-0000-0000-0000-000000033340,OTHERS,-238.50947324122532,2898.30186861026,MIA
315969133.4452727,00000000-0000-0000-0000-000000033441,OTHERS,-279.1010691835182,2908.40887019961,MIA
315969133.4452727,00000000-0000-0000-0000-000000033511,OTHERS,-277.7561458530889,2876.914801381345,MIA
315969133.4452727,00000000-0000-0000-0000-000000033421,OTHERS,-268.3497648884626,2936.2296795619973,MIA
315969133.4452727,00000000-0000-0000-0000-000000033489,OTHERS,-272.13938625351363,2937.863079155778,MIA
315969133.4452727,00000000-0000-0000-0000-000000033427,OTHERS,-275.70790443541944,2849.769725489045,MIA
315969133.4452727,00000000-0000-0000-0000-000000033392,OTHERS,-277.1842568924266,2859.8666192088153,MIA
315969133.4452727,00000000-0000-0000-0000-000000033382,OTHERS,-278.5590006499848,2869.4903120690637,MIA
315969133.4452727,00000000-0000-0000-0000-000000033347,OTHERS,-300.20132061347414,2899.3081567942713,MIA
315969133.4452727,00000000-0000-0000-0000-000000033334,OTHERS,-222.01751730784343,2906.738534684356,MIA
315969133.4452727,00000000-0000-0000-0000-000000033367,OTHERS,-310.53830594933487,2896.731823373251,MIA
315969133.4452727,00000000-0000-0000-0000-000000033311,OTHERS,-265.45551223835685,2908.1340545212347,MIA
315969133.4452727,00000000-0000-0000-0000-000000033346,OTHERS,-214.49770779268383,2906.5546591971515,MIA
315969133.4452727,00000000-0000-0000-0000-000000033338,OTHERS,-298.1848781718813,2897.468885788823,MIA
315969133.4452727,00000000-0000-0000-0000-000000033332,OTHERS,-314.0517558828772,2903.148951260005,MIA
315969133.4452727,00000000-0000-0000-0000-000000032770,OTHERS,-265.88977118069346,2916.0374572751625,MIA
315969133.4452727,00000000-0000-0000-0000-000000033306,OTHERS,-279.38471675211275,2923.603176526257,MIA
315969133.5935125,00000000-0000-0000-0000-000000000000,AV,-268.2673922454163,2895.0295729159147,MIA
315969133.5935125,00000000-0000-0000-0000-000000032117,OTHERS,-267.25557675636446,2864.830517576405,MIA
315969133.5935125,00000000-0000-0000-0000-000000033490,OTHERS,-279.9218975239524,2941.6873843764874,MIA
315969133.5935125,00000000-0000-0000-0000-000000032552,OTHERS,-269.38689080681746,2916.967571051948,MIA
315969133.5935125,00000000-0000-0000-0000-000000032870,OTHERS,-260.62045138490885,2876.749082523395,MIA
315969133.5935125,00000000-0000-0000-0000-000000032730,OTHERS,-263.4342091714312,2850.3717103566028,MIA
315969133.5935125,00000000-0000-0000-0000-000000032856,AGENT,-269.0121676637873,2925.1163101947773,MIA
315969133.5935125,00000000-0000-0000-0000-000000032787,OTHERS,-262.92437184712537,2856.7832530884557,MIA
315969133.5935125,00000000-0000-0000-0000-000000033006,OTHERS,-262.52430182486074,2910.1554427894425,MIA
315969133.5935125,00000000-0000-0000-0000-000000032990,OTHERS,-276.7837488949756,2880.90468479141,MIA
315969133.5935125,00000000-0000-0000-0000-000000033163,OTHERS,-269.8765255347617,2852.968328305833,MIA
315969133.5935125,00000000-0000-0000-0000-000000033208,OTHERS,-296.14291722978817,2903.613814165556,MIA
315969133.5935125,00000000-0000-0000-0000-000000033217,OTHERS,-243.36706022884013,2905.586161339681,MIA
315969133.5935125,00000000-0000-0000-0000-000000033249,OTHERS,-276.57320779716264,2935.6770296103123,MIA
315969133.5935125,00000000-0000-0000-0000-000000033334,OTHERS,-221.78664358292943,2906.702882311933,MIA
315969133.5935125,00000000-0000-0000-0000-000000033376,OTHERS,-275.9525555631493,2876.462021682951,MIA
315969133.5935125,00000000-0000-0000-0000-000000033321,OTHERS,-276.427608875707,2917.2010003563646,MIA
315969133.5935125,00000000-0000-0000-0000-000000033340,OTHERS,-238.52515510255532,2898.235887574989,MIA
315969133.5935125,00000000-0000-0000-0000-000000033509,OTHERS,-277.82068845912545,2882.665979201562,MIA
315969133.5935125,00000000-0000-0000-0000-000000033516,OTHERS,-266.6839321715092,2936.9653224115386,MIA
315969133.5935125,00000000-0000-0000-0000-000000032770,OTHERS,-265.75984775570714,2915.6797786186135,MIA
315969133.5935125,00000000-0000-0000-0000-000000033306,OTHERS,-279.4029863897004,2923.635560914212,MIA
315969133.5935125,00000000-0000-0000-0000-000000033421,OTHERS,-268.50475706652924,2936.267519044904,MIA
315969133.5935125,00000000-0000-0000-0000-000000033338,OTHERS,-298.1872807672289,2897.4605288233656,MIA
315969133.5935125,00000000-0000-0000-0000-000000033519,OTHERS,-276.31689357851786,2929.971920079697,MIA
315969133.5935125,00000000-0000-0000-0000-000000033441,OTHERS,-279.1131921248046,2908.455530175851,MIA
315969133.5935125,00000000-0000-0000-0000-000000033293,OTHERS,-233.1623019028904,2906.0269915919703,MIA
315969133.5935125,00000000-0000-0000-0000-000000033436,OTHERS,-277.4248838163554,2874.4566833594513,MIA
315969133.5935125,00000000-0000-0000-0000-000000033488,OTHERS,-279.13720432888044,2878.6260614467346,MIA
315969133.5935125,00000000-0000-0000-0000-000000033426,OTHERS,-277.8821774547004,2908.8748564213374,MIA
315969133.5935125,00000000-0000-0000-0000-000000033337,OTHERS,-292.40119967307345,2906.470041578167,MIA
315969133.5935125,00000000-0000-0000-0000-000000033480,OTHERS,-282.99798201129437,2907.799730998604,MIA
315969133.5935125,00000000-0000-0000-0000-000000033489,OTHERS,-272.1996382621542,2937.895847602337,MIA
315969133.5935125,00000000-0000-0000-0000-000000033427,OTHERS,-275.7093056951292,2849.78827655109,MIA
315969133.5935125,00000000-0000-0000-0000-000000033392,OTHERS,-277.2692867101543,2859.6622362887488,MIA
315969133.5935125,00000000-0000-0000-0000-000000033382,OTHERS,-278.6017540705022,2869.417213362782,MIA
315969133.5935125,00000000-0000-0000-0000-000000033285,OTHERS,-278.141110663638,2932.339050241728,MIA
315969133.5935125,00000000-0000-0000-0000-000000033347,OTHERS,-300.030105611872,2899.235940309823,MIA
315969133.5935125,00000000-0000-0000-0000-000000033367,OTHERS,-310.44583724165625,2896.609132276553,MIA
315969133.5935125,00000000-0000-0000-0000-000000033311,OTHERS,-265.35111295167343,2908.216283614706,MIA
315969133.5935125,00000000-0000-0000-0000-000000033346,OTHERS,-215.8449436565053,2906.43140524432,MIA
315969133.5935125,00000000-0000-0000-0000-000000033332,OTHERS,-314.1464724261253,2903.157366146954,MIA
315969133.75779295,00000000-0000-0000-0000-000000000000,AV,-268.28315323875665,2895.4049727696697,MIA
315969133.75779295,00000000-0000-0000-0000-000000032117,OTHERS,-267.23666187556216,2865.1591565461167,MIA
315969133.75779295,00000000-0000-0000-0000-000000033490,OTHERS,-279.9595337185507,2941.92761249483,MIA
315969133.75779295,00000000-0000-0000-0000-000000032552,OTHERS,-269.36423208847407,2917.1312407495025,MIA
315969133.75779295,00000000-0000-0000-0000-000000032870,OTHERS,-260.5913262631654,2877.0027153044207,MIA
315969133.75779295,00000000-0000-0000-0000-000000032730,OTHERS,-263.4342091717342,2850.371710360789,MIA
315969133.75779295,00000000-0000-0000-0000-000000032787,OTHERS,-262.79278064583906,2856.730625692152,MIA
315969133.75779295,00000000-0000-0000-0000-000000033006,OTHERS,-263.0098868498159,2910.556796519564,MIA
315969133.75779295,00000000-0000-0000-0000-000000032990,OTHERS,-276.4443180379829,2880.843217499385,MIA
315969133.75779295,00000000-0000-0000-0000-000000033163,OTHERS,-269.70524006375183,2851.8408450419124,MIA
315969133.75779295,00000000-0000-0000-0000-000000033217,OTHERS,-243.39389139093387,2905.5593151026515,MIA
315969133.75779295,00000000-0000-0000-0000-000000033249,OTHERS,-276.58203999819244,2935.502561673164,MIA
315969133.75779295,00000000-0000-0000-0000-000000033334,OTHERS,-221.77126337839766,2906.4944177070674,MIA
