TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976593.44931126,00000000-0000-0000-0000-000000063438,OTHERS,-235.9748385794841,2604.0736447907457,MIA
315976593.44931126,00000000-0000-0000-0000-000000063434,OTHERS,-232.7413576073196,2595.090733632623,MIA
315976593.44931126,00000000-0000-0000-0000-000000063455,OTHERS,-237.96716471287846,2594.8305292199084,MIA
315976593.44931126,00000000-0000-0000-0000-000000063380,OTHERS,-263.25742996688183,2606.214031306724,MIA
315976593.44931126,00000000-0000-0000-0000-000000063454,OTHERS,-253.57842936458562,2642.1610786850633,MIA
315976593.44931126,00000000-0000-0000-0000-000000063385,OTHERS,-265.06505478119783,2567.508883792262,MIA
315976593.44931126,00000000-0000-0000-0000-000000063419,OTHERS,-256.17125317336337,2606.7507805903715,MIA
315976593.44931126,00000000-0000-0000-0000-000000063450,OTHERS,-270.90547704537005,2561.0383894168563,MIA
315976593.44931126,00000000-0000-0000-0000-000000063446,OTHERS,-230.5412758019584,2604.6209081504776,MIA
315976593.44931126,00000000-0000-0000-0000-000000063431,OTHERS,-244.292331427492,2594.647617398239,MIA
315976593.5481484,00000000-0000-0000-0000-000000000000,AV,-259.0222105363842,2585.7904845409275,MIA
315976593.5481484,00000000-0000-0000-0000-000000061452,AGENT,-259.8755461483601,2609.2524060350715,MIA
315976593.5481484,00000000-0000-0000-0000-000000063355,OTHERS,-263.2598057780708,2612.6371817171025,MIA
315976593.5481484,00000000-0000-0000-0000-000000063383,OTHERS,-257.0563475031086,2637.926637394508,MIA
315976593.5481484,00000000-0000-0000-0000-000000063412,OTHERS,-271.0673109412056,2566.694825570557,MIA
315976593.5481484,00000000-0000-0000-0000-000000063385,OTHERS,-265.1201115681024,2567.52437703347,MIA
315976593.5481484,00000000-0000-0000-0000-000000063419,OTHERS,-256.22008081203387,2607.902327599841,MIA
315976593.5481484,00000000-0000-0000-0000-000000063337,OTHERS,-262.86987547831217,2603.006814881354,MIA
315976593.5481484,00000000-0000-0000-0000-000000063457,OTHERS,-248.5719626368053,2486.660216366092,MIA
315976593.5481484,00000000-0000-0000-0000-000000063439,OTHERS,-249.91595668397053,2532.77122667577,MIA
315976593.5481484,00000000-0000-0000-0000-000000063431,OTHERS,-244.45076909896582,2594.645876684908,MIA
315976593.5481484,00000000-0000-0000-0000-000000063434,OTHERS,-232.7998976794089,2595.1204328935314,MIA
315976593.5481484,00000000-0000-0000-0000-000000063456,OTHERS,-239.35027868024625,2594.5909819395843,MIA
315976593.5481484,00000000-0000-0000-0000-000000063438,OTHERS,-235.9403912633957,2604.0213323450434,MIA
315976593.5481484,00000000-0000-0000-0000-000000063455,OTHERS,-237.79384553320816,2594.7658175371453,MIA
315976593.5481484,00000000-0000-0000-0000-000000063380,OTHERS,-263.28685226722786,2606.168515485605,MIA
315976593.5481484,00000000-0000-0000-0000-000000063454,OTHERS,-254.00902329496242,2642.2020889165947,MIA
315976593.5481484,00000000-0000-0000-0000-000000063450,OTHERS,-270.90547704503626,2561.0383894090946,MIA
315976593.5481484,00000000-0000-0000-0000-000000063446,OTHERS,-230.5412758017025,2604.620908142789,MIA
315976593.5481484,00000000-0000-0000-0000-000000063430,OTHERS,-249.46601130876843,2516.997010260255,MIA
315976593.6495196,00000000-0000-0000-0000-000000000000,AV,-258.99216101423616,2585.015370047515,MIA
315976593.6495196,00000000-0000-0000-0000-000000061452,AGENT,-259.805192655447,2608.6099598732308,MIA
315976593.6495196,00000000-0000-0000-0000-000000063355,OTHERS,-263.2382668805232,2612.835587403649,MIA
315976593.6495196,00000000-0000-0000-0000-000000063383,OTHERS,-257.4615024059806,2639.242925938071,MIA
315976593.6495196,00000000-0000-0000-0000-000000063412,OTHERS,-271.06944056012776,2566.7344037566572,MIA
315976593.6495196,00000000-0000-0000-0000-000000063385,OTHERS,-265.02823169980644,2567.461813651692,MIA
315976593.6495196,00000000-0000-0000-0000-000000063419,OTHERS,-256.27122955827485,2609.2930150970237,MIA
315976593.6495196,00000000-0000-0000-0000-000000063430,OTHERS,-249.66015311937022,2516.99089143045,MIA
315976593.6495196,00000000-0000-0000-0000-000000063460,OTHERS,-226.74257750666126,2595.270587657216,MIA
315976593.6495196,00000000-0000-0000-0000-000000063434,OTHERS,-232.97671376094848,2595.113573308866,MIA
315976593.6495196,00000000-0000-0000-0000-000000063459,OTHERS,-216.66833767446843,2612.138100814449,MIA
315976593.6495196,00000000-0000-0000-0000-000000063431,OTHERS,-244.45034915349788,2594.626375104417,MIA
315976593.6495196,00000000-0000-0000-0000-000000063337,OTHERS,-262.83847785933835,2603.008288729419,MIA
315976593.6495196,00000000-0000-0000-0000-000000063457,OTHERS,-248.5719626368053,2486.660216366092,MIA
315976593.6495196,00000000-0000-0000-0000-000000063439,OTHERS,-250.02136998585385,2532.6173779887054,MIA
315976593.6495196,00000000-0000-0000-0000-000000063456,OTHERS,-239.41613251719662,2594.615472575067,MIA
315976593.6495196,00000000-0000-0000-0000-000000063438,OTHERS,-235.98537036877045,2604.1053109644845,MIA
315976593.6495196,00000000-0000-0000-0000-000000063455,OTHERS,-237.957826279227,2594.771548809181,MIA
315976593.6495196,00000000-0000-0000-0000-000000063380,OTHERS,-263.2521331066841,2606.162469481921,MIA
315976593.6495196,00000000-0000-0000-0000-000000063454,OTHERS,-254.00902329496242,2642.2020889165947,MIA
315976593.6495196,00000000-0000-0000-0000-000000063450,OTHERS,-270.9054770447013,2561.038389401334,MIA
315976593.6495196,00000000-0000-0000-0000-000000063446,OTHERS,-230.54127580144606,2604.6209081351003,MIA
315976593.75133127,00000000-0000-0000-0000-000000000000,AV,-258.95921974163866,2584.1598025287394,MIA
315976593.75133127,00000000-0000-0000-0000-000000061452,AGENT,-259.7460930134368,2608.043010211301,MIA
315976593.75133127,00000000-0000-0000-0000-000000063355,OTHERS,-262.7783888881491,2611.538791370015,MIA
315976593.75133127,00000000-0000-0000-0000-000000063383,OTHERS,-257.130755923057,2640.227059148856,MIA
315976593.75133127,00000000-0000-0000-0000-000000063412,OTHERS,-270.80003205326693,2566.863855046309,MIA
315976593.75133127,00000000-0000-0000-0000-000000063385,OTHERS,-265.0351739599208,2567.465578093384,MIA
315976593.75133127,00000000-0000-0000-0000-000000063419,OTHERS,-256.1819866085414,2609.939534098208,MIA
315976593.75133127,00000000-0000-0000-0000-000000063430,OTHERS,-249.6597603672815,2516.9154856783953,MIA
315976593.75133127,00000000-0000-0000-0000-000000063431,OTHERS,-244.37638605016429,2594.624853329526,MIA
315976593.75133127,00000000-0000-0000-0000-000000063434,OTHERS,-232.88429901793086,2595.2414544900184,MIA
315976593.75133127,00000000-0000-0000-0000-000000063460,OTHERS,-226.6956736144664,2595.264436056777,MIA
315976593.75133127,00000000-0000-0000-0000-000000063461,OTHERS,-250.81037959190937,2619.7804720694025,MIA
315976593.75133127,00000000-0000-0000-0000-000000063456,OTHERS,-239.43099618336154,2594.7279089515077,MIA
315976593.75133127,00000000-0000-0000-0000-000000063438,OTHERS,-236.0798874262469,2604.1040232808464,MIA
315976593.75133127,00000000-0000-0000-0000-000000063446,OTHERS,-230.54127580119004,2604.6209081274114,MIA
315976593.75133127,00000000-0000-0000-0000-000000063459,OTHERS,-216.81653114591592,2612.4613040135127,MIA
315976593.75133127,00000000-0000-0000-0000-000000063337,OTHERS,-262.8001874624556,2603.0054341601167,MIA
315976593.75133127,00000000-0000-0000-0000-000000063457,OTHERS,-248.5719626368053,2486.660216366092,MIA
315976593.75133127,00000000-0000-0000-0000-000000063439,OTHERS,-249.98898647783642,2532.7405845527555,MIA
315976593.75133127,00000000-0000-0000-0000-000000063455,OTHERS,-238.05126420573882,2594.814120130492,MIA
315976593.75133127,00000000-0000-0000-0000-000000063380,OTHERS,-263.23018682822396,2606.1557968433985,MIA
315976593.75133127,00000000-0000-0000-0000-000000063454,OTHERS,-254.00902329496242,2642.2020889165947,MIA
315976593.75133127,00000000-0000-0000-0000-000000063450,OTHERS,-269.7751918032714,2560.9006565378904,MIA
315976593.85407114,00000000-0000-0000-0000-000000000000,AV,-258.92916013300044,2583.381088006357,MIA
315976593.85407114,00000000-0000-0000-0000-000000061452,AGENT,-259.7225843321425,2607.223932789441,MIA
315976593.85407114,00000000-0000-0000-0000-000000063355,OTHERS,-262.8735189498977,2611.8871748664083,MIA
315976593.85407114,00000000-0000-0000-0000-000000063383,OTHERS,-257.1195172080452,2641.82194857802,MIA
315976593.85407114,00000000-0000-0000-0000-000000063412,OTHERS,-270.7208339595708,2566.8198213373485,MIA
315976593.85407114,00000000-0000-0000-0000-000000063385,OTHERS,-265.10395818970056,2567.455848858278,MIA
315976593.85407114,00000000-0000-0000-0000-000000063419,OTHERS,-256.2839123680296,2611.122442517133,MIA
315976593.85407114,00000000-0000-0000-0000-000000063430,OTHERS,-249.7154372756631,2517.2131108012763,MIA
315976593.85407114,00000000-0000-0000-0000-000000063460,OTHERS,-226.72829800685048,2595.286353410665,MIA
315976593.85407114,00000000-0000-0000-0000-000000063461,OTHERS,-250.72332439483048,2619.778043667063,MIA
315976593.85407114,00000000-0000-0000-0000-000000063434,OTHERS,-232.61831149962106,2594.9662554306515,MIA
315976593.85407114,00000000-0000-0000-0000-000000063431,OTHERS,-244.32016177901482,2594.629247744749,MIA
315976593.85407114,00000000-0000-0000-0000-000000063456,OTHERS,-239.4791349523359,2594.6177425381547,MIA
315976593.85407114,00000000-0000-0000-0000-000000063438,OTHERS,-236.44120800005265,2604.153150997414,MIA
315976593.85407114,00000000-0000-0000-0000-000000063459,OTHERS,-216.60627711651162,2611.8735568224065,MIA
315976593.85407114,00000000-0000-0000-0000-000000063337,OTHERS,-262.81573561026323,2602.9985891991964,MIA
315976593.85407114,00000000-0000-0000-0000-000000063457,OTHERS,-248.5719626368053,2486.660216366092,MIA
315976593.85407114,00000000-0000-0000-0000-000000063439,OTHERS,-249.8870133096309,2532.8307019264957,MIA
315976593.85407114,00000000-0000-0000-0000-000000063455,OTHERS,-238.08339005893447,2594.792729877589,MIA
315976593.85407114,00000000-0000-0000-0000-000000063380,OTHERS,-263.19605812140566,2606.051293780084,MIA
315976593.85407114,00000000-0000-0000-0000-000000063454,OTHERS,-254.00902329496242,2642.2020889165947,MIA
315976593.85407114,00000000-0000-0000-0000-000000063450,OTHERS,-270.6920178372292,2561.054083751765,MIA
315976593.96038234,00000000-0000-0000-0000-000000000000,AV,-258.89471068918164,2582.5199359268545,MIA
315976593.96038234,00000000-0000-0000-0000-000000063337,OTHERS,-262.8090088789183,2603.0067492085595,MIA
315976593.96038234,00000000-0000-0000-0000-000000063355,OTHERS,-262.75884001664235,2611.673733180848,MIA
315976593.96038234,00000000-0000-0000-0000-000000063380,OTHERS,-263.1635242657331,2606.069403031181,MIA
315976593.96038234,00000000-0000-0000-0000-000000063383,OTHERS,-257.2041833178128,2642.9399882735856,MIA
315976593.96038234,00000000-0000-0000-0000-000000063412,OTHERS,-270.793946519551,2566.7045563387705,MIA
315976593.96038234,00000000-0000-0000-0000-000000063385,OTHERS,-265.1840204500679,2567.3514960780594,MIA
315976593.96038234,00000000-0000-0000-0000-000000063419,OTHERS,-256.287469095292,2612.148677187089,MIA
315976593.96038234,00000000-0000-0000-0000-000000063430,OTHERS,-249.7248703087913,2517.261166366792,MIA
315976593.96038234,00000000-0000-0000-0000-000000063438,OTHERS,-236.89341679068104,2604.090289286275,MIA
315976593.96038234,00000000-0000-0000-0000-000000061452,AGENT,-259.6804176197697,2606.77571849787,MIA
315976593.96038234,00000000-0000-0000-0000-000000063450,OTHERS,-270.69201783691324,2561.0540837438352,MIA
315976593.96038234,00000000-0000-0000-0000-000000063455,OTHERS,-238.42076128749363,2594.8258380725856,MIA
315976593.96038234,00000000-0000-0000-0000-000000063431,OTHERS,-244.35246856588262,2594.623533654323,MIA
315976593.96038234,00000000-0000-0000-0000-000000063461,OTHERS,-250.72332439483048,2619.778043667063,MIA
315976593.96038234,00000000-0000-0000-0000-000000063434,OTHERS,-232.53569320695252,2594.983374789112,MIA
315976593.96038234,00000000-0000-0000-0000-000000063460,OTHERS,-226.9008287750896,2595.5552917146456,MIA
315976593.96038234,00000000-0000-0000-0000-000000063459,OTHERS,-216.60970353075862,2611.636244850033,MIA
315976593.96038234,00000000-0000-0000-0000-000000063439,OTHERS,-249.94250049678908,2532.827397730169,MIA
315976594.0670558,00000000-0000-0000-0000-000000000000,AV,-258.8597135551065,2581.6571849508928,MIA
315976594.0670558,00000000-0000-0000-0000-000000063337,OTHERS,-262.79265517561646,2603.006037385083,MIA
315976594.0670558,00000000-0000-0000-0000-000000063355,OTHERS,-262.7317797606429,2611.6515892133248,MIA
315976594.0670558,00000000-0000-0000-0000-000000063380,OTHERS,-263.2358661784547,2606.150014210731,MIA
315976594.0670558,00000000-0000-0000-0000-000000063383,OTHERS,-257.4647453809787,2644.312017510088,MIA
315976594.0670558,00000000-0000-0000-0000-000000063412,OTHERS,-270.96628054329,2566.7497887318395,MIA
315976594.0670558,00000000-0000-0000-0000-000000063431,OTHERS,-244.24277169260338,2594.655344430013,MIA
315976594.0670558,00000000-0000-0000-0000-000000063461,OTHERS,-250.72332439483048,2619.778043667063,MIA
315976594.0670558,00000000-0000-0000-0000-000000063434,OTHERS,-232.78542677258216,2595.034754896576,MIA
315976594.0670558,00000000-0000-0000-0000-000000063455,OTHERS,-238.4816125498536,2594.819578515689,MIA
315976594.0670558,00000000-0000-0000-0000-000000063385,OTHERS,-265.1379274135081,2567.341121795813,MIA
315976594.0670558,00000000-0000-0000-0000-000000063419,OTHERS,-256.31814441926383,2613.431393398877,MIA
315976594.0670558,00000000-0000-0000-0000-000000061452,AGENT,-259.603140597105,2606.3288895112264,MIA
315976594.0670558,00000000-0000-0000-0000-000000063450,OTHERS,-270.69201783659855,2561.0540837359063,MIA
315976594.0670558,00000000-0000-0000-0000-000000063460,OTHERS,-226.90082877479242,2595.5552917066893,MIA
315976594.0670558,00000000-0000-0000-0000-000000063459,OTHERS,-216.5100266900871,2611.100746328955,MIA
315976594.0670558,00000000-0000-0000-0000-000000063439,OTHERS,-250.00509568227798,2532.695684803602,MIA
315976594.0670558,00000000-0000-0000-0000-000000063438,OTHERS,-236.3369114386913,2604.1760613094793,MIA
315976594.0670558,00000000-0000-0000-0000-000000063430,OTHERS,-249.7196488504346,2517.0635234138376,MIA
315976594.16824883,00000000-0000-0000-0000-000000000000,AV,-258.8236766857809,2580.790180291247,MIA
315976594.16824883,00000000-0000-0000-0000-000000063337,OTHERS,-262.78318111281527,2602.985016286541,MIA
315976594.16824883,00000000-0000-0000-0000-000000063355,OTHERS,-262.77362832466247,2611.3580384118736,MIA
315976594.16824883,00000000-0000-0000-0000-000000063380,OTHERS,-263.1408185643706,2605.8544983025704,MIA
315976594.16824883,00000000-0000-0000-0000-000000063383,OTHERS,-257.46444879340044,2645.4134615451744,MIA
315976594.16824883,00000000-0000-0000-0000-000000063412,OTHERS,-270.8975160006995,2566.763771145965,MIA
315976594.16824883,00000000-0000-0000-0000-000000063431,OTHERS,-244.09127591520505,2594.723502582588,MIA
315976594.16824883,00000000-0000-0000-0000-000000063461,OTHERS,-250.81266716710223,2619.880898106418,MIA
315976594.16824883,00000000-0000-0000-0000-000000063434,OTHERS,-233.1683948648375,2595.15439156316,MIA
315976594.16824883,00000000-0000-0000-0000-000000063455,OTHERS,-238.49802501520145,2594.804217363407,MIA
315976594.16824883,00000000-0000-0000-0000-000000063385,OTHERS,-265.12041986693197,2567.3545436503705,MIA
315976594.16824883,00000000-0000-0000-0000-000000063419,OTHERS,-256.43504198040654,2614.385119760378,MIA
315976594.16824883,00000000-0000-0000-0000-000000063469,OTHERS,-285.6431006006756,2565.911739187124,MIA
315976594.16824883,00000000-0000-0000-0000-000000061452,AGENT,-259.5501354100016,2605.80356554536,MIA
315976594.16824883,00000000-0000-0000-0000-000000063450,OTHERS,-270.69201783628284,2561.054083727975,MIA
315976594.16824883,00000000-0000-0000-0000-000000063460,OTHERS,-226.9008287744957,2595.555291698732,MIA
315976594.16824883,00000000-0000-0000-0000-000000063459,OTHERS,-216.50812830163449,2610.851513967716,MIA
315976594.16824883,00000000-0000-0000-0000-000000063439,OTHERS,-250.0664376793435,2532.800046360193,MIA
315976594.16824883,00000000-0000-0000-0000-000000063438,OTHERS,-237.40697105733003,2604.309493702017,MIA
315976594.16824883,00000000-0000-0000-0000-000000063430,OTHERS,-249.64550864517486,2517.2706544680686,MIA
315976594.2845748,00000000-0000-0000-0000-000000000000,AV,-258.78713908770686,2579.921993340341,MIA
315976594.2845748,00000000-0000-0000-0000-000000063337,OTHERS,-262.7883155407002,2603.011674776243,MIA
315976594.2845748,00000000-0000-0000-0000-000000063355,OTHERS,-262.67431811884444,2611.581836620768,MIA
315976594.2845748,00000000-0000-0000-0000-000000063380,OTHERS,-263.30360890662655,2605.9042309291667,MIA
315976594.2845748,00000000-0000-0000-0000-000000063383,OTHERS,-257.9064591772235,2647.681813836436,MIA
315976594.2845748,00000000-0000-0000-0000-000000063412,OTHERS,-271.0059770488037,2566.7219350508913,MIA
315976594.2845748,00000000-0000-0000-0000-000000063385,OTHERS,-265.12049624756304,2567.3414878001613,MIA
315976594.2845748,00000000-0000-0000-0000-000000063419,OTHERS,-256.3947142002906,2616.583270714469,MIA
315976594.2845748,00000000-0000-0000-0000-000000063455,OTHERS,-238.14565468369827,2594.8275993814027,MIA
315976594.2845748,00000000-0000-0000-0000-000000063469,OTHERS,-286.7081526388256,2566.012656784537,MIA
315976594.2845748,00000000-0000-0000-0000-000000063461,OTHERS,-250.81266716710223,2619.880898106418,MIA
315976594.2845748,00000000-0000-0000-0000-000000063434,OTHERS,-233.45705581419082,2595.606322462987,MIA
315976594.2845748,00000000-0000-0000-0000-000000063466,OTHERS,-229.15765626998902,2604.3422463010515,MIA
315976594.2845748,00000000-0000-0000-0000-000000061452,AGENT,-259.4177759048605,2605.014951176724,MIA
315976594.2845748,00000000-0000-0000-0000-000000063431,OTHERS,-244.4281438912872,2594.596312937293,MIA
315976594.2845748,00000000-0000-0000-0000-000000063459,OTHERS,-216.61538520989063,2610.396218281695,MIA
315976594.2845748,00000000-0000-0000-0000-000000063439,OTHERS,-250.0494321523632,2532.7549208374553,MIA
315976594.2845748,00000000-0000-0000-0000-000000063438,OTHERS,-237.37313887090068,2604.3637396292747,MIA
315976594.2845748,00000000-0000-0000-0000-000000063430,OTHERS,-249.59819319243286,2516.939001373984,MIA
315976594.38860285,00000000-0000-0000-0000-000000000000,AV,-258.7504548876133,2579.060802200374,MIA
315976594.38860285,00000000-0000-0000-0000-000000063337,OTHERS,-262.83199587212187,2602.9925989327044,MIA
315976594.38860285,00000000-0000-0000-0000-000000063355,OTHERS,-262.7207766626026,2611.399758909253,MIA
315976594.38860285,00000000-0000-0000-0000-000000063380,OTHERS,-263.1738972393806,2605.530799811596,MIA
315976594.38860285,00000000-0000-0000-0000-000000063383,OTHERS,-258.0176549454609,2648.940030539786,MIA
315976594.38860285,00000000-0000-0000-0000-000000063412,OTHERS,-270.9772822820199,2566.783688139641,MIA
315976594.38860285,00000000-0000-0000-0000-000000063430,OTHERS,-249.5492908511292,2517.094960869565,MIA
315976594.38860285,00000000-0000-0000-0000-000000063431,OTHERS,-244.2597554177981,2594.630704711972,MIA
315976594.38860285,00000000-0000-0000-0000-000000063434,OTHERS,-233.45705581391726,2595.606322455005,MIA
315976594.38860285,00000000-0000-0000-0000-000000063466,OTHERS,-229.74114163783645,2604.4995771094905,MIA
315976594.38860285,00000000-0000-0000-0000-000000063385,OTHERS,-265.1440452937156,2567.3499131873114,MIA
315976594.38860285,00000000-0000-0000-0000-000000063419,OTHERS,-256.5551339989381,2617.9306669072243,MIA
315976594.38860285,00000000-0000-0000-0000-000000061452,AGENT,-259.32298256705207,2604.587939656312,MIA
315976594.38860285,00000000-0000-0000-0000-000000063439,OTHERS,-250.10777956842603,2532.941603762526,MIA
315976594.38860285,00000000-0000-0000-0000-000000063438,OTHERS,-237.3731388706555,2604.363739621281,MIA
315976594.38860285,00000000-0000-0000-0000-000000063469,OTHERS,-284.8278806480828,2565.416950188385,MIA
315976594.38860285,00000000-0000-0000-0000-000000063459,OTHERS,-216.5355173491429,2610.1209368250466,MIA
315976594.38860285,00000000-0000-0000-0000-000000063455,OTHERS,-238.17731263379008,2594.809110694349,MIA
315976594.49259484,00000000-0000-0000-0000-000000000000,AV,-258.7126061629156,2578.190289271093,MIA
315976594.49259484,00000000-0000-0000-0000-000000063355,OTHERS,-262.7207766624581,2611.3997589011506,MIA
315976594.49259484,00000000-0000-0000-0000-000000063383,OTHERS,-258.0176549455426,2648.940030531712,MIA
315976594.49259484,00000000-0000-0000-0000-000000063412,OTHERS,-270.98696632224977,2566.734661486344,MIA
315976594.49259484,00000000-0000-0000-0000-000000063430,OTHERS,-249.68507647697587,2517.2200817081266,MIA
315976594.49259484,00000000-0000-0000-0000-000000063431,OTHERS,-244.2952892835878,2594.635102715837,MIA
315976594.49259484,00000000-0000-0000-0000-000000063434,OTHERS,-233.45705581364388,2595.606322447023,MIA
315976594.49259484,00000000-0000-0000-0000-000000063439,OTHERS,-250.08772910661614,2532.7497968771304,MIA
315976594.49259484,00000000-0000-0000-0000-000000063477,OTHERS,-248.63343905834446,2486.648916735828,MIA
315976594.49259484,00000000-0000-0000-0000-000000063337,OTHERS,-262.7882940074839,2603.017832631233,MIA
315976594.49259484,00000000-0000-0000-0000-000000063469,OTHERS,-285.91350840985064,2565.810523599943,MIA
315976594.49259484,00000000-0000-0000-0000-000000061452,AGENT,-259.31390370460826,2604.307994386771,MIA
315976594.49259484,00000000-0000-0000-0000-000000063380,OTHERS,-263.2537842031746,2605.613787970244,MIA
315976594.49259484,00000000-0000-0000-0000-000000063385,OTHERS,-265.1106924540377,2567.379816800212,MIA
315976594.49259484,00000000-0000-0000-0000-000000063419,OTHERS,-256.38871206026334,2619.270559299264,MIA
315976594.49259484,00000000-0000-0000-0000-000000063471,OTHERS,-299.40109654608466,2564.2147387473165,MIA
315976594.49259484,00000000-0000-0000-0000-000000063466,OTHERS,-230.0656929163628,2604.635020621329,MIA
315976594.49259484,00000000-0000-0000-0000-000000063438,OTHERS,-237.37313887041046,2604.363739613285,MIA
315976594.49259484,00000000-0000-0000-0000-000000063470,OTHERS,-279.9358631177431,2573.4139774422465,MIA
315976594.49259484,00000000-0000-0000-0000-000000063459,OTHERS,-216.6046373242565,2610.437349878763,MIA
315976594.49259484,00000000-0000-0000-0000-000000063455,OTHERS,-238.51109288896114,2594.83610380346,MIA
315976594.5972446,00000000-0000-0000-0000-000000000000,AV,-258.67778697943834,2577.4006338110903,MIA
315976594.5972446,00000000-0000-0000-0000-000000063383,OTHERS,-258.01765494562443,2648.9400305236395,MIA
315976594.5972446,00000000-0000-0000-0000-000000063430,OTHERS,-249.6732032855628,2517.2280950839317,MIA
315976594.5972446,00000000-0000-0000-0000-000000063431,OTHERS,-244.29526074955842,2594.635102159217,MIA
315976594.5972446,00000000-0000-0000-0000-000000063455,OTHERS,-238.6953691576757,2594.869227786985,MIA
315976594.5972446,00000000-0000-0000-0000-000000063459,OTHERS,-216.51088685558244,2610.531381624789,MIA
315976594.5972446,00000000-0000-0000-0000-000000063466,OTHERS,-230.72124897675045,2604.451390602857,MIA
315976594.5972446,00000000-0000-0000-0000-000000063337,OTHERS,-262.79622222372893,2603.015275155566,MIA
315976594.5972446,00000000-0000-0000-0000-000000063469,OTHERS,-285.479742594423,2565.4859755439124,MIA
315976594.5972446,00000000-0000-0000-0000-000000063412,OTHERS,-270.9057515358995,2566.7798838715016,MIA
315976594.5972446,00000000-0000-0000-0000-000000063385,OTHERS,-265.10378184105974,2567.404171605369,MIA
315976594.5972446,00000000-0000-0000-0000-000000063419,OTHERS,-256.56957132378386,2620.5336587584416,MIA
315976594.5972446,00000000-0000-0000-0000-000000063434,OTHERS,-233.45705581337128,2595.6063224390405,MIA
315976594.5972446,00000000-0000-0000-0000-000000063380,OTHERS,-263.2258076028336,2605.6001125589137,MIA
315976594.5972446,00000000-0000-0000-0000-000000063477,OTHERS,-248.5591747181162,2486.368398114841,MIA
315976594.5972446,00000000-0000-0000-0000-000000063355,OTHERS,-262.84011593981086,2611.9441007547834,MIA
