TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974245.102975,00000000-0000-0000-0000-000000075839,OTHERS,-266.4054914041988,2684.233064093809,MIA
315974245.102975,00000000-0000-0000-0000-000000075849,OTHERS,-263.0211870533621,2847.1682181341607,MIA
315974245.102975,00000000-0000-0000-0000-000000075896,OTHERS,-281.01654010739514,2770.128212531778,MIA
315974245.102975,00000000-0000-0000-0000-000000075825,OTHERS,-262.3239415375407,2841.1938798451647,MIA
315974245.102975,00000000-0000-0000-0000-000000075812,OTHERS,-274.7638347105691,2783.853798984399,MIA
315974245.102975,00000000-0000-0000-0000-000000075631,OTHERS,-282.1334588008448,2766.220765554485,MIA
315974245.102975,00000000-0000-0000-0000-000000075860,OTHERS,-289.78794135268015,2760.6396867438866,MIA
315974245.102975,00000000-0000-0000-0000-000000075606,OTHERS,-260.3054267902395,2785.751828592412,MIA
315974245.102975,00000000-0000-0000-0000-000000075607,OTHERS,-259.45468162562094,2768.55690216155,MIA
315974245.102975,00000000-0000-0000-0000-000000075617,OTHERS,-259.5216467935387,2761.289961465766,MIA
315974245.102975,00000000-0000-0000-0000-000000075592,OTHERS,-260.12064110349826,2774.781953035979,MIA
315974245.102975,00000000-0000-0000-0000-000000075537,OTHERS,-270.75308851373364,2784.87740991088,MIA
315974245.102975,00000000-0000-0000-0000-000000075586,OTHERS,-283.8741520440404,2768.0965453408894,MIA
315974245.102975,00000000-0000-0000-0000-000000075882,OTHERS,-261.6841468405765,2823.910863984169,MIA
315974245.2307676,00000000-0000-0000-0000-000000000000,AV,-266.48656291498617,2778.7374376067023,MIA
315974245.2307676,00000000-0000-0000-0000-000000074842,OTHERS,-268.13995211201456,2728.1902145485715,MIA
315974245.2307676,00000000-0000-0000-0000-000000075674,AGENT,-265.155375539621,2759.3045754823493,MIA
315974245.2307676,00000000-0000-0000-0000-000000075375,OTHERS,-260.94828738777767,2809.5668789552587,MIA
315974245.2307676,00000000-0000-0000-0000-000000075483,OTHERS,-269.2268018183073,2752.3523023714697,MIA
315974245.2307676,00000000-0000-0000-0000-000000075550,OTHERS,-259.61293020935057,2755.19890506105,MIA
315974245.2307676,00000000-0000-0000-0000-000000075876,OTHERS,-256.8635593630104,2729.226501815224,MIA
315974245.2307676,00000000-0000-0000-0000-000000075008,OTHERS,-270.8938862145843,2790.9688960539784,MIA
315974245.2307676,00000000-0000-0000-0000-000000075840,OTHERS,-257.61930554414664,2800.7853833489226,MIA
315974245.2307676,00000000-0000-0000-0000-000000075788,OTHERS,-268.3587132658072,2737.080628249597,MIA
315974245.2307676,00000000-0000-0000-0000-000000075482,OTHERS,-250.68196794556272,2803.299155526866,MIA
315974245.2307676,00000000-0000-0000-0000-000000075890,OTHERS,-266.97310969195917,2795.287862242301,MIA
315974245.2307676,00000000-0000-0000-0000-000000075546,OTHERS,-270.1662030699684,2777.962576267013,MIA
315974245.2307676,00000000-0000-0000-0000-000000075878,OTHERS,-272.9944351699509,2765.9064091311884,MIA
315974245.2307676,00000000-0000-0000-0000-000000075892,OTHERS,-256.8460665734466,2757.9014853223052,MIA
315974245.2307676,00000000-0000-0000-0000-000000075880,OTHERS,-258.5575313534171,2812.467060952275,MIA
315974245.2307676,00000000-0000-0000-0000-000000075574,OTHERS,-271.74493908847296,2772.283703813952,MIA
315974245.2307676,00000000-0000-0000-0000-000000075902,OTHERS,-256.3732236875192,2758.8829441529388,MIA
315974245.2307676,00000000-0000-0000-0000-000000075879,OTHERS,-272.023023599928,2777.839260519747,MIA
315974245.2307676,00000000-0000-0000-0000-000000075511,OTHERS,-260.37602421388436,2780.186994280449,MIA
315974245.2307676,00000000-0000-0000-0000-000000075894,OTHERS,-260.0770439564657,2824.7595393043084,MIA
315974245.2307676,00000000-0000-0000-0000-000000075756,OTHERS,-273.6023787075897,2782.4084534770427,MIA
315974245.2307676,00000000-0000-0000-0000-000000075897,OTHERS,-280.0949866455554,2695.024636828528,MIA
315974245.2307676,00000000-0000-0000-0000-000000075873,OTHERS,-282.07975581163515,2767.176000319549,MIA
315974245.2307676,00000000-0000-0000-0000-000000073579,OTHERS,-267.7653402513979,2785.221235460996,MIA
315974245.2307676,00000000-0000-0000-0000-000000075858,OTHERS,-271.72119432340287,2746.3036054713352,MIA
315974245.2307676,00000000-0000-0000-0000-000000075086,OTHERS,-269.5978505635062,2770.4089422621087,MIA
315974245.2307676,00000000-0000-0000-0000-000000075870,OTHERS,-288.65814404471735,2767.5915442541914,MIA
315974245.2307676,00000000-0000-0000-0000-000000075854,OTHERS,-279.9787586475296,2771.2867087689074,MIA
315974245.2307676,00000000-0000-0000-0000-000000075849,OTHERS,-263.16823223207564,2847.156204299124,MIA
315974245.2307676,00000000-0000-0000-0000-000000075896,OTHERS,-281.1168258047691,2769.6520315043,MIA
315974245.2307676,00000000-0000-0000-0000-000000075825,OTHERS,-262.2100144978311,2841.172371575865,MIA
315974245.2307676,00000000-0000-0000-0000-000000075812,OTHERS,-274.7382419625341,2783.8717046120714,MIA
315974245.2307676,00000000-0000-0000-0000-000000075631,OTHERS,-282.25862498538805,2766.199310502615,MIA
315974245.2307676,00000000-0000-0000-0000-000000075860,OTHERS,-289.8031424078146,2760.6772358167855,MIA
315974245.2307676,00000000-0000-0000-0000-000000075606,OTHERS,-260.2484256067881,2785.5984883144456,MIA
315974245.2307676,00000000-0000-0000-0000-000000075607,OTHERS,-259.44801742424505,2768.5762553757845,MIA
315974245.2307676,00000000-0000-0000-0000-000000075617,OTHERS,-259.51949139437494,2761.268070839684,MIA
315974245.2307676,00000000-0000-0000-0000-000000075592,OTHERS,-260.18201358523606,2774.8911357307434,MIA
315974245.2307676,00000000-0000-0000-0000-000000075537,OTHERS,-270.7273192843412,2784.810166067117,MIA
315974245.2307676,00000000-0000-0000-0000-000000075586,OTHERS,-283.9042341372446,2768.0873084785167,MIA
315974245.2307676,00000000-0000-0000-0000-000000075882,OTHERS,-261.6398040536065,2823.8675672546287,MIA
315974245.35430217,00000000-0000-0000-0000-000000000000,AV,-266.48349672935063,2778.6698805993883,MIA
315974245.35430217,00000000-0000-0000-0000-000000074842,OTHERS,-268.91258893001583,2728.193130855937,MIA
315974245.35430217,00000000-0000-0000-0000-000000075674,AGENT,-265.5616575503971,2759.6789195554775,MIA
315974245.35430217,00000000-0000-0000-0000-000000075375,OTHERS,-260.91129136478,2809.557026966169,MIA
315974245.35430217,00000000-0000-0000-0000-000000075483,OTHERS,-269.2008336184097,2752.37680672714,MIA
315974245.35430217,00000000-0000-0000-0000-000000075550,OTHERS,-259.6241971243268,2755.1910990610554,MIA
315974245.35430217,00000000-0000-0000-0000-000000075574,OTHERS,-271.88599323454173,2772.4407163728133,MIA
315974245.35430217,00000000-0000-0000-0000-000000075880,OTHERS,-258.57749187210413,2812.3652934327656,MIA
315974245.35430217,00000000-0000-0000-0000-000000075008,OTHERS,-270.9391473746864,2790.915387613448,MIA
315974245.35430217,00000000-0000-0000-0000-000000075840,OTHERS,-257.70137769272736,2801.042364669618,MIA
315974245.35430217,00000000-0000-0000-0000-000000075788,OTHERS,-268.8333366439811,2737.168693780864,MIA
315974245.35430217,00000000-0000-0000-0000-000000075482,OTHERS,-250.78601612718828,2803.2738907651783,MIA
315974245.35430217,00000000-0000-0000-0000-000000075890,OTHERS,-266.9934024760775,2794.9448915790235,MIA
315974245.35430217,00000000-0000-0000-0000-000000075546,OTHERS,-270.18275535738053,2778.065547899587,MIA
315974245.35430217,00000000-0000-0000-0000-000000075878,OTHERS,-273.1230095092217,2766.091722279021,MIA
315974245.35430217,00000000-0000-0000-0000-000000075892,OTHERS,-256.77172654123126,2757.9640810956707,MIA
315974245.35430217,00000000-0000-0000-0000-000000075879,OTHERS,-271.97427508463835,2777.9498115118017,MIA
315974245.35430217,00000000-0000-0000-0000-000000075511,OTHERS,-260.2964303568117,2780.1761190681327,MIA
315974245.35430217,00000000-0000-0000-0000-000000075894,OTHERS,-260.0770439564657,2824.7595393043084,MIA
315974245.35430217,00000000-0000-0000-0000-000000075756,OTHERS,-273.6078560635355,2782.3833609501703,MIA
315974245.35430217,00000000-0000-0000-0000-000000075897,OTHERS,-280.1911077292568,2695.0630021779725,MIA
315974245.35430217,00000000-0000-0000-0000-000000075849,OTHERS,-263.16823223199816,2847.156204298631,MIA
315974245.35430217,00000000-0000-0000-0000-000000075537,OTHERS,-270.73442049274104,2784.8056357244427,MIA
315974245.35430217,00000000-0000-0000-0000-000000075586,OTHERS,-283.9565800466505,2768.0916906991197,MIA
315974245.35430217,00000000-0000-0000-0000-000000075902,OTHERS,-256.3352466027237,2758.955574074732,MIA
315974245.35430217,00000000-0000-0000-0000-000000075876,OTHERS,-257.18924941189357,2729.8183550989897,MIA
315974245.35430217,00000000-0000-0000-0000-000000075873,OTHERS,-282.14065938820295,2767.049719617087,MIA
315974245.35430217,00000000-0000-0000-0000-000000073579,OTHERS,-267.8196841822454,2784.9780337523407,MIA
315974245.35430217,00000000-0000-0000-0000-000000075858,OTHERS,-271.75521139214834,2746.216225572834,MIA
315974245.35430217,00000000-0000-0000-0000-000000075086,OTHERS,-269.6001289780513,2770.420492369304,MIA
315974245.35430217,00000000-0000-0000-0000-000000075870,OTHERS,-288.66985363109933,2767.623160209558,MIA
315974245.35430217,00000000-0000-0000-0000-000000075854,OTHERS,-279.8650134318523,2771.267545195205,MIA
315974245.35430217,00000000-0000-0000-0000-000000075896,OTHERS,-280.9368111448648,2770.00854513603,MIA
315974245.35430217,00000000-0000-0000-0000-000000075825,OTHERS,-262.2716427542926,2841.2364238127307,MIA
315974245.35430217,00000000-0000-0000-0000-000000075812,OTHERS,-274.7447977048741,2783.8590506228607,MIA
315974245.35430217,00000000-0000-0000-0000-000000075631,OTHERS,-282.4029185957576,2766.0576576672706,MIA
315974245.35430217,00000000-0000-0000-0000-000000075860,OTHERS,-289.81301692205074,2760.771008890037,MIA
315974245.35430217,00000000-0000-0000-0000-000000075606,OTHERS,-260.34066278564467,2785.4973156077317,MIA
315974245.35430217,00000000-0000-0000-0000-000000075607,OTHERS,-259.4159054765676,2768.5531462610606,MIA
315974245.35430217,00000000-0000-0000-0000-000000075617,OTHERS,-259.4808313374593,2761.244251149655,MIA
315974245.35430217,00000000-0000-0000-0000-000000075592,OTHERS,-260.1433082608812,2774.8446035159277,MIA
315974245.35430217,00000000-0000-0000-0000-000000075882,OTHERS,-261.7592250106474,2824.0227488543374,MIA
315974245.4756186,00000000-0000-0000-0000-000000000000,AV,-266.4830067584424,2778.6377053667393,MIA
315974245.4756186,00000000-0000-0000-0000-000000074842,OTHERS,-269.20529024514383,2728.169362604005,MIA
315974245.4756186,00000000-0000-0000-0000-000000075674,AGENT,-265.8530990256866,2759.987492227417,MIA
315974245.4756186,00000000-0000-0000-0000-000000075375,OTHERS,-260.8847719751529,2809.5860758182844,MIA
315974245.4756186,00000000-0000-0000-0000-000000075483,OTHERS,-269.26008211551544,2752.436517983149,MIA
315974245.4756186,00000000-0000-0000-0000-000000075550,OTHERS,-259.6219342897466,2755.081460474197,MIA
315974245.4756186,00000000-0000-0000-0000-000000073579,OTHERS,-267.83840615640446,2784.851285916529,MIA
315974245.4756186,00000000-0000-0000-0000-000000075858,OTHERS,-271.73295088771704,2746.122346563292,MIA
315974245.4756186,00000000-0000-0000-0000-000000075537,OTHERS,-270.73245934715067,2784.8483044785394,MIA
315974245.4756186,00000000-0000-0000-0000-000000075586,OTHERS,-284.0145990143649,2768.1017156011603,MIA
315974245.4756186,00000000-0000-0000-0000-000000075482,OTHERS,-250.79121283228054,2803.2928162235607,MIA
315974245.4756186,00000000-0000-0000-0000-000000075890,OTHERS,-266.9944191047519,2794.8850962907372,MIA
315974245.4756186,00000000-0000-0000-0000-000000075892,OTHERS,-256.74286096079743,2758.0486006580845,MIA
315974245.4756186,00000000-0000-0000-0000-000000075902,OTHERS,-256.24167433356484,2759.061358684798,MIA
315974245.4756186,00000000-0000-0000-0000-000000075546,OTHERS,-270.2157551793265,2778.1034676641716,MIA
315974245.4756186,00000000-0000-0000-0000-000000075882,OTHERS,-261.73082224374144,2823.994155656703,MIA
315974245.4756186,00000000-0000-0000-0000-000000075574,OTHERS,-271.97554068470777,2772.593377744492,MIA
315974245.4756186,00000000-0000-0000-0000-000000075880,OTHERS,-258.6065709738803,2812.2537435968293,MIA
315974245.4756186,00000000-0000-0000-0000-000000075008,OTHERS,-270.980930759732,2791.0015423877626,MIA
315974245.4756186,00000000-0000-0000-0000-000000075840,OTHERS,-257.7162592375203,2801.1405161851953,MIA
315974245.4756186,00000000-0000-0000-0000-000000075788,OTHERS,-268.8333366439151,2737.168693780594,MIA
315974245.4756186,00000000-0000-0000-0000-000000075897,OTHERS,-280.02718083284174,2695.1076751295277,MIA
315974245.4756186,00000000-0000-0000-0000-000000075876,OTHERS,-257.38760813227697,2729.9951007921327,MIA
315974245.4756186,00000000-0000-0000-0000-000000075878,OTHERS,-273.1718617077851,2766.1510593516555,MIA
315974245.4756186,00000000-0000-0000-0000-000000075849,OTHERS,-263.1682322319586,2847.156204298385,MIA
315974245.4756186,00000000-0000-0000-0000-000000075879,OTHERS,-271.97427508463835,2777.9498115118017,MIA
315974245.4756186,00000000-0000-0000-0000-000000075511,OTHERS,-260.31024558033323,2780.158373450676,MIA
315974245.4756186,00000000-0000-0000-0000-000000075894,OTHERS,-260.0770439564657,2824.7595393043084,MIA
315974245.4756186,00000000-0000-0000-0000-000000075756,OTHERS,-273.6121844731219,2782.409001143407,MIA
315974245.4756186,00000000-0000-0000-0000-000000075873,OTHERS,-282.16937399597566,2767.007810584305,MIA
315974245.4756186,00000000-0000-0000-0000-000000075086,OTHERS,-269.5892080913613,2770.4067273986047,MIA
315974245.4756186,00000000-0000-0000-0000-000000075870,OTHERS,-288.68051560137263,2767.637736810816,MIA
315974245.4756186,00000000-0000-0000-0000-000000075885,OTHERS,-244.6093149746769,2803.285398205321,MIA
315974245.4756186,00000000-0000-0000-0000-000000075854,OTHERS,-279.85600250711013,2771.316844240925,MIA
315974245.4756186,00000000-0000-0000-0000-000000075896,OTHERS,-280.98099278889356,2769.9717395728912,MIA
315974245.4756186,00000000-0000-0000-0000-000000075825,OTHERS,-262.51209799701144,2841.2297702367214,MIA
315974245.4756186,00000000-0000-0000-0000-000000075812,OTHERS,-274.75749429928703,2783.873421622218,MIA
315974245.4756186,00000000-0000-0000-0000-000000075631,OTHERS,-282.41371482153045,2765.934437056492,MIA
315974245.4756186,00000000-0000-0000-0000-000000075860,OTHERS,-289.80572142234024,2760.749705511581,MIA
315974245.4756186,00000000-0000-0000-0000-000000075606,OTHERS,-260.2961120574329,2785.64022645153,MIA
315974245.4756186,00000000-0000-0000-0000-000000075607,OTHERS,-259.4083685801942,2768.593834990492,MIA
315974245.4756186,00000000-0000-0000-0000-000000075871,OTHERS,-256.7542887414373,2760.217416035724,MIA
315974245.4756186,00000000-0000-0000-0000-000000075617,OTHERS,-259.50173775380176,2761.326786787691,MIA
315974245.4756186,00000000-0000-0000-0000-000000075592,OTHERS,-260.1135591648926,2774.858167087839,MIA
315974245.5986494,00000000-0000-0000-0000-000000000000,AV,-266.480716740092,2778.576976505811,MIA
315974245.5986494,00000000-0000-0000-0000-000000074842,OTHERS,-269.20529024526024,2728.169362603719,MIA
315974245.5986494,00000000-0000-0000-0000-000000075674,AGENT,-266.1018658248799,2760.180550816466,MIA
315974245.5986494,00000000-0000-0000-0000-000000075375,OTHERS,-260.9088738109066,2809.572778590819,MIA
315974245.5986494,00000000-0000-0000-0000-000000075546,OTHERS,-270.28621135414244,2778.1598841702366,MIA
315974245.5986494,00000000-0000-0000-0000-000000075483,OTHERS,-269.3632306226723,2752.525514224395,MIA
315974245.5986494,00000000-0000-0000-0000-000000075550,OTHERS,-259.62653458325644,2755.1037635628045,MIA
315974245.5986494,00000000-0000-0000-0000-000000073579,OTHERS,-267.8636831874578,2784.7723835532697,MIA
315974245.5986494,00000000-0000-0000-0000-000000075858,OTHERS,-271.73146362361524,2745.9624576521483,MIA
315974245.5986494,00000000-0000-0000-0000-000000075537,OTHERS,-270.750311154303,2784.8802276410083,MIA
315974245.5986494,00000000-0000-0000-0000-000000075586,OTHERS,-284.15394441936826,2768.0627232916954,MIA
315974245.5986494,00000000-0000-0000-0000-000000075482,OTHERS,-250.74254181101531,2803.2802518176927,MIA
315974245.5986494,00000000-0000-0000-0000-000000075890,OTHERS,-267.0319253414804,2794.680839258101,MIA
315974245.5986494,00000000-0000-0000-0000-000000075892,OTHERS,-256.691443914295,2758.1757005340583,MIA
315974245.5986494,00000000-0000-0000-0000-000000075574,OTHERS,-272.00536573268244,2772.8007640282067,MIA
315974245.5986494,00000000-0000-0000-0000-000000075880,OTHERS,-258.56060448803515,2812.02764729938,MIA
315974245.5986494,00000000-0000-0000-0000-000000075008,OTHERS,-270.9486674077013,2791.0647394861157,MIA
315974245.5986494,00000000-0000-0000-0000-000000075840,OTHERS,-257.72693406157595,2801.2118785091748,MIA
315974245.5986494,00000000-0000-0000-0000-000000075788,OTHERS,-268.83333664384713,2737.1686937803242,MIA
315974245.5986494,00000000-0000-0000-0000-000000075897,OTHERS,-280.13686675977783,2695.070894436796,MIA
315974245.5986494,00000000-0000-0000-0000-000000075902,OTHERS,-255.99546589101828,2759.248375832877,MIA
315974245.5986494,00000000-0000-0000-0000-000000075878,OTHERS,-273.2759521674023,2766.2090183679607,MIA
315974245.5986494,00000000-0000-0000-0000-000000075876,OTHERS,-257.5031803290329,2730.2057755565243,MIA
315974245.5986494,00000000-0000-0000-0000-000000075882,OTHERS,-261.78916083783804,2824.0145185342853,MIA
315974245.5986494,00000000-0000-0000-0000-000000075879,OTHERS,-271.97427508463835,2777.9498115118017,MIA
315974245.5986494,00000000-0000-0000-0000-000000075511,OTHERS,-260.3197349748386,2780.169657315473,MIA
315974245.5986494,00000000-0000-0000-0000-000000075756,OTHERS,-273.6084055147811,2782.406428628023,MIA
315974245.5986494,00000000-0000-0000-0000-000000075873,OTHERS,-282.19092014711447,2767.0133774610176,MIA
315974245.5986494,00000000-0000-0000-0000-000000075086,OTHERS,-269.6043884056868,2770.4235308591205,MIA
315974245.5986494,00000000-0000-0000-0000-000000075870,OTHERS,-288.6705491720515,2767.605787141782,MIA
315974245.5986494,00000000-0000-0000-0000-000000075885,OTHERS,-244.97813826615803,2803.579386365279,MIA
315974245.5986494,00000000-0000-0000-0000-000000075854,OTHERS,-279.49198235058134,2771.239720593119,MIA
315974245.5986494,00000000-0000-0000-0000-000000075896,OTHERS,-280.6171308512014,2770.0025234511822,MIA
315974245.5986494,00000000-0000-0000-0000-000000075825,OTHERS,-262.3952959309364,2841.184950881792,MIA
315974245.5986494,00000000-0000-0000-0000-000000075812,OTHERS,-274.75363070164144,2783.8839978895103,MIA
315974245.5986494,00000000-0000-0000-0000-000000075631,OTHERS,-282.55099979098117,2765.8766753123823,MIA
315974245.5986494,00000000-0000-0000-0000-000000075860,OTHERS,-289.8312841663237,2760.891878585259,MIA
315974245.5986494,00000000-0000-0000-0000-000000075606,OTHERS,-260.3424360568274,2785.669161544456,MIA
315974245.5986494,00000000-0000-0000-0000-000000075607,OTHERS,-259.4402232936178,2768.6407386524047,MIA
315974245.5986494,00000000-0000-0000-0000-000000075871,OTHERS,-256.8026555379326,2760.2203450859515,MIA
315974245.5986494,00000000-0000-0000-0000-000000075617,OTHERS,-259.500680434623,2761.323395217409,MIA
315974245.5986494,00000000-0000-0000-0000-000000075592,OTHERS,-260.13466397204775,2774.873768155589,MIA
315974245.71332586,00000000-0000-0000-0000-000000000000,AV,-266.477749813913,2778.508389302292,MIA
315974245.71332586,00000000-0000-0000-0000-000000074842,OTHERS,-269.2052902453764,2728.169362603433,MIA
315974245.71332586,00000000-0000-0000-0000-000000075674,AGENT,-266.3723385159184,2760.408258950999,MIA
315974245.71332586,00000000-0000-0000-0000-000000075375,OTHERS,-261.06879717665043,2809.5849187976137,MIA
315974245.71332586,00000000-0000-0000-0000-000000075546,OTHERS,-270.32449661355946,2778.181301441296,MIA
315974245.71332586,00000000-0000-0000-0000-000000075483,OTHERS,-269.69998934745985,2752.9418308066447,MIA
315974245.71332586,00000000-0000-0000-0000-000000075550,OTHERS,-259.62440600203894,2755.1314700800817,MIA
315974245.71332586,00000000-0000-0000-0000-000000073579,OTHERS,-267.90164678440385,2784.6208552130934,MIA
315974245.71332586,00000000-0000-0000-0000-000000075858,OTHERS,-271.73146362361524,2745.9624576521483,MIA
315974245.71332586,00000000-0000-0000-0000-000000075537,OTHERS,-270.7465875108963,2784.723788100649,MIA
315974245.71332586,00000000-0000-0000-0000-000000075586,OTHERS,-284.1888366116545,2768.0660654276185,MIA
315974245.71332586,00000000-0000-0000-0000-000000075892,OTHERS,-256.691443914295,2758.1757005340583,MIA
315974245.71332586,00000000-0000-0000-0000-000000075574,OTHERS,-272.00536573268244,2772.8007640282067,MIA
315974245.71332586,00000000-0000-0000-0000-000000075880,OTHERS,-258.56060448803515,2812.02764729938,MIA
315974245.71332586,00000000-0000-0000-0000-000000075008,OTHERS,-271.02283954085493,2791.070302791027,MIA
315974245.71332586,00000000-0000-0000-0000-000000075840,OTHERS,-257.717491839543,2801.266011997743,MIA
315974245.71332586,00000000-0000-0000-0000-000000075788,OTHERS,-268.83333664377943,2737.1686937800555,MIA
315974245.71332586,00000000-0000-0000-0000-000000075908,OTHERS,-272.5733471506078,2822.924744993053,MIA
315974245.71332586,00000000-0000-0000-0000-000000075902,OTHERS,-255.99546589101828,2759.248375832877,MIA
315974245.71332586,00000000-0000-0000-0000-000000075482,OTHERS,-250.75364031950141,2803.271036298464,MIA
315974245.71332586,00000000-0000-0000-0000-000000075890,OTHERS,-267.0482024555613,2794.4704901011146,MIA
315974245.71332586,00000000-0000-0000-0000-000000075897,OTHERS,-280.13686675977783,2695.070894436796,MIA
315974245.71332586,00000000-0000-0000-0000-000000075878,OTHERS,-273.3839552999343,2766.1796579614784,MIA
315974245.71332586,00000000-0000-0000-0000-000000075876,OTHERS,-257.6047268805698,2730.2779491017536,MIA
315974245.71332586,00000000-0000-0000-0000-000000075882,OTHERS,-261.73496056343873,2823.948258744473,MIA
315974245.71332586,00000000-0000-0000-0000-000000075873,OTHERS,-282.2588500029091,2766.948557823832,MIA
315974245.71332586,00000000-0000-0000-0000-000000075086,OTHERS,-269.60745615132765,2770.401017260604,MIA
315974245.71332586,00000000-0000-0000-0000-000000075870,OTHERS,-288.66752283987165,2767.61170820919,MIA
315974245.71332586,00000000-0000-0000-0000-000000075885,OTHERS,-244.9781382661584,2803.579386364965,MIA
315974245.71332586,00000000-0000-0000-0000-000000075854,OTHERS,-279.49198235058134,2771.239720593119,MIA
315974245.71332586,00000000-0000-0000-0000-000000075896,OTHERS,-280.6171308512014,2770.0025234511822,MIA
315974245.71332586,00000000-0000-0000-0000-000000075825,OTHERS,-262.43472264841665,2841.180135706935,MIA
315974245.71332586,00000000-0000-0000-0000-000000075812,OTHERS,-274.75363070164144,2783.8839978895103,MIA
315974245.71332586,00000000-0000-0000-0000-000000075511,OTHERS,-260.29742696211656,2780.1095299001868,MIA
315974245.71332586,00000000-0000-0000-0000-000000075756,OTHERS,-273.6084055147811,2782.406428628023,MIA
315974245.71332586,00000000-0000-0000-0000-000000075631,OTHERS,-282.6563443795633,2765.643622013078,MIA
315974245.71332586,00000000-0000-0000-0000-000000075860,OTHERS,-289.94583925688806,2760.8937353302185,MIA
315974245.71332586,00000000-0000-0000-0000-000000075606,OTHERS,-260.29996135010305,2785.6417942121448,MIA
315974245.71332586,00000000-0000-0000-0000-000000075592,OTHERS,-260.11658975198964,2774.8411450061717,MIA
315974245.71332586,00000000-0000-0000-0000-000000075871,OTHERS,-256.8026555379326,2760.2203450859515,MIA
315974245.71332586,00000000-0000-0000-0000-000000075617,OTHERS,-259.5051356399212,2761.3059524504283,MIA
315974245.71332586,00000000-0000-0000-0000-000000075607,OTHERS,-259.42823568210747,2768.592204742763,MIA
315974245.83803195,00000000-0000-0000-0000-000000000000,AV,-266.47505597993063,2778.4335902060884,MIA
315974245.83803195,00000000-0000-0000-0000-000000075674,AGENT,-266.9246524824733,2760.7979660137707,MIA
315974245.83803195,00000000-0000-0000-0000-000000075008,OTHERS,-271.0244874347124,2790.766698034682,MIA
315974245.83803195,00000000-0000-0000-0000-000000075840,OTHERS,-257.7499584169267,2801.487122569418,MIA
315974245.83803195,00000000-0000-0000-0000-000000075375,OTHERS,-260.88007684679644,2809.512715254293,MIA
315974245.83803195,00000000-0000-0000-0000-000000075546,OTHERS,-270.43255854554684,2778.242267900838,MIA
315974245.83803195,00000000-0000-0000-0000-000000075483,OTHERS,-269.9551154460564,2752.8756203226008,MIA
315974245.83803195,00000000-0000-0000-0000-000000075888,OTHERS,-255.9049712165429,2807.4133148137225,MIA
