TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967570.15588534,00000000-0000-0000-0000-000000010264,OTHERS,1677.2498048982104,303.9286536314738,PIT
315967570.15588534,00000000-0000-0000-0000-000000010303,OTHERS,1655.1843787826983,281.27334791949846,PIT
315967570.15588534,00000000-0000-0000-0000-000000010215,OTHERS,1725.980720621789,349.51403732176027,PIT
315967570.15588534,00000000-0000-0000-0000-000000010309,OTHERS,1705.7846168856738,340.5649501978658,PIT
315967570.15588534,00000000-0000-0000-0000-000000010250,OTHERS,1710.5715241806527,333.0347980692908,PIT
315967570.15588534,00000000-0000-0000-0000-000000010187,OTHERS,1665.3065323182834,306.35345913709017,PIT
315967570.15588534,00000000-0000-0000-0000-000000010311,OTHERS,1711.9579473680021,341.9004829628126,PIT
315967570.15588534,00000000-0000-0000-0000-000000010310,AGENT,1612.0745016466572,248.56627171412484,PIT
315967570.15588534,00000000-0000-0000-0000-000000010254,OTHERS,1636.4148660658718,291.5531038296665,PIT
315967570.15588534,00000000-0000-0000-0000-000000010308,OTHERS,1725.4703337555409,353.8428977206369,PIT
315967570.15588534,00000000-0000-0000-0000-000000010240,OTHERS,1695.2033971035535,322.3326789668148,PIT
315967570.15588534,00000000-0000-0000-0000-000000010277,OTHERS,1694.474831743714,316.6149701545669,PIT
315967570.15588534,00000000-0000-0000-0000-000000010221,OTHERS,1684.2790085831116,322.6944367374845,PIT
315967570.15588534,00000000-0000-0000-0000-000000010201,OTHERS,1662.4507814444619,299.71734177676905,PIT
315967570.2608154,00000000-0000-0000-0000-000000000000,AV,1680.0289445430878,319.1702484594825,PIT
315967570.2608154,00000000-0000-0000-0000-000000009865,OTHERS,1674.5446128073597,310.16955780962104,PIT
315967570.2608154,00000000-0000-0000-0000-000000009941,OTHERS,1679.9213055660107,314.8584796285132,PIT
315967570.2608154,00000000-0000-0000-0000-000000010151,OTHERS,1671.0239393581164,311.32377080499305,PIT
315967570.2608154,00000000-0000-0000-0000-000000010177,OTHERS,1668.2906079249726,304.678086521208,PIT
315967570.2608154,00000000-0000-0000-0000-000000010291,OTHERS,1639.2734953988363,294.45932515835,PIT
315967570.2608154,00000000-0000-0000-0000-000000010282,OTHERS,1602.208843993457,228.08445093442367,PIT
315967570.2608154,00000000-0000-0000-0000-000000010264,OTHERS,1678.3072116177966,305.04702931958246,PIT
315967570.2608154,00000000-0000-0000-0000-000000010303,OTHERS,1656.0094373137542,282.03306759821044,PIT
315967570.2608154,00000000-0000-0000-0000-000000010215,OTHERS,1726.9128072102565,350.31734357273314,PIT
315967570.2608154,00000000-0000-0000-0000-000000010309,OTHERS,1705.1278333767154,340.2127820366641,PIT
315967570.2608154,00000000-0000-0000-0000-000000010250,OTHERS,1711.2971830826377,333.7022549911316,PIT
315967570.2608154,00000000-0000-0000-0000-000000010187,OTHERS,1664.4905649338273,305.96860922644316,PIT
315967570.2608154,00000000-0000-0000-0000-000000010311,OTHERS,1711.4884101325886,341.5346424520352,PIT
315967570.2608154,00000000-0000-0000-0000-000000010310,AGENT,1613.3759153156489,248.72368195872158,PIT
315967570.2608154,00000000-0000-0000-0000-000000010254,OTHERS,1636.450258922304,291.4472438600312,PIT
315967570.2608154,00000000-0000-0000-0000-000000010308,OTHERS,1724.7579917503754,353.12740130571717,PIT
315967570.2608154,00000000-0000-0000-0000-000000010240,OTHERS,1696.197787812172,323.2864751845347,PIT
315967570.2608154,00000000-0000-0000-0000-000000010277,OTHERS,1695.1625895546986,317.45374517911966,PIT
315967570.2608154,00000000-0000-0000-0000-000000010221,OTHERS,1684.2783440793896,322.69298727653097,PIT
315967570.2608154,00000000-0000-0000-0000-000000010201,OTHERS,1662.459134172844,299.7918034880264,PIT
315967570.36670303,00000000-0000-0000-0000-000000000000,AV,1680.0300738574335,319.1702687588932,PIT
315967570.36670303,00000000-0000-0000-0000-000000009865,OTHERS,1674.4827623015533,310.13324678950244,PIT
315967570.36670303,00000000-0000-0000-0000-000000009941,OTHERS,1679.9237437400564,314.8587856807405,PIT
315967570.36670303,00000000-0000-0000-0000-000000010151,OTHERS,1671.0246668126804,311.316717780128,PIT
315967570.36670303,00000000-0000-0000-0000-000000010177,OTHERS,1668.1961136036746,304.6418997503713,PIT
315967570.36670303,00000000-0000-0000-0000-000000010291,OTHERS,1639.3612123509286,294.3680474069754,PIT
315967570.36670303,00000000-0000-0000-0000-000000010282,OTHERS,1602.1152276019932,227.32035551676213,PIT
315967570.36670303,00000000-0000-0000-0000-000000010264,OTHERS,1679.1397836561118,305.90244750759075,PIT
315967570.36670303,00000000-0000-0000-0000-000000010303,OTHERS,1656.6721321175464,283.0184449915853,PIT
315967570.36670303,00000000-0000-0000-0000-000000010215,OTHERS,1727.9160091960784,350.965835173285,PIT
315967570.36670303,00000000-0000-0000-0000-000000010309,OTHERS,1704.5963836094186,339.6633744657055,PIT
315967570.36670303,00000000-0000-0000-0000-000000010250,OTHERS,1712.0850597346216,334.42855195565244,PIT
315967570.36670303,00000000-0000-0000-0000-000000010187,OTHERS,1664.492253943611,305.9624753122263,PIT
315967570.36670303,00000000-0000-0000-0000-000000010311,OTHERS,1710.6558338733466,340.790922416036,PIT
315967570.36670303,00000000-0000-0000-0000-000000010310,AGENT,1613.513114686763,248.81846681753757,PIT
315967570.36670303,00000000-0000-0000-0000-000000010254,OTHERS,1636.4072257751322,291.4112517924913,PIT
315967570.36670303,00000000-0000-0000-0000-000000010308,OTHERS,1724.0350268220689,352.52190989304887,PIT
315967570.36670303,00000000-0000-0000-0000-000000010240,OTHERS,1697.1747675510087,324.29972601921287,PIT
315967570.36670303,00000000-0000-0000-0000-000000010277,OTHERS,1695.8746564590913,318.20569134326524,PIT
315967570.36670303,00000000-0000-0000-0000-000000010221,OTHERS,1684.2754251725974,322.69341540930697,PIT
315967570.36670303,00000000-0000-0000-0000-000000010201,OTHERS,1662.477096753328,299.74398615860287,PIT
315967570.4621705,00000000-0000-0000-0000-000000000000,AV,1680.0293542393604,319.1694748080425,PIT
315967570.4621705,00000000-0000-0000-0000-000000009865,OTHERS,1674.4857622727316,310.1340630062174,PIT
315967570.4621705,00000000-0000-0000-0000-000000009941,OTHERS,1679.8967482008475,314.8212227667425,PIT
315967570.4621705,00000000-0000-0000-0000-000000010151,OTHERS,1671.0018505251287,311.3142252377227,PIT
315967570.4621705,00000000-0000-0000-0000-000000010177,OTHERS,1668.3111193627703,304.72454829953205,PIT
315967570.4621705,00000000-0000-0000-0000-000000010291,OTHERS,1639.3408757977634,294.38773248278324,PIT
315967570.4621705,00000000-0000-0000-0000-000000010282,OTHERS,1601.7987787562454,226.86201393329586,PIT
315967570.4621705,00000000-0000-0000-0000-000000010264,OTHERS,1680.1512301143698,306.94210326580884,PIT
315967570.4621705,00000000-0000-0000-0000-000000010303,OTHERS,1657.4276651414514,284.0154199791542,PIT
315967570.4621705,00000000-0000-0000-0000-000000010215,OTHERS,1728.82704250017,351.6608586978991,PIT
315967570.4621705,00000000-0000-0000-0000-000000010309,OTHERS,1703.2771782079626,338.5850591255204,PIT
315967570.4621705,00000000-0000-0000-0000-000000010250,OTHERS,1712.7766391800965,335.1326497267576,PIT
315967570.4621705,00000000-0000-0000-0000-000000010187,OTHERS,1664.5083746547302,305.94938941366166,PIT
315967570.4621705,00000000-0000-0000-0000-000000010311,OTHERS,1710.0703298580768,340.39693940640274,PIT
315967570.4621705,00000000-0000-0000-0000-000000010310,AGENT,1614.916906199541,249.1039728575661,PIT
315967570.4621705,00000000-0000-0000-0000-000000010254,OTHERS,1636.4300314818222,291.4194811914446,PIT
315967570.4621705,00000000-0000-0000-0000-000000010308,OTHERS,1723.3491902692167,351.89692430695214,PIT
315967570.4621705,00000000-0000-0000-0000-000000010240,OTHERS,1698.0942235619864,325.1695525251002,PIT
315967570.4621705,00000000-0000-0000-0000-000000010277,OTHERS,1696.6268945896493,318.9336088454013,PIT
315967570.4621705,00000000-0000-0000-0000-000000010221,OTHERS,1684.3105900338696,322.7197332784814,PIT
315967570.4621705,00000000-0000-0000-0000-000000010201,OTHERS,1662.4860061753864,299.77441251917895,PIT
315967570.5630007,00000000-0000-0000-0000-000000000000,AV,1680.0298243387592,319.1690735517496,PIT
315967570.5630007,00000000-0000-0000-0000-000000009865,OTHERS,1674.5060921327884,310.14988511514406,PIT
315967570.5630007,00000000-0000-0000-0000-000000009941,OTHERS,1679.955405310876,314.93338365823683,PIT
315967570.5630007,00000000-0000-0000-0000-000000010151,OTHERS,1671.0458078524387,311.32939405176114,PIT
315967570.5630007,00000000-0000-0000-0000-000000010177,OTHERS,1668.2870097865257,304.6868140219407,PIT
315967570.5630007,00000000-0000-0000-0000-000000010291,OTHERS,1639.3839760362814,294.347337747794,PIT
315967570.5630007,00000000-0000-0000-0000-000000010282,OTHERS,1601.6013650023624,226.16441290203275,PIT
315967570.5630007,00000000-0000-0000-0000-000000010264,OTHERS,1681.0933308493945,307.9665513736145,PIT
315967570.5630007,00000000-0000-0000-0000-000000010303,OTHERS,1658.1158334092636,284.9176604921328,PIT
315967570.5630007,00000000-0000-0000-0000-000000010215,OTHERS,1729.8076342021154,352.3204864461802,PIT
315967570.5630007,00000000-0000-0000-0000-000000010309,OTHERS,1702.906090330275,338.25308922691664,PIT
315967570.5630007,00000000-0000-0000-0000-000000010250,OTHERS,1713.4363947773684,335.7232748645473,PIT
315967570.5630007,00000000-0000-0000-0000-000000010187,OTHERS,1664.4904233817927,305.98773752773224,PIT
315967570.5630007,00000000-0000-0000-0000-000000010311,OTHERS,1709.4591201582114,339.6686595992378,PIT
315967570.5630007,00000000-0000-0000-0000-000000010310,AGENT,1615.812559295953,249.2778226777036,PIT
315967570.5630007,00000000-0000-0000-0000-000000010254,OTHERS,1636.4852945782889,291.3077426659392,PIT
315967570.5630007,00000000-0000-0000-0000-000000010308,OTHERS,1722.6857822805982,351.4327159942122,PIT
315967570.5630007,00000000-0000-0000-0000-000000010240,OTHERS,1699.1575034703671,326.18796616660694,PIT
315967570.5630007,00000000-0000-0000-0000-000000010277,OTHERS,1697.3867367394578,319.7144540898795,PIT
315967570.5630007,00000000-0000-0000-0000-000000010221,OTHERS,1684.1706116624487,322.61166419087124,PIT
315967570.5630007,00000000-0000-0000-0000-000000010201,OTHERS,1662.5706689430594,299.7892198600367,PIT
315967570.6602544,00000000-0000-0000-0000-000000000000,AV,1680.029963017053,319.1685560210195,PIT
315967570.6602544,00000000-0000-0000-0000-000000009865,OTHERS,1674.5037966321554,310.13702477388307,PIT
315967570.6602544,00000000-0000-0000-0000-000000009941,OTHERS,1679.9527970520526,314.8755918754142,PIT
315967570.6602544,00000000-0000-0000-0000-000000010151,OTHERS,1671.0302498836872,311.3226653098803,PIT
315967570.6602544,00000000-0000-0000-0000-000000010177,OTHERS,1668.1471127601749,304.6271972171545,PIT
315967570.6602544,00000000-0000-0000-0000-000000010291,OTHERS,1639.2716630805883,294.3997966857048,PIT
315967570.6602544,00000000-0000-0000-0000-000000010282,OTHERS,1601.3715369948943,225.3232029422906,PIT
315967570.6602544,00000000-0000-0000-0000-000000010264,OTHERS,1681.9980642218384,308.8719118006655,PIT
315967570.6602544,00000000-0000-0000-0000-000000010303,OTHERS,1659.0660173994559,285.4448970829772,PIT
315967570.6602544,00000000-0000-0000-0000-000000010215,OTHERS,1730.4755782515203,353.1095562825208,PIT
315967570.6602544,00000000-0000-0000-0000-000000010309,OTHERS,1702.4899682730488,338.29757871173695,PIT
315967570.6602544,00000000-0000-0000-0000-000000010250,OTHERS,1714.1380794192396,336.3689385666633,PIT
315967570.6602544,00000000-0000-0000-0000-000000010187,OTHERS,1665.2998481486788,306.2241503511983,PIT
315967570.6602544,00000000-0000-0000-0000-000000010311,OTHERS,1708.835554716039,339.2318872745493,PIT
315967570.6602544,00000000-0000-0000-0000-000000010310,AGENT,1616.8388834282634,249.5538766283363,PIT
315967570.6602544,00000000-0000-0000-0000-000000010254,OTHERS,1636.4825996762406,291.1821820795663,PIT
315967570.6602544,00000000-0000-0000-0000-000000010308,OTHERS,1722.0155310822668,350.84291010920776,PIT
315967570.6602544,00000000-0000-0000-0000-000000010240,OTHERS,1700.1394303323957,327.1851214223336,PIT
315967570.6602544,00000000-0000-0000-0000-000000010277,OTHERS,1698.089211112398,320.49506856206364,PIT
315967570.6602544,00000000-0000-0000-0000-000000010221,OTHERS,1684.2977721090738,322.69472124008684,PIT
315967570.6602544,00000000-0000-0000-0000-000000010201,OTHERS,1662.5374792916448,299.81212062084836,PIT
315967570.76156354,00000000-0000-0000-0000-000000000000,AV,1680.030383633437,319.16824344479926,PIT
315967570.76156354,00000000-0000-0000-0000-000000009865,OTHERS,1674.5200507820618,310.16133360920094,PIT
315967570.76156354,00000000-0000-0000-0000-000000009941,OTHERS,1679.9192651896815,314.84173070008814,PIT
315967570.76156354,00000000-0000-0000-0000-000000010151,OTHERS,1671.010803062598,311.31358225722363,PIT
315967570.76156354,00000000-0000-0000-0000-000000010177,OTHERS,1668.1978582655195,304.62213354594206,PIT
315967570.76156354,00000000-0000-0000-0000-000000010187,OTHERS,1664.5129296802145,305.97059641713037,PIT
315967570.76156354,00000000-0000-0000-0000-000000010303,OTHERS,1659.8538908445782,286.2129398718835,PIT
315967570.76156354,00000000-0000-0000-0000-000000010309,OTHERS,1702.1892514093392,337.63169305119067,PIT
315967570.76156354,00000000-0000-0000-0000-000000010310,AGENT,1617.8054228348215,249.9061542347085,PIT
315967570.76156354,00000000-0000-0000-0000-000000010215,OTHERS,1730.4755782515192,353.1095562825209,PIT
315967570.76156354,00000000-0000-0000-0000-000000010250,OTHERS,1714.4687220761896,336.6946251119933,PIT
315967570.76156354,00000000-0000-0000-0000-000000010291,OTHERS,1639.3269112396524,294.3890240572075,PIT
315967570.76156354,00000000-0000-0000-0000-000000010282,OTHERS,1600.9616582688486,225.08502594015224,PIT
315967570.76156354,00000000-0000-0000-0000-000000010264,OTHERS,1682.9185352718564,309.8629135513104,PIT
315967570.76156354,00000000-0000-0000-0000-000000010311,OTHERS,1708.2645629894864,338.6746070262775,PIT
315967570.76156354,00000000-0000-0000-0000-000000010254,OTHERS,1636.4648914288916,291.3674037241269,PIT
315967570.76156354,00000000-0000-0000-0000-000000010308,OTHERS,1721.3316600781952,350.1951800414901,PIT
315967570.76156354,00000000-0000-0000-0000-000000010240,OTHERS,1701.0182271666065,327.9708121759424,PIT
315967570.76156354,00000000-0000-0000-0000-000000010277,OTHERS,1698.7527215395776,321.13493183556005,PIT
315967570.76156354,00000000-0000-0000-0000-000000010221,OTHERS,1684.288205830657,322.69488359271605,PIT
315967570.76156354,00000000-0000-0000-0000-000000010201,OTHERS,1662.4254972595636,299.7205175254668,PIT
315967570.86712414,00000000-0000-0000-0000-000000000000,AV,1680.0301723632754,319.1674307318009,PIT
315967570.86712414,00000000-0000-0000-0000-000000009865,OTHERS,1674.5064348369613,310.1449935969112,PIT
315967570.86712414,00000000-0000-0000-0000-000000009941,OTHERS,1679.943679829082,314.8744457618397,PIT
315967570.86712414,00000000-0000-0000-0000-000000010151,OTHERS,1671.0419587793735,311.32401030836724,PIT
315967570.86712414,00000000-0000-0000-0000-000000010177,OTHERS,1668.1490253551538,304.6251988348037,PIT
315967570.86712414,00000000-0000-0000-0000-000000010187,OTHERS,1664.4859580108393,306.0062472138572,PIT
315967570.86712414,00000000-0000-0000-0000-000000010309,OTHERS,1701.7749131300236,337.2957602177661,PIT
315967570.86712414,00000000-0000-0000-0000-000000010310,AGENT,1618.501798484883,250.2938049858911,PIT
315967570.86712414,00000000-0000-0000-0000-000000010311,OTHERS,1707.670529762735,338.41323324579434,PIT
315967570.86712414,00000000-0000-0000-0000-000000010215,OTHERS,1730.4755782515188,353.1095562825217,PIT
315967570.86712414,00000000-0000-0000-0000-000000010201,OTHERS,1662.381058553828,299.78848330286587,PIT
315967570.86712414,00000000-0000-0000-0000-000000010250,OTHERS,1715.2072359611786,337.3437581547956,PIT
315967570.86712414,00000000-0000-0000-0000-000000010291,OTHERS,1639.3269112396524,294.3890240572075,PIT
315967570.86712414,00000000-0000-0000-0000-000000010282,OTHERS,1600.6599138528836,224.49026045597253,PIT
315967570.86712414,00000000-0000-0000-0000-000000010264,OTHERS,1683.8998823078489,310.8079246946438,PIT
315967570.86712414,00000000-0000-0000-0000-000000010303,OTHERS,1661.4769424551334,287.50187384849863,PIT
315967570.86712414,00000000-0000-0000-0000-000000010254,OTHERS,1636.4194123268537,291.387323942713,PIT
315967570.86712414,00000000-0000-0000-0000-000000010308,OTHERS,1720.6247204419965,349.7441741079844,PIT
315967570.86712414,00000000-0000-0000-0000-000000010240,OTHERS,1702.081786028216,329.07441205718953,PIT
315967570.86712414,00000000-0000-0000-0000-000000010277,OTHERS,1699.5470900897913,321.9811044707553,PIT
315967570.86712414,00000000-0000-0000-0000-000000010221,OTHERS,1684.2997428270667,322.714038474811,PIT
315967570.9625558,00000000-0000-0000-0000-000000000000,AV,1680.030272156986,319.16697614895236,PIT
315967570.9625558,00000000-0000-0000-0000-000000009865,OTHERS,1674.4807313804627,310.1318114748466,PIT
315967570.9625558,00000000-0000-0000-0000-000000009941,OTHERS,1679.9230596616421,314.8377668811925,PIT
315967570.9625558,00000000-0000-0000-0000-000000010151,OTHERS,1671.0288025745667,311.31070996655825,PIT
315967570.9625558,00000000-0000-0000-0000-000000010177,OTHERS,1668.143267389787,304.63619632703546,PIT
315967570.9625558,00000000-0000-0000-0000-000000010187,OTHERS,1664.4959927979667,305.97124490766964,PIT
315967570.9625558,00000000-0000-0000-0000-000000010215,OTHERS,1730.4755782515176,353.1095562825223,PIT
315967570.9625558,00000000-0000-0000-0000-000000010310,AGENT,1619.3204372044158,250.6395693997309,PIT
315967570.9625558,00000000-0000-0000-0000-000000010311,OTHERS,1707.09697515671,337.7953135093362,PIT
315967570.9625558,00000000-0000-0000-0000-000000010309,OTHERS,1701.4506285112823,337.03261031799207,PIT
315967570.9625558,00000000-0000-0000-0000-000000010250,OTHERS,1715.7048728571247,337.735375326534,PIT
315967570.9625558,00000000-0000-0000-0000-000000010291,OTHERS,1639.355564977006,294.3572718748637,PIT
315967570.9625558,00000000-0000-0000-0000-000000010282,OTHERS,1600.5338976636044,223.6409886879129,PIT
315967570.9625558,00000000-0000-0000-0000-000000010264,OTHERS,1684.6676179520646,311.65246524372924,PIT
315967570.9625558,00000000-0000-0000-0000-000000010201,OTHERS,1662.4475032023527,299.8474743748631,PIT
315967570.9625558,00000000-0000-0000-0000-000000010303,OTHERS,1662.0881967450591,288.51035088285647,PIT
315967570.9625558,00000000-0000-0000-0000-000000010254,OTHERS,1636.5068674507015,291.32251548746467,PIT
315967570.9625558,00000000-0000-0000-0000-000000010308,OTHERS,1720.0791006794045,349.2743026983754,PIT
315967570.9625558,00000000-0000-0000-0000-000000010240,OTHERS,1703.0477183429105,329.90929485109797,PIT
315967570.9625558,00000000-0000-0000-0000-000000010277,OTHERS,1700.4214963661832,322.83969860966016,PIT
315967570.9625558,00000000-0000-0000-0000-000000010221,OTHERS,1684.1711496788016,322.6013036789229,PIT
315967571.0565777,00000000-0000-0000-0000-000000000000,AV,1680.0305591173953,319.1666349216602,PIT
315967571.0565777,00000000-0000-0000-0000-000000009865,OTHERS,1674.4964942028091,310.13640333402645,PIT
315967571.0565777,00000000-0000-0000-0000-000000009941,OTHERS,1679.9198886382874,314.841933855471,PIT
315967571.0565777,00000000-0000-0000-0000-000000010151,OTHERS,1671.0320134239623,311.3244835732958,PIT
315967571.0565777,00000000-0000-0000-0000-000000010177,OTHERS,1668.301092550896,304.70563138957493,PIT
315967571.0565777,00000000-0000-0000-0000-000000010187,OTHERS,1665.3114311704282,306.25516780650963,PIT
315967571.0565777,00000000-0000-0000-0000-000000010310,AGENT,1620.3660696736856,251.05430132855358,PIT
315967571.0565777,00000000-0000-0000-0000-000000010311,OTHERS,1707.114000148461,337.6589294521456,PIT
315967571.0565777,00000000-0000-0000-0000-000000010309,OTHERS,1701.059835250929,336.68492957828516,PIT
315967571.0565777,00000000-0000-0000-0000-000000010250,OTHERS,1715.9926225903864,338.01210023255385,PIT
315967571.0565777,00000000-0000-0000-0000-000000010315,OTHERS,1661.1977202522926,286.8247943447057,PIT
315967571.0565777,00000000-0000-0000-0000-000000010303,OTHERS,1662.8524500919088,289.33408854057683,PIT
315967571.0565777,00000000-0000-0000-0000-000000010291,OTHERS,1639.3047158109948,294.34831963231204,PIT
