TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969175.61568075,00000000-0000-0000-0000-000000053740,OTHERS,1557.4879824896686,126.26493184823221,PIT
315969175.61568075,00000000-0000-0000-0000-000000053771,OTHERS,1553.5779910586123,141.88830026244577,PIT
315969175.61568075,00000000-0000-0000-0000-000000053790,OTHERS,1582.2334798900174,151.539440420458,PIT
315969175.61568075,00000000-0000-0000-0000-000000053787,OTHERS,1566.062116506705,143.99097567462022,PIT
315969175.61568075,00000000-0000-0000-0000-000000053664,OTHERS,1558.2835457619235,136.226002256437,PIT
315969175.61568075,00000000-0000-0000-0000-000000053808,OTHERS,1548.3387843251473,130.01183377777522,PIT
315969175.61568075,00000000-0000-0000-0000-000000053822,OTHERS,1581.7023623744406,183.4569879411464,PIT
315969175.61568075,00000000-0000-0000-0000-000000053211,OTHERS,1543.4887490377082,98.08533329101286,PIT
315969175.61568075,00000000-0000-0000-0000-000000053801,OTHERS,1578.1063735151638,172.0927396052738,PIT
315969175.61568075,00000000-0000-0000-0000-000000053759,OTHERS,1566.3339140945832,156.60033434868484,PIT
315969175.61568075,00000000-0000-0000-0000-000000053326,OTHERS,1540.3650947032252,101.93474416124269,PIT
315969175.61568075,00000000-0000-0000-0000-000000053717,OTHERS,1565.06508512858,150.10341491317345,PIT
315969175.61568075,00000000-0000-0000-0000-000000053746,OTHERS,1515.5289600914966,68.28475905162225,PIT
315969175.61568075,00000000-0000-0000-0000-000000053823,AGENT,1572.6690751135957,156.22514277175122,PIT
315969175.61568075,00000000-0000-0000-0000-000000053684,OTHERS,1561.0521292424896,141.34825867922825,PIT
315969175.61568075,00000000-0000-0000-0000-000000053608,OTHERS,1547.0325230951846,129.25151916171276,PIT
315969175.61568075,00000000-0000-0000-0000-000000053454,OTHERS,1538.761291874217,103.88191406835628,PIT
315969175.61568075,00000000-0000-0000-0000-000000053405,OTHERS,1560.882335787223,149.10942333470888,PIT
315969175.61568075,00000000-0000-0000-0000-000000053375,OTHERS,1534.7246384617133,95.87353735952516,PIT
315969175.61568075,00000000-0000-0000-0000-000000053284,OTHERS,1550.229480921327,127.0195894115773,PIT
315969175.61568075,00000000-0000-0000-0000-000000053390,OTHERS,1549.3311404326819,118.6983351638981,PIT
315969175.61568075,00000000-0000-0000-0000-000000053298,OTHERS,1542.3048633551605,112.40776090327765,PIT
315969175.61568075,00000000-0000-0000-0000-000000053178,OTHERS,1549.976690076067,112.14016795042583,PIT
315969175.61568075,00000000-0000-0000-0000-000000053536,OTHERS,1555.350315476313,130.57876935218354,PIT
315969175.61568075,00000000-0000-0000-0000-000000053462,OTHERS,1546.8307610777053,119.88945160049757,PIT
315969175.61568075,00000000-0000-0000-0000-000000053817,OTHERS,1536.6460754817472,64.35175980288476,PIT
315969175.61568075,00000000-0000-0000-0000-000000053797,OTHERS,1570.3128059331752,131.31522164362065,PIT
315969175.61568075,00000000-0000-0000-0000-000000053127,OTHERS,1545.3199372238435,110.0882480199835,PIT
315969175.76172155,00000000-0000-0000-0000-000000000000,AV,1555.124919412964,137.5196918411184,PIT
315969175.76172155,00000000-0000-0000-0000-000000052954,OTHERS,1557.5355481251092,142.64242869063108,PIT
315969175.76172155,00000000-0000-0000-0000-000000053740,OTHERS,1556.6763842686325,124.67582375580898,PIT
315969175.76172155,00000000-0000-0000-0000-000000053771,OTHERS,1553.5779910586123,141.88830026244577,PIT
315969175.76172155,00000000-0000-0000-0000-000000053790,OTHERS,1582.2334798900174,151.539440420458,PIT
315969175.76172155,00000000-0000-0000-0000-000000053808,OTHERS,1548.3387843251473,130.01183377777522,PIT
315969175.76172155,00000000-0000-0000-0000-000000053326,OTHERS,1540.2886609637105,101.88400065164541,PIT
315969175.76172155,00000000-0000-0000-0000-000000053211,OTHERS,1542.9153774542954,96.41831567616596,PIT
315969175.76172155,00000000-0000-0000-0000-000000053746,OTHERS,1515.2992402319135,68.30788513783251,PIT
315969175.76172155,00000000-0000-0000-0000-000000053717,OTHERS,1565.0815873149645,150.12298370934852,PIT
315969175.76172155,00000000-0000-0000-0000-000000053787,OTHERS,1565.284827033651,142.56760767441153,PIT
315969175.76172155,00000000-0000-0000-0000-000000053664,OTHERS,1558.273109541477,136.21779158266838,PIT
315969175.76172155,00000000-0000-0000-0000-000000053759,OTHERS,1566.2104792084756,156.47070835276446,PIT
315969175.76172155,00000000-0000-0000-0000-000000053801,OTHERS,1577.8361604869006,171.64930608278567,PIT
315969175.76172155,00000000-0000-0000-0000-000000053822,OTHERS,1581.811400114989,182.69296124159908,PIT
315969175.76172155,00000000-0000-0000-0000-000000053823,AGENT,1571.9075757227113,155.4276047527361,PIT
315969175.76172155,00000000-0000-0000-0000-000000053684,OTHERS,1561.0439449818134,141.39861863777398,PIT
315969175.76172155,00000000-0000-0000-0000-000000053608,OTHERS,1547.0325230951846,129.25151916171276,PIT
315969175.76172155,00000000-0000-0000-0000-000000053454,OTHERS,1538.6435427139036,103.82721918967756,PIT
315969175.76172155,00000000-0000-0000-0000-000000053405,OTHERS,1560.8351729871194,148.9974767607131,PIT
315969175.76172155,00000000-0000-0000-0000-000000053375,OTHERS,1534.5576216066288,95.8015118265911,PIT
315969175.76172155,00000000-0000-0000-0000-000000053284,OTHERS,1550.3139700066192,127.06352067765782,PIT
315969175.76172155,00000000-0000-0000-0000-000000053390,OTHERS,1549.1531992873192,118.32079059749505,PIT
315969175.76172155,00000000-0000-0000-0000-000000053298,OTHERS,1542.1331711968978,112.08696156574298,PIT
315969175.76172155,00000000-0000-0000-0000-000000053178,OTHERS,1549.4272229427868,110.99907860530018,PIT
315969175.76172155,00000000-0000-0000-0000-000000053536,OTHERS,1555.3541555306558,130.58598669719603,PIT
315969175.76172155,00000000-0000-0000-0000-000000053462,OTHERS,1547.0445486209173,120.05640967225656,PIT
315969175.76172155,00000000-0000-0000-0000-000000053817,OTHERS,1536.6460754819202,64.35175980283164,PIT
315969175.76172155,00000000-0000-0000-0000-000000053797,OTHERS,1570.3128059331752,131.31522164362065,PIT
315969175.76172155,00000000-0000-0000-0000-000000053127,OTHERS,1545.2491463776748,110.2178034791736,PIT
315969175.87815887,00000000-0000-0000-0000-000000000000,AV,1555.124860835097,137.5197301491274,PIT
315969175.87815887,00000000-0000-0000-0000-000000052954,OTHERS,1557.5580366825554,142.65644545075946,PIT
315969175.87815887,00000000-0000-0000-0000-000000053127,OTHERS,1545.1587562460327,110.05784969184143,PIT
315969175.87815887,00000000-0000-0000-0000-000000053178,OTHERS,1549.2415642785074,110.54157661202936,PIT
315969175.87815887,00000000-0000-0000-0000-000000053298,OTHERS,1542.0838832141465,111.88130438396419,PIT
315969175.87815887,00000000-0000-0000-0000-000000053390,OTHERS,1549.0481728696054,118.02841101137459,PIT
315969175.87815887,00000000-0000-0000-0000-000000053375,OTHERS,1534.5576216066288,95.8015118265911,PIT
315969175.87815887,00000000-0000-0000-0000-000000053405,OTHERS,1560.809959234257,148.96963558561816,PIT
315969175.87815887,00000000-0000-0000-0000-000000053454,OTHERS,1538.6435427139165,103.82721918966976,PIT
315969175.87815887,00000000-0000-0000-0000-000000053462,OTHERS,1546.7120239391775,119.65512047693072,PIT
315969175.87815887,00000000-0000-0000-0000-000000053608,OTHERS,1547.150905805492,129.4974256056955,PIT
315969175.87815887,00000000-0000-0000-0000-000000053684,OTHERS,1561.0640969846893,141.40430216524808,PIT
315969175.87815887,00000000-0000-0000-0000-000000053822,OTHERS,1581.8152806870596,182.4087713730065,PIT
315969175.87815887,00000000-0000-0000-0000-000000053823,AGENT,1571.6220999598465,155.00848410622137,PIT
315969175.87815887,00000000-0000-0000-0000-000000053536,OTHERS,1555.3807149016586,130.58644758648873,PIT
315969175.87815887,00000000-0000-0000-0000-000000053801,OTHERS,1577.5950503682916,170.85415253224772,PIT
315969175.87815887,00000000-0000-0000-0000-000000053664,OTHERS,1558.2583846056582,136.20445992009923,PIT
315969175.87815887,00000000-0000-0000-0000-000000053787,OTHERS,1565.0695230928213,142.07824331295419,PIT
315969175.87815887,00000000-0000-0000-0000-000000053717,OTHERS,1565.107964928324,150.11758140247244,PIT
315969175.87815887,00000000-0000-0000-0000-000000053759,OTHERS,1566.2375762469946,156.47882527774132,PIT
315969175.87815887,00000000-0000-0000-0000-000000053211,OTHERS,1542.5489323021188,95.7347145149341,PIT
315969175.87815887,00000000-0000-0000-0000-000000053326,OTHERS,1540.2068423797625,101.80311370031684,PIT
315969175.87815887,00000000-0000-0000-0000-000000053797,OTHERS,1570.336885049929,131.31220458270766,PIT
315969175.87815887,00000000-0000-0000-0000-000000053808,OTHERS,1548.3387843251473,130.01183377777522,PIT
315969175.87815887,00000000-0000-0000-0000-000000053284,OTHERS,1550.2955575918454,127.0732686043783,PIT
315969175.87815887,00000000-0000-0000-0000-000000053790,OTHERS,1582.2334798900174,151.539440420458,PIT
315969175.87815887,00000000-0000-0000-0000-000000053771,OTHERS,1553.6823648347006,142.1941813780869,PIT
315969175.87815887,00000000-0000-0000-0000-000000053740,OTHERS,1556.3125577088015,123.97575487204521,PIT
315969176.0012348,00000000-0000-0000-0000-000000000000,AV,1555.1247205864752,137.5197776872783,PIT
315969176.0012348,00000000-0000-0000-0000-000000052954,OTHERS,1557.5736295105255,142.6869411586845,PIT
315969176.0012348,00000000-0000-0000-0000-000000053127,OTHERS,1545.0899532068265,109.91526969909368,PIT
315969176.0012348,00000000-0000-0000-0000-000000053178,OTHERS,1549.0914750961078,110.13080798555384,PIT
315969176.0012348,00000000-0000-0000-0000-000000053298,OTHERS,1541.8762808964566,111.58859789812372,PIT
315969176.0012348,00000000-0000-0000-0000-000000053284,OTHERS,1550.2302299389637,127.01394760079842,PIT
315969176.0012348,00000000-0000-0000-0000-000000053390,OTHERS,1548.956272728041,117.86683642340941,PIT
315969176.0012348,00000000-0000-0000-0000-000000053375,OTHERS,1534.645114750674,95.7372020245819,PIT
315969176.0012348,00000000-0000-0000-0000-000000053405,OTHERS,1560.852906683225,149.02717000767328,PIT
315969176.0012348,00000000-0000-0000-0000-000000053454,OTHERS,1538.64354271393,103.82721918966189,PIT
315969176.0012348,00000000-0000-0000-0000-000000053462,OTHERS,1546.686968512395,119.5946121614094,PIT
315969176.0012348,00000000-0000-0000-0000-000000053608,OTHERS,1547.2622187656734,129.7582309170926,PIT
315969176.0012348,00000000-0000-0000-0000-000000053684,OTHERS,1561.088075475484,141.41362575324837,PIT
315969176.0012348,00000000-0000-0000-0000-000000053822,OTHERS,1581.5684949544598,182.0919831019801,PIT
315969176.0012348,00000000-0000-0000-0000-000000053823,AGENT,1571.1328117262603,154.50930935918527,PIT
315969176.0012348,00000000-0000-0000-0000-000000053211,OTHERS,1542.207478978071,94.93689670121252,PIT
315969176.0012348,00000000-0000-0000-0000-000000053326,OTHERS,1540.2766988363128,101.72207976395569,PIT
315969176.0012348,00000000-0000-0000-0000-000000053797,OTHERS,1570.335346377604,131.32129412435629,PIT
315969176.0012348,00000000-0000-0000-0000-000000053536,OTHERS,1555.348191498382,130.57827467188068,PIT
315969176.0012348,00000000-0000-0000-0000-000000053801,OTHERS,1577.568163593177,171.00769624110637,PIT
315969176.0012348,00000000-0000-0000-0000-000000053664,OTHERS,1558.2609002037982,136.19938110777613,PIT
315969176.0012348,00000000-0000-0000-0000-000000053787,OTHERS,1564.8290979991302,141.57846008656855,PIT
315969176.0012348,00000000-0000-0000-0000-000000053771,OTHERS,1553.8066600927743,142.4972111831575,PIT
315969176.0012348,00000000-0000-0000-0000-000000053740,OTHERS,1556.0152440928657,123.36236698896263,PIT
315969176.0012348,00000000-0000-0000-0000-000000053759,OTHERS,1566.1678531303864,156.42766934103753,PIT
315969176.0012348,00000000-0000-0000-0000-000000053717,OTHERS,1565.0910226775634,150.13688044575744,PIT
315969176.1252897,00000000-0000-0000-0000-000000000000,AV,1555.1247028947848,137.51975748085485,PIT
315969176.1252897,00000000-0000-0000-0000-000000052954,OTHERS,1557.5471155375644,142.63787991400503,PIT
315969176.1252897,00000000-0000-0000-0000-000000053127,OTHERS,1545.0498464856823,109.78199140246565,PIT
315969176.1252897,00000000-0000-0000-0000-000000053178,OTHERS,1548.2522864257282,108.60903765644942,PIT
315969176.1252897,00000000-0000-0000-0000-000000053284,OTHERS,1550.2310704895597,127.03997830018572,PIT
315969176.1252897,00000000-0000-0000-0000-000000053390,OTHERS,1548.8909941837435,117.73481180073406,PIT
315969176.1252897,00000000-0000-0000-0000-000000053375,OTHERS,1534.6095173067167,95.67016919187228,PIT
315969176.1252897,00000000-0000-0000-0000-000000053405,OTHERS,1560.8152486807767,148.99765193469358,PIT
315969176.1252897,00000000-0000-0000-0000-000000053462,OTHERS,1546.9314714315115,119.72675637696013,PIT
315969176.1252897,00000000-0000-0000-0000-000000053608,OTHERS,1547.409803425008,130.0052330180312,PIT
315969176.1252897,00000000-0000-0000-0000-000000053684,OTHERS,1561.0520755275284,141.36224448408387,PIT
315969176.1252897,00000000-0000-0000-0000-000000053822,OTHERS,1581.4981329603863,181.7207484277533,PIT
315969176.1252897,00000000-0000-0000-0000-000000053823,AGENT,1570.9149733701267,153.7479722141234,PIT
315969176.1252897,00000000-0000-0000-0000-000000053211,OTHERS,1541.6710342711785,93.35695093127323,PIT
315969176.1252897,00000000-0000-0000-0000-000000053326,OTHERS,1540.1938846138175,101.67064825484823,PIT
315969176.1252897,00000000-0000-0000-0000-000000053797,OTHERS,1570.3321603391128,131.32654680515014,PIT
315969176.1252897,00000000-0000-0000-0000-000000053298,OTHERS,1541.8061557627689,111.39484593448357,PIT
315969176.1252897,00000000-0000-0000-0000-000000053828,OTHERS,1581.6358744218335,200.8122567943061,PIT
315969176.1252897,00000000-0000-0000-0000-000000053536,OTHERS,1555.3310317143992,130.64574058798922,PIT
315969176.1252897,00000000-0000-0000-0000-000000053801,OTHERS,1577.248956138427,170.23845808512252,PIT
315969176.1252897,00000000-0000-0000-0000-000000053664,OTHERS,1558.2513026392373,136.18778383597368,PIT
315969176.1252897,00000000-0000-0000-0000-000000053787,OTHERS,1564.2925750226398,140.5746719195325,PIT
315969176.1252897,00000000-0000-0000-0000-000000053771,OTHERS,1553.9074828774123,142.77878861725614,PIT
315969176.1252897,00000000-0000-0000-0000-000000053740,OTHERS,1555.3199872961109,122.03270003022399,PIT
315969176.1252897,00000000-0000-0000-0000-000000053759,OTHERS,1566.1961067998645,156.42086139324059,PIT
315969176.1252897,00000000-0000-0000-0000-000000053717,OTHERS,1565.091650233082,150.09809158060597,PIT
315969176.24348915,00000000-0000-0000-0000-000000000000,AV,1555.1247050227378,137.51982855578822,PIT
315969176.24348915,00000000-0000-0000-0000-000000053127,OTHERS,1545.0435034827924,109.68062876921616,PIT
315969176.24348915,00000000-0000-0000-0000-000000053178,OTHERS,1548.3327952677344,108.36334192296177,PIT
315969176.24348915,00000000-0000-0000-0000-000000053284,OTHERS,1550.3171026827786,127.06783991644943,PIT
315969176.24348915,00000000-0000-0000-0000-000000053375,OTHERS,1534.57605624954,95.64174485907496,PIT
315969176.24348915,00000000-0000-0000-0000-000000053405,OTHERS,1560.8400275133401,149.0044661097067,PIT
315969176.24348915,00000000-0000-0000-0000-000000053462,OTHERS,1546.86064678796,119.63438229041344,PIT
315969176.24348915,00000000-0000-0000-0000-000000053608,OTHERS,1547.409803425008,130.0052330180312,PIT
315969176.24348915,00000000-0000-0000-0000-000000053684,OTHERS,1561.0294405168045,141.37208119872915,PIT
315969176.24348915,00000000-0000-0000-0000-000000053828,OTHERS,1581.6358744218335,200.8122567943061,PIT
315969176.24348915,00000000-0000-0000-0000-000000053717,OTHERS,1565.0974375897247,150.07776481585478,PIT
315969176.24348915,00000000-0000-0000-0000-000000053759,OTHERS,1566.219557481579,156.4657247359491,PIT
315969176.24348915,00000000-0000-0000-0000-000000052954,OTHERS,1557.5383276281098,142.6245501688936,PIT
315969176.24348915,00000000-0000-0000-0000-000000053211,OTHERS,1541.6710342711303,93.35695093128928,PIT
315969176.24348915,00000000-0000-0000-0000-000000053326,OTHERS,1540.1453958415511,101.61904262926741,PIT
315969176.24348915,00000000-0000-0000-0000-000000053797,OTHERS,1570.3321603391128,131.32654680515014,PIT
315969176.24348915,00000000-0000-0000-0000-000000053298,OTHERS,1541.7738830960882,111.47590026370749,PIT
315969176.24348915,00000000-0000-0000-0000-000000053390,OTHERS,1549.1449504677255,117.94627265765106,PIT
315969176.24348915,00000000-0000-0000-0000-000000053823,AGENT,1570.577910339042,153.25616622743584,PIT
315969176.24348915,00000000-0000-0000-0000-000000053822,OTHERS,1581.2440280839255,181.4100089989641,PIT
315969176.24348915,00000000-0000-0000-0000-000000053536,OTHERS,1555.3294819981131,130.66533619026987,PIT
315969176.24348915,00000000-0000-0000-0000-000000053801,OTHERS,1577.1391239247168,170.07530802672682,PIT
315969176.24348915,00000000-0000-0000-0000-000000053664,OTHERS,1558.2591808636828,136.19388800476472,PIT
315969176.24348915,00000000-0000-0000-0000-000000053787,OTHERS,1564.0661069326557,140.01013329035834,PIT
315969176.24348915,00000000-0000-0000-0000-000000053771,OTHERS,1553.9074828774123,142.77878861725614,PIT
315969176.24348915,00000000-0000-0000-0000-000000053740,OTHERS,1555.0645139270455,121.44949224558997,PIT
315969176.35713524,00000000-0000-0000-0000-000000000000,AV,1555.1246250588915,137.5200295662614,PIT
315969176.35713524,00000000-0000-0000-0000-000000053127,OTHERS,1544.946473152002,109.63662648335159,PIT
315969176.35713524,00000000-0000-0000-0000-000000053178,OTHERS,1547.6418355062024,107.3325119908351,PIT
315969176.35713524,00000000-0000-0000-0000-000000053284,OTHERS,1550.2417873644172,127.03633957687836,PIT
315969176.35713524,00000000-0000-0000-0000-000000053375,OTHERS,1534.6466623177869,95.59187234914288,PIT
315969176.35713524,00000000-0000-0000-0000-000000053405,OTHERS,1560.8113040609617,148.9938005717533,PIT
315969176.35713524,00000000-0000-0000-0000-000000053462,OTHERS,1547.176757640318,120.21221236050847,PIT
315969176.35713524,00000000-0000-0000-0000-000000053608,OTHERS,1547.409803425008,130.0052330180312,PIT
315969176.35713524,00000000-0000-0000-0000-000000053684,OTHERS,1561.0351208511884,141.38311166383042,PIT
315969176.35713524,00000000-0000-0000-0000-000000053828,OTHERS,1581.6358744218335,200.8122567943061,PIT
315969176.35713524,00000000-0000-0000-0000-000000053717,OTHERS,1565.086161475427,150.13297330963346,PIT
315969176.35713524,00000000-0000-0000-0000-000000053759,OTHERS,1566.1681058086826,156.39827404449122,PIT
315969176.35713524,00000000-0000-0000-0000-000000052954,OTHERS,1557.5581659265674,142.70023028612988,PIT
315969176.35713524,00000000-0000-0000-0000-000000053211,OTHERS,1541.6710342710828,93.35695093130545,PIT
315969176.35713524,00000000-0000-0000-0000-000000053326,OTHERS,1540.1671106821743,101.58972735552841,PIT
315969176.35713524,00000000-0000-0000-0000-000000053797,OTHERS,1570.3321603391128,131.32654680515014,PIT
315969176.35713524,00000000-0000-0000-0000-000000053298,OTHERS,1541.6343849896564,111.19117933897378,PIT
315969176.35713524,00000000-0000-0000-0000-000000053390,OTHERS,1548.8201589389844,117.51055196205557,PIT
315969176.35713524,00000000-0000-0000-0000-000000053830,OTHERS,1546.053488668226,118.45686969657228,PIT
315969176.35713524,00000000-0000-0000-0000-000000053823,AGENT,1570.36632750556,152.79492227514103,PIT
315969176.35713524,00000000-0000-0000-0000-000000053822,OTHERS,1580.921778397775,181.3998954709896,PIT
315969176.35713524,00000000-0000-0000-0000-000000053536,OTHERS,1555.3393910155435,130.57065810097728,PIT
315969176.35713524,00000000-0000-0000-0000-000000053801,OTHERS,1576.8310951680717,169.00739121979728,PIT
315969176.35713524,00000000-0000-0000-0000-000000053664,OTHERS,1558.2505319039215,136.18209519902143,PIT
315969176.35713524,00000000-0000-0000-0000-000000053787,OTHERS,1563.7966048989554,139.37110087697914,PIT
315969176.35713524,00000000-0000-0000-0000-000000053771,OTHERS,1553.9074828774123,142.77878861725614,PIT
315969176.35713524,00000000-0000-0000-0000-000000053740,OTHERS,1554.703608442339,120.78551033404169,PIT
315969176.474784,00000000-0000-0000-0000-000000000000,AV,1555.1245723324448,137.51957343532973,PIT
315969176.474784,00000000-0000-0000-0000-000000052954,OTHERS,1557.5437481549689,142.63810742652862,PIT
315969176.474784,00000000-0000-0000-0000-000000053771,OTHERS,1554.0129780996078,143.225818801053,PIT
315969176.474784,00000000-0000-0000-0000-000000053787,OTHERS,1563.1608614680965,138.83839656339293,PIT
315969176.474784,00000000-0000-0000-0000-000000053664,OTHERS,1558.2453456371743,136.17610009397185,PIT
315969176.474784,00000000-0000-0000-0000-000000053822,OTHERS,1580.837682238119,181.17951436464318,PIT
315969176.474784,00000000-0000-0000-0000-000000053801,OTHERS,1576.8310951680514,169.00739121981013,PIT
315969176.474784,00000000-0000-0000-0000-000000053759,OTHERS,1566.1421750510565,156.38239834951622,PIT
315969176.474784,00000000-0000-0000-0000-000000053717,OTHERS,1565.093615254346,150.13204212825957,PIT
315969176.474784,00000000-0000-0000-0000-000000053823,AGENT,1570.1706167842644,152.4648565655866,PIT
315969176.474784,00000000-0000-0000-0000-000000053127,OTHERS,1544.9552903866495,109.56246189441916,PIT
315969176.474784,00000000-0000-0000-0000-000000053797,OTHERS,1570.3420841529266,131.3275496182187,PIT
315969176.474784,00000000-0000-0000-0000-000000053326,OTHERS,1540.082059771505,101.56080730370479,PIT
315969176.474784,00000000-0000-0000-0000-000000053211,OTHERS,1541.6710342710342,93.35695093132202,PIT
315969176.474784,00000000-0000-0000-0000-000000053298,OTHERS,1541.4833368504376,111.13734296525169,PIT
315969176.474784,00000000-0000-0000-0000-000000053830,OTHERS,1547.1419122092307,120.13216692520369,PIT
315969176.474784,00000000-0000-0000-0000-000000053740,OTHERS,1554.34614538704,120.1749996819189,PIT
315969176.474784,00000000-0000-0000-0000-000000053684,OTHERS,1561.0651832437518,141.37698757836833,PIT
315969176.474784,00000000-0000-0000-0000-000000053608,OTHERS,1547.5416432778213,130.3424945597803,PIT
315969176.474784,00000000-0000-0000-0000-000000053536,OTHERS,1555.347151355426,130.68759703752278,PIT
315969176.474784,00000000-0000-0000-0000-000000053462,OTHERS,1545.9707908382456,118.27162045923531,PIT
315969176.474784,00000000-0000-0000-0000-000000053405,OTHERS,1560.8446990184632,149.17438010268938,PIT
315969176.474784,00000000-0000-0000-0000-000000053375,OTHERS,1534.5962387500158,95.58901169769877,PIT
315969176.474784,00000000-0000-0000-0000-000000053390,OTHERS,1548.9742793824769,117.75699887689028,PIT
315969176.474784,00000000-0000-0000-0000-000000053284,OTHERS,1550.3345612880614,127.0711883195182,PIT
315969176.474784,00000000-0000-0000-0000-000000053178,OTHERS,1547.3522129820706,106.72107700705536,PIT
315969176.59629905,00000000-0000-0000-0000-000000000000,AV,1555.1244395359327,137.51952091564814,PIT
315969176.59629905,00000000-0000-0000-0000-000000052954,OTHERS,1557.5455676770466,142.63267660959968,PIT
315969176.59629905,00000000-0000-0000-0000-000000053771,OTHERS,1554.1208440912342,143.38847207305244,PIT
315969176.59629905,00000000-0000-0000-0000-000000053822,OTHERS,1580.759980065659,180.79014615296902,PIT
315969176.59629905,00000000-0000-0000-0000-000000053717,OTHERS,1565.100727212169,150.09718837898018,PIT
315969176.59629905,00000000-0000-0000-0000-000000053787,OTHERS,1562.8210732699436,137.9615026261523,PIT
315969176.59629905,00000000-0000-0000-0000-000000053664,OTHERS,1558.2620230539317,136.18925953955602,PIT
315969176.59629905,00000000-0000-0000-0000-000000053759,OTHERS,1566.1670377625753,156.38029083531453,PIT
315969176.59629905,00000000-0000-0000-0000-000000053801,OTHERS,1576.8310951680303,169.0073912198249,PIT
315969176.59629905,00000000-0000-0000-0000-000000053536,OTHERS,1555.3399454638434,130.6390889023451,PIT
315969176.59629905,00000000-0000-0000-0000-000000053462,OTHERS,1546.2896678533637,118.34894136433536,PIT
315969176.59629905,00000000-0000-0000-0000-000000053823,AGENT,1569.8500689776465,151.89525331586492,PIT
315969176.59629905,00000000-0000-0000-0000-000000053326,OTHERS,1540.096637815563,101.5404708900333,PIT
315969176.59629905,00000000-0000-0000-0000-000000053830,OTHERS,1547.0991675792247,120.01091303063349,PIT
