TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976860.92416066,00000000-0000-0000-0000-000000096873,OTHERS,1557.2158178508478,343.1054108790963,PIT
315976860.92416066,00000000-0000-0000-0000-000000096660,AGENT,1620.0829890377206,368.2684490823799,PIT
315976860.92416066,00000000-0000-0000-0000-000000097162,OTHERS,1597.4215900784588,388.67956617564636,PIT
315976860.92416066,00000000-0000-0000-0000-000000097155,OTHERS,1629.8159304387127,363.87485514297316,PIT
315976860.92416066,00000000-0000-0000-0000-000000097093,OTHERS,1648.2623374704153,394.8258202360489,PIT
315976860.92416066,00000000-0000-0000-0000-000000097144,OTHERS,1659.1202918214988,403.165029576755,PIT
315976860.92416066,00000000-0000-0000-0000-000000097039,OTHERS,1617.8267918534823,381.5889905041173,PIT
315976860.92416066,00000000-0000-0000-0000-000000096980,OTHERS,1628.8980429210226,365.05449397610437,PIT
315976860.92416066,00000000-0000-0000-0000-000000097002,OTHERS,1603.6214201993405,375.6576825376133,PIT
315976860.92416066,00000000-0000-0000-0000-000000096911,OTHERS,1525.4263177063053,335.3346503909998,PIT
315976860.92416066,00000000-0000-0000-0000-000000097071,OTHERS,1652.7272014585155,398.220591625626,PIT
315976860.92416066,00000000-0000-0000-0000-000000096892,OTHERS,1627.6035562005584,364.337070172912,PIT
315976860.92416066,00000000-0000-0000-0000-000000096809,OTHERS,1642.0717116771948,383.10094635783287,PIT
315976860.92416066,00000000-0000-0000-0000-000000096854,OTHERS,1615.1410310338795,358.1791903067092,PIT
315976861.04222184,00000000-0000-0000-0000-000000000000,AV,1632.031661030089,376.31748795695165,PIT
315976861.04222184,00000000-0000-0000-0000-000000096141,OTHERS,1635.773462354844,379.4111045432709,PIT
315976861.04222184,00000000-0000-0000-0000-000000096658,OTHERS,1587.7430997452582,353.6948035613451,PIT
315976861.04222184,00000000-0000-0000-0000-000000096660,AGENT,1619.9852849004574,368.2117932176831,PIT
315976861.04222184,00000000-0000-0000-0000-000000097036,OTHERS,1623.0970079631486,351.33364838598123,PIT
315976861.04222184,00000000-0000-0000-0000-000000096992,OTHERS,1631.4260390931845,348.55991202117514,PIT
315976861.04222184,00000000-0000-0000-0000-000000097176,OTHERS,1629.0408253888697,362.48768228295813,PIT
315976861.04222184,00000000-0000-0000-0000-000000097183,OTHERS,1550.8718529328617,348.1887522478563,PIT
315976861.04222184,00000000-0000-0000-0000-000000096873,OTHERS,1557.241071155587,343.0142889503738,PIT
315976861.04222184,00000000-0000-0000-0000-000000096854,OTHERS,1615.0266009023908,358.1345946441816,PIT
315976861.04222184,00000000-0000-0000-0000-000000097162,OTHERS,1597.4316442169152,388.69344813814484,PIT
315976861.04222184,00000000-0000-0000-0000-000000097155,OTHERS,1629.7000387668309,363.83827662444327,PIT
315976861.04222184,00000000-0000-0000-0000-000000097093,OTHERS,1648.2598848545554,394.8033607715339,PIT
315976861.04222184,00000000-0000-0000-0000-000000097144,OTHERS,1659.093352475272,403.1887171891497,PIT
315976861.04222184,00000000-0000-0000-0000-000000097039,OTHERS,1617.483405965469,381.85360565770486,PIT
315976861.04222184,00000000-0000-0000-0000-000000096980,OTHERS,1629.1000013094351,365.1191348585022,PIT
315976861.04222184,00000000-0000-0000-0000-000000097002,OTHERS,1603.5755205852106,375.60849757389883,PIT
315976861.04222184,00000000-0000-0000-0000-000000096911,OTHERS,1525.2002027128117,335.40035609806614,PIT
315976861.04222184,00000000-0000-0000-0000-000000097071,OTHERS,1653.0557843988888,398.3488422875412,PIT
315976861.04222184,00000000-0000-0000-0000-000000096892,OTHERS,1627.7113920562406,364.38383999685834,PIT
315976861.04222184,00000000-0000-0000-0000-000000096809,OTHERS,1642.0320735745624,383.0574431679577,PIT
315976861.16448,00000000-0000-0000-0000-000000000000,AV,1631.9152656327587,376.2389938840429,PIT
315976861.16448,00000000-0000-0000-0000-000000096141,OTHERS,1635.7099743311774,379.3749071200068,PIT
315976861.16448,00000000-0000-0000-0000-000000096658,OTHERS,1587.8146592177402,353.7435555268358,PIT
315976861.16448,00000000-0000-0000-0000-000000097187,OTHERS,1631.724237673355,344.19881307720016,PIT
315976861.16448,00000000-0000-0000-0000-000000097176,OTHERS,1629.0408253888697,362.48768228295813,PIT
315976861.16448,00000000-0000-0000-0000-000000097183,OTHERS,1549.7679484375376,348.55775575572466,PIT
315976861.16448,00000000-0000-0000-0000-000000097198,OTHERS,1632.1056652526502,345.8541750055619,PIT
315976861.16448,00000000-0000-0000-0000-000000096992,OTHERS,1631.5057294309338,348.64124524344163,PIT
315976861.16448,00000000-0000-0000-0000-000000096809,OTHERS,1642.0301643744235,383.07089680774885,PIT
315976861.16448,00000000-0000-0000-0000-000000096660,AGENT,1619.7630070710377,367.9836634202295,PIT
315976861.16448,00000000-0000-0000-0000-000000097208,OTHERS,1629.9285608022367,348.9806724089218,PIT
315976861.16448,00000000-0000-0000-0000-000000097207,OTHERS,1629.812831197547,350.6897547566597,PIT
315976861.16448,00000000-0000-0000-0000-000000096873,OTHERS,1557.266595673437,343.0017599862138,PIT
315976861.16448,00000000-0000-0000-0000-000000096854,OTHERS,1614.9264349235943,358.1121839665028,PIT
315976861.16448,00000000-0000-0000-0000-000000097036,OTHERS,1623.1497617498133,351.2897947115834,PIT
315976861.16448,00000000-0000-0000-0000-000000097162,OTHERS,1597.3858711111575,388.68149529762496,PIT
315976861.16448,00000000-0000-0000-0000-000000097155,OTHERS,1629.7000387668309,363.83827662444327,PIT
315976861.16448,00000000-0000-0000-0000-000000097093,OTHERS,1648.2300048982947,394.7957943958207,PIT
315976861.16448,00000000-0000-0000-0000-000000097144,OTHERS,1659.1177549666434,403.1895614042305,PIT
315976861.16448,00000000-0000-0000-0000-000000097039,OTHERS,1617.1009786186128,382.2154170930909,PIT
315976861.16448,00000000-0000-0000-0000-000000096980,OTHERS,1629.1023195795385,365.1927775959505,PIT
315976861.16448,00000000-0000-0000-0000-000000097002,OTHERS,1603.479341102014,375.540507204375,PIT
315976861.16448,00000000-0000-0000-0000-000000096911,OTHERS,1525.0020936174585,335.342662780444,PIT
315976861.16448,00000000-0000-0000-0000-000000097071,OTHERS,1652.5979507349546,397.6010020279805,PIT
315976861.16448,00000000-0000-0000-0000-000000096892,OTHERS,1627.838111171808,364.42451224257144,PIT
315976861.2740745,00000000-0000-0000-0000-000000000000,AV,1631.809257690225,376.1689597971386,PIT
315976861.2740745,00000000-0000-0000-0000-000000096141,OTHERS,1635.6305325540366,379.3040432089192,PIT
315976861.2740745,00000000-0000-0000-0000-000000096658,OTHERS,1588.5972093214325,354.1238196856136,PIT
315976861.2740745,00000000-0000-0000-0000-000000096911,OTHERS,1524.719134048676,335.20228747477177,PIT
315976861.2740745,00000000-0000-0000-0000-000000097002,OTHERS,1603.3540227211358,375.4469712304962,PIT
315976861.2740745,00000000-0000-0000-0000-000000096980,OTHERS,1627.9632629442701,364.42165207000295,PIT
315976861.2740745,00000000-0000-0000-0000-000000097039,OTHERS,1616.728044403927,382.5595906338986,PIT
315976861.2740745,00000000-0000-0000-0000-000000097144,OTHERS,1659.5468838488364,403.63305972810724,PIT
315976861.2740745,00000000-0000-0000-0000-000000097093,OTHERS,1648.270769267873,394.80579783275437,PIT
315976861.2740745,00000000-0000-0000-0000-000000097155,OTHERS,1629.2730982440548,363.68418394769,PIT
315976861.2740745,00000000-0000-0000-0000-000000096660,AGENT,1619.802245328921,368.02551653340487,PIT
315976861.2740745,00000000-0000-0000-0000-000000097208,OTHERS,1629.9728252819025,348.9683516659581,PIT
315976861.2740745,00000000-0000-0000-0000-000000097162,OTHERS,1597.398436493488,388.67309036621737,PIT
315976861.2740745,00000000-0000-0000-0000-000000096873,OTHERS,1557.2397933975399,343.0346384225274,PIT
315976861.2740745,00000000-0000-0000-0000-000000097207,OTHERS,1629.829706711861,350.6695768021376,PIT
315976861.2740745,00000000-0000-0000-0000-000000096809,OTHERS,1642.073048914527,383.07423041118346,PIT
315976861.2740745,00000000-0000-0000-0000-000000096854,OTHERS,1614.7943555359072,358.04374320987387,PIT
315976861.2740745,00000000-0000-0000-0000-000000097198,OTHERS,1631.9606248125742,345.31865891015985,PIT
315976861.2740745,00000000-0000-0000-0000-000000097183,OTHERS,1549.6311551185522,348.5871933691308,PIT
315976861.2740745,00000000-0000-0000-0000-000000097071,OTHERS,1652.709885662954,398.08471911038606,PIT
315976861.2740745,00000000-0000-0000-0000-000000096992,OTHERS,1631.5450767735344,348.52670299813377,PIT
315976861.2740745,00000000-0000-0000-0000-000000097187,OTHERS,1631.7578068859345,343.59716794092765,PIT
315976861.2740745,00000000-0000-0000-0000-000000097176,OTHERS,1629.511067176768,362.5543929876457,PIT
315976861.2740745,00000000-0000-0000-0000-000000097036,OTHERS,1623.133472664256,351.3507600961885,PIT
315976861.3807306,00000000-0000-0000-0000-000000000000,AV,1631.6803416759594,376.0826589265743,PIT
315976861.3807306,00000000-0000-0000-0000-000000096658,OTHERS,1588.683082782176,353.98826296807493,PIT
315976861.3807306,00000000-0000-0000-0000-000000096911,OTHERS,1524.6581769754266,334.99367249383585,PIT
315976861.3807306,00000000-0000-0000-0000-000000097002,OTHERS,1603.3540227211358,375.4469712304962,PIT
315976861.3807306,00000000-0000-0000-0000-000000096980,OTHERS,1628.0724358338614,364.4558813790136,PIT
315976861.3807306,00000000-0000-0000-0000-000000097039,OTHERS,1616.4192798065353,382.9354446871926,PIT
315976861.3807306,00000000-0000-0000-0000-000000097183,OTHERS,1549.8379079975475,348.74749753068016,PIT
315976861.3807306,00000000-0000-0000-0000-000000097071,OTHERS,1653.087525502255,398.3367733887546,PIT
315976861.3807306,00000000-0000-0000-0000-000000097144,OTHERS,1659.4239008361249,403.55614310128334,PIT
315976861.3807306,00000000-0000-0000-0000-000000096873,OTHERS,1557.2597527319656,343.04628242618617,PIT
315976861.3807306,00000000-0000-0000-0000-000000097207,OTHERS,1629.8565464325598,350.6251407882006,PIT
315976861.3807306,00000000-0000-0000-0000-000000097208,OTHERS,1631.5790485607224,348.44186125189117,PIT
315976861.3807306,00000000-0000-0000-0000-000000096660,AGENT,1619.715868135845,367.9505148152397,PIT
315976861.3807306,00000000-0000-0000-0000-000000097162,OTHERS,1597.398436493488,388.67309036621737,PIT
315976861.3807306,00000000-0000-0000-0000-000000097093,OTHERS,1648.2193394623898,394.84321531681223,PIT
315976861.3807306,00000000-0000-0000-0000-000000097155,OTHERS,1629.2730982440548,363.68418394769,PIT
315976861.3807306,00000000-0000-0000-0000-000000096854,OTHERS,1614.708018294173,358.01429828093774,PIT
315976861.3807306,00000000-0000-0000-0000-000000096141,OTHERS,1635.528669079015,379.2124442277736,PIT
315976861.3807306,00000000-0000-0000-0000-000000096809,OTHERS,1642.0640338034955,383.1131585971309,PIT
315976861.3807306,00000000-0000-0000-0000-000000096992,OTHERS,1630.0013037930796,348.9143391287332,PIT
315976861.3807306,00000000-0000-0000-0000-000000097187,OTHERS,1631.8238899570679,343.82109455325894,PIT
315976861.3807306,00000000-0000-0000-0000-000000097176,OTHERS,1629.511067176768,362.5543929876457,PIT
315976861.3807306,00000000-0000-0000-0000-000000097036,OTHERS,1623.0973288710697,351.39591282429046,PIT
315976861.3807306,00000000-0000-0000-0000-000000097198,OTHERS,1632.0545122383062,345.3380624333536,PIT
315976861.3807306,00000000-0000-0000-0000-000000097146,OTHERS,1592.0780371485778,411.7991506487527,PIT
315976861.4962017,00000000-0000-0000-0000-000000000000,AV,1631.5341313904426,375.984701870302,PIT
315976861.4962017,00000000-0000-0000-0000-000000096141,OTHERS,1635.4409032094932,379.15630762395017,PIT
315976861.4962017,00000000-0000-0000-0000-000000097176,OTHERS,1629.6483095533106,362.6609281501764,PIT
315976861.4962017,00000000-0000-0000-0000-000000097207,OTHERS,1630.0187993074148,349.8398434077211,PIT
315976861.4962017,00000000-0000-0000-0000-000000096873,OTHERS,1557.2310504981085,343.05688587708136,PIT
315976861.4962017,00000000-0000-0000-0000-000000096660,AGENT,1619.6344275416425,367.87817646918455,PIT
315976861.4962017,00000000-0000-0000-0000-000000097208,OTHERS,1632.2169805588474,345.7766935402713,PIT
315976861.4962017,00000000-0000-0000-0000-000000097198,OTHERS,1631.991352042695,344.63668333916524,PIT
315976861.4962017,00000000-0000-0000-0000-000000097146,OTHERS,1591.956773139109,412.2430453064582,PIT
315976861.4962017,00000000-0000-0000-0000-000000097039,OTHERS,1616.0995014775697,383.3452255732048,PIT
315976861.4962017,00000000-0000-0000-0000-000000097187,OTHERS,1631.9808472048044,343.9077947678388,PIT
315976861.4962017,00000000-0000-0000-0000-000000096992,OTHERS,1631.6764979599498,348.2806062121803,PIT
315976861.4962017,00000000-0000-0000-0000-000000096809,OTHERS,1642.0571582525424,383.0390914495137,PIT
315976861.4962017,00000000-0000-0000-0000-000000096854,OTHERS,1614.5960712096164,358.04672581205114,PIT
315976861.4962017,00000000-0000-0000-0000-000000097036,OTHERS,1623.1564231678653,351.3457688412574,PIT
315976861.4962017,00000000-0000-0000-0000-000000097162,OTHERS,1597.4291281742255,388.70561912536596,PIT
315976861.4962017,00000000-0000-0000-0000-000000097155,OTHERS,1629.0655113852008,363.69767677941263,PIT
315976861.4962017,00000000-0000-0000-0000-000000097093,OTHERS,1648.2082272182654,394.7889972223401,PIT
315976861.4962017,00000000-0000-0000-0000-000000097144,OTHERS,1659.1364882831208,403.18701703209365,PIT
315976861.4962017,00000000-0000-0000-0000-000000097071,OTHERS,1652.7975465471527,398.4016647162856,PIT
315976861.4962017,00000000-0000-0000-0000-000000097183,OTHERS,1550.8993395392765,348.3526096767567,PIT
315976861.4962017,00000000-0000-0000-0000-000000096980,OTHERS,1628.1921314064716,364.5484024929996,PIT
315976861.4962017,00000000-0000-0000-0000-000000096911,OTHERS,1524.4033950158566,335.26917277882274,PIT
315976861.4962017,00000000-0000-0000-0000-000000097002,OTHERS,1603.1684898445474,375.4444881517904,PIT
315976861.4962017,00000000-0000-0000-0000-000000096658,OTHERS,1587.7588813266166,353.84325646037735,PIT
315976861.622687,00000000-0000-0000-0000-000000000000,AV,1631.3548049063309,375.86488521769166,PIT
315976861.622687,00000000-0000-0000-0000-000000096141,OTHERS,1635.3807888927042,379.1063361728029,PIT
315976861.622687,00000000-0000-0000-0000-000000096658,OTHERS,1588.7388006532526,353.90154832731935,PIT
315976861.622687,00000000-0000-0000-0000-000000096660,AGENT,1619.2482778870278,367.5294784709606,PIT
315976861.622687,00000000-0000-0000-0000-000000097198,OTHERS,1632.3735453447684,345.34435258400634,PIT
315976861.622687,00000000-0000-0000-0000-000000097146,OTHERS,1591.741406375635,412.7948511107724,PIT
315976861.622687,00000000-0000-0000-0000-000000096809,OTHERS,1642.0738171057446,383.0536946347996,PIT
315976861.622687,00000000-0000-0000-0000-000000097212,OTHERS,1583.0995327995404,353.3387487126413,PIT
315976861.622687,00000000-0000-0000-0000-000000097216,OTHERS,1611.7214897041956,343.54073202885945,PIT
315976861.622687,00000000-0000-0000-0000-000000097207,OTHERS,1630.5999466212495,347.60874447893644,PIT
315976861.622687,00000000-0000-0000-0000-000000096873,OTHERS,1557.2081526252432,343.09915060346304,PIT
315976861.622687,00000000-0000-0000-0000-000000097208,OTHERS,1631.8118423525034,347.9935794459816,PIT
315976861.622687,00000000-0000-0000-0000-000000096980,OTHERS,1628.463647302655,364.72570407288833,PIT
315976861.622687,00000000-0000-0000-0000-000000097187,OTHERS,1632.148402833548,343.3363296152001,PIT
315976861.622687,00000000-0000-0000-0000-000000097039,OTHERS,1615.4861440319846,384.14028639147483,PIT
315976861.622687,00000000-0000-0000-0000-000000096992,OTHERS,1630.2105123047236,349.843949532055,PIT
315976861.622687,00000000-0000-0000-0000-000000097176,OTHERS,1629.8909489369503,362.74424563825585,PIT
315976861.622687,00000000-0000-0000-0000-000000096854,OTHERS,1614.3464985955866,357.98532464745796,PIT
315976861.622687,00000000-0000-0000-0000-000000097036,OTHERS,1623.1858559665814,351.07193341749723,PIT
315976861.622687,00000000-0000-0000-0000-000000097162,OTHERS,1597.419277912418,388.7451247068357,PIT
315976861.622687,00000000-0000-0000-0000-000000097155,OTHERS,1628.9694658763474,363.5586519168537,PIT
315976861.622687,00000000-0000-0000-0000-000000097093,OTHERS,1647.8329023606839,394.5628728086323,PIT
315976861.622687,00000000-0000-0000-0000-000000097144,OTHERS,1659.397873406097,403.8922622633322,PIT
315976861.622687,00000000-0000-0000-0000-000000097071,OTHERS,1652.6192965198254,398.221130536253,PIT
315976861.622687,00000000-0000-0000-0000-000000097183,OTHERS,1550.927445394246,348.2858034281154,PIT
315976861.622687,00000000-0000-0000-0000-000000096911,OTHERS,1524.3159104336264,334.87377487264354,PIT
315976861.622687,00000000-0000-0000-0000-000000097002,OTHERS,1602.9872188790548,375.34036880656777,PIT
315976861.73495364,00000000-0000-0000-0000-000000000000,AV,1631.169843274841,375.74364125711196,PIT
315976861.73495364,00000000-0000-0000-0000-000000096141,OTHERS,1635.3317712304504,379.07234265112527,PIT
315976861.73495364,00000000-0000-0000-0000-000000096658,OTHERS,1588.1084801612076,354.0513544676577,PIT
315976861.73495364,00000000-0000-0000-0000-000000096660,AGENT,1619.1697119271707,367.44873872032684,PIT
315976861.73495364,00000000-0000-0000-0000-000000097198,OTHERS,1632.3735453447684,345.34435258400634,PIT
315976861.73495364,00000000-0000-0000-0000-000000097146,OTHERS,1591.6596822476206,413.1140832380939,PIT
315976861.73495364,00000000-0000-0000-0000-000000097210,OTHERS,1594.3173105495532,351.7694493714356,PIT
315976861.73495364,00000000-0000-0000-0000-000000097212,OTHERS,1583.0995327995404,353.3387487126413,PIT
315976861.73495364,00000000-0000-0000-0000-000000097216,OTHERS,1611.7214897041956,343.54073202885945,PIT
315976861.73495364,00000000-0000-0000-0000-000000097187,OTHERS,1632.541346192291,345.0542139195569,PIT
315976861.73495364,00000000-0000-0000-0000-000000097207,OTHERS,1630.3891604173377,348.9426910916394,PIT
315976861.73495364,00000000-0000-0000-0000-000000096873,OTHERS,1557.2151192101255,343.09955620171866,PIT
315976861.73495364,00000000-0000-0000-0000-000000096809,OTHERS,1642.040476688514,383.03389032290124,PIT
315976861.73495364,00000000-0000-0000-0000-000000096992,OTHERS,1630.4374570322884,350.5120247112625,PIT
315976861.73495364,00000000-0000-0000-0000-000000097208,OTHERS,1630.6392276558106,347.5740725656421,PIT
315976861.73495364,00000000-0000-0000-0000-000000096980,OTHERS,1628.5434702208536,364.7700920706343,PIT
315976861.73495364,00000000-0000-0000-0000-000000097176,OTHERS,1629.999264283042,362.8647801998592,PIT
315976861.73495364,00000000-0000-0000-0000-000000096854,OTHERS,1614.2323027541613,357.9379706795626,PIT
315976861.73495364,00000000-0000-0000-0000-000000097036,OTHERS,1623.1679023154245,351.06745264269057,PIT
315976861.73495364,00000000-0000-0000-0000-000000097162,OTHERS,1597.3987687874344,388.70211929785324,PIT
315976861.73495364,00000000-0000-0000-0000-000000097155,OTHERS,1628.9058901340632,363.4849319300197,PIT
315976861.73495364,00000000-0000-0000-0000-000000097093,OTHERS,1648.1261935054172,394.7904506056611,PIT
315976861.73495364,00000000-0000-0000-0000-000000097144,OTHERS,1659.2872109258803,403.7731717780885,PIT
315976861.73495364,00000000-0000-0000-0000-000000097071,OTHERS,1652.5634418970492,398.18517655159684,PIT
315976861.73495364,00000000-0000-0000-0000-000000097183,OTHERS,1550.9248065682891,348.3133645325548,PIT
315976861.73495364,00000000-0000-0000-0000-000000097039,OTHERS,1615.2170590477472,384.55620891551314,PIT
315976861.73495364,00000000-0000-0000-0000-000000097002,OTHERS,1602.8890698067194,375.28892961871816,PIT
315976861.73495364,00000000-0000-0000-0000-000000096911,OTHERS,1524.3159104336264,334.87377487264354,PIT
315976861.84634054,00000000-0000-0000-0000-000000000000,AV,1630.9785441408364,375.6134543540508,PIT
315976861.84634054,00000000-0000-0000-0000-000000096141,OTHERS,1635.2392795453381,379.0089970178064,PIT
315976861.84634054,00000000-0000-0000-0000-000000096658,OTHERS,1588.6027233042887,354.0884680963881,PIT
315976861.84634054,00000000-0000-0000-0000-000000097187,OTHERS,1632.6975442081284,344.7695626398567,PIT
315976861.84634054,00000000-0000-0000-0000-000000097198,OTHERS,1632.3735453447684,345.34435258400634,PIT
315976861.84634054,00000000-0000-0000-0000-000000097146,OTHERS,1591.5629607438218,413.42880350244536,PIT
315976861.84634054,00000000-0000-0000-0000-000000097131,OTHERS,1667.176661821121,407.37798495977165,PIT
315976861.84634054,00000000-0000-0000-0000-000000097210,OTHERS,1594.3173105495532,351.7694493714356,PIT
315976861.84634054,00000000-0000-0000-0000-000000097212,OTHERS,1586.7973254474343,354.3474249530365,PIT
315976861.84634054,00000000-0000-0000-0000-000000097207,OTHERS,1630.6729695926786,349.6444903895417,PIT
315976861.84634054,00000000-0000-0000-0000-000000096873,OTHERS,1557.2314288126763,343.17083143509154,PIT
315976861.84634054,00000000-0000-0000-0000-000000096809,OTHERS,1642.0516939764843,383.1123380625104,PIT
315976861.84634054,00000000-0000-0000-0000-000000096992,OTHERS,1630.6304762797058,347.50329633380517,PIT
315976861.84634054,00000000-0000-0000-0000-000000097208,OTHERS,1630.6392276558106,347.5740725656421,PIT
315976861.84634054,00000000-0000-0000-0000-000000096980,OTHERS,1628.6291730847531,364.8046692427902,PIT
315976861.84634054,00000000-0000-0000-0000-000000097216,OTHERS,1611.6843460060873,343.54160518865916,PIT
315976861.84634054,00000000-0000-0000-0000-000000097176,OTHERS,1629.999264283042,362.8647801998592,PIT
315976861.84634054,00000000-0000-0000-0000-000000096854,OTHERS,1614.1050205639553,357.92249829587365,PIT
315976861.84634054,00000000-0000-0000-0000-000000097036,OTHERS,1623.167989893418,351.235244901515,PIT
315976861.84634054,00000000-0000-0000-0000-000000097162,OTHERS,1597.3987687874344,388.70211929785324,PIT
315976861.84634054,00000000-0000-0000-0000-000000097155,OTHERS,1628.9058901340632,363.4849319300197,PIT
315976861.84634054,00000000-0000-0000-0000-000000097093,OTHERS,1648.1512225818024,394.7940515734832,PIT
315976861.84634054,00000000-0000-0000-0000-000000097144,OTHERS,1659.3309648187424,403.7622839704322,PIT
315976861.84634054,00000000-0000-0000-0000-000000097071,OTHERS,1652.5141294384232,398.15319921124313,PIT
315976861.84634054,00000000-0000-0000-0000-000000097183,OTHERS,1550.9040129643884,348.278137087311,PIT
315976861.84634054,00000000-0000-0000-0000-000000097039,OTHERS,1614.9158520543458,385.071773671583,PIT
315976861.84634054,00000000-0000-0000-0000-000000097002,OTHERS,1602.8890698067194,375.28892961871816,PIT
315976861.84634054,00000000-0000-0000-0000-000000096911,OTHERS,1523.6525555121164,334.8575839372733,PIT
315976861.84634054,00000000-0000-0000-0000-000000096660,AGENT,1619.1109373849124,367.3315572093858,PIT
315976861.95735186,00000000-0000-0000-0000-000000000000,AV,1630.7799199379754,375.4825161360182,PIT
315976861.95735186,00000000-0000-0000-0000-000000096141,OTHERS,1635.1295700193805,378.937035527202,PIT
315976861.95735186,00000000-0000-0000-0000-000000096658,OTHERS,1588.7122274183182,353.8918499405677,PIT
315976861.95735186,00000000-0000-0000-0000-000000096660,AGENT,1619.119119177066,367.4406188237329,PIT
315976861.95735186,00000000-0000-0000-0000-000000097210,OTHERS,1594.027863771262,351.66556955639413,PIT
315976861.95735186,00000000-0000-0000-0000-000000097212,OTHERS,1586.778474676344,354.48086658032616,PIT
315976861.95735186,00000000-0000-0000-0000-000000097208,OTHERS,1630.6392276558106,347.5740725656421,PIT
315976861.95735186,00000000-0000-0000-0000-000000097219,OTHERS,1630.0341008154446,365.59332451926366,PIT
315976861.95735186,00000000-0000-0000-0000-000000096980,OTHERS,1628.7290762454156,364.9025657348777,PIT
315976861.95735186,00000000-0000-0000-0000-000000097207,OTHERS,1631.004728242428,349.5146821033068,PIT
315976861.95735186,00000000-0000-0000-0000-000000096873,OTHERS,1557.1850319302741,343.26932094631735,PIT
315976861.95735186,00000000-0000-0000-0000-000000097218,OTHERS,1629.88181313809,365.8791058060385,PIT
315976861.95735186,00000000-0000-0000-0000-000000096809,OTHERS,1641.967078250236,383.0346665333154,PIT
315976861.95735186,00000000-0000-0000-0000-000000096992,OTHERS,1629.514011259675,349.76174697451125,PIT
315976861.95735186,00000000-0000-0000-0000-000000097187,OTHERS,1632.8434619459078,344.4988441767182,PIT
315976861.95735186,00000000-0000-0000-0000-000000097131,OTHERS,1667.1454455785465,407.20651081758626,PIT
315976861.95735186,00000000-0000-0000-0000-000000097198,OTHERS,1631.2644746370258,344.2625000283377,PIT
315976861.95735186,00000000-0000-0000-0000-000000097146,OTHERS,1591.5136001767962,413.5608200375987,PIT
315976861.95735186,00000000-0000-0000-0000-000000097176,OTHERS,1630.2698612338047,363.0083987082238,PIT
