TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967890.30693936,00000000-0000-0000-0000-000000022258,AGENT,1613.1162576340735,250.49792179506053,PIT
315967890.30693936,00000000-0000-0000-0000-000000022260,OTHERS,1634.8480760288028,238.66446171825908,PIT
315967890.30693936,00000000-0000-0000-0000-000000022282,OTHERS,1644.2069145034561,331.8850582280168,PIT
315967890.30693936,00000000-0000-0000-0000-000000022211,OTHERS,1656.5940028717362,297.9457210655092,PIT
315967890.30693936,00000000-0000-0000-0000-000000020833,OTHERS,1629.8277935632773,318.7820750366135,PIT
315967890.30693936,00000000-0000-0000-0000-000000022277,OTHERS,1617.1762780127294,223.03116027128698,PIT
315967890.30693936,00000000-0000-0000-0000-000000021919,OTHERS,1664.3854385938944,301.57888203360824,PIT
315967890.30693936,00000000-0000-0000-0000-000000022283,OTHERS,1633.850042305555,376.94010012459137,PIT
315967890.30693936,00000000-0000-0000-0000-000000022212,OTHERS,1645.4152420957098,315.2299601158578,PIT
315967890.30693936,00000000-0000-0000-0000-000000021795,OTHERS,1641.8425739308884,316.8797931945051,PIT
315967890.30693936,00000000-0000-0000-0000-000000020809,OTHERS,1632.1800797423962,311.77166705118,PIT
315967890.30693936,00000000-0000-0000-0000-000000022213,OTHERS,1615.2364708752689,264.6770620028843,PIT
315967890.30693936,00000000-0000-0000-0000-000000022215,OTHERS,1628.2902680451432,360.7888548864965,PIT
315967890.30693936,00000000-0000-0000-0000-000000022150,OTHERS,1628.5569736415287,267.7593025296587,PIT
315967890.30693936,00000000-0000-0000-0000-000000022275,OTHERS,1609.9239855552264,251.13645948072147,PIT
315967890.30693936,00000000-0000-0000-0000-000000022218,OTHERS,1644.7800421678037,312.93434789932644,PIT
315967890.30693936,00000000-0000-0000-0000-000000021196,OTHERS,1626.6051728388825,326.49399268843797,PIT
315967890.30693936,00000000-0000-0000-0000-000000022274,OTHERS,1614.4941801764996,217.43741733438011,PIT
315967890.30693936,00000000-0000-0000-0000-000000022248,OTHERS,1618.3496414413062,338.9479801998262,PIT
315967890.30693936,00000000-0000-0000-0000-000000022239,OTHERS,1626.4940140327549,314.45430329420486,PIT
315967890.30693936,00000000-0000-0000-0000-000000022068,OTHERS,1661.7148273777927,303.98197490894796,PIT
315967890.30693936,00000000-0000-0000-0000-000000022230,OTHERS,1631.9457838933993,255.61717871532318,PIT
315967890.30693936,00000000-0000-0000-0000-000000020413,OTHERS,1636.4398880764475,299.884334814642,PIT
315967890.30693936,00000000-0000-0000-0000-000000022285,OTHERS,1600.7928875351415,248.3987560005589,PIT
315967890.30693936,00000000-0000-0000-0000-000000022186,OTHERS,1641.7563505112205,306.77988629353007,PIT
315967890.30693936,00000000-0000-0000-0000-000000022251,OTHERS,1588.3958605525934,248.21572924810118,PIT
315967890.30693936,00000000-0000-0000-0000-000000022067,OTHERS,1640.8871006784889,234.6878361943016,PIT
315967890.30693936,00000000-0000-0000-0000-000000021895,OTHERS,1607.7002412624356,251.04030116174613,PIT
315967890.30693936,00000000-0000-0000-0000-000000021890,OTHERS,1598.0387891260045,253.47146383844031,PIT
315967890.41151637,00000000-0000-0000-0000-000000000000,AV,1633.6608285040713,307.4064486304772,PIT
315967890.41151637,00000000-0000-0000-0000-000000022260,OTHERS,1634.7780518407055,238.7156718399337,PIT
315967890.41151637,00000000-0000-0000-0000-000000022282,OTHERS,1644.2303740496072,331.99295009504823,PIT
315967890.41151637,00000000-0000-0000-0000-000000022211,OTHERS,1656.481033590578,298.06374895727043,PIT
315967890.41151637,00000000-0000-0000-0000-000000020833,OTHERS,1629.8190489950712,318.79837575587027,PIT
315967890.41151637,00000000-0000-0000-0000-000000022277,OTHERS,1617.1459749153414,223.04113858693358,PIT
315967890.41151637,00000000-0000-0000-0000-000000021919,OTHERS,1664.3860376516086,301.5660455024487,PIT
315967890.41151637,00000000-0000-0000-0000-000000022283,OTHERS,1634.1697772457494,377.48010703055337,PIT
315967890.41151637,00000000-0000-0000-0000-000000022212,OTHERS,1645.382242200495,315.22132736327836,PIT
315967890.41151637,00000000-0000-0000-0000-000000021795,OTHERS,1641.8803880124667,316.93719724694205,PIT
315967890.41151637,00000000-0000-0000-0000-000000020809,OTHERS,1632.1876547413544,311.7884860198445,PIT
315967890.41151637,00000000-0000-0000-0000-000000022213,OTHERS,1615.2556113179032,264.67508599483523,PIT
315967890.41151637,00000000-0000-0000-0000-000000022215,OTHERS,1628.170159365902,360.76581580184796,PIT
315967890.41151637,00000000-0000-0000-0000-000000022150,OTHERS,1628.5374386799444,267.70811068312213,PIT
315967890.41151637,00000000-0000-0000-0000-000000022275,OTHERS,1609.9239855551486,251.13645948075435,PIT
315967890.41151637,00000000-0000-0000-0000-000000022218,OTHERS,1644.803687751391,312.9236347824166,PIT
315967890.41151637,00000000-0000-0000-0000-000000022287,OTHERS,1584.1828598493455,248.04528386665692,PIT
315967890.41151637,00000000-0000-0000-0000-000000021196,OTHERS,1626.5835926620775,326.54898688947446,PIT
315967890.41151637,00000000-0000-0000-0000-000000022274,OTHERS,1614.4732422456464,217.56467129260687,PIT
315967890.41151637,00000000-0000-0000-0000-000000022258,AGENT,1613.277207598686,250.6192513335804,PIT
315967890.41151637,00000000-0000-0000-0000-000000022248,OTHERS,1618.5544539032867,338.2010027410902,PIT
315967890.41151637,00000000-0000-0000-0000-000000022239,OTHERS,1626.8317725507998,313.6671108607632,PIT
315967890.41151637,00000000-0000-0000-0000-000000022288,OTHERS,1592.181641794007,254.18357571220864,PIT
315967890.41151637,00000000-0000-0000-0000-000000022068,OTHERS,1661.0574177938456,303.49786701449415,PIT
315967890.41151637,00000000-0000-0000-0000-000000022230,OTHERS,1632.7926143826153,256.34568694138846,PIT
315967890.41151637,00000000-0000-0000-0000-000000020413,OTHERS,1636.3206960982868,300.0709102232677,PIT
315967890.41151637,00000000-0000-0000-0000-000000022285,OTHERS,1601.3841555479569,248.15096429194733,PIT
315967890.41151637,00000000-0000-0000-0000-000000022186,OTHERS,1641.4553643194674,307.59994476063264,PIT
315967890.41151637,00000000-0000-0000-0000-000000022251,OTHERS,1588.991430087079,248.2073686927057,PIT
315967890.41151637,00000000-0000-0000-0000-000000022067,OTHERS,1641.0004471235166,234.7017191426101,PIT
315967890.41151637,00000000-0000-0000-0000-000000021895,OTHERS,1607.8199770893227,251.01266831930081,PIT
315967890.41151637,00000000-0000-0000-0000-000000021890,OTHERS,1599.2082420884628,253.23346737487702,PIT
315967890.52081007,00000000-0000-0000-0000-000000000000,AV,1633.6608204687936,307.4063598236972,PIT
315967890.52081007,00000000-0000-0000-0000-000000021795,OTHERS,1641.8644256726532,316.9373935222626,PIT
315967890.52081007,00000000-0000-0000-0000-000000022283,OTHERS,1634.1697772457494,377.48010703055337,PIT
315967890.52081007,00000000-0000-0000-0000-000000022212,OTHERS,1645.3756272872076,315.21891006551243,PIT
315967890.52081007,00000000-0000-0000-0000-000000022270,OTHERS,1592.3052325966426,247.9543897092037,PIT
315967890.52081007,00000000-0000-0000-0000-000000022284,OTHERS,1629.3112362435863,364.0252040201562,PIT
315967890.52081007,00000000-0000-0000-0000-000000020809,OTHERS,1632.1671130095044,311.77725587217145,PIT
315967890.52081007,00000000-0000-0000-0000-000000022213,OTHERS,1615.2912899303574,264.62454040701226,PIT
315967890.52081007,00000000-0000-0000-0000-000000021196,OTHERS,1626.6028487948874,326.5637324200729,PIT
315967890.52081007,00000000-0000-0000-0000-000000022274,OTHERS,1614.6642893004519,217.5999177495394,PIT
315967890.52081007,00000000-0000-0000-0000-000000022150,OTHERS,1629.0128005770466,268.3364752092683,PIT
315967890.52081007,00000000-0000-0000-0000-000000022275,OTHERS,1609.9661598585965,251.13627570777226,PIT
315967890.52081007,00000000-0000-0000-0000-000000022218,OTHERS,1644.79150351822,312.9410171104524,PIT
315967890.52081007,00000000-0000-0000-0000-000000022215,OTHERS,1628.1918323509287,360.82665907743086,PIT
315967890.52081007,00000000-0000-0000-0000-000000021890,OTHERS,1599.3002494925113,253.22069612978504,PIT
315967890.52081007,00000000-0000-0000-0000-000000022282,OTHERS,1644.1443782028193,332.165165792584,PIT
315967890.52081007,00000000-0000-0000-0000-000000022260,OTHERS,1634.7780518408106,238.71567183993332,PIT
315967890.52081007,00000000-0000-0000-0000-000000022211,OTHERS,1656.4045712163406,298.1829005604722,PIT
315967890.52081007,00000000-0000-0000-0000-000000020833,OTHERS,1629.8131506971195,318.77615525437983,PIT
315967890.52081007,00000000-0000-0000-0000-000000022277,OTHERS,1617.1459749153414,223.04113858693358,PIT
315967890.52081007,00000000-0000-0000-0000-000000021919,OTHERS,1664.388263113497,301.5575856362226,PIT
315967890.52081007,00000000-0000-0000-0000-000000022287,OTHERS,1584.464887358398,248.11133630021016,PIT
315967890.52081007,00000000-0000-0000-0000-000000022258,AGENT,1613.6847657691214,250.73434270502773,PIT
315967890.52081007,00000000-0000-0000-0000-000000022248,OTHERS,1618.8116350857074,337.4466822227592,PIT
315967890.52081007,00000000-0000-0000-0000-000000022239,OTHERS,1627.134009962571,312.8673708356903,PIT
315967890.52081007,00000000-0000-0000-0000-000000022288,OTHERS,1592.64743624267,254.12182552487343,PIT
315967890.52081007,00000000-0000-0000-0000-000000022068,OTHERS,1661.3685982053985,303.79795912651235,PIT
315967890.52081007,00000000-0000-0000-0000-000000022230,OTHERS,1633.6665759982022,257.0325432296669,PIT
315967890.52081007,00000000-0000-0000-0000-000000020413,OTHERS,1636.4308791035708,299.9023603171431,PIT
315967890.52081007,00000000-0000-0000-0000-000000022285,OTHERS,1601.4771607205253,248.05888199381488,PIT
315967890.52081007,00000000-0000-0000-0000-000000022186,OTHERS,1641.140195406558,308.4879308111547,PIT
315967890.52081007,00000000-0000-0000-0000-000000022251,OTHERS,1589.3773356092574,248.1683122452781,PIT
315967890.52081007,00000000-0000-0000-0000-000000022067,OTHERS,1640.908980222353,234.70738831881482,PIT
315967890.52081007,00000000-0000-0000-0000-000000021895,OTHERS,1608.254109146751,251.0557227034604,PIT
315967890.6254373,00000000-0000-0000-0000-000000000000,AV,1633.6608705949516,307.40606457376066,PIT
315967890.6254373,00000000-0000-0000-0000-000000022282,OTHERS,1644.1443782028193,332.165165792584,PIT
315967890.6254373,00000000-0000-0000-0000-000000022260,OTHERS,1634.7780518409156,238.7156718399337,PIT
315967890.6254373,00000000-0000-0000-0000-000000022211,OTHERS,1656.304235485047,298.3481024859388,PIT
315967890.6254373,00000000-0000-0000-0000-000000020833,OTHERS,1629.8404411334634,318.7841391463008,PIT
315967890.6254373,00000000-0000-0000-0000-000000022277,OTHERS,1617.1459749153414,223.04113858693358,PIT
315967890.6254373,00000000-0000-0000-0000-000000021919,OTHERS,1664.4569086079093,301.5927030097247,PIT
315967890.6254373,00000000-0000-0000-0000-000000022283,OTHERS,1634.1697772457494,377.48010703055337,PIT
315967890.6254373,00000000-0000-0000-0000-000000022212,OTHERS,1645.3756272872076,315.21891006551243,PIT
315967890.6254373,00000000-0000-0000-0000-000000021795,OTHERS,1641.868485191631,316.9282946542074,PIT
315967890.6254373,00000000-0000-0000-0000-000000022270,OTHERS,1592.446388181888,247.8502004871964,PIT
315967890.6254373,00000000-0000-0000-0000-000000022284,OTHERS,1629.3112362435863,364.0252040201562,PIT
315967890.6254373,00000000-0000-0000-0000-000000020809,OTHERS,1632.1510151999073,311.8682787038202,PIT
315967890.6254373,00000000-0000-0000-0000-000000022213,OTHERS,1615.2912899303574,264.62454040701226,PIT
315967890.6254373,00000000-0000-0000-0000-000000022150,OTHERS,1628.564127405797,267.75532212331365,PIT
315967890.6254373,00000000-0000-0000-0000-000000022275,OTHERS,1608.6146597137908,251.1066475227654,PIT
315967890.6254373,00000000-0000-0000-0000-000000022218,OTHERS,1644.79150351822,312.9410171104524,PIT
315967890.6254373,00000000-0000-0000-0000-000000022215,OTHERS,1628.1918323509287,360.82665907743086,PIT
315967890.6254373,00000000-0000-0000-0000-000000021890,OTHERS,1599.0246958608955,253.2246242858331,PIT
315967890.6254373,00000000-0000-0000-0000-000000022287,OTHERS,1584.464887358398,248.11133630021016,PIT
315967890.6254373,00000000-0000-0000-0000-000000021196,OTHERS,1626.5860685510065,326.52360327710585,PIT
315967890.6254373,00000000-0000-0000-0000-000000022274,OTHERS,1614.745770371571,217.69381029890454,PIT
315967890.6254373,00000000-0000-0000-0000-000000022258,AGENT,1613.9695938795514,250.82564969577598,PIT
315967890.6254373,00000000-0000-0000-0000-000000022248,OTHERS,1619.1234680560653,336.61107299004465,PIT
315967890.6254373,00000000-0000-0000-0000-000000022239,OTHERS,1627.4505173117886,312.10273494861417,PIT
315967890.6254373,00000000-0000-0000-0000-000000022288,OTHERS,1592.8864088184162,254.10325917030158,PIT
315967890.6254373,00000000-0000-0000-0000-000000022068,OTHERS,1661.4004596507486,303.81782831327894,PIT
315967890.6254373,00000000-0000-0000-0000-000000022230,OTHERS,1634.424350343351,257.68827761859694,PIT
315967890.6254373,00000000-0000-0000-0000-000000020413,OTHERS,1636.4470865516935,299.89017935849563,PIT
315967890.6254373,00000000-0000-0000-0000-000000022285,OTHERS,1601.7931969906783,247.97604841993981,PIT
315967890.6254373,00000000-0000-0000-0000-000000022186,OTHERS,1640.7037493156886,309.479749825852,PIT
315967890.6254373,00000000-0000-0000-0000-000000022251,OTHERS,1589.750332571425,248.1354632511081,PIT
315967890.6254373,00000000-0000-0000-0000-000000022067,OTHERS,1641.000707253664,234.60342827714763,PIT
315967890.6254373,00000000-0000-0000-0000-000000021895,OTHERS,1609.9558383249755,251.1474935042019,PIT
315967890.73138636,00000000-0000-0000-0000-000000000000,AV,1633.660934566038,307.40582449037015,PIT
315967890.73138636,00000000-0000-0000-0000-000000021795,OTHERS,1641.8558456021372,316.9361715271869,PIT
315967890.73138636,00000000-0000-0000-0000-000000022282,OTHERS,1644.1783292164137,332.5730767524401,PIT
315967890.73138636,00000000-0000-0000-0000-000000022260,OTHERS,1634.7780518410204,238.71567183993298,PIT
315967890.73138636,00000000-0000-0000-0000-000000022211,OTHERS,1656.2393878793116,298.4505088752709,PIT
315967890.73138636,00000000-0000-0000-0000-000000020833,OTHERS,1629.8044802382867,318.7717840465017,PIT
315967890.73138636,00000000-0000-0000-0000-000000022277,OTHERS,1617.1546429394323,223.11843505444102,PIT
315967890.73138636,00000000-0000-0000-0000-000000021919,OTHERS,1664.4632621924304,301.6280778399969,PIT
315967890.73138636,00000000-0000-0000-0000-000000022283,OTHERS,1634.0732450779294,377.27139804701415,PIT
315967890.73138636,00000000-0000-0000-0000-000000022212,OTHERS,1645.4632657834302,315.2431969057285,PIT
315967890.73138636,00000000-0000-0000-0000-000000022284,OTHERS,1629.6968639342824,364.1867673051025,PIT
315967890.73138636,00000000-0000-0000-0000-000000020809,OTHERS,1632.1875966072055,311.76047539912605,PIT
315967890.73138636,00000000-0000-0000-0000-000000022213,OTHERS,1615.2795040189435,264.64281188662966,PIT
315967890.73138636,00000000-0000-0000-0000-000000022287,OTHERS,1585.4296774282489,248.11766159164745,PIT
315967890.73138636,00000000-0000-0000-0000-000000021196,OTHERS,1626.5768379424371,326.5559917147433,PIT
315967890.73138636,00000000-0000-0000-0000-000000022274,OTHERS,1614.7355836676645,217.78360312836602,PIT
315967890.73138636,00000000-0000-0000-0000-000000022150,OTHERS,1628.9895220636386,268.3074107575548,PIT
315967890.73138636,00000000-0000-0000-0000-000000022275,OTHERS,1610.0164099112699,251.12575986050823,PIT
315967890.73138636,00000000-0000-0000-0000-000000022215,OTHERS,1628.2235357082452,360.7982457576312,PIT
315967890.73138636,00000000-0000-0000-0000-000000021890,OTHERS,1600.148200628857,252.90045666797656,PIT
315967890.73138636,00000000-0000-0000-0000-000000022218,OTHERS,1644.79150351822,312.9410171104524,PIT
315967890.73138636,00000000-0000-0000-0000-000000022270,OTHERS,1592.653068407547,247.9287693785497,PIT
315967890.73138636,00000000-0000-0000-0000-000000022258,AGENT,1614.2795982746356,250.92093862253884,PIT
315967890.73138636,00000000-0000-0000-0000-000000022248,OTHERS,1619.384050956499,335.8418119062915,PIT
315967890.73138636,00000000-0000-0000-0000-000000022239,OTHERS,1627.7393204533373,311.3255545756472,PIT
315967890.73138636,00000000-0000-0000-0000-000000022288,OTHERS,1593.2595701912774,253.972526510307,PIT
315967890.73138636,00000000-0000-0000-0000-000000022068,OTHERS,1661.361939992347,303.8642093255039,PIT
315967890.73138636,00000000-0000-0000-0000-000000022230,OTHERS,1635.3203313504325,258.37023252994663,PIT
315967890.73138636,00000000-0000-0000-0000-000000020413,OTHERS,1636.461719801551,299.87753028834163,PIT
315967890.73138636,00000000-0000-0000-0000-000000022285,OTHERS,1602.527957516658,247.68610683281508,PIT
315967890.73138636,00000000-0000-0000-0000-000000022186,OTHERS,1640.1744043773706,310.1175694351026,PIT
315967890.73138636,00000000-0000-0000-0000-000000022251,OTHERS,1590.0869555263873,248.07176071371643,PIT
315967890.73138636,00000000-0000-0000-0000-000000022067,OTHERS,1640.5244045215425,234.85404972958423,PIT
315967890.73138636,00000000-0000-0000-0000-000000021895,OTHERS,1608.6097808882653,251.0690897252144,PIT
315967890.83885014,00000000-0000-0000-0000-000000000000,AV,1633.6606567761582,307.40609891936657,PIT
315967890.83885014,00000000-0000-0000-0000-000000022282,OTHERS,1644.1783292164137,332.5730767524401,PIT
315967890.83885014,00000000-0000-0000-0000-000000022211,OTHERS,1656.15013798095,298.5449993668438,PIT
315967890.83885014,00000000-0000-0000-0000-000000020833,OTHERS,1629.8256298249592,318.79188530038056,PIT
315967890.83885014,00000000-0000-0000-0000-000000022277,OTHERS,1617.2235772029528,223.1444389410701,PIT
315967890.83885014,00000000-0000-0000-0000-000000021919,OTHERS,1664.372769233221,301.545082096502,PIT
315967890.83885014,00000000-0000-0000-0000-000000022283,OTHERS,1634.0732450779294,377.27139804701415,PIT
315967890.83885014,00000000-0000-0000-0000-000000022212,OTHERS,1645.3814369930524,315.24451822228735,PIT
315967890.83885014,00000000-0000-0000-0000-000000021795,OTHERS,1641.8163656569513,316.93474376920636,PIT
315967890.83885014,00000000-0000-0000-0000-000000022284,OTHERS,1629.8160605607807,364.26708405429537,PIT
315967890.83885014,00000000-0000-0000-0000-000000020809,OTHERS,1632.1818343682394,311.7756697882979,PIT
315967890.83885014,00000000-0000-0000-0000-000000021196,OTHERS,1626.5640562134124,326.5290396770293,PIT
315967890.83885014,00000000-0000-0000-0000-000000022274,OTHERS,1614.6975757229195,217.90461060328315,PIT
315967890.83885014,00000000-0000-0000-0000-000000022150,OTHERS,1629.0641197654056,268.33122987724244,PIT
315967890.83885014,00000000-0000-0000-0000-000000022275,OTHERS,1610.0164099112305,251.1257598605256,PIT
315967890.83885014,00000000-0000-0000-0000-000000022287,OTHERS,1585.7627002641987,248.1593376088429,PIT
315967890.83885014,00000000-0000-0000-0000-000000022215,OTHERS,1628.149394120015,360.79377005055113,PIT
315967890.83885014,00000000-0000-0000-0000-000000021890,OTHERS,1602.1050630270734,252.4294377241856,PIT
315967890.83885014,00000000-0000-0000-0000-000000022270,OTHERS,1595.4852839630921,247.63102581048733,PIT
315967890.83885014,00000000-0000-0000-0000-000000022258,AGENT,1614.3702572204984,251.0027875848584,PIT
315967890.83885014,00000000-0000-0000-0000-000000022248,OTHERS,1619.6704207270654,334.98436713373,PIT
315967890.83885014,00000000-0000-0000-0000-000000022239,OTHERS,1628.0561995584524,310.59767063461044,PIT
315967890.83885014,00000000-0000-0000-0000-000000022288,OTHERS,1592.9924700745985,254.07121433058342,PIT
315967890.83885014,00000000-0000-0000-0000-000000022068,OTHERS,1661.388790329306,303.8546396853208,PIT
315967890.83885014,00000000-0000-0000-0000-000000022230,OTHERS,1636.0532337174036,258.9522022977347,PIT
315967890.83885014,00000000-0000-0000-0000-000000020413,OTHERS,1636.4678218461868,299.87780167180597,PIT
315967890.83885014,00000000-0000-0000-0000-000000022285,OTHERS,1602.816074076626,247.44333267351112,PIT
315967890.83885014,00000000-0000-0000-0000-000000022186,OTHERS,1639.962826434165,310.95179087245634,PIT
315967890.83885014,00000000-0000-0000-0000-000000022251,OTHERS,1591.274090843498,248.02025468301517,PIT
315967890.83885014,00000000-0000-0000-0000-000000022067,OTHERS,1640.8711906071148,234.57401103514897,PIT
315967890.83885014,00000000-0000-0000-0000-000000021895,OTHERS,1610.0242427234045,251.11661447637653,PIT
315967890.95151687,00000000-0000-0000-0000-000000000000,AV,1633.660739135092,307.40580620494467,PIT
315967890.95151687,00000000-0000-0000-0000-000000022282,OTHERS,1644.1783292164137,332.5730767524401,PIT
315967890.95151687,00000000-0000-0000-0000-000000022211,OTHERS,1656.1133177223314,298.6730885796772,PIT
315967890.95151687,00000000-0000-0000-0000-000000020833,OTHERS,1629.8467950736997,318.7901891142132,PIT
315967890.95151687,00000000-0000-0000-0000-000000022277,OTHERS,1617.2967651855645,223.15172338238185,PIT
315967890.95151687,00000000-0000-0000-0000-000000021919,OTHERS,1664.3919941195072,301.55407098481226,PIT
315967890.95151687,00000000-0000-0000-0000-000000022283,OTHERS,1634.0732450779294,377.27139804701415,PIT
315967890.95151687,00000000-0000-0000-0000-000000022212,OTHERS,1645.3814369930524,315.24451822228735,PIT
315967890.95151687,00000000-0000-0000-0000-000000021795,OTHERS,1641.7513365927484,317.0797015291269,PIT
315967890.95151687,00000000-0000-0000-0000-000000022284,OTHERS,1629.9074592183747,364.3280324475247,PIT
315967890.95151687,00000000-0000-0000-0000-000000020809,OTHERS,1632.166655313236,311.81678626692263,PIT
315967890.95151687,00000000-0000-0000-0000-000000022150,OTHERS,1629.0112421366516,268.3448530789189,PIT
315967890.95151687,00000000-0000-0000-0000-000000022275,OTHERS,1610.0164099111905,251.1257598605441,PIT
315967890.95151687,00000000-0000-0000-0000-000000022287,OTHERS,1585.7627002641987,248.1593376088429,PIT
315967890.95151687,00000000-0000-0000-0000-000000021196,OTHERS,1626.6030117481314,326.5222362726064,PIT
315967890.95151687,00000000-0000-0000-0000-000000022274,OTHERS,1614.8756931164594,217.98920711335583,PIT
315967890.95151687,00000000-0000-0000-0000-000000022215,OTHERS,1628.280655370865,360.8012122943477,PIT
315967890.95151687,00000000-0000-0000-0000-000000022279,OTHERS,1615.165418930401,266.7949459610924,PIT
315967890.95151687,00000000-0000-0000-0000-000000021890,OTHERS,1602.613268947346,252.37144928081003,PIT
315967890.95151687,00000000-0000-0000-0000-000000022270,OTHERS,1595.6281517616358,247.59385857083598,PIT
315967890.95151687,00000000-0000-0000-0000-000000022258,AGENT,1614.8333175530713,251.04169126095482,PIT
315967890.95151687,00000000-0000-0000-0000-000000022248,OTHERS,1619.905809283541,334.18507728866564,PIT
315967890.95151687,00000000-0000-0000-0000-000000022239,OTHERS,1628.3612705122355,309.8476376232898,PIT
315967890.95151687,00000000-0000-0000-0000-000000022288,OTHERS,1592.7626295341095,254.032110283342,PIT
315967890.95151687,00000000-0000-0000-0000-000000022068,OTHERS,1661.318734536233,303.80374459491134,PIT
315967890.95151687,00000000-0000-0000-0000-000000022230,OTHERS,1636.927505305788,259.6316312763377,PIT
315967890.95151687,00000000-0000-0000-0000-000000020413,OTHERS,1636.465900716585,299.8839081492076,PIT
315967890.95151687,00000000-0000-0000-0000-000000022285,OTHERS,1603.3194797529334,247.25832290674808,PIT
315967890.95151687,00000000-0000-0000-0000-000000022186,OTHERS,1639.6395499981195,311.7321878789516,PIT
315967890.95151687,00000000-0000-0000-0000-000000022251,OTHERS,1591.4393450104874,247.94384114463568,PIT
315967890.95151687,00000000-0000-0000-0000-000000022067,OTHERS,1641.0015134561936,234.67448621976104,PIT
315967890.95151687,00000000-0000-0000-0000-000000021895,OTHERS,1609.8759198422122,251.04556441022248,PIT
315967891.06221104,00000000-0000-0000-0000-000000000000,AV,1633.6605443710198,307.4058170499812,PIT
315967891.06221104,00000000-0000-0000-0000-000000022299,OTHERS,1634.7008179446455,238.73014402150622,PIT
315967891.06221104,00000000-0000-0000-0000-000000022283,OTHERS,1634.0732450779294,377.27139804701415,PIT
315967891.06221104,00000000-0000-0000-0000-000000022212,OTHERS,1645.3814369930524,315.24451822228735,PIT
315967891.06221104,00000000-0000-0000-0000-000000021795,OTHERS,1641.6855954323557,316.93207590597825,PIT
315967891.06221104,00000000-0000-0000-0000-000000021196,OTHERS,1626.5691323253272,326.5616734410374,PIT
315967891.06221104,00000000-0000-0000-0000-000000022274,OTHERS,1614.9895256290094,218.06031060739585,PIT
315967891.06221104,00000000-0000-0000-0000-000000022287,OTHERS,1585.7627002641987,248.1593376088429,PIT
