TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976435.42107993,00000000-0000-0000-0000-000000128958,OTHERS,1624.1623183832944,347.523539975396,PIT
315976435.42107993,00000000-0000-0000-0000-000000129040,OTHERS,1639.6648264851485,321.1549389102298,PIT
315976435.42107993,00000000-0000-0000-0000-000000128984,OTHERS,1616.0704118040549,326.60672226026816,PIT
315976435.42107993,00000000-0000-0000-0000-000000129036,OTHERS,1633.0563872491389,283.0161119830517,PIT
315976435.42107993,00000000-0000-0000-0000-000000129049,OTHERS,1658.6736110162815,301.0486150639228,PIT
315976435.42107993,00000000-0000-0000-0000-000000129144,AGENT,1605.7049142995118,246.99120402764663,PIT
315976435.42107993,00000000-0000-0000-0000-000000129000,OTHERS,1635.0453109129428,238.55043106559188,PIT
315976435.42107993,00000000-0000-0000-0000-000000129091,OTHERS,1664.8662980617526,302.2479594162163,PIT
315976435.42107993,00000000-0000-0000-0000-000000129148,OTHERS,1612.3784091360974,338.5044748312127,PIT
315976435.42107993,00000000-0000-0000-0000-000000129005,OTHERS,1634.9288059552764,303.65781530118863,PIT
315976435.42107993,00000000-0000-0000-0000-000000128761,OTHERS,1633.6999997345895,297.93607692563387,PIT
315976435.42107993,00000000-0000-0000-0000-000000129151,OTHERS,1627.3031088323294,258.31766612365374,PIT
315976435.42107993,00000000-0000-0000-0000-000000129122,OTHERS,1636.5941796474247,302.01124378419985,PIT
315976435.42107993,00000000-0000-0000-0000-000000129142,OTHERS,1629.7592112129098,363.8437537057956,PIT
315976435.42107993,00000000-0000-0000-0000-000000129135,OTHERS,1625.875437736915,257.9522738827374,PIT
315976435.42107993,00000000-0000-0000-0000-000000129138,OTHERS,1637.1222824423758,268.57701615487474,PIT
315976435.42107993,00000000-0000-0000-0000-000000129131,OTHERS,1634.9383674760475,301.39352649060004,PIT
315976435.42107993,00000000-0000-0000-0000-000000128926,OTHERS,1610.8975164734006,340.0107611287696,PIT
315976435.42107993,00000000-0000-0000-0000-000000129141,OTHERS,1638.877726173338,260.7349097801093,PIT
315976435.42107993,00000000-0000-0000-0000-000000129130,OTHERS,1633.3026989021744,285.45410084833014,PIT
315976435.42107993,00000000-0000-0000-0000-000000128997,OTHERS,1626.4332098242178,341.37178466454657,PIT
315976435.42107993,00000000-0000-0000-0000-000000129128,OTHERS,1608.3899032061413,378.7989212413868,PIT
315976435.42107993,00000000-0000-0000-0000-000000129032,OTHERS,1626.8216388974095,352.34449840668265,PIT
315976435.42107993,00000000-0000-0000-0000-000000129143,OTHERS,1612.2507781952993,250.4679221688191,PIT
315976435.52192,00000000-0000-0000-0000-000000000000,AV,1628.773166283314,320.3674377796046,PIT
315976435.52192,00000000-0000-0000-0000-000000128629,OTHERS,1632.5593444538697,310.05095982913997,PIT
315976435.52192,00000000-0000-0000-0000-000000128941,OTHERS,1622.2099682247842,352.8677261844042,PIT
315976435.52192,00000000-0000-0000-0000-000000128958,OTHERS,1624.2331377652533,347.4928083126426,PIT
315976435.52192,00000000-0000-0000-0000-000000129040,OTHERS,1639.7209340849085,321.14774782004207,PIT
315976435.52192,00000000-0000-0000-0000-000000128984,OTHERS,1616.0257575361484,326.68313661326334,PIT
315976435.52192,00000000-0000-0000-0000-000000129036,OTHERS,1632.9786514611897,282.8359902798317,PIT
315976435.52192,00000000-0000-0000-0000-000000129049,OTHERS,1658.556202251431,301.0923820916576,PIT
315976435.52192,00000000-0000-0000-0000-000000129142,OTHERS,1629.7978624805469,363.9341141755667,PIT
315976435.52192,00000000-0000-0000-0000-000000129135,OTHERS,1625.8754377369642,257.9522738827364,PIT
315976435.52192,00000000-0000-0000-0000-000000129144,AGENT,1607.0578775328954,246.955425813494,PIT
315976435.52192,00000000-0000-0000-0000-000000129000,OTHERS,1635.6628260030009,238.29828572929267,PIT
315976435.52192,00000000-0000-0000-0000-000000129091,OTHERS,1664.8955600561926,302.2360022225743,PIT
315976435.52192,00000000-0000-0000-0000-000000129148,OTHERS,1612.3784091360974,338.5044748312127,PIT
315976435.52192,00000000-0000-0000-0000-000000129005,OTHERS,1634.9285433949053,303.6453608767763,PIT
315976435.52192,00000000-0000-0000-0000-000000128761,OTHERS,1633.842812333895,297.74583873772013,PIT
315976435.52192,00000000-0000-0000-0000-000000129151,OTHERS,1627.5915359349713,258.97804649690164,PIT
315976435.52192,00000000-0000-0000-0000-000000129122,OTHERS,1636.5551619032892,301.9898821875963,PIT
315976435.52192,00000000-0000-0000-0000-000000129138,OTHERS,1637.7082645519342,269.1764337905096,PIT
315976435.52192,00000000-0000-0000-0000-000000129131,OTHERS,1634.7654143024224,301.61666078293996,PIT
315976435.52192,00000000-0000-0000-0000-000000128926,OTHERS,1610.8709098784475,340.09508135513227,PIT
315976435.52192,00000000-0000-0000-0000-000000129141,OTHERS,1639.842685068628,261.49748146879983,PIT
315976435.52192,00000000-0000-0000-0000-000000129130,OTHERS,1633.0728689358496,285.3886104038638,PIT
315976435.52192,00000000-0000-0000-0000-000000128997,OTHERS,1626.4410134552293,341.3601607924315,PIT
315976435.52192,00000000-0000-0000-0000-000000129128,OTHERS,1608.3767478876473,378.84728633333793,PIT
315976435.52192,00000000-0000-0000-0000-000000129032,OTHERS,1626.7543886630397,352.3717028213877,PIT
315976435.52192,00000000-0000-0000-0000-000000129143,OTHERS,1612.4470789473135,250.7440922867293,PIT
315976435.62501466,00000000-0000-0000-0000-000000000000,AV,1628.7733081792426,320.3677646621368,PIT
315976435.62501466,00000000-0000-0000-0000-000000128629,OTHERS,1632.5585035220324,310.0719456712239,PIT
315976435.62501466,00000000-0000-0000-0000-000000128941,OTHERS,1622.3111845116287,352.7664479109138,PIT
315976435.62501466,00000000-0000-0000-0000-000000128958,OTHERS,1624.2420946184648,347.54212558021095,PIT
315976435.62501466,00000000-0000-0000-0000-000000129040,OTHERS,1639.6748178008065,321.17053646753516,PIT
315976435.62501466,00000000-0000-0000-0000-000000128984,OTHERS,1616.0257575361484,326.68313661326334,PIT
315976435.62501466,00000000-0000-0000-0000-000000129036,OTHERS,1632.7735287021924,282.6539870773916,PIT
315976435.62501466,00000000-0000-0000-0000-000000129049,OTHERS,1658.6667385383944,301.04779418420515,PIT
315976435.62501466,00000000-0000-0000-0000-000000129142,OTHERS,1629.7978624805469,363.9341141755667,PIT
315976435.62501466,00000000-0000-0000-0000-000000129135,OTHERS,1625.8754377370126,257.9522738827359,PIT
315976435.62501466,00000000-0000-0000-0000-000000129144,AGENT,1607.4189070858108,246.91980505403225,PIT
315976435.62501466,00000000-0000-0000-0000-000000129000,OTHERS,1635.4378528557309,238.32176189940608,PIT
315976435.62501466,00000000-0000-0000-0000-000000129091,OTHERS,1664.88546902406,302.2580318523762,PIT
315976435.62501466,00000000-0000-0000-0000-000000129148,OTHERS,1612.3784091360974,338.5044748312127,PIT
315976435.62501466,00000000-0000-0000-0000-000000129005,OTHERS,1634.9407678628104,303.66261361190175,PIT
315976435.62501466,00000000-0000-0000-0000-000000129147,OTHERS,1629.911555064892,236.3499125592772,PIT
315976435.62501466,00000000-0000-0000-0000-000000128761,OTHERS,1633.8272595738013,297.7770225058967,PIT
315976435.62501466,00000000-0000-0000-0000-000000129151,OTHERS,1627.7128756434836,259.1862196251775,PIT
315976435.62501466,00000000-0000-0000-0000-000000129122,OTHERS,1636.562592684754,301.9809008323505,PIT
315976435.62501466,00000000-0000-0000-0000-000000129138,OTHERS,1638.1240201761832,269.61580654002967,PIT
315976435.62501466,00000000-0000-0000-0000-000000129131,OTHERS,1634.7654143024527,301.61666078295553,PIT
315976435.62501466,00000000-0000-0000-0000-000000128926,OTHERS,1610.8709098784475,340.09508135513227,PIT
315976435.62501466,00000000-0000-0000-0000-000000129141,OTHERS,1639.9949570373903,261.85705693911405,PIT
315976435.62501466,00000000-0000-0000-0000-000000129130,OTHERS,1632.942660846886,285.30097735027533,PIT
315976435.62501466,00000000-0000-0000-0000-000000128997,OTHERS,1626.4234743853922,341.3751548034096,PIT
315976435.62501466,00000000-0000-0000-0000-000000129128,OTHERS,1608.1754447412507,378.73187341810683,PIT
315976435.62501466,00000000-0000-0000-0000-000000129032,OTHERS,1626.7149304909387,352.47639548600336,PIT
315976435.62501466,00000000-0000-0000-0000-000000129143,OTHERS,1613.0324698047464,250.6807443998724,PIT
315976435.73076546,00000000-0000-0000-0000-000000000000,AV,1628.7734919647696,320.3681626618697,PIT
315976435.73076546,00000000-0000-0000-0000-000000128629,OTHERS,1632.5768634384867,310.0496113175566,PIT
315976435.73076546,00000000-0000-0000-0000-000000128941,OTHERS,1622.2029049615162,353.04640775732804,PIT
315976435.73076546,00000000-0000-0000-0000-000000128958,OTHERS,1624.233620340537,347.55022198172867,PIT
315976435.73076546,00000000-0000-0000-0000-000000129040,OTHERS,1639.675273648202,321.1794902499202,PIT
315976435.73076546,00000000-0000-0000-0000-000000129153,OTHERS,1629.997122890516,253.13226701901092,PIT
315976435.73076546,00000000-0000-0000-0000-000000128984,OTHERS,1615.9850466480716,326.92046761992117,PIT
315976435.73076546,00000000-0000-0000-0000-000000129036,OTHERS,1632.7431004783716,282.5181062250415,PIT
315976435.73076546,00000000-0000-0000-0000-000000129049,OTHERS,1658.6759649002952,300.96224435327764,PIT
315976435.73076546,00000000-0000-0000-0000-000000129000,OTHERS,1635.4261092221313,238.33969972985253,PIT
315976435.73076546,00000000-0000-0000-0000-000000129091,OTHERS,1664.9003195663834,302.2548073554531,PIT
315976435.73076546,00000000-0000-0000-0000-000000129142,OTHERS,1630.3339004581012,364.08199315291466,PIT
315976435.73076546,00000000-0000-0000-0000-000000129135,OTHERS,1625.8754377370615,257.9522738827355,PIT
315976435.73076546,00000000-0000-0000-0000-000000129144,AGENT,1608.5263718848084,246.8125283710157,PIT
315976435.73076546,00000000-0000-0000-0000-000000129122,OTHERS,1636.5704819566433,301.9422706225223,PIT
315976435.73076546,00000000-0000-0000-0000-000000129005,OTHERS,1634.948460919974,303.66637260137435,PIT
315976435.73076546,00000000-0000-0000-0000-000000129147,OTHERS,1630.2129459312866,236.42702990351813,PIT
315976435.73076546,00000000-0000-0000-0000-000000128761,OTHERS,1633.7857186547672,297.6753637016601,PIT
315976435.73076546,00000000-0000-0000-0000-000000129151,OTHERS,1628.2418825235254,259.5235334467596,PIT
315976435.73076546,00000000-0000-0000-0000-000000129149,OTHERS,1640.925982645079,372.69717758122704,PIT
315976435.73076546,00000000-0000-0000-0000-000000129138,OTHERS,1638.800349521445,270.35153290869994,PIT
315976435.73076546,00000000-0000-0000-0000-000000129131,OTHERS,1634.9646178168475,301.68020263583264,PIT
315976435.73076546,00000000-0000-0000-0000-000000128926,OTHERS,1610.778893617985,340.39131515059546,PIT
315976435.73076546,00000000-0000-0000-0000-000000129141,OTHERS,1640.4282391461402,262.4563692881683,PIT
315976435.73076546,00000000-0000-0000-0000-000000129130,OTHERS,1632.7791111781014,285.19464296670367,PIT
315976435.73076546,00000000-0000-0000-0000-000000128997,OTHERS,1626.420144880603,341.372199348512,PIT
315976435.73076546,00000000-0000-0000-0000-000000129128,OTHERS,1608.263491290638,378.8825533541057,PIT
315976435.73076546,00000000-0000-0000-0000-000000129032,OTHERS,1626.7695880174454,352.36685412652145,PIT
315976435.73076546,00000000-0000-0000-0000-000000129143,OTHERS,1614.0262146694754,250.9973550075637,PIT
315976435.83102983,00000000-0000-0000-0000-000000000000,AV,1628.7737849216626,320.3679343761007,PIT
315976435.83102983,00000000-0000-0000-0000-000000128941,OTHERS,1622.186132835668,352.9354759770829,PIT
315976435.83102983,00000000-0000-0000-0000-000000128958,OTHERS,1624.2241161465427,347.5071908360967,PIT
315976435.83102983,00000000-0000-0000-0000-000000129040,OTHERS,1639.7429926379486,321.11216972044105,PIT
315976435.83102983,00000000-0000-0000-0000-000000129153,OTHERS,1630.938947277334,253.7367146967276,PIT
315976435.83102983,00000000-0000-0000-0000-000000128984,OTHERS,1615.6598475474982,327.41646147447955,PIT
315976435.83102983,00000000-0000-0000-0000-000000129036,OTHERS,1632.58165210807,282.4117689065016,PIT
315976435.83102983,00000000-0000-0000-0000-000000129049,OTHERS,1658.6383989441842,300.9698600120259,PIT
315976435.83102983,00000000-0000-0000-0000-000000129000,OTHERS,1635.698823016665,238.23436959736702,PIT
315976435.83102983,00000000-0000-0000-0000-000000129091,OTHERS,1664.8957550375767,302.2543196313043,PIT
315976435.83102983,00000000-0000-0000-0000-000000129144,AGENT,1608.7043962283426,246.7373649126601,PIT
315976435.83102983,00000000-0000-0000-0000-000000128629,OTHERS,1632.562110614784,310.04365466108726,PIT
315976435.83102983,00000000-0000-0000-0000-000000129005,OTHERS,1634.9561305046427,303.63905908488294,PIT
315976435.83102983,00000000-0000-0000-0000-000000129147,OTHERS,1630.2129459312866,236.42702990351813,PIT
315976435.83102983,00000000-0000-0000-0000-000000129122,OTHERS,1636.580705340584,301.9688898115076,PIT
315976435.83102983,00000000-0000-0000-0000-000000128761,OTHERS,1633.7980659945044,297.78660288863466,PIT
315976435.83102983,00000000-0000-0000-0000-000000129151,OTHERS,1628.6751798767334,259.91539229410444,PIT
315976435.83102983,00000000-0000-0000-0000-000000129142,OTHERS,1630.3339004581012,364.08199315291466,PIT
315976435.83102983,00000000-0000-0000-0000-000000129149,OTHERS,1640.977511186812,372.9675450472574,PIT
315976435.83102983,00000000-0000-0000-0000-000000129138,OTHERS,1639.4280861602329,270.99385961456863,PIT
315976435.83102983,00000000-0000-0000-0000-000000129131,OTHERS,1634.9548393264465,301.4127061951808,PIT
315976435.83102983,00000000-0000-0000-0000-000000128926,OTHERS,1610.6859803532775,340.6112201697582,PIT
315976435.83102983,00000000-0000-0000-0000-000000129141,OTHERS,1641.8273367704953,263.596980016035,PIT
315976435.83102983,00000000-0000-0000-0000-000000129130,OTHERS,1632.6840926075754,285.09911010590395,PIT
315976435.83102983,00000000-0000-0000-0000-000000128997,OTHERS,1626.4277033859664,341.36691873921893,PIT
315976435.83102983,00000000-0000-0000-0000-000000129128,OTHERS,1608.212580557694,378.7508591787889,PIT
315976435.83102983,00000000-0000-0000-0000-000000129032,OTHERS,1626.7645583721203,352.3576240659748,PIT
315976435.83102983,00000000-0000-0000-0000-000000129143,OTHERS,1614.3232308132106,251.18812448448887,PIT
315976435.94160616,00000000-0000-0000-0000-000000000000,AV,1628.7737856153233,320.3683101772596,PIT
315976435.94160616,00000000-0000-0000-0000-000000128941,OTHERS,1622.2703694793506,352.7746087020065,PIT
315976435.94160616,00000000-0000-0000-0000-000000128958,OTHERS,1624.2210378266052,347.55995183911955,PIT
315976435.94160616,00000000-0000-0000-0000-000000129040,OTHERS,1639.6785061187015,321.1392912474805,PIT
315976435.94160616,00000000-0000-0000-0000-000000129153,OTHERS,1631.7756350292034,254.37400334920258,PIT
315976435.94160616,00000000-0000-0000-0000-000000128984,OTHERS,1615.6598475474982,327.41646147447955,PIT
315976435.94160616,00000000-0000-0000-0000-000000129036,OTHERS,1632.5056069796951,282.3581589498966,PIT
315976435.94160616,00000000-0000-0000-0000-000000129049,OTHERS,1658.6849581901208,300.98032641635336,PIT
315976435.94160616,00000000-0000-0000-0000-000000129000,OTHERS,1634.9851598905484,238.68562147206688,PIT
315976435.94160616,00000000-0000-0000-0000-000000129091,OTHERS,1664.8965086592261,302.25558609800856,PIT
315976435.94160616,00000000-0000-0000-0000-000000129144,AGENT,1609.974294627584,246.56901851588933,PIT
315976435.94160616,00000000-0000-0000-0000-000000128629,OTHERS,1632.5752340495728,310.01999724196946,PIT
315976435.94160616,00000000-0000-0000-0000-000000129005,OTHERS,1634.9054026060974,303.67790874327187,PIT
315976435.94160616,00000000-0000-0000-0000-000000129147,OTHERS,1630.2129459312866,236.42702990351813,PIT
315976435.94160616,00000000-0000-0000-0000-000000129122,OTHERS,1636.5494922245957,301.9427254767451,PIT
315976435.94160616,00000000-0000-0000-0000-000000128761,OTHERS,1633.7864000383595,297.65913336298627,PIT
315976435.94160616,00000000-0000-0000-0000-000000129151,OTHERS,1628.8545888254205,260.02986451006456,PIT
315976435.94160616,00000000-0000-0000-0000-000000129142,OTHERS,1630.3339004581012,364.08199315291466,PIT
315976435.94160616,00000000-0000-0000-0000-000000129149,OTHERS,1640.977511186812,372.9675450472574,PIT
315976435.94160616,00000000-0000-0000-0000-000000129138,OTHERS,1639.8062811859425,271.45861053501153,PIT
315976435.94160616,00000000-0000-0000-0000-000000129131,OTHERS,1634.9548393264324,301.41270619517286,PIT
