TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985748.4770023,00000000-0000-0000-0000-000000042770,OTHERS,1601.0480996880774,459.6048458177228,PIT
315985748.4770023,00000000-0000-0000-0000-000000042718,OTHERS,1610.8418898790576,357.6478880099524,PIT
315985748.4770023,00000000-0000-0000-0000-000000042752,OTHERS,1636.8178010173153,370.3455238889077,PIT
315985748.4770023,00000000-0000-0000-0000-000000042734,OTHERS,1632.0317380462554,270.9196385137558,PIT
315985748.4770023,00000000-0000-0000-0000-000000042768,OTHERS,1627.283777343637,348.5640645907123,PIT
315985748.4770023,00000000-0000-0000-0000-000000042717,OTHERS,1610.0042665366102,365.57172218514677,PIT
315985748.4770023,00000000-0000-0000-0000-000000042766,OTHERS,1599.7137046829666,459.2106669258104,PIT
315985748.4770023,00000000-0000-0000-0000-000000042274,OTHERS,1606.970350139139,383.79854070457117,PIT
315985748.4770023,00000000-0000-0000-0000-000000042759,OTHERS,1635.906847088628,382.99388503255614,PIT
315985748.4770023,00000000-0000-0000-0000-000000042758,OTHERS,1610.002724653054,349.3852732565934,PIT
315985748.4770023,00000000-0000-0000-0000-000000042755,OTHERS,1591.0280889673404,350.8903232173784,PIT
315985748.4770023,00000000-0000-0000-0000-000000042753,OTHERS,1644.2183749645435,374.7854084251927,PIT
315985748.4770023,00000000-0000-0000-0000-000000042742,OTHERS,1595.5696550022485,420.15857354022523,PIT
315985748.4770023,00000000-0000-0000-0000-000000042739,OTHERS,1608.3615083566526,425.345661962118,PIT
315985748.574172,00000000-0000-0000-0000-000000000000,AV,1603.4502058466985,383.5997025475084,PIT
315985748.574172,00000000-0000-0000-0000-000000042390,OTHERS,1604.0261923743806,393.1820626716852,PIT
315985748.574172,00000000-0000-0000-0000-000000042437,OTHERS,1628.0943902040133,304.3307689742242,PIT
315985748.574172,00000000-0000-0000-0000-000000042730,OTHERS,1622.0160377141235,354.20209434083534,PIT
315985748.574172,00000000-0000-0000-0000-000000042584,OTHERS,1625.2764308965154,354.7572453667784,PIT
315985748.574172,00000000-0000-0000-0000-000000042762,OTHERS,1629.2839049511172,310.9912815277148,PIT
315985748.574172,00000000-0000-0000-0000-000000042763,AGENT,1633.1205154693992,380.6116468463654,PIT
315985748.574172,00000000-0000-0000-0000-000000042770,OTHERS,1600.2556832000423,459.61129235435163,PIT
315985748.574172,00000000-0000-0000-0000-000000042718,OTHERS,1610.7211376159369,357.53721049823713,PIT
315985748.574172,00000000-0000-0000-0000-000000042752,OTHERS,1636.63046215927,370.1293341789545,PIT
315985748.574172,00000000-0000-0000-0000-000000042734,OTHERS,1632.0317380462866,270.9196385137646,PIT
315985748.574172,00000000-0000-0000-0000-000000042768,OTHERS,1627.2575897484073,348.65814204809027,PIT
315985748.574172,00000000-0000-0000-0000-000000042274,OTHERS,1606.9387994196893,383.6185942965761,PIT
315985748.574172,00000000-0000-0000-0000-000000042759,OTHERS,1635.575604008302,382.8258605850796,PIT
315985748.574172,00000000-0000-0000-0000-000000042717,OTHERS,1609.1655545436533,365.3105293066586,PIT
315985748.574172,00000000-0000-0000-0000-000000042758,OTHERS,1610.0630651228118,349.5162006471894,PIT
315985748.574172,00000000-0000-0000-0000-000000042755,OTHERS,1590.8115904978006,350.8609365917667,PIT
315985748.574172,00000000-0000-0000-0000-000000042753,OTHERS,1644.439387424098,374.93608325780366,PIT
315985748.574172,00000000-0000-0000-0000-000000042742,OTHERS,1595.659461431287,419.5235074778102,PIT
315985748.574172,00000000-0000-0000-0000-000000042739,OTHERS,1608.3623912749952,425.0520669832885,PIT
315985748.574172,00000000-0000-0000-0000-000000042722,OTHERS,1622.6604025759216,383.0615919800662,PIT
315985748.68222433,00000000-0000-0000-0000-000000000000,AV,1603.4502642170328,383.5996039338703,PIT
315985748.68222433,00000000-0000-0000-0000-000000042390,OTHERS,1604.0357166162687,393.16296975143683,PIT
315985748.68222433,00000000-0000-0000-0000-000000042437,OTHERS,1628.0943902039746,304.3307689742132,PIT
315985748.68222433,00000000-0000-0000-0000-000000042730,OTHERS,1622.0976553333926,353.4782259028307,PIT
315985748.68222433,00000000-0000-0000-0000-000000042584,OTHERS,1625.2623178134186,354.75072632396865,PIT
315985748.68222433,00000000-0000-0000-0000-000000042762,OTHERS,1629.283904951075,310.9912815277001,PIT
315985748.68222433,00000000-0000-0000-0000-000000042763,AGENT,1632.6786087352582,380.37227906210035,PIT
315985748.68222433,00000000-0000-0000-0000-000000042770,OTHERS,1600.2556832000423,459.61129235435163,PIT
315985748.68222433,00000000-0000-0000-0000-000000042718,OTHERS,1610.6568613962006,357.63632618338534,PIT
315985748.68222433,00000000-0000-0000-0000-000000042752,OTHERS,1636.6271861045263,370.1351415416912,PIT
315985748.68222433,00000000-0000-0000-0000-000000042768,OTHERS,1627.2238046944947,348.7821976396718,PIT
315985748.68222433,00000000-0000-0000-0000-000000042274,OTHERS,1606.9716963162189,383.79955513932885,PIT
315985748.68222433,00000000-0000-0000-0000-000000042759,OTHERS,1635.1708981935815,382.5538315432914,PIT
315985748.68222433,00000000-0000-0000-0000-000000042758,OTHERS,1610.1253215924273,349.6431268096092,PIT
315985748.68222433,00000000-0000-0000-0000-000000042755,OTHERS,1590.6925923358287,350.82962212155786,PIT
315985748.68222433,00000000-0000-0000-0000-000000042753,OTHERS,1644.527773299205,375.04479124774286,PIT
315985748.68222433,00000000-0000-0000-0000-000000042742,OTHERS,1595.8459316411154,418.89544197593904,PIT
315985748.68222433,00000000-0000-0000-0000-000000042717,OTHERS,1608.356727223259,365.019953881472,PIT
315985748.68222433,00000000-0000-0000-0000-000000042739,OTHERS,1608.4028867786576,424.9188610526418,PIT
315985748.68222433,00000000-0000-0000-0000-000000042722,OTHERS,1622.5795483908441,383.03282081433616,PIT
315985748.7732882,00000000-0000-0000-0000-000000000000,AV,1603.4502934040265,383.59953187797765,PIT
315985748.7732882,00000000-0000-0000-0000-000000042390,OTHERS,1604.0355873793555,393.1915502446566,PIT
315985748.7732882,00000000-0000-0000-0000-000000042437,OTHERS,1628.237638387933,304.67313245441966,PIT
315985748.7732882,00000000-0000-0000-0000-000000042730,OTHERS,1621.7227722678006,354.3718222727858,PIT
315985748.7732882,00000000-0000-0000-0000-000000042584,OTHERS,1625.2794137456021,354.73063024055136,PIT
315985748.7732882,00000000-0000-0000-0000-000000042770,OTHERS,1600.2556832000423,459.61129235435163,PIT
315985748.7732882,00000000-0000-0000-0000-000000042763,AGENT,1632.3001476838745,380.1147409722457,PIT
315985748.7732882,00000000-0000-0000-0000-000000042718,OTHERS,1610.6568613962006,357.63632618338534,PIT
315985748.7732882,00000000-0000-0000-0000-000000042752,OTHERS,1636.6271861045263,370.1351415416912,PIT
315985748.7732882,00000000-0000-0000-0000-000000042717,OTHERS,1607.564220217697,364.69718100917686,PIT
315985748.7732882,00000000-0000-0000-0000-000000042768,OTHERS,1627.1364927894942,348.7893580334787,PIT
315985748.7732882,00000000-0000-0000-0000-000000042274,OTHERS,1606.976309990575,383.7945330598969,PIT
315985748.7732882,00000000-0000-0000-0000-000000042759,OTHERS,1634.5785931912924,382.2175339508119,PIT
315985748.7732882,00000000-0000-0000-0000-000000042758,OTHERS,1610.3495250417595,349.6041450331047,PIT
315985748.7732882,00000000-0000-0000-0000-000000042755,OTHERS,1590.6925923358287,350.82962212155786,PIT
315985748.7732882,00000000-0000-0000-0000-000000042753,OTHERS,1644.527773299205,375.04479124774286,PIT
315985748.7732882,00000000-0000-0000-0000-000000042742,OTHERS,1596.0418057147538,418.3282672883177,PIT
315985748.7732882,00000000-0000-0000-0000-000000042739,OTHERS,1608.4028867786576,424.9188610526418,PIT
315985748.7732882,00000000-0000-0000-0000-000000042722,OTHERS,1622.5795483908441,383.03282081433616,PIT
315985748.8704588,00000000-0000-0000-0000-000000000000,AV,1603.4499462013073,383.59933463795403,PIT
315985748.8704588,00000000-0000-0000-0000-000000042390,OTHERS,1604.0182180438794,393.178318418081,PIT
315985748.8704588,00000000-0000-0000-0000-000000042437,OTHERS,1628.180208994478,304.31108022254955,PIT
315985748.8704588,00000000-0000-0000-0000-000000042730,OTHERS,1622.0804317951545,353.51203262292006,PIT
315985748.8704588,00000000-0000-0000-0000-000000042584,OTHERS,1625.271452465828,354.7160978579905,PIT
315985748.8704588,00000000-0000-0000-0000-000000042770,OTHERS,1600.2556832000423,459.61129235435163,PIT
315985748.8704588,00000000-0000-0000-0000-000000042763,AGENT,1631.7395085322964,379.89436100396233,PIT
315985748.8704588,00000000-0000-0000-0000-000000042718,OTHERS,1610.3846086200015,357.63848774584227,PIT
315985748.8704588,00000000-0000-0000-0000-000000042752,OTHERS,1636.4263410609462,369.9395844418103,PIT
315985748.8704588,00000000-0000-0000-0000-000000042717,OTHERS,1606.8210086811325,364.4071327905874,PIT
315985748.8704588,00000000-0000-0000-0000-000000042768,OTHERS,1627.0633424653665,348.91867016873687,PIT
315985748.8704588,00000000-0000-0000-0000-000000042274,OTHERS,1606.9819536317875,383.8232192515397,PIT
315985748.8704588,00000000-0000-0000-0000-000000042759,OTHERS,1634.2331824543946,382.01694956619133,PIT
315985748.8704588,00000000-0000-0000-0000-000000042758,OTHERS,1610.3495250417595,349.6041450331047,PIT
315985748.8704588,00000000-0000-0000-0000-000000042755,OTHERS,1590.578923112418,350.83948784471437,PIT
315985748.8704588,00000000-0000-0000-0000-000000042753,OTHERS,1644.6117438952695,375.2756860686672,PIT
315985748.8704588,00000000-0000-0000-0000-000000042742,OTHERS,1596.2855044521177,417.5864359213537,PIT
315985748.8704588,00000000-0000-0000-0000-000000042773,OTHERS,1642.4082157734451,384.95508555971566,PIT
315985748.8704588,00000000-0000-0000-0000-000000042739,OTHERS,1608.4198454547954,424.7883001481598,PIT
315985748.8704588,00000000-0000-0000-0000-000000042722,OTHERS,1622.4441752812118,382.9789877144297,PIT
315985748.9694538,00000000-0000-0000-0000-000000000000,AV,1603.450401291604,383.5995258664106,PIT
315985748.9694538,00000000-0000-0000-0000-000000042274,OTHERS,1606.9721847569886,383.7910470790047,PIT
315985748.9694538,00000000-0000-0000-0000-000000042390,OTHERS,1604.0452296787994,393.17849632884315,PIT
315985748.9694538,00000000-0000-0000-0000-000000042437,OTHERS,1628.1247821449786,304.34978167917933,PIT
315985748.9694538,00000000-0000-0000-0000-000000042730,OTHERS,1621.8653790736535,354.128701613656,PIT
315985748.9694538,00000000-0000-0000-0000-000000042758,OTHERS,1610.3495250417595,349.6041450331047,PIT
315985748.9694538,00000000-0000-0000-0000-000000042584,OTHERS,1625.2760509074383,354.75100700695197,PIT
315985748.9694538,00000000-0000-0000-0000-000000042763,AGENT,1631.7519179578742,379.92554557504496,PIT
315985748.9694538,00000000-0000-0000-0000-000000042768,OTHERS,1627.0179374427007,348.8739133890116,PIT
315985748.9694538,00000000-0000-0000-0000-000000042755,OTHERS,1590.4613662534525,350.8275297262757,PIT
315985748.9694538,00000000-0000-0000-0000-000000042774,OTHERS,1630.1514878768176,308.8537821689164,PIT
315985748.9694538,00000000-0000-0000-0000-000000042753,OTHERS,1644.7085728483444,375.2933395394104,PIT
315985748.9694538,00000000-0000-0000-0000-000000042742,OTHERS,1596.5709928141337,417.02668466111487,PIT
315985748.9694538,00000000-0000-0000-0000-000000042717,OTHERS,1605.9955600365927,364.0950928514275,PIT
315985748.9694538,00000000-0000-0000-0000-000000042773,OTHERS,1641.7114511987577,384.7592437556228,PIT
315985748.9694538,00000000-0000-0000-0000-000000042739,OTHERS,1608.5214786201166,424.6908639601245,PIT
315985748.9694538,00000000-0000-0000-0000-000000042722,OTHERS,1622.3097200600837,382.9746126363477,PIT
315985748.9694538,00000000-0000-0000-0000-000000042752,OTHERS,1636.4283999823508,369.8962774655346,PIT
315985748.9694538,00000000-0000-0000-0000-000000042718,OTHERS,1610.2502554421137,357.65794645851514,PIT
315985749.0727431,00000000-0000-0000-0000-000000000000,AV,1603.4496927106545,383.5991780195488,PIT
315985749.0727431,00000000-0000-0000-0000-000000042274,OTHERS,1606.9728994703198,383.79063387856695,PIT
315985749.0727431,00000000-0000-0000-0000-000000042390,OTHERS,1604.0430415751443,393.18205927407587,PIT
315985749.0727431,00000000-0000-0000-0000-000000042730,OTHERS,1622.0261821486836,354.1175352970894,PIT
315985749.0727431,00000000-0000-0000-0000-000000042584,OTHERS,1625.4362406274372,354.5092853499867,PIT
315985749.0727431,00000000-0000-0000-0000-000000042768,OTHERS,1627.0382794176417,348.9668819246517,PIT
315985749.0727431,00000000-0000-0000-0000-000000042437,OTHERS,1628.1715699550039,304.4298188027694,PIT
315985749.0727431,00000000-0000-0000-0000-000000042763,AGENT,1631.3155755991986,379.7645956112944,PIT
315985749.0727431,00000000-0000-0000-0000-000000042718,OTHERS,1610.1576261584933,357.65141872102583,PIT
315985749.0727431,00000000-0000-0000-0000-000000042752,OTHERS,1636.2845219536573,369.7939222281858,PIT
315985749.0727431,00000000-0000-0000-0000-000000042758,OTHERS,1610.5305324410583,349.9543150201864,PIT
315985749.0727431,00000000-0000-0000-0000-000000042755,OTHERS,1590.3431545161695,350.82138695018494,PIT
315985749.0727431,00000000-0000-0000-0000-000000042774,OTHERS,1630.228465803396,308.29882531235785,PIT
315985749.0727431,00000000-0000-0000-0000-000000042753,OTHERS,1644.7085728483444,375.2933395394104,PIT
315985749.0727431,00000000-0000-0000-0000-000000042742,OTHERS,1596.674672071775,416.4418366413633,PIT
315985749.0727431,00000000-0000-0000-0000-000000042717,OTHERS,1605.1834921558234,363.8566400022815,PIT
315985749.0727431,00000000-0000-0000-0000-000000042773,OTHERS,1640.9572010939594,384.6137917048349,PIT
315985749.0727431,00000000-0000-0000-0000-000000042739,OTHERS,1608.5621942090781,424.5732587812847,PIT
315985749.0727431,00000000-0000-0000-0000-000000042722,OTHERS,1622.1756404661267,382.93459078887605,PIT
315985749.16992205,00000000-0000-0000-0000-000000000000,AV,1603.4496841540451,383.59914526129364,PIT
315985749.16992205,00000000-0000-0000-0000-000000042274,OTHERS,1606.9787912200222,383.78438954290283,PIT
315985749.16992205,00000000-0000-0000-0000-000000042390,OTHERS,1604.04422541629,393.22331138343316,PIT
315985749.16992205,00000000-0000-0000-0000-000000042730,OTHERS,1622.0419601586036,354.1155771949836,PIT
315985749.16992205,00000000-0000-0000-0000-000000042584,OTHERS,1625.2555315916034,354.78738431722735,PIT
315985749.16992205,00000000-0000-0000-0000-000000042768,OTHERS,1627.038739890172,349.0168094937528,PIT
315985749.16992205,00000000-0000-0000-0000-000000042437,OTHERS,1628.1707117678156,304.27811848456935,PIT
315985749.16992205,00000000-0000-0000-0000-000000042763,AGENT,1631.0452143430566,379.6214773636037,PIT
315985749.16992205,00000000-0000-0000-0000-000000042758,OTHERS,1610.6352945285605,349.99184413446886,PIT
315985749.16992205,00000000-0000-0000-0000-000000042755,OTHERS,1590.2401788291806,350.8133696938787,PIT
315985749.16992205,00000000-0000-0000-0000-000000042774,OTHERS,1630.2711371580936,308.1823111035316,PIT
315985749.16992205,00000000-0000-0000-0000-000000042753,OTHERS,1644.7085728483444,375.2933395394104,PIT
315985749.16992205,00000000-0000-0000-0000-000000042742,OTHERS,1596.8081272751651,416.0261276413211,PIT
315985749.16992205,00000000-0000-0000-0000-000000042717,OTHERS,1604.4310036483555,363.51754515446953,PIT
315985749.16992205,00000000-0000-0000-0000-000000042773,OTHERS,1640.8958542432615,384.6526900327346,PIT
315985749.16992205,00000000-0000-0000-0000-000000042739,OTHERS,1608.6002792505533,424.46117528919336,PIT
315985749.16992205,00000000-0000-0000-0000-000000042722,OTHERS,1622.1392526366724,382.914571422631,PIT
315985749.16992205,00000000-0000-0000-0000-000000042752,OTHERS,1636.258781394842,369.7254193995575,PIT
315985749.16992205,00000000-0000-0000-0000-000000042718,OTHERS,1610.022100685089,357.615354152391,PIT
315985749.26887095,00000000-0000-0000-0000-000000000000,AV,1603.4497064944517,383.5992439067528,PIT
315985749.26887095,00000000-0000-0000-0000-000000042274,OTHERS,1606.9723542356164,383.79479109789037,PIT
315985749.26887095,00000000-0000-0000-0000-000000042390,OTHERS,1604.033452319776,393.19558059831314,PIT
315985749.26887095,00000000-0000-0000-0000-000000042730,OTHERS,1621.7093161210464,354.3045295127978,PIT
315985749.26887095,00000000-0000-0000-0000-000000042584,OTHERS,1625.418214371013,354.4863415921721,PIT
315985749.26887095,00000000-0000-0000-0000-000000042774,OTHERS,1630.4351873910605,307.65252634100733,PIT
315985749.26887095,00000000-0000-0000-0000-000000042755,OTHERS,1590.1441521287848,350.79975543098305,PIT
315985749.26887095,00000000-0000-0000-0000-000000042437,OTHERS,1628.1821284782475,304.3227944022938,PIT
315985749.26887095,00000000-0000-0000-0000-000000042768,OTHERS,1627.0164928395593,349.0559768789511,PIT
315985749.26887095,00000000-0000-0000-0000-000000042763,AGENT,1630.4958810296607,379.39198450950545,PIT
315985749.26887095,00000000-0000-0000-0000-000000042758,OTHERS,1610.7786090398513,349.9666173175354,PIT
315985749.26887095,00000000-0000-0000-0000-000000042742,OTHERS,1597.079648709865,415.4556045538078,PIT
315985749.26887095,00000000-0000-0000-0000-000000042717,OTHERS,1603.6288515624312,363.24389396122086,PIT
315985749.26887095,00000000-0000-0000-0000-000000042773,OTHERS,1639.774946218762,384.47244707829736,PIT
315985749.26887095,00000000-0000-0000-0000-000000042739,OTHERS,1608.6220823212725,424.2541573566826,PIT
315985749.26887095,00000000-0000-0000-0000-000000042779,OTHERS,1610.5082775237468,347.8678536810877,PIT
315985749.26887095,00000000-0000-0000-0000-000000042722,OTHERS,1621.9097191653186,382.8847539046657,PIT
315985749.26887095,00000000-0000-0000-0000-000000042752,OTHERS,1636.107407970842,369.6396198353914,PIT
315985749.26887095,00000000-0000-0000-0000-000000042718,OTHERS,1609.9172017771896,357.6042036401146,PIT
315985749.37203383,00000000-0000-0000-0000-000000000000,AV,1603.4497735884077,383.59900420155367,PIT
315985749.37203383,00000000-0000-0000-0000-000000042274,OTHERS,1606.9712934897116,383.7850644167559,PIT
315985749.37203383,00000000-0000-0000-0000-000000042390,OTHERS,1604.0339452076223,393.2027421050496,PIT
315985749.37203383,00000000-0000-0000-0000-000000042730,OTHERS,1622.021536641436,353.9365611892405,PIT
315985749.37203383,00000000-0000-0000-0000-000000042584,OTHERS,1625.2975637729817,354.74643010932425,PIT
315985749.37203383,00000000-0000-0000-0000-000000042717,OTHERS,1602.8811541853754,362.9626088836853,PIT
315985749.37203383,00000000-0000-0000-0000-000000042437,OTHERS,1628.1501650537016,304.3230489943744,PIT
315985749.37203383,00000000-0000-0000-0000-000000042768,OTHERS,1627.0223137545584,348.97802445325544,PIT
315985749.37203383,00000000-0000-0000-0000-000000042755,OTHERS,1590.042949712281,350.76017536065126,PIT
315985749.37203383,00000000-0000-0000-0000-000000042774,OTHERS,1630.4648961067153,307.60974033317643,PIT
315985749.37203383,00000000-0000-0000-0000-000000042739,OTHERS,1608.6884495745005,424.1355572142493,PIT
315985749.37203383,00000000-0000-0000-0000-000000042773,OTHERS,1639.3456958793802,384.4030510174949,PIT
315985749.37203383,00000000-0000-0000-0000-000000042763,AGENT,1630.1141369605407,379.2750977824034,PIT
315985749.37203383,00000000-0000-0000-0000-000000042718,OTHERS,1609.787759786112,357.5488105194772,PIT
315985749.37203383,00000000-0000-0000-0000-000000042752,OTHERS,1636.0794415236292,369.5945240381757,PIT
315985749.37203383,00000000-0000-0000-0000-000000042758,OTHERS,1610.8495417964182,350.0570702126641,PIT
315985749.37203383,00000000-0000-0000-0000-000000042742,OTHERS,1597.1623853793792,414.9357636601923,PIT
315985749.37203383,00000000-0000-0000-0000-000000042779,OTHERS,1610.567290463211,347.9643605995058,PIT
315985749.37203383,00000000-0000-0000-0000-000000042722,OTHERS,1621.841829414724,382.81811970711607,PIT
315985749.47528505,00000000-0000-0000-0000-000000000000,AV,1603.4499499306153,383.59903745994194,PIT
315985749.47528505,00000000-0000-0000-0000-000000042274,OTHERS,1606.9728355986026,383.80168321033614,PIT
315985749.47528505,00000000-0000-0000-0000-000000042390,OTHERS,1604.042955845149,393.2001870099176,PIT
315985749.47528505,00000000-0000-0000-0000-000000042437,OTHERS,1628.1231513277316,304.2918901399164,PIT
315985749.47528505,00000000-0000-0000-0000-000000042730,OTHERS,1622.015999377463,353.98707912373567,PIT
315985749.47528505,00000000-0000-0000-0000-000000042584,OTHERS,1625.2705495263833,354.63999686457095,PIT
315985749.47528505,00000000-0000-0000-0000-000000042755,OTHERS,1589.810427331294,350.7296636689377,PIT
315985749.47528505,00000000-0000-0000-0000-000000042717,OTHERS,1602.0542787367096,362.72136802389366,PIT
315985749.47528505,00000000-0000-0000-0000-000000042722,OTHERS,1621.6064789261636,382.64968562095413,PIT
315985749.47528505,00000000-0000-0000-0000-000000042779,OTHERS,1610.5707204373145,347.9832313099929,PIT
315985749.47528505,00000000-0000-0000-0000-000000042768,OTHERS,1626.9524520367029,349.0761934963327,PIT
315985749.47528505,00000000-0000-0000-0000-000000042774,OTHERS,1630.6623632828753,307.4804343481929,PIT
315985749.47528505,00000000-0000-0000-0000-000000042739,OTHERS,1608.8333463071845,423.8712058495442,PIT
315985749.47528505,00000000-0000-0000-0000-000000042773,OTHERS,1639.57948034562,384.16021159373224,PIT
315985749.47528505,00000000-0000-0000-0000-000000042763,AGENT,1629.7100069321218,379.1350884633631,PIT
315985749.47528505,00000000-0000-0000-0000-000000042718,OTHERS,1609.6513692823005,357.53921578461296,PIT
315985749.47528505,00000000-0000-0000-0000-000000042777,OTHERS,1611.76736722966,343.830183992026,PIT
315985749.47528505,00000000-0000-0000-0000-000000042752,OTHERS,1635.8664533013498,369.4425180903417,PIT
315985749.47528505,00000000-0000-0000-0000-000000042758,OTHERS,1610.8707105071326,350.1688283728759,PIT
315985749.47528505,00000000-0000-0000-0000-000000042742,OTHERS,1597.3988042356855,414.2322282062442,PIT
315985749.57355446,00000000-0000-0000-0000-000000000000,AV,1603.4499844255572,383.59903044742674,PIT
315985749.57355446,00000000-0000-0000-0000-000000042274,OTHERS,1606.96833261718,383.7966792934436,PIT
315985749.57355446,00000000-0000-0000-0000-000000042390,OTHERS,1604.0386505951988,393.1704349176851,PIT
