TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979159.1898508,00000000-0000-0000-0000-000000120062,OTHERS,1656.3072352671747,278.14958405268715,PIT
315979159.1898508,00000000-0000-0000-0000-000000120088,OTHERS,1613.5370100274897,263.7761709265032,PIT
315979159.1898508,00000000-0000-0000-0000-000000120107,OTHERS,1604.1003603841193,253.2804646493697,PIT
315979159.1898508,00000000-0000-0000-0000-000000120106,OTHERS,1633.6818929273957,236.89902960417152,PIT
315979159.1898508,00000000-0000-0000-0000-000000120164,OTHERS,1609.4130446251224,218.58425091917184,PIT
315979159.1898508,00000000-0000-0000-0000-000000120121,OTHERS,1658.779518297471,281.77530754233777,PIT
315979159.1898508,00000000-0000-0000-0000-000000120206,OTHERS,1558.360037650367,243.89100301570824,PIT
315979159.1898508,00000000-0000-0000-0000-000000120123,OTHERS,1582.7097535741889,249.35068444194698,PIT
315979159.1898508,00000000-0000-0000-0000-000000120192,OTHERS,1633.1952252221108,250.11361143595028,PIT
315979159.1898508,00000000-0000-0000-0000-000000120091,OTHERS,1547.8701531068525,254.4195404923345,PIT
315979159.1898508,00000000-0000-0000-0000-000000116958,AGENT,1602.7181906812652,246.4625914509845,PIT
315979159.1898508,00000000-0000-0000-0000-000000120200,OTHERS,1630.9193395247423,234.9121920332724,PIT
315979159.1898508,00000000-0000-0000-0000-000000120137,OTHERS,1616.410318480688,220.90267548427158,PIT
315979159.36711967,00000000-0000-0000-0000-000000000000,AV,1593.170541802423,253.50319756319885,PIT
315979159.36711967,00000000-0000-0000-0000-000000118505,OTHERS,1615.3143023887576,246.92899130678657,PIT
315979159.36711967,00000000-0000-0000-0000-000000119859,OTHERS,1561.4754797918454,236.47763679754468,PIT
315979159.36711967,00000000-0000-0000-0000-000000120106,OTHERS,1633.8331171651926,237.11219340657783,PIT
315979159.36711967,00000000-0000-0000-0000-000000119950,OTHERS,1630.7012836137933,261.3716158899126,PIT
315979159.36711967,00000000-0000-0000-0000-000000120062,OTHERS,1656.543945679932,278.19008792755085,PIT
315979159.36711967,00000000-0000-0000-0000-000000120088,OTHERS,1613.5255846863333,263.75876988793317,PIT
315979159.36711967,00000000-0000-0000-0000-000000120107,OTHERS,1604.1038613868836,253.27259000904712,PIT
315979159.36711967,00000000-0000-0000-0000-000000120121,OTHERS,1658.4037546214802,281.3380713659589,PIT
315979159.36711967,00000000-0000-0000-0000-000000120206,OTHERS,1560.512991335706,244.6577866951234,PIT
315979159.36711967,00000000-0000-0000-0000-000000120164,OTHERS,1609.4463821173022,218.59356778783047,PIT
315979159.36711967,00000000-0000-0000-0000-000000120123,OTHERS,1584.5846400534374,249.45372735444656,PIT
315979159.36711967,00000000-0000-0000-0000-000000120192,OTHERS,1633.254186205641,250.11969402084347,PIT
315979159.36711967,00000000-0000-0000-0000-000000120091,OTHERS,1548.2703777043555,254.5078697531659,PIT
315979159.36711967,00000000-0000-0000-0000-000000120183,OTHERS,1567.8858365954534,240.17021909392727,PIT
315979159.36711967,00000000-0000-0000-0000-000000116958,AGENT,1604.0821266462094,245.88314486417786,PIT
315979159.36711967,00000000-0000-0000-0000-000000120200,OTHERS,1631.2791483656217,234.95897099186385,PIT
315979159.36711967,00000000-0000-0000-0000-000000120137,OTHERS,1616.4273320953464,220.92017806771088,PIT
315979159.54026955,00000000-0000-0000-0000-000000000000,AV,1593.348649031933,253.47588903851073,PIT
315979159.54026955,00000000-0000-0000-0000-000000118505,OTHERS,1615.9258933970175,247.15458068270704,PIT
315979159.54026955,00000000-0000-0000-0000-000000119859,OTHERS,1561.4754797918454,236.47763679754468,PIT
315979159.54026955,00000000-0000-0000-0000-000000120106,OTHERS,1633.9477914565266,237.21831267955747,PIT
315979159.54026955,00000000-0000-0000-0000-000000119950,OTHERS,1631.341526841621,261.9680342489242,PIT
315979159.54026955,00000000-0000-0000-0000-000000120062,OTHERS,1657.0349096922153,278.68438715669555,PIT
315979159.54026955,00000000-0000-0000-0000-000000120088,OTHERS,1613.5255846863333,263.75876988793317,PIT
315979159.54026955,00000000-0000-0000-0000-000000120206,OTHERS,1561.7183075834707,245.0582467039241,PIT
315979159.54026955,00000000-0000-0000-0000-000000120123,OTHERS,1585.6354802973733,249.449307488431,PIT
315979159.54026955,00000000-0000-0000-0000-000000120107,OTHERS,1604.1047947010047,253.29322262790745,PIT
315979159.54026955,00000000-0000-0000-0000-000000120192,OTHERS,1633.254186205641,250.11969402084347,PIT
315979159.54026955,00000000-0000-0000-0000-000000120091,OTHERS,1548.2703777043555,254.5078697531659,PIT
315979159.54026955,00000000-0000-0000-0000-000000120183,OTHERS,1567.8858365954534,240.17021909392727,PIT
315979159.54026955,00000000-0000-0000-0000-000000120164,OTHERS,1609.4760832337977,218.64995825799463,PIT
315979159.54026955,00000000-0000-0000-0000-000000116958,AGENT,1604.7844689519318,245.61106892135024,PIT
315979159.54026955,00000000-0000-0000-0000-000000120200,OTHERS,1630.894633487822,234.9241801009097,PIT
315979159.54026955,00000000-0000-0000-0000-000000120137,OTHERS,1616.405066272751,220.9439308985227,PIT
315979159.54026955,00000000-0000-0000-0000-000000120121,OTHERS,1660.0327636793909,282.98245004102904,PIT
315979159.72472465,00000000-0000-0000-0000-000000000000,AV,1593.6209100712479,253.43474543819187,PIT
315979159.72472465,00000000-0000-0000-0000-000000118505,OTHERS,1617.3572326190874,247.64259746260703,PIT
315979159.72472465,00000000-0000-0000-0000-000000119859,OTHERS,1561.7417786444494,236.58997062159526,PIT
315979159.72472465,00000000-0000-0000-0000-000000120106,OTHERS,1634.005523711055,237.2294003427943,PIT
315979159.72472465,00000000-0000-0000-0000-000000119950,OTHERS,1632.4249485614746,263.1172440211501,PIT
315979159.72472465,00000000-0000-0000-0000-000000120062,OTHERS,1658.3488533813552,279.6700183312817,PIT
315979159.72472465,00000000-0000-0000-0000-000000120091,OTHERS,1548.487330428471,254.62915090550223,PIT
315979159.72472465,00000000-0000-0000-0000-000000120107,OTHERS,1604.1141759620914,253.27209861349775,PIT
315979159.72472465,00000000-0000-0000-0000-000000120164,OTHERS,1609.4824613811268,218.47771081518158,PIT
315979159.72472465,00000000-0000-0000-0000-000000116958,AGENT,1606.1924410346246,245.11898802010984,PIT
315979159.72472465,00000000-0000-0000-0000-000000120137,OTHERS,1616.5036645323098,220.97224688121108,PIT
315979159.72472465,00000000-0000-0000-0000-000000120200,OTHERS,1631.2087161898426,234.94579999891806,PIT
315979159.72472465,00000000-0000-0000-0000-000000120192,OTHERS,1633.287717375527,250.163103219276,PIT
315979159.72472465,00000000-0000-0000-0000-000000120121,OTHERS,1661.7353257911761,284.5597324169301,PIT
315979159.72472465,00000000-0000-0000-0000-000000120206,OTHERS,1563.1202932434653,245.6826991613116,PIT
315979159.72472465,00000000-0000-0000-0000-000000120088,OTHERS,1613.5308420212766,263.76034522391075,PIT
315979159.72472465,00000000-0000-0000-0000-000000120123,OTHERS,1587.4552186968729,249.4155203453476,PIT
315979159.72472465,00000000-0000-0000-0000-000000120219,OTHERS,1664.7761379218455,287.5125025139768,PIT
315979159.915754,00000000-0000-0000-0000-000000000000,AV,1593.9881511766755,253.37658618111809,PIT
315979159.915754,00000000-0000-0000-0000-000000116958,AGENT,1607.592393765054,244.6536411527292,PIT
315979159.915754,00000000-0000-0000-0000-000000120219,OTHERS,1664.7761379249037,287.51250251047304,PIT
315979159.915754,00000000-0000-0000-0000-000000120206,OTHERS,1565.2300883690687,246.44480925569192,PIT
315979159.915754,00000000-0000-0000-0000-000000120207,OTHERS,1634.4683592108636,286.5587120773385,PIT
315979159.915754,00000000-0000-0000-0000-000000120200,OTHERS,1631.2470494664265,234.9734057118673,PIT
315979159.915754,00000000-0000-0000-0000-000000120137,OTHERS,1616.512650003707,220.95860437639263,PIT
315979159.915754,00000000-0000-0000-0000-000000120232,OTHERS,1539.6864726057415,237.20980916367748,PIT
315979159.915754,00000000-0000-0000-0000-000000120164,OTHERS,1609.6194112399176,218.58673311165109,PIT
315979159.915754,00000000-0000-0000-0000-000000120123,OTHERS,1589.3371742234092,249.31456838681788,PIT
315979159.915754,00000000-0000-0000-0000-000000120192,OTHERS,1633.2384194676972,250.13758380597537,PIT
315979159.915754,00000000-0000-0000-0000-000000120088,OTHERS,1613.5517916446072,263.70025680233186,PIT
315979159.915754,00000000-0000-0000-0000-000000120121,OTHERS,1661.7353257941006,284.5597324135638,PIT
315979159.915754,00000000-0000-0000-0000-000000120107,OTHERS,1604.0921664127036,253.2708692162725,PIT
315979159.915754,00000000-0000-0000-0000-000000120062,OTHERS,1659.2218482412366,280.8668316922643,PIT
315979159.915754,00000000-0000-0000-0000-000000119950,OTHERS,1633.7173752589554,264.39474079322946,PIT
315979159.915754,00000000-0000-0000-0000-000000120106,OTHERS,1634.1642398532165,237.21781671158868,PIT
315979159.915754,00000000-0000-0000-0000-000000120091,OTHERS,1548.880267366701,254.683803684642,PIT
315979159.915754,00000000-0000-0000-0000-000000119859,OTHERS,1562.1428633032758,236.6665814041764,PIT
315979159.915754,00000000-0000-0000-0000-000000118505,OTHERS,1618.6400478662624,248.17341165066185,PIT
315979160.1045476,00000000-0000-0000-0000-000000000000,AV,1594.4738095623902,253.292220834128,PIT
315979160.1045476,00000000-0000-0000-0000-000000118505,OTHERS,1619.8566724256975,248.81882152225097,PIT
315979160.1045476,00000000-0000-0000-0000-000000120106,OTHERS,1633.9828876715485,237.2661210053593,PIT
315979160.1045476,00000000-0000-0000-0000-000000120207,OTHERS,1634.2353863754165,286.2604759558484,PIT
315979160.1045476,00000000-0000-0000-0000-000000120232,OTHERS,1541.7309827181793,237.879623467126,PIT
315979160.1045476,00000000-0000-0000-0000-000000120206,OTHERS,1567.2426852371493,247.01098063481342,PIT
315979160.1045476,00000000-0000-0000-0000-000000120123,OTHERS,1591.0903972498002,249.1674145077946,PIT
315979160.1045476,00000000-0000-0000-0000-000000120107,OTHERS,1604.1220457573584,253.2671878783638,PIT
315979160.1045476,00000000-0000-0000-0000-000000119950,OTHERS,1634.6594558859722,265.4743060849461,PIT
315979160.1045476,00000000-0000-0000-0000-000000120164,OTHERS,1609.555692790502,218.56337075428192,PIT
315979160.1045476,00000000-0000-0000-0000-000000116958,AGENT,1608.8920439491485,244.408057095868,PIT
315979160.1045476,00000000-0000-0000-0000-000000120200,OTHERS,1631.2486022465478,235.07129411269142,PIT
315979160.1045476,00000000-0000-0000-0000-000000120137,OTHERS,1616.4769118823858,220.95462971435185,PIT
315979160.1045476,00000000-0000-0000-0000-000000120062,OTHERS,1660.3314288736294,281.87190775554853,PIT
315979160.29552525,00000000-0000-0000-0000-000000000000,AV,1595.0322083710294,253.184871286996,PIT
315979160.29552525,00000000-0000-0000-0000-000000118505,OTHERS,1621.0729538956436,249.548892860142,PIT
315979160.29552525,00000000-0000-0000-0000-000000120106,OTHERS,1634.027587636392,237.2799521393476,PIT
315979160.29552525,00000000-0000-0000-0000-000000119950,OTHERS,1635.9813775577375,266.7707211207536,PIT
315979160.29552525,00000000-0000-0000-0000-000000120107,OTHERS,1604.1177786388785,253.29639606620339,PIT
315979160.29552525,00000000-0000-0000-0000-000000120123,OTHERS,1592.739485051709,248.95548864010743,PIT
315979160.29552525,00000000-0000-0000-0000-000000120249,OTHERS,1638.683690443893,233.505168813534,PIT
315979160.29552525,00000000-0000-0000-0000-000000120062,OTHERS,1661.26621596038,282.85434505558595,PIT
315979160.29552525,00000000-0000-0000-0000-000000116958,AGENT,1610.300663203838,244.1600914768988,PIT
315979160.29552525,00000000-0000-0000-0000-000000120137,OTHERS,1616.4837111396307,220.92982595979055,PIT
315979160.29552525,00000000-0000-0000-0000-000000120200,OTHERS,1631.3159109273404,234.9949199224944,PIT
315979160.29552525,00000000-0000-0000-0000-000000120232,OTHERS,1543.9224351151206,238.6790271982058,PIT
315979160.29552525,00000000-0000-0000-0000-000000120164,OTHERS,1609.5930477620593,218.6113190280569,PIT
315979160.29552525,00000000-0000-0000-0000-000000120206,OTHERS,1569.2092246115335,247.62024710279255,PIT
315979160.29552525,00000000-0000-0000-0000-000000120207,OTHERS,1634.0740418496116,285.92017275545487,PIT
315979160.4805925,00000000-0000-0000-0000-000000000000,AV,1595.6906950459165,253.0450502738511,PIT
315979160.4805925,00000000-0000-0000-0000-000000118505,OTHERS,1622.2713828805431,250.33053135214215,PIT
315979160.4805925,00000000-0000-0000-0000-000000120106,OTHERS,1633.8815202402786,237.42079799194957,PIT
315979160.4805925,00000000-0000-0000-0000-000000119950,OTHERS,1637.0751825476154,267.91753571504694,PIT
315979160.4805925,00000000-0000-0000-0000-000000120107,OTHERS,1604.1622392821735,253.30888723234835,PIT
315979160.4805925,00000000-0000-0000-0000-000000120123,OTHERS,1594.4668239422006,248.7705178058997,PIT
315979160.4805925,00000000-0000-0000-0000-000000120247,OTHERS,1549.7491006577468,254.89321531515128,PIT
315979160.4805925,00000000-0000-0000-0000-000000120232,OTHERS,1546.053156823849,239.52065925440502,PIT
315979160.4805925,00000000-0000-0000-0000-000000120062,OTHERS,1662.2904389920957,283.8594007974696,PIT
315979160.4805925,00000000-0000-0000-0000-000000116958,AGENT,1611.724693529221,243.97564058421523,PIT
315979160.4805925,00000000-0000-0000-0000-000000120137,OTHERS,1616.583535073799,220.97259183197517,PIT
315979160.4805925,00000000-0000-0000-0000-000000120200,OTHERS,1631.3664657511933,234.94124491713768,PIT
315979160.4805925,00000000-0000-0000-0000-000000120249,OTHERS,1638.4277315381464,233.7117418984021,PIT
315979160.4805925,00000000-0000-0000-0000-000000120164,OTHERS,1609.5863701358999,218.65956676011655,PIT
315979160.4805925,00000000-0000-0000-0000-000000120206,OTHERS,1571.3565902197747,248.16244334171702,PIT
315979160.4805925,00000000-0000-0000-0000-000000120207,OTHERS,1633.7910732234384,285.80684570616324,PIT
315979160.66904587,00000000-0000-0000-0000-000000000000,AV,1596.466511877908,252.8636424404201,PIT
315979160.66904587,00000000-0000-0000-0000-000000118505,OTHERS,1623.329567446554,251.09024860692142,PIT
315979160.66904587,00000000-0000-0000-0000-000000120106,OTHERS,1633.7699514040523,237.4703186864702,PIT
315979160.66904587,00000000-0000-0000-0000-000000119950,OTHERS,1638.0557105425617,269.03603688403626,PIT
315979160.66904587,00000000-0000-0000-0000-000000120107,OTHERS,1604.160957563804,253.32160593245297,PIT
315979160.66904587,00000000-0000-0000-0000-000000120123,OTHERS,1596.34293688591,248.5171015969508,PIT
315979160.66904587,00000000-0000-0000-0000-000000120247,OTHERS,1549.9577993439725,254.97263418926482,PIT
315979160.66904587,00000000-0000-0000-0000-000000120232,OTHERS,1548.4260743941845,240.44414881052987,PIT
315979160.66904587,00000000-0000-0000-0000-000000120241,OTHERS,1644.1379865356025,261.37286196202916,PIT
315979160.66904587,00000000-0000-0000-0000-000000120254,OTHERS,1594.7346144570688,188.39591994289168,PIT
315979160.66904587,00000000-0000-0000-0000-000000120062,OTHERS,1663.2641407930926,284.8619932117067,PIT
315979160.66904587,00000000-0000-0000-0000-000000116958,AGENT,1613.1761920060046,243.8360361963641,PIT
315979160.66904587,00000000-0000-0000-0000-000000120137,OTHERS,1616.5890055145526,220.953597037727,PIT
315979160.66904587,00000000-0000-0000-0000-000000120200,OTHERS,1631.6217082275055,235.00326862568105,PIT
315979160.66904587,00000000-0000-0000-0000-000000120249,OTHERS,1638.4277315381464,233.7117418984021,PIT
315979160.66904587,00000000-0000-0000-0000-000000120164,OTHERS,1609.611656489563,218.82429065063656,PIT
315979160.66904587,00000000-0000-0000-0000-000000120206,OTHERS,1573.6402467904459,248.57837334798734,PIT
315979160.66904587,00000000-0000-0000-0000-000000120207,OTHERS,1633.6755244626513,285.57826622560486,PIT
315979160.852222,00000000-0000-0000-0000-000000000000,AV,1597.221250028529,252.67366312777912,PIT
315979160.852222,00000000-0000-0000-0000-000000120106,OTHERS,1633.7341726060113,237.51093952799962,PIT
315979160.852222,00000000-0000-0000-0000-000000119950,OTHERS,1639.2937638330975,270.3415167811845,PIT
315979160.852222,00000000-0000-0000-0000-000000120107,OTHERS,1604.1630234756424,253.32300693287223,PIT
315979160.852222,00000000-0000-0000-0000-000000120123,OTHERS,1597.893756712794,248.2981448287629,PIT
315979160.852222,00000000-0000-0000-0000-000000120164,OTHERS,1609.7112092022082,218.5845942327333,PIT
315979160.852222,00000000-0000-0000-0000-000000116958,AGENT,1614.6569271289304,243.84864399665022,PIT
315979160.852222,00000000-0000-0000-0000-000000120137,OTHERS,1616.6023556304349,220.97028550407947,PIT
315979160.852222,00000000-0000-0000-0000-000000120200,OTHERS,1631.6497589929984,234.58015446916724,PIT
315979160.852222,00000000-0000-0000-0000-000000120207,OTHERS,1633.3054946590796,285.24553129082256,PIT
315979160.852222,00000000-0000-0000-0000-000000120254,OTHERS,1595.1546924850766,189.5057553956036,PIT
315979160.852222,00000000-0000-0000-0000-000000120247,OTHERS,1550.1875366409274,255.054517006302,PIT
315979160.852222,00000000-0000-0000-0000-000000120232,OTHERS,1550.2969959637264,241.03495964205447,PIT
315979160.852222,00000000-0000-0000-0000-000000118505,OTHERS,1624.3688963493146,251.88480520577374,PIT
315979160.852222,00000000-0000-0000-0000-000000120062,OTHERS,1664.2990117918716,285.65123216810343,PIT
315979160.852222,00000000-0000-0000-0000-000000120244,OTHERS,1613.6036070031744,263.7473969855448,PIT
315979160.852222,00000000-0000-0000-0000-000000120241,OTHERS,1643.9303630635254,261.19260872627274,PIT
315979160.852222,00000000-0000-0000-0000-000000120206,OTHERS,1575.2647310563468,248.9715706698389,PIT
315979160.852222,00000000-0000-0000-0000-000000120245,OTHERS,1631.6931301961026,285.32796987904686,PIT
315979160.852222,00000000-0000-0000-0000-000000120249,OTHERS,1638.2481938705796,233.7842055691324,PIT
315979161.0320268,00000000-0000-0000-0000-000000000000,AV,1598.0442150074289,252.45600762522844,PIT
315979161.0320268,00000000-0000-0000-0000-000000120106,OTHERS,1633.7220875529104,237.5771448426496,PIT
315979161.0320268,00000000-0000-0000-0000-000000119950,OTHERS,1639.7025296753345,270.7725776665505,PIT
315979161.0320268,00000000-0000-0000-0000-000000120107,OTHERS,1604.166736937112,253.316498925007,PIT
315979161.0320268,00000000-0000-0000-0000-000000120123,OTHERS,1598.7653528184092,248.18605373151246,PIT
315979161.0320268,00000000-0000-0000-0000-000000120164,OTHERS,1609.6409435324942,218.58452887147075,PIT
315979161.0320268,00000000-0000-0000-0000-000000116958,AGENT,1615.4441760537657,243.92401971456573,PIT
315979161.0320268,00000000-0000-0000-0000-000000120137,OTHERS,1616.5189540491442,220.9519914738387,PIT
315979161.0320268,00000000-0000-0000-0000-000000120200,OTHERS,1631.5483177371914,234.8568311372442,PIT
315979161.0320268,00000000-0000-0000-0000-000000120207,OTHERS,1633.2722538804196,285.02251598987795,PIT
315979161.0320268,00000000-0000-0000-0000-000000120062,OTHERS,1664.7536317340805,286.29806824738745,PIT
315979161.0320268,00000000-0000-0000-0000-000000120244,OTHERS,1613.6017946172574,263.73650303470885,PIT
315979161.0320268,00000000-0000-0000-0000-000000118505,OTHERS,1624.9180840402912,252.3195049056308,PIT
315979161.0320268,00000000-0000-0000-0000-000000120254,OTHERS,1595.3700096711725,190.08139550558238,PIT
315979161.0320268,00000000-0000-0000-0000-000000120247,OTHERS,1550.3599333245734,255.0310024277182,PIT
315979161.0320268,00000000-0000-0000-0000-000000120232,OTHERS,1551.3664493807576,241.33833319639007,PIT
315979161.0320268,00000000-0000-0000-0000-000000120206,OTHERS,1576.2701777180355,249.0719895833509,PIT
315979161.0320268,00000000-0000-0000-0000-000000120245,OTHERS,1631.6931301961026,285.32796987904686,PIT
315979161.0320268,00000000-0000-0000-0000-000000120249,OTHERS,1638.2481938705796,233.7842055691324,PIT
315979161.0320268,00000000-0000-0000-0000-000000120241,OTHERS,1643.911859448756,261.0862210889896,PIT
315979161.2235972,00000000-0000-0000-0000-000000000000,AV,1598.9412352627958,252.20186448643508,PIT
315979161.2235972,00000000-0000-0000-0000-000000120106,OTHERS,1633.547724529284,237.76376317422725,PIT
315979161.2235972,00000000-0000-0000-0000-000000119950,OTHERS,1640.3980943568215,271.3244168387532,PIT
315979161.2235972,00000000-0000-0000-0000-000000120107,OTHERS,1604.1668129300906,253.3258570362611,PIT
315979161.2235972,00000000-0000-0000-0000-000000120123,OTHERS,1600.401844162931,247.83336857617783,PIT
315979161.2235972,00000000-0000-0000-0000-000000120164,OTHERS,1609.7508371566805,218.66823805244246,PIT
315979161.2235972,00000000-0000-0000-0000-000000120207,OTHERS,1633.0326337535598,284.7418668576167,PIT
315979161.2235972,00000000-0000-0000-0000-000000120232,OTHERS,1553.870710841029,242.31913317614703,PIT
315979161.2235972,00000000-0000-0000-0000-000000120241,OTHERS,1643.911859448756,261.0862210889896,PIT
315979161.2235972,00000000-0000-0000-0000-000000120254,OTHERS,1595.3924913397705,191.10734731990559,PIT
315979161.2235972,00000000-0000-0000-0000-000000120264,OTHERS,1585.7880551553528,190.94677667015918,PIT
315979161.2235972,00000000-0000-0000-0000-000000120062,OTHERS,1665.6722754712873,287.2010827357651,PIT
315979161.2235972,00000000-0000-0000-0000-000000120244,OTHERS,1613.6068299826763,263.79633196219453,PIT
315979161.2235972,00000000-0000-0000-0000-000000116958,AGENT,1616.8381212073084,244.14086661972684,PIT
315979161.2235972,00000000-0000-0000-0000-000000120137,OTHERS,1616.5305693625846,220.95452070674915,PIT
315979161.2235972,00000000-0000-0000-0000-000000120200,OTHERS,1631.4016946226773,234.9659138039256,PIT
315979161.2235972,00000000-0000-0000-0000-000000120247,OTHERS,1550.5062185363834,255.07374447424567,PIT
315979161.2235972,00000000-0000-0000-0000-000000118505,OTHERS,1626.160789868572,253.3712364864365,PIT
315979161.2235972,00000000-0000-0000-0000-000000120206,OTHERS,1578.1721717191822,249.46615557739517,PIT
315979161.41489,00000000-0000-0000-0000-000000000000,AV,1599.8089007201932,251.93813449374423,PIT
315979161.41489,00000000-0000-0000-0000-000000120106,OTHERS,1634.1376910067581,237.0083487495935,PIT
315979161.41489,00000000-0000-0000-0000-000000120123,OTHERS,1601.9267551196772,247.5577652780259,PIT
315979161.41489,00000000-0000-0000-0000-000000120164,OTHERS,1609.6238714093054,218.60596339112743,PIT
315979161.41489,00000000-0000-0000-0000-000000120207,OTHERS,1632.7864453123898,284.4491765134889,PIT
315979161.41489,00000000-0000-0000-0000-000000120206,OTHERS,1580.0562762711636,249.6570207845409,PIT
315979161.41489,00000000-0000-0000-0000-000000120232,OTHERS,1555.808877411509,242.976222064172,PIT
315979161.41489,00000000-0000-0000-0000-000000120241,OTHERS,1643.7017271268005,260.8403201703411,PIT
315979161.41489,00000000-0000-0000-0000-000000118505,OTHERS,1627.3866093818149,254.41467598636768,PIT
315979161.41489,00000000-0000-0000-0000-000000120254,OTHERS,1597.2817150951666,193.60434267686645,PIT
315979161.41489,00000000-0000-0000-0000-000000120062,OTHERS,1666.532545424684,288.0150812948205,PIT
315979161.41489,00000000-0000-0000-0000-000000120244,OTHERS,1613.6113389329078,263.7188400950156,PIT
315979161.41489,00000000-0000-0000-0000-000000120107,OTHERS,1604.2009935155984,253.3231271536364,PIT
315979161.41489,00000000-0000-0000-0000-000000120264,OTHERS,1585.1073518471944,190.3023872307897,PIT
315979161.41489,00000000-0000-0000-0000-000000119950,OTHERS,1641.7496735046482,272.63759114451005,PIT
315979161.41489,00000000-0000-0000-0000-000000116958,AGENT,1618.350958972151,244.5219992007431,PIT
315979161.41489,00000000-0000-0000-0000-000000120137,OTHERS,1616.5345740020987,220.98379884247555,PIT
