TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967745.02638584,00000000-0000-0000-0000-000000007686,OTHERS,1106.112673595545,193.3033914856441,PIT
315967745.02638584,00000000-0000-0000-0000-000000007694,OTHERS,1060.7090172268972,191.24403803677959,PIT
315967745.02638584,00000000-0000-0000-0000-000000007735,OTHERS,1118.4284905891907,194.23672085135337,PIT
315967745.02638584,00000000-0000-0000-0000-000000007146,OTHERS,1072.7181767389277,190.3381413184847,PIT
315967745.02638584,00000000-0000-0000-0000-000000007677,OTHERS,1027.1325215016348,157.3843683596802,PIT
315967745.02638584,00000000-0000-0000-0000-000000007639,OTHERS,1063.5415609897805,177.2074586908083,PIT
315967745.02638584,00000000-0000-0000-0000-000000007666,OTHERS,1022.4852292720734,161.6553223757627,PIT
315967745.15651846,00000000-0000-0000-0000-000000000000,AV,1093.3517608175503,181.9959879745284,PIT
315967745.15651846,00000000-0000-0000-0000-000000007219,OTHERS,1070.5220485652535,195.1520289054111,PIT
315967745.15651846,00000000-0000-0000-0000-000000007422,AGENT,1076.4558360794085,169.95272258542641,PIT
315967745.15651846,00000000-0000-0000-0000-000000007520,OTHERS,1085.8230155799415,173.94235344517537,PIT
315967745.15651846,00000000-0000-0000-0000-000000007447,OTHERS,1078.6933261978168,184.2633552090889,PIT
315967745.15651846,00000000-0000-0000-0000-000000007671,OTHERS,1080.0138974524043,167.27852128880951,PIT
315967745.15651846,00000000-0000-0000-0000-000000007490,OTHERS,993.3761663903772,147.1132517803334,PIT
315967745.15651846,00000000-0000-0000-0000-000000007710,OTHERS,1056.5304238299645,175.90052750665257,PIT
315967745.15651846,00000000-0000-0000-0000-000000003333,OTHERS,1089.6969338009283,183.5539710808992,PIT
315967745.15651846,00000000-0000-0000-0000-000000007614,OTHERS,1113.292445150772,187.94623569356617,PIT
315967745.15651846,00000000-0000-0000-0000-000000007583,OTHERS,1093.9623375067488,188.8925730199336,PIT
315967745.15651846,00000000-0000-0000-0000-000000007584,OTHERS,1116.0708267634272,181.24619293494305,PIT
315967745.15651846,00000000-0000-0000-0000-000000007717,OTHERS,1059.2557038035204,188.1509206562365,PIT
315967745.15651846,00000000-0000-0000-0000-000000007641,OTHERS,1113.6365222289571,194.01138806828712,PIT
315967745.15651846,00000000-0000-0000-0000-000000007640,OTHERS,1062.3669016818828,179.6085818335109,PIT
315967745.15651846,00000000-0000-0000-0000-000000007648,OTHERS,1108.6968300126598,193.64089857259785,PIT
315967745.15651846,00000000-0000-0000-0000-000000007690,OTHERS,1056.81923270026,162.00792678456406,PIT
315967745.15651846,00000000-0000-0000-0000-000000007146,OTHERS,1072.7200553491693,190.3223183024309,PIT
315967745.15651846,00000000-0000-0000-0000-000000007677,OTHERS,1027.042786419079,157.4836734056428,PIT
315967745.15651846,00000000-0000-0000-0000-000000007746,OTHERS,1115.6389826201896,193.70820350811815,PIT
315967745.15651846,00000000-0000-0000-0000-000000007297,OTHERS,1101.8761384891097,184.95796552641968,PIT
315967745.15651846,00000000-0000-0000-0000-000000007673,OTHERS,1071.8453781355747,189.24426765335357,PIT
315967745.15651846,00000000-0000-0000-0000-000000007623,OTHERS,1067.5711404887938,180.7117358496086,PIT
315967745.15651846,00000000-0000-0000-0000-000000007683,OTHERS,1070.3424754897733,197.9380048978416,PIT
315967745.15651846,00000000-0000-0000-0000-000000007672,OTHERS,1071.9597221938,193.17331724780726,PIT
315967745.15651846,00000000-0000-0000-0000-000000007686,OTHERS,1105.6869374740577,193.28271465931672,PIT
315967745.15651846,00000000-0000-0000-0000-000000007639,OTHERS,1063.5690679031263,177.1993448177607,PIT
315967745.15651846,00000000-0000-0000-0000-000000007666,OTHERS,1022.4852292720734,161.6553223757627,PIT
315967745.15651846,00000000-0000-0000-0000-000000007694,OTHERS,1060.7144057358566,191.2447454792556,PIT
315967745.15651846,00000000-0000-0000-0000-000000007735,OTHERS,1118.1126770279366,194.13357085764682,PIT
315967745.2833139,00000000-0000-0000-0000-000000000000,AV,1093.3506950218166,181.99557171173,PIT
315967745.2833139,00000000-0000-0000-0000-000000007219,OTHERS,1070.1900338334976,194.82684467835412,PIT
315967745.2833139,00000000-0000-0000-0000-000000007422,AGENT,1076.3140469078976,170.07071516599828,PIT
315967745.2833139,00000000-0000-0000-0000-000000007520,OTHERS,1085.9155304265603,173.81858145414446,PIT
315967745.2833139,00000000-0000-0000-0000-000000007447,OTHERS,1078.6192559598223,184.38166681537064,PIT
315967745.2833139,00000000-0000-0000-0000-000000007671,OTHERS,1081.0741894853354,164.24282211227012,PIT
315967745.2833139,00000000-0000-0000-0000-000000007490,OTHERS,992.6417118184642,146.7563715622158,PIT
315967745.2833139,00000000-0000-0000-0000-000000007710,OTHERS,1056.6289594215466,175.92531664452633,PIT
315967745.2833139,00000000-0000-0000-0000-000000003333,OTHERS,1089.7595095103204,183.58404288928241,PIT
315967745.2833139,00000000-0000-0000-0000-000000007614,OTHERS,1113.259318790421,187.93560541135028,PIT
315967745.2833139,00000000-0000-0000-0000-000000007583,OTHERS,1093.9733256742397,188.88575334312745,PIT
315967745.2833139,00000000-0000-0000-0000-000000007584,OTHERS,1116.144068850063,181.34982502554496,PIT
315967745.2833139,00000000-0000-0000-0000-000000007717,OTHERS,1059.1593155725343,188.4267103034013,PIT
315967745.2833139,00000000-0000-0000-0000-000000007641,OTHERS,1113.4617252921958,194.06407617869755,PIT
315967745.2833139,00000000-0000-0000-0000-000000007640,OTHERS,1062.380722437096,179.56632407441708,PIT
315967745.2833139,00000000-0000-0000-0000-000000007648,OTHERS,1108.4394860062546,193.660530470898,PIT
315967745.2833139,00000000-0000-0000-0000-000000007690,OTHERS,1056.7788198193714,162.0420604651734,PIT
315967745.2833139,00000000-0000-0000-0000-000000007746,OTHERS,1116.5159861937864,194.28793526602897,PIT
315967745.2833139,00000000-0000-0000-0000-000000007297,OTHERS,1101.691782492645,184.90124441523872,PIT
315967745.2833139,00000000-0000-0000-0000-000000007673,OTHERS,1071.7867688469348,189.29819942574017,PIT
315967745.2833139,00000000-0000-0000-0000-000000007672,OTHERS,1071.9417619137002,193.19062442717998,PIT
315967745.2833139,00000000-0000-0000-0000-000000007623,OTHERS,1067.8131555009327,180.3954689116357,PIT
315967745.2833139,00000000-0000-0000-0000-000000007683,OTHERS,1070.3611536608057,197.9201577543721,PIT
315967745.2833139,00000000-0000-0000-0000-000000007762,OTHERS,1107.312233526202,192.7565767845701,PIT
315967745.2833139,00000000-0000-0000-0000-000000007749,OTHERS,1069.8275490654928,160.51840303471292,PIT
315967745.2833139,00000000-0000-0000-0000-000000007686,OTHERS,1105.6028876690289,193.20534680024122,PIT
315967745.2833139,00000000-0000-0000-0000-000000007639,OTHERS,1063.567599231475,177.2010217162271,PIT
315967745.2833139,00000000-0000-0000-0000-000000007694,OTHERS,1060.718521912042,191.23715913207226,PIT
315967745.2833139,00000000-0000-0000-0000-000000007735,OTHERS,1117.9440728783702,194.10695948697517,PIT
315967745.2833139,00000000-0000-0000-0000-000000007146,OTHERS,1072.6978788844583,190.31945048321617,PIT
315967745.2833139,00000000-0000-0000-0000-000000007677,OTHERS,1026.991362132541,157.57323307176614,PIT
315967745.41830915,00000000-0000-0000-0000-000000000000,AV,1093.3504670867335,181.9955174707269,PIT
315967745.41830915,00000000-0000-0000-0000-000000007219,OTHERS,1070.1662184691604,194.94583179477044,PIT
315967745.41830915,00000000-0000-0000-0000-000000007422,AGENT,1076.2010000790267,170.17287196270422,PIT
315967745.41830915,00000000-0000-0000-0000-000000007520,OTHERS,1086.073540579626,173.6835023523738,PIT
315967745.41830915,00000000-0000-0000-0000-000000007447,OTHERS,1078.582054391775,184.47074500196646,PIT
315967745.41830915,00000000-0000-0000-0000-000000007671,OTHERS,1079.9828698254416,167.499196807509,PIT
315967745.41830915,00000000-0000-0000-0000-000000007490,OTHERS,991.0560095757322,146.23148526858122,PIT
315967745.41830915,00000000-0000-0000-0000-000000007710,OTHERS,1056.6726479152846,176.02252404859894,PIT
315967745.41830915,00000000-0000-0000-0000-000000003333,OTHERS,1089.687865943068,183.57920838760344,PIT
315967745.41830915,00000000-0000-0000-0000-000000007614,OTHERS,1113.0815170918538,187.894064723112,PIT
315967745.41830915,00000000-0000-0000-0000-000000007583,OTHERS,1093.9854030153235,188.8878307932811,PIT
315967745.41830915,00000000-0000-0000-0000-000000007584,OTHERS,1116.2759216943202,181.43745635165402,PIT
315967745.41830915,00000000-0000-0000-0000-000000007717,OTHERS,1058.9404433451898,188.82721663326998,PIT
315967745.41830915,00000000-0000-0000-0000-000000007641,OTHERS,1112.9411607239647,193.84503514923912,PIT
315967745.41830915,00000000-0000-0000-0000-000000007640,OTHERS,1062.4222870851866,179.54848860008732,PIT
315967745.41830915,00000000-0000-0000-0000-000000007648,OTHERS,1108.3676621332268,193.6869854886596,PIT
315967745.41830915,00000000-0000-0000-0000-000000007690,OTHERS,1056.7885600045354,162.07433031863746,PIT
315967745.41830915,00000000-0000-0000-0000-000000007748,OTHERS,1060.0468483751756,185.96807456389072,PIT
315967745.41830915,00000000-0000-0000-0000-000000007762,OTHERS,1107.1545214212035,192.63844243259464,PIT
315967745.41830915,00000000-0000-0000-0000-000000007749,OTHERS,1069.8275490654928,160.51840303471292,PIT
315967745.41830915,00000000-0000-0000-0000-000000007746,OTHERS,1116.8306880186099,194.73874012355503,PIT
315967745.41830915,00000000-0000-0000-0000-000000007297,OTHERS,1101.3193342980474,184.7737353092432,PIT
315967745.41830915,00000000-0000-0000-0000-000000007673,OTHERS,1071.784109236642,189.308634092234,PIT
315967745.41830915,00000000-0000-0000-0000-000000007672,OTHERS,1071.9514609448147,193.20806553333009,PIT
315967745.41830915,00000000-0000-0000-0000-000000007755,OTHERS,1115.3243114274962,193.63542538146731,PIT
315967745.41830915,00000000-0000-0000-0000-000000007623,OTHERS,1067.9343841017971,179.8036646341507,PIT
315967745.41830915,00000000-0000-0000-0000-000000007777,OTHERS,1106.4153613868566,193.8100474098056,PIT
315967745.41830915,00000000-0000-0000-0000-000000007753,OTHERS,1085.1800583016388,172.3932187486171,PIT
315967745.41830915,00000000-0000-0000-0000-000000007745,OTHERS,1112.3640825262894,197.15359127321548,PIT
315967745.41830915,00000000-0000-0000-0000-000000007686,OTHERS,1105.4806697547767,193.1743272094331,PIT
315967745.41830915,00000000-0000-0000-0000-000000007639,OTHERS,1063.557746095868,177.22159984883604,PIT
315967745.41830915,00000000-0000-0000-0000-000000007694,OTHERS,1060.7203368645544,191.2515980142821,PIT
315967745.41830915,00000000-0000-0000-0000-000000007735,OTHERS,1117.8014992093317,194.02745123567848,PIT
315967745.41830915,00000000-0000-0000-0000-000000007146,OTHERS,1072.7077478931053,190.34142439486328,PIT
315967745.41830915,00000000-0000-0000-0000-000000007677,OTHERS,1026.8843667198364,157.72646992381286,PIT
315967745.41830915,00000000-0000-0000-0000-000000007683,OTHERS,1070.4202546344204,197.67412603878319,PIT
315967745.54476607,00000000-0000-0000-0000-000000000000,AV,1093.3500210454342,181.99563145629762,PIT
315967745.54476607,00000000-0000-0000-0000-000000007219,OTHERS,1070.4494606049984,195.0743413108057,PIT
315967745.54476607,00000000-0000-0000-0000-000000007422,AGENT,1076.1620064361503,170.26149040313953,PIT
315967745.54476607,00000000-0000-0000-0000-000000007520,OTHERS,1086.1497520780742,173.63881853915703,PIT
315967745.54476607,00000000-0000-0000-0000-000000007447,OTHERS,1078.4029126465748,184.64615268204327,PIT
315967745.54476607,00000000-0000-0000-0000-000000007671,OTHERS,1079.7585090340253,168.3164749141085,PIT
315967745.54476607,00000000-0000-0000-0000-000000007490,OTHERS,990.3285731571196,145.9897863435529,PIT
315967745.54476607,00000000-0000-0000-0000-000000007710,OTHERS,1056.6726479152846,176.02252404859894,PIT
315967745.54476607,00000000-0000-0000-0000-000000003333,OTHERS,1089.6800655274844,183.5439363508261,PIT
315967745.54476607,00000000-0000-0000-0000-000000007614,OTHERS,1113.1031084957508,187.8842178276801,PIT
315967745.54476607,00000000-0000-0000-0000-000000007583,OTHERS,1093.9753284216335,188.88309100134362,PIT
315967745.54476607,00000000-0000-0000-0000-000000007584,OTHERS,1116.487378352789,181.46424698220954,PIT
315967745.54476607,00000000-0000-0000-0000-000000007717,OTHERS,1059.192560688345,188.4409249973119,PIT
315967745.54476607,00000000-0000-0000-0000-000000007641,OTHERS,1112.7719734876057,193.88002276779883,PIT
315967745.54476607,00000000-0000-0000-0000-000000007640,OTHERS,1062.4159416772757,179.57860400612753,PIT
315967745.54476607,00000000-0000-0000-0000-000000007648,OTHERS,1108.1271675122791,193.6961990973212,PIT
315967745.54476607,00000000-0000-0000-0000-000000007690,OTHERS,1056.718756001046,162.03872094705318,PIT
315967745.54476607,00000000-0000-0000-0000-000000007748,OTHERS,1060.0425780609344,185.9939199438347,PIT
315967745.54476607,00000000-0000-0000-0000-000000007146,OTHERS,1072.6880762620767,190.349675096146,PIT
315967745.54476607,00000000-0000-0000-0000-000000007677,OTHERS,1026.9038444190685,157.76596272928998,PIT
315967745.54476607,00000000-0000-0000-0000-000000007683,OTHERS,1070.3980418371366,197.77684558589826,PIT
315967745.54476607,00000000-0000-0000-0000-000000007746,OTHERS,1116.2194431389353,194.57694804705773,PIT
315967745.54476607,00000000-0000-0000-0000-000000007297,OTHERS,1101.1408664150606,184.71216786764,PIT
315967745.54476607,00000000-0000-0000-0000-000000007673,OTHERS,1071.8002328677303,189.2935481429432,PIT
315967745.54476607,00000000-0000-0000-0000-000000007623,OTHERS,1067.9383534430985,179.77859249123887,PIT
315967745.54476607,00000000-0000-0000-0000-000000007777,OTHERS,1106.1380498224898,193.7448896986224,PIT
315967745.54476607,00000000-0000-0000-0000-000000007762,OTHERS,1107.1545214212035,192.63844243259464,PIT
315967745.54476607,00000000-0000-0000-0000-000000007749,OTHERS,1069.6329772292681,160.77900043050502,PIT
315967745.54476607,00000000-0000-0000-0000-000000007672,OTHERS,1071.9436226151308,193.1874465190673,PIT
315967745.54476607,00000000-0000-0000-0000-000000007755,OTHERS,1115.0376510916633,193.67526963520947,PIT
315967745.54476607,00000000-0000-0000-0000-000000007753,OTHERS,1085.296968646227,172.44346628600837,PIT
315967745.54476607,00000000-0000-0000-0000-000000007745,OTHERS,1112.3820618815887,197.14656081064902,PIT
315967745.54476607,00000000-0000-0000-0000-000000007686,OTHERS,1105.2055107328672,193.16328180274468,PIT
315967745.54476607,00000000-0000-0000-0000-000000007735,OTHERS,1117.8014992093317,194.02745123567848,PIT
315967745.54476607,00000000-0000-0000-0000-000000007639,OTHERS,1063.557695618375,177.23439487238437,PIT
315967745.54476607,00000000-0000-0000-0000-000000007694,OTHERS,1060.7181467426003,191.2208877256056,PIT
315967745.54476607,00000000-0000-0000-0000-000000007776,OTHERS,1102.2985572562402,191.2191584167821,PIT
315967745.6697835,00000000-0000-0000-0000-000000000000,AV,1093.349123060176,181.99573722998244,PIT
315967745.6697835,00000000-0000-0000-0000-000000007219,OTHERS,1070.179590411432,194.99115094572258,PIT
315967745.6697835,00000000-0000-0000-0000-000000007422,AGENT,1076.0282157330048,170.42347190074165,PIT
315967745.6697835,00000000-0000-0000-0000-000000007520,OTHERS,1086.193641031194,173.56884561897124,PIT
315967745.6697835,00000000-0000-0000-0000-000000007447,OTHERS,1078.2818760853124,184.75049886402854,PIT
315967745.6697835,00000000-0000-0000-0000-000000007671,OTHERS,1079.7142049994777,168.69256451644603,PIT
315967745.6697835,00000000-0000-0000-0000-000000007490,OTHERS,989.6825563993352,145.47823641965874,PIT
315967745.6697835,00000000-0000-0000-0000-000000003333,OTHERS,1089.6519110365966,183.4744306555141,PIT
315967745.6697835,00000000-0000-0000-0000-000000007614,OTHERS,1112.9850172707377,187.8474224856724,PIT
315967745.6697835,00000000-0000-0000-0000-000000007583,OTHERS,1093.9741671664708,188.87335948762728,PIT
315967745.6697835,00000000-0000-0000-0000-000000007584,OTHERS,1116.6133011082006,181.4732436735209,PIT
315967745.6697835,00000000-0000-0000-0000-000000007717,OTHERS,1059.2650830765876,188.20966211415922,PIT
315967745.6697835,00000000-0000-0000-0000-000000007641,OTHERS,1112.6442851503368,193.9037951252109,PIT
315967745.6697835,00000000-0000-0000-0000-000000007640,OTHERS,1062.403603722975,179.56153317055268,PIT
315967745.6697835,00000000-0000-0000-0000-000000007648,OTHERS,1107.9926819486866,193.69860732534454,PIT
315967745.6697835,00000000-0000-0000-0000-000000007655,OTHERS,1113.3118018372115,198.80620908140853,PIT
315967745.6697835,00000000-0000-0000-0000-000000007690,OTHERS,1056.883456025221,162.07397734863537,PIT
315967745.6697835,00000000-0000-0000-0000-000000007748,OTHERS,1060.0390475340594,186.03240246251045,PIT
315967745.6697835,00000000-0000-0000-0000-000000007755,OTHERS,1114.897728430754,193.6567398614877,PIT
315967745.6697835,00000000-0000-0000-0000-000000007672,OTHERS,1071.9275663478822,193.2189578841137,PIT
315967745.6697835,00000000-0000-0000-0000-000000007763,OTHERS,1123.2172969674607,195.87320580815472,PIT
315967745.6697835,00000000-0000-0000-0000-000000007746,OTHERS,1116.1496264449754,194.42243319088882,PIT
315967745.6697835,00000000-0000-0000-0000-000000007297,OTHERS,1100.996225516223,184.64773089454846,PIT
315967745.6697835,00000000-0000-0000-0000-000000007673,OTHERS,1071.7901623625698,189.30944695626786,PIT
315967745.6697835,00000000-0000-0000-0000-000000007623,OTHERS,1067.8426130326684,179.1962210899362,PIT
315967745.6697835,00000000-0000-0000-0000-000000007777,OTHERS,1106.023477859664,193.635893018298,PIT
315967745.6697835,00000000-0000-0000-0000-000000007749,OTHERS,1069.6120211131044,160.87952456258125,PIT
315967745.6697835,00000000-0000-0000-0000-000000007753,OTHERS,1085.3270220394504,172.4416441556939,PIT
315967745.6697835,00000000-0000-0000-0000-000000007745,OTHERS,1112.400257601114,197.2028515500592,PIT
315967745.6697835,00000000-0000-0000-0000-000000007686,OTHERS,1105.1181674905642,192.7663062219761,PIT
315967745.6697835,00000000-0000-0000-0000-000000007639,OTHERS,1063.616240275426,177.22528753750709,PIT
315967745.6697835,00000000-0000-0000-0000-000000007694,OTHERS,1060.6911134107256,191.20163871093945,PIT
315967745.6697835,00000000-0000-0000-0000-000000007146,OTHERS,1072.6799847717855,190.36388887476227,PIT
315967745.6697835,00000000-0000-0000-0000-000000007677,OTHERS,1026.8711588898218,157.93185095377797,PIT
315967745.6697835,00000000-0000-0000-0000-000000007776,OTHERS,1102.2984029151262,191.22458840220452,PIT
315967745.6697835,00000000-0000-0000-0000-000000007683,OTHERS,1070.3867081467058,197.80575275173854,PIT
315967745.80317664,00000000-0000-0000-0000-000000000000,AV,1093.3487292088612,181.99611410217742,PIT
315967745.80317664,00000000-0000-0000-0000-000000007219,OTHERS,1069.9742509625582,194.7972497221659,PIT
315967745.80317664,00000000-0000-0000-0000-000000007422,AGENT,1075.915542518594,170.55454496383732,PIT
315967745.80317664,00000000-0000-0000-0000-000000007520,OTHERS,1086.1976746352968,173.4923554683105,PIT
315967745.80317664,00000000-0000-0000-0000-000000007447,OTHERS,1078.154865128875,184.81948270162917,PIT
315967745.80317664,00000000-0000-0000-0000-000000007671,OTHERS,1079.6506867060366,169.0871136681759,PIT
315967745.80317664,00000000-0000-0000-0000-000000007490,OTHERS,988.8970556703254,145.22857178642505,PIT
315967745.80317664,00000000-0000-0000-0000-000000003333,OTHERS,1089.6896519459717,183.5485305746136,PIT
315967745.80317664,00000000-0000-0000-0000-000000007614,OTHERS,1113.1444408034288,187.86989225325001,PIT
315967745.80317664,00000000-0000-0000-0000-000000007583,OTHERS,1093.9800183881614,188.8976407048568,PIT
315967745.80317664,00000000-0000-0000-0000-000000007584,OTHERS,1116.7339238756642,181.5126855877853,PIT
315967745.80317664,00000000-0000-0000-0000-000000007717,OTHERS,1059.2247968633085,188.3088123642991,PIT
315967745.80317664,00000000-0000-0000-0000-000000007641,OTHERS,1112.497387097098,193.94076244619168,PIT
315967745.80317664,00000000-0000-0000-0000-000000007640,OTHERS,1062.403603722975,179.56153317055268,PIT
315967745.80317664,00000000-0000-0000-0000-000000007648,OTHERS,1107.8678018718692,193.69756794658366,PIT
315967745.80317664,00000000-0000-0000-0000-000000007655,OTHERS,1113.1973100064492,199.10482604523202,PIT
315967745.80317664,00000000-0000-0000-0000-000000007690,OTHERS,1056.8737635664017,162.1062760803853,PIT
315967745.80317664,00000000-0000-0000-0000-000000007748,OTHERS,1060.060280084086,185.91783677630642,PIT
315967745.80317664,00000000-0000-0000-0000-000000007785,OTHERS,1117.2506242466143,193.8187901969081,PIT
315967745.80317664,00000000-0000-0000-0000-000000007763,OTHERS,1123.3452995947764,195.9369868416344,PIT
315967745.80317664,00000000-0000-0000-0000-000000007746,OTHERS,1116.0309232847753,194.41712900673,PIT
315967745.80317664,00000000-0000-0000-0000-000000007297,OTHERS,1100.8187732514998,184.5848436543016,PIT
315967745.80317664,00000000-0000-0000-0000-000000007673,OTHERS,1071.7835863184653,189.26955529634984,PIT
315967745.80317664,00000000-0000-0000-0000-000000007754,OTHERS,1088.2446269798736,172.1805493690208,PIT
315967745.80317664,00000000-0000-0000-0000-000000007623,OTHERS,1067.8809760317597,179.138168941514,PIT
315967745.80317664,00000000-0000-0000-0000-000000007777,OTHERS,1105.953589635545,193.6111519758356,PIT
315967745.80317664,00000000-0000-0000-0000-000000007672,OTHERS,1071.949368720366,193.2018334404551,PIT
315967745.80317664,00000000-0000-0000-0000-000000007755,OTHERS,1114.7736561175748,193.61704444780327,PIT
315967745.80317664,00000000-0000-0000-0000-000000007749,OTHERS,1069.5354713884203,161.01286038742637,PIT
315967745.80317664,00000000-0000-0000-0000-000000007753,OTHERS,1085.3583730919024,172.41754817374058,PIT
315967745.80317664,00000000-0000-0000-0000-000000007745,OTHERS,1112.400257601114,197.2028515500592,PIT
315967745.80317664,00000000-0000-0000-0000-000000007686,OTHERS,1104.9389114018927,192.62300393604824,PIT
315967745.80317664,00000000-0000-0000-0000-000000007639,OTHERS,1063.5464705367713,177.22955704496658,PIT
315967745.80317664,00000000-0000-0000-0000-000000007694,OTHERS,1060.6966191449026,191.24314735506482,PIT
315967745.80317664,00000000-0000-0000-0000-000000007146,OTHERS,1072.7047789542216,190.3258666629668,PIT
315967745.80317664,00000000-0000-0000-0000-000000007677,OTHERS,1026.7726863895384,158.01016488771856,PIT
315967745.80317664,00000000-0000-0000-0000-000000007776,OTHERS,1102.30443995896,191.21274559750168,PIT
315967745.80317664,00000000-0000-0000-0000-000000007779,OTHERS,1070.895473885462,195.1856450706874,PIT
315967745.80317664,00000000-0000-0000-0000-000000007683,OTHERS,1070.3681567520257,197.81059727088885,PIT
315967745.9411753,00000000-0000-0000-0000-000000000000,AV,1093.3483112764643,181.9965355991585,PIT
315967745.9411753,00000000-0000-0000-0000-000000007219,OTHERS,1070.7823523891118,195.16469284980403,PIT
315967745.9411753,00000000-0000-0000-0000-000000007422,AGENT,1075.7418265535664,170.77678217258853,PIT
315967745.9411753,00000000-0000-0000-0000-000000007520,OTHERS,1086.4507007592276,173.25781485591313,PIT
315967745.9411753,00000000-0000-0000-0000-000000007447,OTHERS,1078.0477982706184,185.04825364724726,PIT
315967745.9411753,00000000-0000-0000-0000-000000007671,OTHERS,1079.3618548804943,169.80055545189572,PIT
315967745.9411753,00000000-0000-0000-0000-000000007490,OTHERS,987.3180542372952,144.71445867901738,PIT
315967745.9411753,00000000-0000-0000-0000-000000003333,OTHERS,1089.67524228664,183.54319203003726,PIT
315967745.9411753,00000000-0000-0000-0000-000000007614,OTHERS,1113.0558401435355,187.87194908858424,PIT
315967745.9411753,00000000-0000-0000-0000-000000007583,OTHERS,1093.9629206134266,188.88065116163966,PIT
315967745.9411753,00000000-0000-0000-0000-000000007584,OTHERS,1116.9250778418277,181.5619718836488,PIT
315967745.9411753,00000000-0000-0000-0000-000000007717,OTHERS,1059.1750383951228,188.45433373692924,PIT
315967745.9411753,00000000-0000-0000-0000-000000007641,OTHERS,1112.181359184735,193.94672035849533,PIT
315967745.9411753,00000000-0000-0000-0000-000000007648,OTHERS,1107.5982703957238,193.7379532000309,PIT
315967745.9411753,00000000-0000-0000-0000-000000007655,OTHERS,1112.8962127897637,199.2914368966773,PIT
315967745.9411753,00000000-0000-0000-0000-000000007690,OTHERS,1056.752291753669,162.06317510705622,PIT
315967745.9411753,00000000-0000-0000-0000-000000007748,OTHERS,1060.0462970056326,185.98869045596504,PIT
315967745.9411753,00000000-0000-0000-0000-000000007623,OTHERS,1067.7106386777687,178.53776670678516,PIT
315967745.9411753,00000000-0000-0000-0000-000000007777,OTHERS,1105.6369275676711,193.5406427294096,PIT
315967745.9411753,00000000-0000-0000-0000-000000007763,OTHERS,1123.649631884789,196.0561720088607,PIT
315967745.9411753,00000000-0000-0000-0000-000000007746,OTHERS,1115.1304561978611,194.02703084867642,PIT
315967745.9411753,00000000-0000-0000-0000-000000007749,OTHERS,1069.3289617014486,161.19348419699958,PIT
315967745.9411753,00000000-0000-0000-0000-000000007774,OTHERS,1084.4150506080102,165.68761578167081,PIT
315967745.9411753,00000000-0000-0000-0000-000000007785,OTHERS,1116.8579311851358,193.8219956674011,PIT
315967745.9411753,00000000-0000-0000-0000-000000007672,OTHERS,1071.9785218398436,193.1521581305153,PIT
315967745.9411753,00000000-0000-0000-0000-000000007755,OTHERS,1114.7736561175748,193.61704444780327,PIT
315967745.9411753,00000000-0000-0000-0000-000000007297,OTHERS,1100.472008497894,184.50193702913865,PIT
315967745.9411753,00000000-0000-0000-0000-000000007673,OTHERS,1071.8011556144463,189.26989362102054,PIT
315967745.9411753,00000000-0000-0000-0000-000000007754,OTHERS,1088.4724501600788,172.14742403678082,PIT
315967745.9411753,00000000-0000-0000-0000-000000007753,OTHERS,1085.3614081588664,172.36163511469937,PIT
315967745.9411753,00000000-0000-0000-0000-000000007745,OTHERS,1112.3588553423542,197.07994089164916,PIT
315967745.9411753,00000000-0000-0000-0000-000000007783,OTHERS,1070.9830534251503,164.28690009503768,PIT
315967745.9411753,00000000-0000-0000-0000-000000007686,OTHERS,1105.057424825328,192.8221759708597,PIT
315967745.9411753,00000000-0000-0000-0000-000000007639,OTHERS,1063.6242652951023,177.24053438528512,PIT
315967745.9411753,00000000-0000-0000-0000-000000007146,OTHERS,1072.7086151128435,190.30604919806632,PIT
315967745.9411753,00000000-0000-0000-0000-000000007677,OTHERS,1026.6689827861953,158.14989027820297,PIT
315967745.9411753,00000000-0000-0000-0000-000000007694,OTHERS,1060.6212559718917,191.33606493616418,PIT
315967745.9411753,00000000-0000-0000-0000-000000007776,OTHERS,1102.30443995896,191.21274559750168,PIT
315967745.9411753,00000000-0000-0000-0000-000000007787,OTHERS,1120.6860230733428,196.04106253524063,PIT
315967745.9411753,00000000-0000-0000-0000-000000007779,OTHERS,1069.860230378284,194.63271285475517,PIT
315967745.9411753,00000000-0000-0000-0000-000000007683,OTHERS,1070.3969944289263,197.69890265834502,PIT
315967746.0650562,00000000-0000-0000-0000-000000000000,AV,1093.3475075759115,181.99648810441624,PIT
315967746.0650562,00000000-0000-0000-0000-000000007219,OTHERS,1070.6708122104046,195.3346020154572,PIT
315967746.0650562,00000000-0000-0000-0000-000000007422,AGENT,1075.6483692398606,170.85610670972125,PIT
315967746.0650562,00000000-0000-0000-0000-000000007520,OTHERS,1086.5825877490984,173.16866916251502,PIT
315967746.0650562,00000000-0000-0000-0000-000000007447,OTHERS,1078.0202468253258,185.23497592384004,PIT
315967746.0650562,00000000-0000-0000-0000-000000007671,OTHERS,1079.1413927935193,170.43895216836427,PIT
315967746.0650562,00000000-0000-0000-0000-000000007490,OTHERS,986.6082767098759,144.41140012661958,PIT
315967746.0650562,00000000-0000-0000-0000-000000003333,OTHERS,1089.6905068292508,183.5465570471867,PIT
