TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972365.68373036,00000000-0000-0000-0000-000000023075,OTHERS,-256.402500181781,2522.0836335253807,MIA
315972365.68373036,00000000-0000-0000-0000-000000023078,OTHERS,-249.17595517800493,2515.714564987284,MIA
315972365.68373036,00000000-0000-0000-0000-000000023087,OTHERS,-254.27226439263083,2646.8770454401388,MIA
315972365.68373036,00000000-0000-0000-0000-000000022970,OTHERS,-249.97087074102902,2512.045391064621,MIA
315972365.68373036,00000000-0000-0000-0000-000000023098,OTHERS,-271.82401443554613,2573.279876722942,MIA
315972365.68373036,00000000-0000-0000-0000-000000023093,AGENT,-258.04030750101185,2570.86082179638,MIA
315972365.68373036,00000000-0000-0000-0000-000000023094,OTHERS,-244.06770908068881,2594.4251000509007,MIA
315972365.7810337,00000000-0000-0000-0000-000000000000,AV,-253.60731063428832,2538.739520201925,MIA
315972365.7810337,00000000-0000-0000-0000-000000022939,OTHERS,-248.7757568883308,2497.333496580692,MIA
315972365.7810337,00000000-0000-0000-0000-000000023099,OTHERS,-252.9120530794373,2451.190929623334,MIA
315972365.7810337,00000000-0000-0000-0000-000000022996,OTHERS,-250.5941658394996,2536.2622367400563,MIA
315972365.7810337,00000000-0000-0000-0000-000000023075,OTHERS,-256.3703200683433,2520.9960355939347,MIA
315972365.7810337,00000000-0000-0000-0000-000000023078,OTHERS,-248.81224289109352,2516.6169033591627,MIA
315972365.7810337,00000000-0000-0000-0000-000000023087,OTHERS,-254.27226439263083,2646.8770454401388,MIA
315972365.7810337,00000000-0000-0000-0000-000000022970,OTHERS,-249.3042804609308,2514.4418927119823,MIA
315972365.7810337,00000000-0000-0000-0000-000000023098,OTHERS,-271.783100147816,2573.2539083220713,MIA
315972365.7810337,00000000-0000-0000-0000-000000023093,AGENT,-257.76108922687337,2571.526173984821,MIA
315972365.7810337,00000000-0000-0000-0000-000000023094,OTHERS,-243.9957651755336,2594.438081614272,MIA
315972365.8816709,00000000-0000-0000-0000-000000000000,AV,-253.6525977323876,2539.9060140528986,MIA
315972365.8816709,00000000-0000-0000-0000-000000022939,OTHERS,-248.77575688867645,2497.3334965916392,MIA
315972365.8816709,00000000-0000-0000-0000-000000022996,OTHERS,-250.6301994140184,2536.2630567821684,MIA
315972365.8816709,00000000-0000-0000-0000-000000023075,OTHERS,-256.2959816152961,2519.813013454747,MIA
315972365.8816709,00000000-0000-0000-0000-000000023094,OTHERS,-244.10088657162567,2594.427111852009,MIA
315972365.8816709,00000000-0000-0000-0000-000000023078,OTHERS,-249.13781978177207,2515.8493970741597,MIA
315972365.8816709,00000000-0000-0000-0000-000000023087,OTHERS,-254.33357428242104,2646.905737914788,MIA
315972365.8816709,00000000-0000-0000-0000-000000023093,AGENT,-257.5101601495728,2571.714709220904,MIA
315972365.8816709,00000000-0000-0000-0000-000000022970,OTHERS,-250.02656421120145,2511.2409840881064,MIA
315972365.8816709,00000000-0000-0000-0000-000000023098,OTHERS,-271.84684579026435,2573.157884275609,MIA
315972365.9818016,00000000-0000-0000-0000-000000000000,AV,-253.69340831915278,2540.957543328376,MIA
315972365.9818016,00000000-0000-0000-0000-000000022996,OTHERS,-250.68968377478058,2536.738209509565,MIA
315972365.9818016,00000000-0000-0000-0000-000000023075,OTHERS,-256.274379364538,2518.1474362876465,MIA
315972365.9818016,00000000-0000-0000-0000-000000023094,OTHERS,-244.1269966111537,2594.4576236811945,MIA
315972365.9818016,00000000-0000-0000-0000-000000022970,OTHERS,-249.9196122582317,2514.1139978469423,MIA
315972365.9818016,00000000-0000-0000-0000-000000023098,OTHERS,-271.684303297535,2573.230157575841,MIA
315972365.9818016,00000000-0000-0000-0000-000000023078,OTHERS,-249.11715286181047,2516.5344873968875,MIA
315972365.9818016,00000000-0000-0000-0000-000000023087,OTHERS,-254.410134832396,2646.887037560137,MIA
315972365.9818016,00000000-0000-0000-0000-000000023093,AGENT,-257.2947779086268,2572.10726382668,MIA
315972366.0805792,00000000-0000-0000-0000-000000000000,AV,-253.73367561402242,2541.996080150327,MIA
315972366.0805792,00000000-0000-0000-0000-000000022996,OTHERS,-250.69678616289798,2536.706930746204,MIA
315972366.0805792,00000000-0000-0000-0000-000000023075,OTHERS,-256.23504371199243,2516.8336423606424,MIA
315972366.0805792,00000000-0000-0000-0000-000000023094,OTHERS,-244.08664815434602,2594.399627476673,MIA
315972366.0805792,00000000-0000-0000-0000-000000022970,OTHERS,-249.88170357944813,2513.6224053747846,MIA
315972366.0805792,00000000-0000-0000-0000-000000023098,OTHERS,-271.6644485191983,2573.242904385925,MIA
315972366.0805792,00000000-0000-0000-0000-000000023078,OTHERS,-249.0765195966751,2516.7011683588944,MIA
315972366.0805792,00000000-0000-0000-0000-000000023087,OTHERS,-254.37017109156128,2646.925697602298,MIA
315972366.0805792,00000000-0000-0000-0000-000000023093,AGENT,-257.0020626918762,2572.5851948153736,MIA
315972366.0805792,00000000-0000-0000-0000-000000023108,OTHERS,-249.9526243306664,2511.498115522485,MIA
315972366.0805792,00000000-0000-0000-0000-000000023109,OTHERS,-248.56179654153755,2514.951639326637,MIA
315972366.0805792,00000000-0000-0000-0000-000000023107,OTHERS,-261.9414223977529,2582.8888686483674,MIA
315972366.18201566,00000000-0000-0000-0000-000000000000,AV,-253.7725566861148,2543.01986779684,MIA
315972366.18201566,00000000-0000-0000-0000-000000022996,OTHERS,-250.5744500421487,2536.6024088327003,MIA
315972366.18201566,00000000-0000-0000-0000-000000023075,OTHERS,-256.2472894053516,2515.928855086549,MIA
315972366.18201566,00000000-0000-0000-0000-000000023094,OTHERS,-244.15741273305832,2594.3600350985776,MIA
315972366.18201566,00000000-0000-0000-0000-000000022970,OTHERS,-249.82267942890311,2513.505007045674,MIA
315972366.18201566,00000000-0000-0000-0000-000000023098,OTHERS,-271.7756967733285,2573.2124442002514,MIA
315972366.18201566,00000000-0000-0000-0000-000000023078,OTHERS,-249.083904076594,2516.745754006299,MIA
315972366.18201566,00000000-0000-0000-0000-000000023087,OTHERS,-254.4716564670292,2646.932356874801,MIA
315972366.18201566,00000000-0000-0000-0000-000000023110,OTHERS,-262.5582020498323,2595.562993801015,MIA
315972366.18201566,00000000-0000-0000-0000-000000023093,AGENT,-256.73491083728663,2573.0181761689264,MIA
315972366.18201566,00000000-0000-0000-0000-000000023108,OTHERS,-249.94532511414613,2511.60176362421,MIA
315972366.18201566,00000000-0000-0000-0000-000000023109,OTHERS,-248.56874409389042,2514.9088752406456,MIA
315972366.18201566,00000000-0000-0000-0000-000000023107,OTHERS,-261.75377034308553,2583.0791223463307,MIA
315972366.28120637,00000000-0000-0000-0000-000000000000,AV,-253.81542027659646,2544.1279409881354,MIA
315972366.28120637,00000000-0000-0000-0000-000000022996,OTHERS,-250.55457920869912,2536.5975996197767,MIA
315972366.28120637,00000000-0000-0000-0000-000000023075,OTHERS,-256.1121140785345,2513.980450602235,MIA
315972366.28120637,00000000-0000-0000-0000-000000023093,AGENT,-256.531761290431,2573.446717003895,MIA
315972366.28120637,00000000-0000-0000-0000-000000022970,OTHERS,-249.9744747500711,2514.5866713093037,MIA
315972366.28120637,00000000-0000-0000-0000-000000023098,OTHERS,-271.7625883587659,2573.191792618634,MIA
315972366.28120637,00000000-0000-0000-0000-000000023110,OTHERS,-262.62364370783354,2595.409805060682,MIA
315972366.28120637,00000000-0000-0000-0000-000000023094,OTHERS,-243.9857407002328,2594.406290196553,MIA
315972366.28120637,00000000-0000-0000-0000-000000023078,OTHERS,-249.1077766846581,2516.6607460339637,MIA
315972366.28120637,00000000-0000-0000-0000-000000023087,OTHERS,-254.4544530237064,2646.8200576831964,MIA
315972366.28120637,00000000-0000-0000-0000-000000023108,OTHERS,-249.9654842198537,2511.171504349957,MIA
315972366.28120637,00000000-0000-0000-0000-000000023109,OTHERS,-248.56874409432086,2514.908875251438,MIA
315972366.28120637,00000000-0000-0000-0000-000000023107,OTHERS,-262.04714294920313,2583.0845284232496,MIA
315972366.3821731,00000000-0000-0000-0000-000000000000,AV,-253.85309660485538,2545.117362735168,MIA
315972366.3821731,00000000-0000-0000-0000-000000022996,OTHERS,-250.51776510999161,2536.5371022261183,MIA
315972366.3821731,00000000-0000-0000-0000-000000023075,OTHERS,-256.12282482617456,2513.221780539308,MIA
315972366.3821731,00000000-0000-0000-0000-000000022970,OTHERS,-248.3896561378553,2514.9651185285097,MIA
315972366.3821731,00000000-0000-0000-0000-000000023098,OTHERS,-271.7300905884064,2573.236276164559,MIA
315972366.3821731,00000000-0000-0000-0000-000000023107,OTHERS,-262.310116058986,2582.878985265035,MIA
315972366.3821731,00000000-0000-0000-0000-000000023094,OTHERS,-244.08529049478958,2594.417030074338,MIA
315972366.3821731,00000000-0000-0000-0000-000000023093,AGENT,-256.19189997123084,2573.913083275216,MIA
315972366.3821731,00000000-0000-0000-0000-000000023109,OTHERS,-248.5687440947504,2514.90887526223,MIA
315972366.3821731,00000000-0000-0000-0000-000000023110,OTHERS,-262.59285136234143,2595.1790485809715,MIA
315972366.3821731,00000000-0000-0000-0000-000000023078,OTHERS,-249.10806770598225,2516.629370256197,MIA
315972366.3821731,00000000-0000-0000-0000-000000023087,OTHERS,-254.42433908555768,2646.810673870528,MIA
315972366.3821731,00000000-0000-0000-0000-000000023108,OTHERS,-249.96548422026527,2511.171504360628,MIA
315972366.48419714,00000000-0000-0000-0000-000000000000,AV,-253.8901674632264,2546.0919279495433,MIA
315972366.48419714,00000000-0000-0000-0000-000000022996,OTHERS,-250.59019209357945,2536.6772081921395,MIA
315972366.48419714,00000000-0000-0000-0000-000000022970,OTHERS,-248.6495371815704,2514.9030803549913,MIA
315972366.48419714,00000000-0000-0000-0000-000000023098,OTHERS,-271.6892885976079,2573.2105903151296,MIA
315972366.48419714,00000000-0000-0000-0000-000000023107,OTHERS,-261.9838274823382,2583.400607190709,MIA
315972366.48419714,00000000-0000-0000-0000-000000023109,OTHERS,-249.95917573347455,2514.394316085423,MIA
315972366.48419714,00000000-0000-0000-0000-000000023093,AGENT,-256.0855165992204,2574.463516002217,MIA
315972366.48419714,00000000-0000-0000-0000-000000023075,OTHERS,-256.10977162771786,2511.5739779623145,MIA
315972366.48419714,00000000-0000-0000-0000-000000023094,OTHERS,-244.1486464843039,2594.397607479313,MIA
315972366.48419714,00000000-0000-0000-0000-000000023110,OTHERS,-262.5748664569035,2595.2384528868524,MIA
315972366.48419714,00000000-0000-0000-0000-000000023078,OTHERS,-249.09372580184086,2516.702567403953,MIA
315972366.48419714,00000000-0000-0000-0000-000000023087,OTHERS,-254.42199292817318,2646.9085330566136,MIA
315972366.48419714,00000000-0000-0000-0000-000000023108,OTHERS,-249.96548422067642,2511.171504371297,MIA
315972366.5844767,00000000-0000-0000-0000-000000000000,AV,-253.9297272651216,2547.141933823787,MIA
315972366.5844767,00000000-0000-0000-0000-000000022996,OTHERS,-250.59396301500595,2536.756478207924,MIA
315972366.5844767,00000000-0000-0000-0000-000000022970,OTHERS,-248.53696339541017,2514.8989890832195,MIA
315972366.5844767,00000000-0000-0000-0000-000000023098,OTHERS,-271.74979386286117,2573.202328565622,MIA
315972366.5844767,00000000-0000-0000-0000-000000023107,OTHERS,-262.2822460376554,2583.1794069789303,MIA
315972366.5844767,00000000-0000-0000-0000-000000023109,OTHERS,-249.9682654222661,2514.414236156654,MIA
315972366.5844767,00000000-0000-0000-0000-000000023093,AGENT,-255.8534004267529,2574.903700323885,MIA
315972366.5844767,00000000-0000-0000-0000-000000023075,OTHERS,-256.06618358049803,2510.223409497725,MIA
315972366.5844767,00000000-0000-0000-0000-000000023094,OTHERS,-243.8810983359708,2594.4923241967144,MIA
315972366.5844767,00000000-0000-0000-0000-000000023110,OTHERS,-262.52736011865636,2596.235203146374,MIA
315972366.5844767,00000000-0000-0000-0000-000000023078,OTHERS,-249.06601026063828,2516.7512765889333,MIA
315972366.5844767,00000000-0000-0000-0000-000000023087,OTHERS,-254.48138257990158,2646.801222234875,MIA
315972366.5844767,00000000-0000-0000-0000-000000023108,OTHERS,-249.96548422108688,2511.1715043819668,MIA
315972366.69115615,00000000-0000-0000-0000-000000000000,AV,-253.96819171678456,2548.1732037400984,MIA
315972366.69115615,00000000-0000-0000-0000-000000022996,OTHERS,-250.58367937040646,2536.691700484927,MIA
315972366.69115615,00000000-0000-0000-0000-000000023094,OTHERS,-243.88615441802673,2594.505229943729,MIA
315972366.69115615,00000000-0000-0000-0000-000000022970,OTHERS,-250.0071561690263,2514.563118571348,MIA
315972366.69115615,00000000-0000-0000-0000-000000023098,OTHERS,-271.73736309718487,2573.2253481827506,MIA
315972366.69115615,00000000-0000-0000-0000-000000023075,OTHERS,-256.053418499008,2508.765847237498,MIA
315972366.69115615,00000000-0000-0000-0000-000000023115,OTHERS,-288.57704774526565,2565.6129096581963,MIA
315972366.69115615,00000000-0000-0000-0000-000000023107,OTHERS,-262.12783847765604,2583.1376457654237,MIA
315972366.69115615,00000000-0000-0000-0000-000000023093,AGENT,-255.69564261576846,2575.440046508273,MIA
315972366.69115615,00000000-0000-0000-0000-000000023114,OTHERS,-262.918657225788,2608.5548561750893,MIA
315972366.69115615,00000000-0000-0000-0000-000000023109,OTHERS,-249.8959713588501,2513.9125949192003,MIA
315972366.69115615,00000000-0000-0000-0000-000000023110,OTHERS,-262.785749100736,2595.21760696111,MIA
315972366.69115615,00000000-0000-0000-0000-000000023078,OTHERS,-249.19680964490382,2517.253067163057,MIA
315972366.69115615,00000000-0000-0000-0000-000000023087,OTHERS,-254.47957621908927,2646.808140678477,MIA
315972366.69115615,00000000-0000-0000-0000-000000023111,OTHERS,-248.9117831406504,2515.588743500157,MIA
315972366.78361917,00000000-0000-0000-0000-000000000000,AV,-253.9993330948429,2549.009651488509,MIA
315972366.78361917,00000000-0000-0000-0000-000000022996,OTHERS,-250.5969878802076,2536.781161923746,MIA
315972366.78361917,00000000-0000-0000-0000-000000023094,OTHERS,-243.9536882651062,2594.598910988673,MIA
315972366.78361917,00000000-0000-0000-0000-000000022970,OTHERS,-249.9350165003458,2514.384748909299,MIA
315972366.78361917,00000000-0000-0000-0000-000000023098,OTHERS,-271.79948837702864,2573.255456122226,MIA
315972366.78361917,00000000-0000-0000-0000-000000023075,OTHERS,-255.89613351432862,2507.245207396871,MIA
315972366.78361917,00000000-0000-0000-0000-000000023115,OTHERS,-288.85753299739844,2564.945291213477,MIA
315972366.78361917,00000000-0000-0000-0000-000000023107,OTHERS,-261.97669497731005,2583.0840234951347,MIA
315972366.78361917,00000000-0000-0000-0000-000000023093,AGENT,-255.5494684949529,2575.850596054961,MIA
315972366.78361917,00000000-0000-0000-0000-000000023114,OTHERS,-262.93185935501145,2608.6762478330343,MIA
315972366.78361917,00000000-0000-0000-0000-000000023109,OTHERS,-248.4958229851254,2514.8835167023362,MIA
315972366.78361917,00000000-0000-0000-0000-000000023110,OTHERS,-262.73251243119444,2595.298739586118,MIA
315972366.78361917,00000000-0000-0000-0000-000000023078,OTHERS,-249.0601222721266,2516.744740216669,MIA
315972366.78361917,00000000-0000-0000-0000-000000023087,OTHERS,-254.51384605492768,2646.7891419907874,MIA
315972366.78361917,00000000-0000-0000-0000-000000023111,OTHERS,-248.91178314110115,2515.588743510139,MIA
315972366.88343334,00000000-0000-0000-0000-000000000000,AV,-254.03230840562915,2549.9161781318794,MIA
315972366.88343334,00000000-0000-0000-0000-000000022996,OTHERS,-250.56686062398862,2536.7366993895944,MIA
315972366.88343334,00000000-0000-0000-0000-000000023087,OTHERS,-254.4006369090631,2646.777835366139,MIA
315972366.88343334,00000000-0000-0000-0000-000000023094,OTHERS,-243.95599342506802,2594.5035149587584,MIA
315972366.88343334,00000000-0000-0000-0000-000000022970,OTHERS,-249.0206453102408,2516.753239730697,MIA
315972366.88343334,00000000-0000-0000-0000-000000023098,OTHERS,-271.7587890102687,2573.276586796569,MIA
315972366.88343334,00000000-0000-0000-0000-000000023075,OTHERS,-255.8268878053001,2505.6172604964718,MIA
315972366.88343334,00000000-0000-0000-0000-000000023115,OTHERS,-289.01414509804437,2564.5984137996593,MIA
315972366.88343334,00000000-0000-0000-0000-000000023107,OTHERS,-261.8817829273404,2583.2702692463786,MIA
315972366.88343334,00000000-0000-0000-0000-000000023093,AGENT,-255.42337540374825,2576.376670554935,MIA
315972366.88343334,00000000-0000-0000-0000-000000023114,OTHERS,-262.91970529800744,2608.675023229946,MIA
315972366.88343334,00000000-0000-0000-0000-000000023110,OTHERS,-262.777498784435,2596.11866103908,MIA
315972366.9833226,00000000-0000-0000-0000-000000000000,AV,-254.0690648928321,2550.911545466253,MIA
315972366.9833226,00000000-0000-0000-0000-000000022996,OTHERS,-250.6443777290834,2536.8833672995765,MIA
315972366.9833226,00000000-0000-0000-0000-000000023087,OTHERS,-254.6509797554948,2646.747673430841,MIA
315972366.9833226,00000000-0000-0000-0000-000000023094,OTHERS,-243.94182923198605,2594.56186917103,MIA
315972366.9833226,00000000-0000-0000-0000-000000022970,OTHERS,-249.2370282003872,2516.1502452749232,MIA
315972366.9833226,00000000-0000-0000-0000-000000023098,OTHERS,-271.76660644957803,2573.253182136867,MIA
315972366.9833226,00000000-0000-0000-0000-000000023075,OTHERS,-255.7606744797704,2504.2287472079506,MIA
315972366.9833226,00000000-0000-0000-0000-000000023115,OTHERS,-288.76693328358675,2565.154428150293,MIA
315972366.9833226,00000000-0000-0000-0000-000000023116,OTHERS,-282.38074291595984,2573.065792039393,MIA
315972366.9833226,00000000-0000-0000-0000-000000023107,OTHERS,-261.863592760162,2583.3836171821813,MIA
315972366.9833226,00000000-0000-0000-0000-000000023093,AGENT,-255.27864353292807,2576.8936258914473,MIA
315972366.9833226,00000000-0000-0000-0000-000000023114,OTHERS,-262.9009243553459,2608.579614169516,MIA
315972366.9833226,00000000-0000-0000-0000-000000023110,OTHERS,-262.5610411990958,2595.859884039085,MIA
315972367.0823018,00000000-0000-0000-0000-000000000000,AV,-254.10119228621846,2551.800999495977,MIA
315972367.0823018,00000000-0000-0000-0000-000000022996,OTHERS,-250.59926321998898,2536.8708521425187,MIA
315972367.0823018,00000000-0000-0000-0000-000000023087,OTHERS,-254.6509797554948,2646.747673430841,MIA
315972367.0823018,00000000-0000-0000-0000-000000023094,OTHERS,-243.87561753300884,2594.5576622901945,MIA
315972367.0823018,00000000-0000-0000-0000-000000022970,OTHERS,-249.12822189609267,2516.0186115096394,MIA
315972367.0823018,00000000-0000-0000-0000-000000023098,OTHERS,-271.68511663322715,2573.242727593325,MIA
315972367.0823018,00000000-0000-0000-0000-000000023107,OTHERS,-261.9502449371199,2583.331856621233,MIA
315972367.0823018,00000000-0000-0000-0000-000000023116,OTHERS,-282.9465029691545,2573.036830053094,MIA
315972367.0823018,00000000-0000-0000-0000-000000023075,OTHERS,-255.75650075740768,2502.7501955671696,MIA
315972367.0823018,00000000-0000-0000-0000-000000023115,OTHERS,-288.934161604974,2564.6794630514896,MIA
315972367.0823018,00000000-0000-0000-0000-000000023093,AGENT,-255.193489326851,2577.5215089512303,MIA
315972367.0823018,00000000-0000-0000-0000-000000023114,OTHERS,-263.0106183769639,2608.534758885493,MIA
315972367.0823018,00000000-0000-0000-0000-000000023110,OTHERS,-262.6630726470377,2596.035274883193,MIA
315972367.19015867,00000000-0000-0000-0000-000000000000,AV,-254.13618922061679,2552.7662717093413,MIA
315972367.19015867,00000000-0000-0000-0000-000000022996,OTHERS,-250.59648973402642,2536.958640969747,MIA
315972367.19015867,00000000-0000-0000-0000-000000023087,OTHERS,-254.6509797554948,2646.747673430841,MIA
315972367.19015867,00000000-0000-0000-0000-000000023094,OTHERS,-243.9690896502081,2594.4827877412963,MIA
315972367.19015867,00000000-0000-0000-0000-000000022970,OTHERS,-249.1848667127641,2516.263978166949,MIA
315972367.19015867,00000000-0000-0000-0000-000000023098,OTHERS,-271.66637946409315,2573.3031658803548,MIA
315972367.19015867,00000000-0000-0000-0000-000000023119,OTHERS,-259.7608827584117,2602.141373168481,MIA
315972367.19015867,00000000-0000-0000-0000-000000023107,OTHERS,-261.971337919154,2583.742006385259,MIA
315972367.19015867,00000000-0000-0000-0000-000000023116,OTHERS,-282.80924965500094,2572.9546112934386,MIA
315972367.19015867,00000000-0000-0000-0000-000000023075,OTHERS,-255.51768069308758,2502.4933177499397,MIA
315972367.19015867,00000000-0000-0000-0000-000000023115,OTHERS,-288.8310620963828,2564.788506795653,MIA
315972367.19015867,00000000-0000-0000-0000-000000023093,AGENT,-255.12794319665343,2577.978586934958,MIA
315972367.19015867,00000000-0000-0000-0000-000000023114,OTHERS,-262.9193486285205,2608.3883837610633,MIA
315972367.19015867,00000000-0000-0000-0000-000000023110,OTHERS,-262.61783156444113,2595.593607375202,MIA
315972367.2907589,00000000-0000-0000-0000-000000000000,AV,-254.16737146276867,2553.6375925558623,MIA
315972367.2907589,00000000-0000-0000-0000-000000022996,OTHERS,-250.6369601730259,2536.9181217256864,MIA
315972367.2907589,00000000-0000-0000-0000-000000023094,OTHERS,-243.94953249908696,2594.5667115930632,MIA
315972367.2907589,00000000-0000-0000-0000-000000022970,OTHERS,-248.95898215145087,2516.791669251504,MIA
315972367.2907589,00000000-0000-0000-0000-000000023098,OTHERS,-271.67246664966723,2573.3698895371663,MIA
315972367.2907589,00000000-0000-0000-0000-000000023087,OTHERS,-254.3761892874741,2646.859939451889,MIA
315972367.2907589,00000000-0000-0000-0000-000000023119,OTHERS,-259.8438299370703,2600.529956266399,MIA
315972367.2907589,00000000-0000-0000-0000-000000023075,OTHERS,-255.6277865603236,2499.8626230336263,MIA
315972367.2907589,00000000-0000-0000-0000-000000023115,OTHERS,-288.8503473290915,2564.76248518444,MIA
315972367.2907589,00000000-0000-0000-0000-000000023116,OTHERS,-283.0450973627973,2572.977303785799,MIA
315972367.2907589,00000000-0000-0000-0000-000000023107,OTHERS,-262.1069953916627,2582.985206099945,MIA
315972367.2907589,00000000-0000-0000-0000-000000023093,AGENT,-255.03145846729703,2578.3593431162117,MIA
315972367.2907589,00000000-0000-0000-0000-000000023114,OTHERS,-262.97422105785614,2608.503497887998,MIA
315972367.2907589,00000000-0000-0000-0000-000000023110,OTHERS,-262.51773618597093,2595.6910641663408,MIA
