TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966229.00031686,00000000-0000-0000-0000-000000001867,OTHERS,-255.92977333922352,2682.407678353481,MIA
315966229.00031686,00000000-0000-0000-0000-000000001970,OTHERS,-274.6279219492501,2645.341054562506,MIA
315966229.00031686,00000000-0000-0000-0000-000000001985,OTHERS,-282.9406723366892,2697.1457305830904,MIA
315966229.00031686,00000000-0000-0000-0000-000000001803,OTHERS,-255.4521744119941,2668.929720871296,MIA
315966229.00031686,00000000-0000-0000-0000-000000001937,OTHERS,-281.1386064683479,2699.181425181053,MIA
315966229.00031686,00000000-0000-0000-0000-000000001943,OTHERS,-267.5548587092419,2630.3328484842277,MIA
315966229.00031686,00000000-0000-0000-0000-000000001926,OTHERS,-267.5719465665736,2667.302352657142,MIA
315966229.00031686,00000000-0000-0000-0000-000000001915,OTHERS,-272.53378794247897,2698.281759319554,MIA
315966229.00031686,00000000-0000-0000-0000-000000001919,OTHERS,-258.8596079434165,2670.9706520588543,MIA
315966229.00031686,00000000-0000-0000-0000-000000001854,OTHERS,-256.4212679586746,2695.720139341893,MIA
315966229.00031686,00000000-0000-0000-0000-000000001832,OTHERS,-260.0487902674071,2629.1371599277622,MIA
315966229.00031686,00000000-0000-0000-0000-000000001868,OTHERS,-255.997187153082,2689.927219695531,MIA
315966229.10939914,00000000-0000-0000-0000-000000000000,AV,-259.82790703260764,2691.2269223188323,MIA
315966229.10939914,00000000-0000-0000-0000-000000000803,OTHERS,-259.2515001704464,2683.3501324454487,MIA
315966229.10939914,00000000-0000-0000-0000-000000001698,AGENT,-261.09740527927363,2704.224381192717,MIA
315966229.10939914,00000000-0000-0000-0000-000000001895,OTHERS,-268.42734863907816,2672.23633898765,MIA
315966229.10939914,00000000-0000-0000-0000-000000001760,OTHERS,-255.75442140424173,2676.966029921601,MIA
315966229.10939914,00000000-0000-0000-0000-000000001812,OTHERS,-255.2433495544027,2658.832586978473,MIA
315966229.10939914,00000000-0000-0000-0000-000000001822,OTHERS,-255.5281069152062,2664.5045270538917,MIA
315966229.10939914,00000000-0000-0000-0000-000000001861,OTHERS,-256.942505467059,2707.322968492472,MIA
315966229.10939914,00000000-0000-0000-0000-000000001851,OTHERS,-256.4274611605276,2701.816527829513,MIA
315966229.10939914,00000000-0000-0000-0000-000000001938,OTHERS,-252.8413118263578,2618.654128948056,MIA
315966229.10939914,00000000-0000-0000-0000-000000001882,OTHERS,-265.82823102021734,2682.023710768904,MIA
315966229.10939914,00000000-0000-0000-0000-000000001959,OTHERS,-257.7390883130505,2730.048236925806,MIA
315966229.10939914,00000000-0000-0000-0000-000000001950,OTHERS,-264.4542367693068,2637.473711679705,MIA
315966229.10939914,00000000-0000-0000-0000-000000001867,OTHERS,-255.9083383609317,2682.469126068207,MIA
315966229.10939914,00000000-0000-0000-0000-000000001970,OTHERS,-274.6438533151149,2645.330475906076,MIA
315966229.10939914,00000000-0000-0000-0000-000000001985,OTHERS,-282.9433190503998,2696.998521649736,MIA
315966229.10939914,00000000-0000-0000-0000-000000001803,OTHERS,-255.56470388356297,2669.240605609472,MIA
315966229.10939914,00000000-0000-0000-0000-000000001937,OTHERS,-281.1978240913584,2699.1944253213824,MIA
315966229.10939914,00000000-0000-0000-0000-000000001943,OTHERS,-267.4841022539113,2630.3490338192346,MIA
315966229.10939914,00000000-0000-0000-0000-000000001926,OTHERS,-267.62970280242195,2667.5138378006345,MIA
315966229.10939914,00000000-0000-0000-0000-000000001915,OTHERS,-272.10202150980456,2698.167037704906,MIA
315966229.10939914,00000000-0000-0000-0000-000000001919,OTHERS,-258.89974941421247,2671.238139150129,MIA
315966229.10939914,00000000-0000-0000-0000-000000001854,OTHERS,-256.45022737636924,2695.76806686428,MIA
315966229.10939914,00000000-0000-0000-0000-000000001832,OTHERS,-260.1824648633426,2628.58796702465,MIA
315966229.10939914,00000000-0000-0000-0000-000000001868,OTHERS,-255.9836917407376,2689.975085774651,MIA
315966229.22254753,00000000-0000-0000-0000-000000000000,AV,-259.8429967494914,2691.594337655959,MIA
315966229.22254753,00000000-0000-0000-0000-000000000803,OTHERS,-259.2738552168654,2683.551058794916,MIA
315966229.22254753,00000000-0000-0000-0000-000000001698,AGENT,-261.00108686340417,2704.7303116252992,MIA
315966229.22254753,00000000-0000-0000-0000-000000001895,OTHERS,-268.4961247757738,2672.5147266532244,MIA
315966229.22254753,00000000-0000-0000-0000-000000001760,OTHERS,-255.75952937779167,2676.959806295323,MIA
315966229.22254753,00000000-0000-0000-0000-000000001812,OTHERS,-255.2433495544027,2658.832586978473,MIA
315966229.22254753,00000000-0000-0000-0000-000000001822,OTHERS,-255.55184736671129,2664.651618126188,MIA
315966229.22254753,00000000-0000-0000-0000-000000001861,OTHERS,-256.9219726263422,2707.261104762365,MIA
315966229.22254753,00000000-0000-0000-0000-000000001851,OTHERS,-256.41981908116963,2701.793507179884,MIA
315966229.22254753,00000000-0000-0000-0000-000000001938,OTHERS,-253.02392067519128,2618.725711715073,MIA
315966229.22254753,00000000-0000-0000-0000-000000001970,OTHERS,-274.73443903461566,2645.290214859429,MIA
315966229.22254753,00000000-0000-0000-0000-000000001981,OTHERS,-268.4992710108702,2706.570475992327,MIA
315966229.22254753,00000000-0000-0000-0000-000000001882,OTHERS,-265.77837907776853,2682.042898160419,MIA
315966229.22254753,00000000-0000-0000-0000-000000001959,OTHERS,-257.86730575578974,2730.5340917838957,MIA
315966229.22254753,00000000-0000-0000-0000-000000001985,OTHERS,-282.93040593199413,2697.0052992528285,MIA
315966229.22254753,00000000-0000-0000-0000-000000001867,OTHERS,-255.88856335856502,2682.4220798929105,MIA
315966229.22254753,00000000-0000-0000-0000-000000001950,OTHERS,-264.26698836016016,2637.3543440150547,MIA
315966229.22254753,00000000-0000-0000-0000-000000001803,OTHERS,-255.580739931197,2669.1995637028044,MIA
315966229.22254753,00000000-0000-0000-0000-000000001937,OTHERS,-280.8089732828932,2699.129347230211,MIA
315966229.22254753,00000000-0000-0000-0000-000000001943,OTHERS,-267.53005274840376,2630.738187736842,MIA
315966229.22254753,00000000-0000-0000-0000-000000001926,OTHERS,-267.64604922722117,2667.7323790303603,MIA
315966229.22254753,00000000-0000-0000-0000-000000001915,OTHERS,-271.8745634654927,2698.186666949793,MIA
315966229.22254753,00000000-0000-0000-0000-000000001919,OTHERS,-258.90033921871714,2671.7850877590035,MIA
315966229.22254753,00000000-0000-0000-0000-000000001854,OTHERS,-256.4012939892613,2695.8069479870333,MIA
315966229.22254753,00000000-0000-0000-0000-000000001832,OTHERS,-260.1588447574188,2627.971350530237,MIA
315966229.22254753,00000000-0000-0000-0000-000000001868,OTHERS,-255.9812175830814,2690.0146486924104,MIA
315966229.3442924,00000000-0000-0000-0000-000000000000,AV,-259.85752282420293,2691.96241706632,MIA
315966229.3442924,00000000-0000-0000-0000-000000000803,OTHERS,-259.31948626309514,2683.9359634445536,MIA
315966229.3442924,00000000-0000-0000-0000-000000001698,AGENT,-260.7611853857992,2705.6095143937673,MIA
315966229.3442924,00000000-0000-0000-0000-000000001895,OTHERS,-268.56350354300497,2672.6531419901903,MIA
315966229.3442924,00000000-0000-0000-0000-000000001760,OTHERS,-255.78204211036046,2677.092854790441,MIA
315966229.3442924,00000000-0000-0000-0000-000000001803,OTHERS,-255.5620160430281,2669.1462740237703,MIA
315966229.3442924,00000000-0000-0000-0000-000000001812,OTHERS,-255.23778344547299,2658.9411153741075,MIA
315966229.3442924,00000000-0000-0000-0000-000000001822,OTHERS,-255.5818968457355,2664.6730530992622,MIA
315966229.3442924,00000000-0000-0000-0000-000000001861,OTHERS,-256.9434234993381,2707.237039339225,MIA
315966229.3442924,00000000-0000-0000-0000-000000001851,OTHERS,-256.4180467012631,2701.7319006079274,MIA
315966229.3442924,00000000-0000-0000-0000-000000001938,OTHERS,-252.8274164693325,2618.8590641382825,MIA
315966229.3442924,00000000-0000-0000-0000-000000001970,OTHERS,-274.6526066126933,2645.300109808154,MIA
315966229.3442924,00000000-0000-0000-0000-000000001981,OTHERS,-268.52062747646517,2706.3735832536763,MIA
315966229.3442924,00000000-0000-0000-0000-000000001985,OTHERS,-283.0208955173232,2696.972133967909,MIA
315966229.3442924,00000000-0000-0000-0000-000000001882,OTHERS,-265.80392767661937,2682.1003771112782,MIA
315966229.3442924,00000000-0000-0000-0000-000000001959,OTHERS,-258.0870865252705,2731.485181559377,MIA
315966229.3442924,00000000-0000-0000-0000-000000001867,OTHERS,-255.9063174807341,2682.3852924163994,MIA
315966229.3442924,00000000-0000-0000-0000-000000001950,OTHERS,-264.2502905954616,2637.3803210566393,MIA
315966229.3442924,00000000-0000-0000-0000-000000001937,OTHERS,-280.67514040352694,2699.1400960944343,MIA
315966229.3442924,00000000-0000-0000-0000-000000001943,OTHERS,-267.5058155154452,2630.834701230412,MIA
315966229.3442924,00000000-0000-0000-0000-000000001926,OTHERS,-267.6386082687145,2667.798206446278,MIA
315966229.3442924,00000000-0000-0000-0000-000000001915,OTHERS,-271.4132370682585,2698.1353166043077,MIA
315966229.3442924,00000000-0000-0000-0000-000000001919,OTHERS,-258.91965068582687,2672.361592694382,MIA
315966229.3442924,00000000-0000-0000-0000-000000001854,OTHERS,-256.39408153520316,2695.693134750216,MIA
315966229.3442924,00000000-0000-0000-0000-000000001832,OTHERS,-260.17401880036823,2626.8417538695653,MIA
315966229.3442924,00000000-0000-0000-0000-000000001868,OTHERS,-256.01990806987584,2690.173608208356,MIA
315966229.4534405,00000000-0000-0000-0000-000000000000,AV,-259.8701128317488,2692.293355301851,MIA
315966229.4534405,00000000-0000-0000-0000-000000000803,OTHERS,-259.3139746882178,2684.165522512544,MIA
315966229.4534405,00000000-0000-0000-0000-000000001698,AGENT,-260.7147359674995,2705.822373925905,MIA
315966229.4534405,00000000-0000-0000-0000-000000001895,OTHERS,-268.56350354300497,2672.6531419901903,MIA
315966229.4534405,00000000-0000-0000-0000-000000001760,OTHERS,-255.79821894828228,2677.082300808631,MIA
315966229.4534405,00000000-0000-0000-0000-000000001803,OTHERS,-255.5964728814442,2669.147079523873,MIA
315966229.4534405,00000000-0000-0000-0000-000000001812,OTHERS,-255.18412840154755,2659.042808029611,MIA
315966229.4534405,00000000-0000-0000-0000-000000001822,OTHERS,-255.58507046176769,2664.664363832205,MIA
315966229.4534405,00000000-0000-0000-0000-000000001861,OTHERS,-256.8959052333588,2707.2270058778845,MIA
315966229.4534405,00000000-0000-0000-0000-000000001851,OTHERS,-256.40478980032503,2701.852819863533,MIA
315966229.4534405,00000000-0000-0000-0000-000000001938,OTHERS,-252.8923398623508,2618.835742796071,MIA
315966229.4534405,00000000-0000-0000-0000-000000001981,OTHERS,-268.54281813641893,2706.32070598385,MIA
315966229.4534405,00000000-0000-0000-0000-000000001970,OTHERS,-274.6043760942345,2645.3043096315478,MIA
315966229.4534405,00000000-0000-0000-0000-000000001985,OTHERS,-283.0273168192552,2696.967326299564,MIA
315966229.4534405,00000000-0000-0000-0000-000000001882,OTHERS,-265.7914352092123,2682.1010715125212,MIA
315966229.4534405,00000000-0000-0000-0000-000000001959,OTHERS,-258.0870865252705,2731.485181559377,MIA
315966229.4534405,00000000-0000-0000-0000-000000001867,OTHERS,-255.92303876292286,2682.447598598903,MIA
315966229.4534405,00000000-0000-0000-0000-000000001950,OTHERS,-264.4732704642649,2637.4848686968703,MIA
315966229.4534405,00000000-0000-0000-0000-000000001937,OTHERS,-280.4636536192868,2699.0555759981426,MIA
315966229.4534405,00000000-0000-0000-0000-000000001943,OTHERS,-267.4570496341917,2630.9562038626395,MIA
315966229.4534405,00000000-0000-0000-0000-000000001926,OTHERS,-267.65898896960414,2667.986901818058,MIA
315966229.4534405,00000000-0000-0000-0000-000000001915,OTHERS,-271.1809103371352,2698.1182765061058,MIA
315966229.4534405,00000000-0000-0000-0000-000000001919,OTHERS,-258.92082072859915,2672.703762238837,MIA
315966229.4534405,00000000-0000-0000-0000-000000001854,OTHERS,-256.4383274412272,2695.6635978020513,MIA
315966229.4534405,00000000-0000-0000-0000-000000001832,OTHERS,-259.9914316192658,2626.253875209353,MIA
315966229.4534405,00000000-0000-0000-0000-000000001868,OTHERS,-256.0291115106887,2690.3040029032113,MIA
315966229.56649715,00000000-0000-0000-0000-000000000000,AV,-259.8843481767118,2692.659366665663,MIA
315966229.56649715,00000000-0000-0000-0000-000000000803,OTHERS,-259.32004071029814,2684.348896234529,MIA
315966229.56649715,00000000-0000-0000-0000-000000001698,AGENT,-260.6171960299639,2706.3176120271405,MIA
315966229.56649715,00000000-0000-0000-0000-000000001895,OTHERS,-268.56350354300497,2672.6531419901903,MIA
315966229.56649715,00000000-0000-0000-0000-000000001760,OTHERS,-255.835368998293,2677.1467073316626,MIA
315966229.56649715,00000000-0000-0000-0000-000000001803,OTHERS,-255.5816403509565,2669.0597328056438,MIA
315966229.56649715,00000000-0000-0000-0000-000000001812,OTHERS,-255.1785489199004,2659.050827804961,MIA
315966229.56649715,00000000-0000-0000-0000-000000001822,OTHERS,-255.6127001351363,2664.6420008939913,MIA
315966229.56649715,00000000-0000-0000-0000-000000001861,OTHERS,-256.921372688301,2707.262529859514,MIA
315966229.56649715,00000000-0000-0000-0000-000000001851,OTHERS,-256.41606806734984,2701.8134754479997,MIA
315966229.56649715,00000000-0000-0000-0000-000000001938,OTHERS,-253.0356539148493,2618.7845193644407,MIA
315966229.56649715,00000000-0000-0000-0000-000000001832,OTHERS,-260.00883160031026,2625.698510716781,MIA
315966229.56649715,00000000-0000-0000-0000-000000001868,OTHERS,-255.98903592079475,2690.17062399458,MIA
315966229.56649715,00000000-0000-0000-0000-000000001985,OTHERS,-283.0389747311795,2696.909966747649,MIA
315966229.56649715,00000000-0000-0000-0000-000000001981,OTHERS,-268.4967427081649,2706.1888078432808,MIA
315966229.56649715,00000000-0000-0000-0000-000000001970,OTHERS,-274.58947717968215,2645.2541529850328,MIA
315966229.56649715,00000000-0000-0000-0000-000000001882,OTHERS,-265.7844530890749,2682.081831581997,MIA
315966229.56649715,00000000-0000-0000-0000-000000001959,OTHERS,-258.0870865252705,2731.485181559377,MIA
315966229.56649715,00000000-0000-0000-0000-000000001867,OTHERS,-255.94200652323738,2682.475028475842,MIA
315966229.56649715,00000000-0000-0000-0000-000000001950,OTHERS,-264.34176269334944,2637.4895995648308,MIA
315966229.56649715,00000000-0000-0000-0000-000000001937,OTHERS,-279.98608689563207,2698.9892693289553,MIA
315966229.56649715,00000000-0000-0000-0000-000000001943,OTHERS,-267.41343053905683,2631.1176464562445,MIA
315966229.56649715,00000000-0000-0000-0000-000000001926,OTHERS,-267.62597258216283,2668.2146067546328,MIA
315966229.56649715,00000000-0000-0000-0000-000000001915,OTHERS,-271.0690100487707,2698.139921194631,MIA
315966229.56649715,00000000-0000-0000-0000-000000001919,OTHERS,-258.9254905735022,2672.817644398764,MIA
315966229.56649715,00000000-0000-0000-0000-000000001854,OTHERS,-256.43343102332005,2695.8105440692652,MIA
315966229.67274606,00000000-0000-0000-0000-000000000000,AV,-259.89714951392887,2693.0035287220253,MIA
315966229.67274606,00000000-0000-0000-0000-000000000803,OTHERS,-259.32168023093413,2684.6095261999358,MIA
315966229.67274606,00000000-0000-0000-0000-000000001698,AGENT,-260.4040404030042,2707.5068582304684,MIA
315966229.67274606,00000000-0000-0000-0000-000000001760,OTHERS,-255.82408537397305,2677.1541867503765,MIA
315966229.67274606,00000000-0000-0000-0000-000000001803,OTHERS,-255.61526138824303,2669.231365221851,MIA
315966229.67274606,00000000-0000-0000-0000-000000001812,OTHERS,-255.1785489199004,2659.050827804961,MIA
315966229.67274606,00000000-0000-0000-0000-000000001822,OTHERS,-255.6127001351363,2664.6420008939913,MIA
315966229.67274606,00000000-0000-0000-0000-000000001861,OTHERS,-256.901538263323,2707.213255204199,MIA
315966229.67274606,00000000-0000-0000-0000-000000001851,OTHERS,-256.4321014406152,2701.795524462973,MIA
315966229.67274606,00000000-0000-0000-0000-000000001938,OTHERS,-253.0828236611364,2618.8455593038125,MIA
315966229.67274606,00000000-0000-0000-0000-000000001981,OTHERS,-268.52509753131017,2706.101788347365,MIA
315966229.67274606,00000000-0000-0000-0000-000000001970,OTHERS,-274.58947717968215,2645.2541529850328,MIA
315966229.67274606,00000000-0000-0000-0000-000000001985,OTHERS,-283.01301732213324,2697.002768970401,MIA
315966229.67274606,00000000-0000-0000-0000-000000001882,OTHERS,-265.78210468662326,2682.0747883403465,MIA
315966229.67274606,00000000-0000-0000-0000-000000001959,OTHERS,-258.0870865252705,2731.485181559377,MIA
315966229.67274606,00000000-0000-0000-0000-000000001867,OTHERS,-255.92009105287715,2682.4732688161594,MIA
315966229.67274606,00000000-0000-0000-0000-000000001950,OTHERS,-264.4205155863559,2637.485256125738,MIA
315966229.67274606,00000000-0000-0000-0000-000000001937,OTHERS,-280.08878863645714,2698.948474679365,MIA
315966229.67274606,00000000-0000-0000-0000-000000001943,OTHERS,-267.41343053905683,2631.1176464562445,MIA
315966229.67274606,00000000-0000-0000-0000-000000001926,OTHERS,-267.62597258216283,2668.2146067546328,MIA
315966229.67274606,00000000-0000-0000-0000-000000001915,OTHERS,-270.787232055652,2698.0646751495333,MIA
315966229.67274606,00000000-0000-0000-0000-000000001919,OTHERS,-258.9410840444715,2673.2008553279848,MIA
315966229.67274606,00000000-0000-0000-0000-000000001854,OTHERS,-256.40131783797347,2695.8250214405443,MIA
315966229.67274606,00000000-0000-0000-0000-000000001832,OTHERS,-259.9546140893292,2625.1520409353548,MIA
315966229.67274606,00000000-0000-0000-0000-000000001868,OTHERS,-255.99557227586087,2690.1157807550408,MIA
315966229.7772241,00000000-0000-0000-0000-000000000000,AV,-259.9098567312269,2693.339708870101,MIA
315966229.7772241,00000000-0000-0000-0000-000000000803,OTHERS,-259.33518717749547,2684.879110441066,MIA
315966229.7772241,00000000-0000-0000-0000-000000001698,AGENT,-260.48505210563803,2707.3273168004057,MIA
315966229.7772241,00000000-0000-0000-0000-000000001882,OTHERS,-265.8289886346117,2682.1343126132924,MIA
315966229.7772241,00000000-0000-0000-0000-000000001760,OTHERS,-255.8051929756219,2677.148526147198,MIA
