TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986375.68975115,00000000-0000-0000-0000-000000143654,OTHERS,1592.5173150600754,449.03666972908377,PIT
315986375.68975115,00000000-0000-0000-0000-000000143646,OTHERS,1643.2633030707293,322.0966291449342,PIT
315986375.68975115,00000000-0000-0000-0000-000000143611,OTHERS,1643.0901613716665,320.05956361271205,PIT
315986375.68975115,00000000-0000-0000-0000-000000143603,OTHERS,1604.4651766850284,373.52024886439074,PIT
315986375.68975115,00000000-0000-0000-0000-000000143625,OTHERS,1635.003131203015,304.4988078217961,PIT
315986375.68975115,00000000-0000-0000-0000-000000143594,OTHERS,1571.819408927212,356.27601755297826,PIT
315986375.68975115,00000000-0000-0000-0000-000000143556,OTHERS,1638.087967454923,369.40545120148033,PIT
315986375.68975115,00000000-0000-0000-0000-000000143551,OTHERS,1630.0916190753956,349.8612925259439,PIT
315986375.68975115,00000000-0000-0000-0000-000000143512,OTHERS,1637.749600427214,380.7493467617689,PIT
315986375.68975115,00000000-0000-0000-0000-000000143436,OTHERS,1660.6199146621964,389.31904841168136,PIT
315986375.68975115,00000000-0000-0000-0000-000000143450,OTHERS,1618.5545046788727,359.28664616746687,PIT
315986375.68975115,00000000-0000-0000-0000-000000143626,OTHERS,1673.5879822939105,411.22597372877027,PIT
315986375.81679565,00000000-0000-0000-0000-000000000000,AV,1625.337237645793,371.6823822155981,PIT
315986375.81679565,00000000-0000-0000-0000-000000142645,AGENT,1630.8619014148355,375.37830460687485,PIT
315986375.81679565,00000000-0000-0000-0000-000000143153,OTHERS,1581.0637833458868,355.7504734440061,PIT
315986375.81679565,00000000-0000-0000-0000-000000143223,OTHERS,1594.7331509886585,362.6218632970255,PIT
315986375.81679565,00000000-0000-0000-0000-000000143288,OTHERS,1626.2761653728198,379.05803018389764,PIT
315986375.81679565,00000000-0000-0000-0000-000000143587,OTHERS,1628.0861753811805,313.97098869993624,PIT
315986375.81679565,00000000-0000-0000-0000-000000143351,OTHERS,1669.5407313182595,411.98732800253134,PIT
315986375.81679565,00000000-0000-0000-0000-000000143389,OTHERS,1616.171873090841,335.70576301489484,PIT
315986375.81679565,00000000-0000-0000-0000-000000143637,OTHERS,1612.5028932544958,345.30448035877714,PIT
315986375.81679565,00000000-0000-0000-0000-000000143636,OTHERS,1611.2973292292404,345.66930041100716,PIT
315986375.81679565,00000000-0000-0000-0000-000000143593,OTHERS,1612.8902936734844,378.0884686012813,PIT
315986375.81679565,00000000-0000-0000-0000-000000143638,OTHERS,1637.8100594891391,297.6396093383633,PIT
315986375.81679565,00000000-0000-0000-0000-000000143562,OTHERS,1625.6364469449634,383.18649001067774,PIT
315986375.81679565,00000000-0000-0000-0000-000000143545,OTHERS,1646.9225372130493,393.86028179167465,PIT
315986375.81679565,00000000-0000-0000-0000-000000143512,OTHERS,1637.4716009265937,380.5520938876295,PIT
315986375.81679565,00000000-0000-0000-0000-000000143436,OTHERS,1660.7682019122153,389.4323138029709,PIT
315986375.81679565,00000000-0000-0000-0000-000000143654,OTHERS,1592.2278483492942,448.79962560373815,PIT
315986375.81679565,00000000-0000-0000-0000-000000143598,OTHERS,1631.3982466992816,304.99318566011414,PIT
315986375.81679565,00000000-0000-0000-0000-000000143640,OTHERS,1549.8559614491735,335.39036847635015,PIT
315986375.81679565,00000000-0000-0000-0000-000000143643,OTHERS,1634.3203851668713,297.7926641259784,PIT
315986375.81679565,00000000-0000-0000-0000-000000143622,OTHERS,1595.2572225267754,368.8115532414985,PIT
315986375.81679565,00000000-0000-0000-0000-000000143524,OTHERS,1604.71630137099,380.7792962631551,PIT
315986375.81679565,00000000-0000-0000-0000-000000143646,OTHERS,1643.1984594337125,322.10994898590684,PIT
315986375.81679565,00000000-0000-0000-0000-000000143611,OTHERS,1643.1757009619591,319.80843473324865,PIT
315986375.81679565,00000000-0000-0000-0000-000000143603,OTHERS,1604.5565382758946,373.5940304968128,PIT
315986375.81679565,00000000-0000-0000-0000-000000143625,OTHERS,1635.0031312018127,304.49880782114286,PIT
315986375.81679565,00000000-0000-0000-0000-000000143594,OTHERS,1571.8740507983814,356.1334502846128,PIT
315986375.81679565,00000000-0000-0000-0000-000000143556,OTHERS,1638.3867079817676,369.5357688769702,PIT
315986375.81679565,00000000-0000-0000-0000-000000143551,OTHERS,1630.1383457457775,349.8532982167231,PIT
315986375.81679565,00000000-0000-0000-0000-000000143450,OTHERS,1618.4083070468655,359.2282678416252,PIT
315986375.81679565,00000000-0000-0000-0000-000000143626,OTHERS,1672.4282397328714,410.5297896885054,PIT
315986375.81679565,00000000-0000-0000-0000-000000143419,OTHERS,1605.3883695764264,356.8579700206673,PIT
315986375.94496053,00000000-0000-0000-0000-000000000000,AV,1625.2592684787844,371.62726179451204,PIT
315986375.94496053,00000000-0000-0000-0000-000000142645,AGENT,1630.5871990823246,375.2548620705055,PIT
315986375.94496053,00000000-0000-0000-0000-000000143153,OTHERS,1579.3284768545363,354.8018939389871,PIT
315986375.94496053,00000000-0000-0000-0000-000000143223,OTHERS,1592.967000319527,361.81665476064865,PIT
315986375.94496053,00000000-0000-0000-0000-000000143545,OTHERS,1646.957042271664,393.8910335173028,PIT
315986375.94496053,00000000-0000-0000-0000-000000143654,OTHERS,1591.8434406864178,447.8539824644894,PIT
315986375.94496053,00000000-0000-0000-0000-000000143637,OTHERS,1612.2589916381507,344.45099774340395,PIT
315986375.94496053,00000000-0000-0000-0000-000000143643,OTHERS,1634.2047967015626,297.9076180557343,PIT
315986375.94496053,00000000-0000-0000-0000-000000143638,OTHERS,1637.8100594891391,297.6396093383633,PIT
315986375.94496053,00000000-0000-0000-0000-000000143419,OTHERS,1605.5925592889628,357.03379231164075,PIT
315986375.94496053,00000000-0000-0000-0000-000000143512,OTHERS,1637.0327055543228,380.2371440737497,PIT
315986375.94496053,00000000-0000-0000-0000-000000143640,OTHERS,1549.8559614491735,335.39036847635015,PIT
315986375.94496053,00000000-0000-0000-0000-000000143651,OTHERS,1609.945213106701,341.65780348676213,PIT
315986375.94496053,00000000-0000-0000-0000-000000143593,OTHERS,1613.1560663948624,378.2858340345089,PIT
315986375.94496053,00000000-0000-0000-0000-000000143646,OTHERS,1643.1520882947214,322.17731160493014,PIT
315986375.94496053,00000000-0000-0000-0000-000000143611,OTHERS,1643.2963729219312,319.6886887995072,PIT
315986375.94496053,00000000-0000-0000-0000-000000143603,OTHERS,1604.8208214148324,373.72788171702433,PIT
315986375.94496053,00000000-0000-0000-0000-000000143598,OTHERS,1631.368799867643,305.10447573406236,PIT
315986375.94496053,00000000-0000-0000-0000-000000143389,OTHERS,1616.1811117788807,335.6877959832763,PIT
315986375.94496053,00000000-0000-0000-0000-000000143625,OTHERS,1634.9143725056485,304.4533580515403,PIT
315986375.94496053,00000000-0000-0000-0000-000000143594,OTHERS,1571.8748693744794,356.37499943434267,PIT
315986375.94496053,00000000-0000-0000-0000-000000143556,OTHERS,1638.5001706515345,369.7132347983557,PIT
315986375.94496053,00000000-0000-0000-0000-000000143551,OTHERS,1630.0905987597832,349.9729391082916,PIT
315986375.94496053,00000000-0000-0000-0000-000000143622,OTHERS,1595.3876328777442,368.8781278727234,PIT
315986375.94496053,00000000-0000-0000-0000-000000143524,OTHERS,1604.579113345076,381.06562219795165,PIT
315986375.94496053,00000000-0000-0000-0000-000000143450,OTHERS,1618.0485799977014,359.0897316038812,PIT
315986375.94496053,00000000-0000-0000-0000-000000143626,OTHERS,1672.428239731246,410.5297896874424,PIT
315986375.94496053,00000000-0000-0000-0000-000000143436,OTHERS,1660.8878526762396,389.4964113832624,PIT
315986375.94496053,00000000-0000-0000-0000-000000143351,OTHERS,1669.6427532373596,412.1296187143141,PIT
315986375.94496053,00000000-0000-0000-0000-000000143288,OTHERS,1626.0046957966406,379.0308388936903,PIT
315986375.94496053,00000000-0000-0000-0000-000000143587,OTHERS,1627.9866542238597,313.8898039870288,PIT
315986376.07144606,00000000-0000-0000-0000-000000000000,AV,1625.1869629864225,371.5768188918676,PIT
315986376.07144606,00000000-0000-0000-0000-000000142645,AGENT,1630.4149055627704,375.1796094514203,PIT
315986376.07144606,00000000-0000-0000-0000-000000143153,OTHERS,1578.5168195366653,354.4562788897228,PIT
315986376.07144606,00000000-0000-0000-0000-000000143223,OTHERS,1592.5390971290435,361.58184228540176,PIT
315986376.07144606,00000000-0000-0000-0000-000000143288,OTHERS,1625.889940801989,379.00781865044024,PIT
315986376.07144606,00000000-0000-0000-0000-000000143587,OTHERS,1628.091228873614,314.03094974397044,PIT
315986376.07144606,00000000-0000-0000-0000-000000143637,OTHERS,1612.2315969326064,344.33507484901764,PIT
315986376.07144606,00000000-0000-0000-0000-000000143643,OTHERS,1634.3543512044525,297.93992600758634,PIT
315986376.07144606,00000000-0000-0000-0000-000000143654,OTHERS,1591.4815363411187,447.14150773115927,PIT
315986376.07144606,00000000-0000-0000-0000-000000143545,OTHERS,1646.9296190589068,393.8554901969751,PIT
315986376.07144606,00000000-0000-0000-0000-000000143638,OTHERS,1637.8100594891391,297.6396093383633,PIT
315986376.07144606,00000000-0000-0000-0000-000000143419,OTHERS,1605.7049432906306,357.09482735583435,PIT
315986376.07144606,00000000-0000-0000-0000-000000143512,OTHERS,1636.9184540614456,380.1428820561183,PIT
315986376.07144606,00000000-0000-0000-0000-000000143593,OTHERS,1613.2733553574826,378.3929034233603,PIT
315986376.07144606,00000000-0000-0000-0000-000000143640,OTHERS,1549.5626568979324,335.2555410372685,PIT
315986376.07144606,00000000-0000-0000-0000-000000143651,OTHERS,1609.9319061054293,341.82535575043875,PIT
315986376.07144606,00000000-0000-0000-0000-000000143646,OTHERS,1643.0627250434268,322.22058630034365,PIT
315986376.07144606,00000000-0000-0000-0000-000000143611,OTHERS,1643.4260294626395,319.68368227240217,PIT
315986376.07144606,00000000-0000-0000-0000-000000143603,OTHERS,1604.9221894215902,373.6887841432109,PIT
315986376.07144606,00000000-0000-0000-0000-000000143598,OTHERS,1631.3737124355955,305.06441413134,PIT
315986376.07144606,00000000-0000-0000-0000-000000143389,OTHERS,1616.1600207210852,335.7742541500252,PIT
315986376.07144606,00000000-0000-0000-0000-000000143625,OTHERS,1634.9948306977212,304.4556929177341,PIT
315986376.07144606,00000000-0000-0000-0000-000000143594,OTHERS,1571.8090542883801,356.54520768421014,PIT
315986376.07144606,00000000-0000-0000-0000-000000143556,OTHERS,1638.6050353836195,369.7757315725877,PIT
315986376.07144606,00000000-0000-0000-0000-000000143551,OTHERS,1629.9934383797472,350.0086196536008,PIT
315986376.07144606,00000000-0000-0000-0000-000000143622,OTHERS,1595.4308248752766,368.96051317729837,PIT
315986376.07144606,00000000-0000-0000-0000-000000143524,OTHERS,1604.6066450012274,381.0384519415229,PIT
315986376.07144606,00000000-0000-0000-0000-000000143450,OTHERS,1617.897116398893,359.0891444453327,PIT
315986376.07144606,00000000-0000-0000-0000-000000143626,OTHERS,1672.428239730432,410.5297896869111,PIT
315986376.07144606,00000000-0000-0000-0000-000000143436,OTHERS,1661.006989689216,389.54133692826514,PIT
315986376.07144606,00000000-0000-0000-0000-000000143658,OTHERS,1669.5824667122745,408.0303552596652,PIT
315986376.07144606,00000000-0000-0000-0000-000000143351,OTHERS,1669.642753236942,412.12961871355077,PIT
315986376.19831765,00000000-0000-0000-0000-000000000000,AV,1625.1076183943887,371.52096797004685,PIT
315986376.19831765,00000000-0000-0000-0000-000000142645,AGENT,1630.3024031620514,375.1145321711055,PIT
315986376.19831765,00000000-0000-0000-0000-000000143153,OTHERS,1577.7010887705187,354.1133616791838,PIT
315986376.19831765,00000000-0000-0000-0000-000000143223,OTHERS,1591.7439270488587,361.1856554694663,PIT
315986376.19831765,00000000-0000-0000-0000-000000143637,OTHERS,1612.098762875239,344.28017184169886,PIT
315986376.19831765,00000000-0000-0000-0000-000000143643,OTHERS,1634.3543512036358,297.93992600710584,PIT
315986376.19831765,00000000-0000-0000-0000-000000143640,OTHERS,1549.5626568979324,335.2555410372685,PIT
315986376.19831765,00000000-0000-0000-0000-000000143651,OTHERS,1609.8782212700655,341.97425105177945,PIT
315986376.19831765,00000000-0000-0000-0000-000000143654,OTHERS,1591.3645743828486,446.7474582557511,PIT
315986376.19831765,00000000-0000-0000-0000-000000143545,OTHERS,1646.940062766239,393.8106331828355,PIT
315986376.19831765,00000000-0000-0000-0000-000000143659,OTHERS,1611.614888599253,345.9215941932724,PIT
315986376.19831765,00000000-0000-0000-0000-000000143551,OTHERS,1630.0662131935142,350.0063931489838,PIT
315986376.19831765,00000000-0000-0000-0000-000000143450,OTHERS,1617.7500748325333,359.01735531817735,PIT
315986376.19831765,00000000-0000-0000-0000-000000143419,OTHERS,1605.8112768361398,357.15096640083397,PIT
315986376.19831765,00000000-0000-0000-0000-000000143512,OTHERS,1636.7601095079349,379.99150889559934,PIT
315986376.19831765,00000000-0000-0000-0000-000000143593,OTHERS,1613.4423193657794,378.4860968153608,PIT
315986376.19831765,00000000-0000-0000-0000-000000143646,OTHERS,1643.0693659909182,322.1756858923368,PIT
315986376.19831765,00000000-0000-0000-0000-000000143611,OTHERS,1643.4260294626395,319.68368227240217,PIT
315986376.19831765,00000000-0000-0000-0000-000000143603,OTHERS,1605.046973735377,373.75533761572166,PIT
315986376.19831765,00000000-0000-0000-0000-000000143598,OTHERS,1631.0861830144372,305.72246991638355,PIT
315986376.19831765,00000000-0000-0000-0000-000000143389,OTHERS,1616.1504896800918,335.7336482248476,PIT
315986376.19831765,00000000-0000-0000-0000-000000143625,OTHERS,1634.8095510346286,304.4546534000381,PIT
315986376.19831765,00000000-0000-0000-0000-000000143594,OTHERS,1571.8363814499835,356.4367697186404,PIT
315986376.19831765,00000000-0000-0000-0000-000000143556,OTHERS,1638.7003149384134,369.84393219317116,PIT
315986376.19831765,00000000-0000-0000-0000-000000143622,OTHERS,1595.6265549374905,368.99369317162245,PIT
315986376.19831765,00000000-0000-0000-0000-000000143524,OTHERS,1604.5832846795856,381.1377062894483,PIT
315986376.19831765,00000000-0000-0000-0000-000000143436,OTHERS,1661.0550450574945,389.5938963024051,PIT
315986376.19831765,00000000-0000-0000-0000-000000143658,OTHERS,1669.5824667117056,408.03035525910553,PIT
315986376.19831765,00000000-0000-0000-0000-000000143351,OTHERS,1669.7525695186632,412.26851836557785,PIT
315986376.19831765,00000000-0000-0000-0000-000000143288,OTHERS,1625.8337829005268,378.9991163129731,PIT
315986376.19831765,00000000-0000-0000-0000-000000143587,OTHERS,1628.1592038470224,313.9683713098438,PIT
315986376.33398163,00000000-0000-0000-0000-000000000000,AV,1625.0346591977438,371.46899284398086,PIT
315986376.33398163,00000000-0000-0000-0000-000000142645,AGENT,1630.086941563554,375.0047998811226,PIT
315986376.33398163,00000000-0000-0000-0000-000000143153,OTHERS,1576.081515169658,353.4850469610437,PIT
315986376.33398163,00000000-0000-0000-0000-000000143223,OTHERS,1590.115819180347,360.4033527075208,PIT
315986376.33398163,00000000-0000-0000-0000-000000143288,OTHERS,1625.7030576468012,378.9426578546135,PIT
315986376.33398163,00000000-0000-0000-0000-000000143587,OTHERS,1627.961355625,314.0442722217627,PIT
315986376.33398163,00000000-0000-0000-0000-000000143351,OTHERS,1669.6430638988504,412.22314177500937,PIT
315986376.33398163,00000000-0000-0000-0000-000000143389,OTHERS,1616.1507259269608,335.7845736041752,PIT
315986376.33398163,00000000-0000-0000-0000-000000143659,OTHERS,1611.2842447611508,345.64030645079214,PIT
315986376.33398163,00000000-0000-0000-0000-000000143640,OTHERS,1549.2788084242056,335.1561921482238,PIT
315986376.33398163,00000000-0000-0000-0000-000000143651,OTHERS,1609.7110745804764,342.3120858508065,PIT
315986376.33398163,00000000-0000-0000-0000-000000143450,OTHERS,1617.450373594861,358.93541474279806,PIT
315986376.33398163,00000000-0000-0000-0000-000000143419,OTHERS,1606.0307692207614,357.2770412445687,PIT
315986376.33398163,00000000-0000-0000-0000-000000143643,OTHERS,1634.3543512020026,297.93992600614524,PIT
315986376.33398163,00000000-0000-0000-0000-000000143551,OTHERS,1630.069262042837,349.9799462835877,PIT
315986376.33398163,00000000-0000-0000-0000-000000143593,OTHERS,1613.6401556852875,378.6376425524723,PIT
315986376.33398163,00000000-0000-0000-0000-000000143545,OTHERS,1646.9168978876578,393.84629416934416,PIT
315986376.33398163,00000000-0000-0000-0000-000000143637,OTHERS,1612.465959117541,343.92841990874155,PIT
315986376.33398163,00000000-0000-0000-0000-000000143654,OTHERS,1590.8716806523996,445.5812325820176,PIT
315986376.33398163,00000000-0000-0000-0000-000000143646,OTHERS,1642.9819952985238,322.2575722869155,PIT
315986376.33398163,00000000-0000-0000-0000-000000143611,OTHERS,1643.1571418150152,319.15220293835074,PIT
315986376.33398163,00000000-0000-0000-0000-000000143603,OTHERS,1605.3610047672814,373.9637429620852,PIT
315986376.33398163,00000000-0000-0000-0000-000000143598,OTHERS,1631.4108509407972,305.04607483346206,PIT
315986376.33398163,00000000-0000-0000-0000-000000143625,OTHERS,1634.8966250580454,304.3393558960281,PIT
315986376.33398163,00000000-0000-0000-0000-000000143594,OTHERS,1571.7508472827826,356.4392445496801,PIT
315986376.33398163,00000000-0000-0000-0000-000000143556,OTHERS,1638.9483773061027,370.0496809284114,PIT
315986376.33398163,00000000-0000-0000-0000-000000143622,OTHERS,1595.9126555852392,369.1048577279317,PIT
315986376.33398163,00000000-0000-0000-0000-000000143524,OTHERS,1604.5728256162756,381.1382725819573,PIT
315986376.33398163,00000000-0000-0000-0000-000000143512,OTHERS,1636.452608637107,379.7126228904378,PIT
315986376.33398163,00000000-0000-0000-0000-000000143436,OTHERS,1661.2222651009977,389.7511065002298,PIT
315986376.33398163,00000000-0000-0000-0000-000000143658,OTHERS,1666.6439008904379,405.60678388347833,PIT
315986376.4581124,00000000-0000-0000-0000-000000000000,AV,1624.975903215666,371.4272736795594,PIT
315986376.4581124,00000000-0000-0000-0000-000000142645,AGENT,1629.8949659554469,374.9522445015651,PIT
315986376.4581124,00000000-0000-0000-0000-000000143153,OTHERS,1575.293733563576,353.151300465737,PIT
315986376.4581124,00000000-0000-0000-0000-000000143223,OTHERS,1589.3149757067001,360.07374106388846,PIT
315986376.4581124,00000000-0000-0000-0000-000000143288,OTHERS,1625.607979192638,378.9477289726627,PIT
315986376.4581124,00000000-0000-0000-0000-000000143587,OTHERS,1627.9449635230935,314.0655033320856,PIT
315986376.4581124,00000000-0000-0000-0000-000000143351,OTHERS,1669.668461917875,412.20788827979567,PIT
315986376.4581124,00000000-0000-0000-0000-000000143389,OTHERS,1616.1366072785202,335.71819748374725,PIT
315986376.4581124,00000000-0000-0000-0000-000000143556,OTHERS,1639.0439789390302,370.1348828137626,PIT
315986376.4581124,00000000-0000-0000-0000-000000143637,OTHERS,1612.349345806345,343.82479178162964,PIT
315986376.4581124,00000000-0000-0000-0000-000000143551,OTHERS,1630.0147128805884,349.9867244933757,PIT
315986376.4581124,00000000-0000-0000-0000-000000143640,OTHERS,1549.2788084242056,335.1561921482238,PIT
315986376.4581124,00000000-0000-0000-0000-000000143450,OTHERS,1617.3032910242684,358.8643793835666,PIT
315986376.4581124,00000000-0000-0000-0000-000000143651,OTHERS,1609.6292858925449,342.4859077777133,PIT
315986376.4581124,00000000-0000-0000-0000-000000143593,OTHERS,1613.7666605067022,378.75863360943606,PIT
315986376.4581124,00000000-0000-0000-0000-000000143545,OTHERS,1646.8942700316522,393.8320220860439,PIT
315986376.4581124,00000000-0000-0000-0000-000000143654,OTHERS,1590.7240079054327,444.93349892443024,PIT
315986376.4581124,00000000-0000-0000-0000-000000143646,OTHERS,1642.9819952985238,322.2575722869155,PIT
315986376.4581124,00000000-0000-0000-0000-000000143611,OTHERS,1643.4743720206588,319.01793457295435,PIT
315986376.4581124,00000000-0000-0000-0000-000000143603,OTHERS,1605.479427361463,374.0017292045024,PIT
315986376.4581124,00000000-0000-0000-0000-000000143598,OTHERS,1631.0835132642069,305.69469749521215,PIT
315986376.4581124,00000000-0000-0000-0000-000000143625,OTHERS,1634.9065542920996,304.4379167704277,PIT
315986376.4581124,00000000-0000-0000-0000-000000143594,OTHERS,1571.7751200965893,356.4809064318103,PIT
315986376.4581124,00000000-0000-0000-0000-000000143622,OTHERS,1596.047248142967,369.1380171733001,PIT
315986376.4581124,00000000-0000-0000-0000-000000143524,OTHERS,1604.5713395478494,381.11811319959725,PIT
315986376.4581124,00000000-0000-0000-0000-000000143512,OTHERS,1636.1987431747464,379.5618650198429,PIT
315986376.4581124,00000000-0000-0000-0000-000000143436,OTHERS,1661.3020311689734,389.8624731674637,PIT
315986376.4581124,00000000-0000-0000-0000-000000143658,OTHERS,1666.6439008899329,405.60678388302136,PIT
315986376.4581124,00000000-0000-0000-0000-000000143419,OTHERS,1606.1623837525244,357.35858617182754,PIT
315986376.58366364,00000000-0000-0000-0000-000000000000,AV,1624.9018411585491,371.3754263202652,PIT
315986376.58366364,00000000-0000-0000-0000-000000142645,AGENT,1629.7908774001114,374.876975388812,PIT
315986376.58366364,00000000-0000-0000-0000-000000143153,OTHERS,1574.485521842682,352.7793447573044,PIT
315986376.58366364,00000000-0000-0000-0000-000000143223,OTHERS,1588.6404113875385,359.72920846947693,PIT
315986376.58366364,00000000-0000-0000-0000-000000143545,OTHERS,1646.8655722668332,393.77233660687864,PIT
315986376.58366364,00000000-0000-0000-0000-000000143551,OTHERS,1630.141980129518,349.7741132991367,PIT
315986376.58366364,00000000-0000-0000-0000-000000143556,OTHERS,1639.0439789390302,370.1348828137626,PIT
315986376.58366364,00000000-0000-0000-0000-000000143654,OTHERS,1590.4806819023665,444.34107565333846,PIT
315986376.58366364,00000000-0000-0000-0000-000000143351,OTHERS,1669.5174541729818,412.1791815112842,PIT
315986376.58366364,00000000-0000-0000-0000-000000143637,OTHERS,1612.416372299351,343.8124741719083,PIT
315986376.58366364,00000000-0000-0000-0000-000000143651,OTHERS,1609.6292858925449,342.4859077777133,PIT
315986376.58366364,00000000-0000-0000-0000-000000143593,OTHERS,1613.884987895018,378.8359653512608,PIT
315986376.58366364,00000000-0000-0000-0000-000000143450,OTHERS,1617.182192355954,358.80468015620926,PIT
315986376.58366364,00000000-0000-0000-0000-000000143611,OTHERS,1643.4743720206588,319.01793457295435,PIT
315986376.58366364,00000000-0000-0000-0000-000000143603,OTHERS,1605.6054994611084,374.0404525604113,PIT
315986376.58366364,00000000-0000-0000-0000-000000143598,OTHERS,1631.2482779790798,305.3826876290016,PIT
315986376.58366364,00000000-0000-0000-0000-000000143389,OTHERS,1616.1737619886933,335.7240048542965,PIT
315986376.58366364,00000000-0000-0000-0000-000000143625,OTHERS,1634.9905701254856,304.4481145010078,PIT
315986376.58366364,00000000-0000-0000-0000-000000143594,OTHERS,1571.7144086259188,356.4198107032084,PIT
315986376.58366364,00000000-0000-0000-0000-000000143622,OTHERS,1596.047248142967,369.1380171733001,PIT
315986376.58366364,00000000-0000-0000-0000-000000143524,OTHERS,1604.578588769243,381.1204548485709,PIT
315986376.58366364,00000000-0000-0000-0000-000000143512,OTHERS,1636.240848670772,379.5712301534808,PIT
315986376.58366364,00000000-0000-0000-0000-000000143436,OTHERS,1661.3020311689734,389.8624731674637,PIT
315986376.58366364,00000000-0000-0000-0000-000000143658,OTHERS,1664.8146392206963,404.0188354111126,PIT
315986376.58366364,00000000-0000-0000-0000-000000143419,OTHERS,1606.3179111946242,357.4139432226371,PIT
315986376.58366364,00000000-0000-0000-0000-000000143288,OTHERS,1625.5389898737408,378.9598335343582,PIT
315986376.58366364,00000000-0000-0000-0000-000000143587,OTHERS,1628.065557975445,313.991413931899,PIT
315986376.71105564,00000000-0000-0000-0000-000000000000,AV,1624.8417888697413,371.33313668003586,PIT
315986376.71105564,00000000-0000-0000-0000-000000142645,AGENT,1629.7009162872635,374.87843254574545,PIT
315986376.71105564,00000000-0000-0000-0000-000000143153,OTHERS,1573.788307565362,352.4302778684082,PIT
315986376.71105564,00000000-0000-0000-0000-000000143223,OTHERS,1587.7491502235955,359.32867713942,PIT
315986376.71105564,00000000-0000-0000-0000-000000143545,OTHERS,1647.129714779937,393.92612782101264,PIT
315986376.71105564,00000000-0000-0000-0000-000000143551,OTHERS,1630.0424559232981,349.9219670239612,PIT
315986376.71105564,00000000-0000-0000-0000-000000143450,OTHERS,1616.9668208448763,358.74403146256896,PIT
315986376.71105564,00000000-0000-0000-0000-000000143654,OTHERS,1590.3604080584985,443.7381173132688,PIT
315986376.71105564,00000000-0000-0000-0000-000000143651,OTHERS,1609.5595065939194,342.80209526561225,PIT
315986376.71105564,00000000-0000-0000-0000-000000143556,OTHERS,1639.2972759300824,370.34611068640197,PIT
315986376.71105564,00000000-0000-0000-0000-000000143637,OTHERS,1612.382402468128,343.71798853062063,PIT
315986376.71105564,00000000-0000-0000-0000-000000143611,OTHERS,1643.5512278244012,318.7577249431428,PIT
315986376.71105564,00000000-0000-0000-0000-000000143603,OTHERS,1605.7084155335103,374.08198006393087,PIT
315986376.71105564,00000000-0000-0000-0000-000000143598,OTHERS,1631.1504739219174,305.4692240572314,PIT
315986376.71105564,00000000-0000-0000-0000-000000143389,OTHERS,1616.1625771793756,335.6801065274918,PIT
315986376.71105564,00000000-0000-0000-0000-000000143625,OTHERS,1634.7743394156366,304.5227239528123,PIT
315986376.71105564,00000000-0000-0000-0000-000000143594,OTHERS,1571.8099466908527,356.34635361483765,PIT
315986376.71105564,00000000-0000-0000-0000-000000143593,OTHERS,1614.0122878635889,378.9056517050464,PIT
315986376.71105564,00000000-0000-0000-0000-000000143622,OTHERS,1596.2483956708065,369.2966680641526,PIT
