TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972186.65152746,00000000-0000-0000-0000-000000000000,AV,-189.24060971706,2318.893533432497,MIA
315972186.65152746,00000000-0000-0000-0000-000000010660,OTHERS,-259.38838374975825,2310.5754294331146,MIA
315972186.65152746,00000000-0000-0000-0000-000000010739,OTHERS,-185.26004937105333,2315.918607425436,MIA
315972186.65152746,00000000-0000-0000-0000-000000010823,OTHERS,-247.33630859580762,2348.276702142886,MIA
315972186.65152746,00000000-0000-0000-0000-000000010818,OTHERS,-248.56488766183185,2300.6756268087593,MIA
315972186.65152746,00000000-0000-0000-0000-000000010713,OTHERS,-191.8708011244173,2315.8580645295997,MIA
315972186.65152746,00000000-0000-0000-0000-000000010814,AGENT,-232.87844043457298,2315.241728072418,MIA
315972186.65152746,00000000-0000-0000-0000-000000010774,OTHERS,-258.4737747851522,2307.365519602661,MIA
315972186.74794406,00000000-0000-0000-0000-000000000000,AV,-189.24077939184966,2318.893568325741,MIA
315972186.74794406,00000000-0000-0000-0000-000000010660,OTHERS,-259.0465197666449,2310.0009721292386,MIA
315972186.74794406,00000000-0000-0000-0000-000000010713,OTHERS,-191.8850108622004,2315.8493109086435,MIA
315972186.74794406,00000000-0000-0000-0000-000000010814,AGENT,-232.2763095572993,2314.8450409159564,MIA
315972186.74794406,00000000-0000-0000-0000-000000010774,OTHERS,-258.47287821619665,2307.2920360035114,MIA
315972186.74794406,00000000-0000-0000-0000-000000010823,OTHERS,-247.2781781835872,2347.7783831006923,MIA
315972186.74794406,00000000-0000-0000-0000-000000010818,OTHERS,-248.4221817008184,2300.7063251587074,MIA
315972186.74794406,00000000-0000-0000-0000-000000010739,OTHERS,-185.26249585414126,2315.9400911594644,MIA
315972186.85273165,00000000-0000-0000-0000-000000000000,AV,-189.24062587525867,2318.893550848892,MIA
315972186.85273165,00000000-0000-0000-0000-000000010660,OTHERS,-259.15740878987333,2309.8326284085488,MIA
315972186.85273165,00000000-0000-0000-0000-000000010823,OTHERS,-247.21806102964104,2347.5909694882625,MIA
315972186.85273165,00000000-0000-0000-0000-000000010818,OTHERS,-248.4221817008184,2300.7063251587074,MIA
315972186.85273165,00000000-0000-0000-0000-000000010739,OTHERS,-185.25867972540001,2315.909537880468,MIA
315972186.85273165,00000000-0000-0000-0000-000000010713,OTHERS,-191.8710590018655,2315.8509125705136,MIA
315972186.85273165,00000000-0000-0000-0000-000000010821,OTHERS,-235.18061653031523,2304.268786151889,MIA
315972186.85273165,00000000-0000-0000-0000-000000010814,AGENT,-231.80049782381104,2314.522298643697,MIA
315972186.85273165,00000000-0000-0000-0000-000000010774,OTHERS,-258.71006151614773,2307.5489961825306,MIA
315972186.95239854,00000000-0000-0000-0000-000000000000,AV,-189.2406860834744,2318.893488557,MIA
315972186.95239854,00000000-0000-0000-0000-000000010660,OTHERS,-259.1574087898748,2309.832628408577,MIA
315972186.95239854,00000000-0000-0000-0000-000000010823,OTHERS,-247.098449652912,2347.2240479702264,MIA
315972186.95239854,00000000-0000-0000-0000-000000010818,OTHERS,-248.4221817008184,2300.7063251587074,MIA
315972186.95239854,00000000-0000-0000-0000-000000010739,OTHERS,-185.25551668655586,2315.9190514150587,MIA
315972186.95239854,00000000-0000-0000-0000-000000010713,OTHERS,-191.87447108510327,2315.8541171880397,MIA
315972186.95239854,00000000-0000-0000-0000-000000010821,OTHERS,-235.18061653031523,2304.268786151889,MIA
315972186.95239854,00000000-0000-0000-0000-000000010814,AGENT,-231.0900476918607,2314.0645506598994,MIA
315972186.95239854,00000000-0000-0000-0000-000000010774,OTHERS,-258.515155682104,2307.3689561814845,MIA
315972187.05411917,00000000-0000-0000-0000-000000000000,AV,-189.24047251268712,2318.893672284281,MIA
315972187.05411917,00000000-0000-0000-0000-000000010660,OTHERS,-259.1574087898761,2309.832628408605,MIA
315972187.05411917,00000000-0000-0000-0000-000000010823,OTHERS,-246.95477416899988,2347.034852224192,MIA
315972187.05411917,00000000-0000-0000-0000-000000010739,OTHERS,-185.25767762321357,2315.912350660105,MIA
315972187.05411917,00000000-0000-0000-0000-000000010824,OTHERS,-237.96400462239586,2303.586428475239,MIA
315972187.05411917,00000000-0000-0000-0000-000000010713,OTHERS,-191.87374600126995,2315.8624200763434,MIA
315972187.05411917,00000000-0000-0000-0000-000000010821,OTHERS,-234.8371032734386,2304.2881474232645,MIA
315972187.05411917,00000000-0000-0000-0000-000000010814,AGENT,-230.47395009992016,2313.764415253902,MIA
315972187.05411917,00000000-0000-0000-0000-000000010774,OTHERS,-258.45806536521576,2307.006027994091,MIA
315972187.15344226,00000000-0000-0000-0000-000000000000,AV,-189.24011944455646,2318.893501342783,MIA
315972187.15344226,00000000-0000-0000-0000-000000010660,OTHERS,-259.15740878987754,2309.8326284086324,MIA
315972187.15344226,00000000-0000-0000-0000-000000010823,OTHERS,-246.92779444342708,2346.715104734608,MIA
315972187.15344226,00000000-0000-0000-0000-000000010739,OTHERS,-185.25334613952148,2315.916380217962,MIA
315972187.15344226,00000000-0000-0000-0000-000000010824,OTHERS,-237.9616601298724,2303.4760775823543,MIA
315972187.15344226,00000000-0000-0000-0000-000000010713,OTHERS,-191.88060121214454,2315.8502951081005,MIA
315972187.15344226,00000000-0000-0000-0000-000000010821,OTHERS,-234.6825135980604,2304.2975990698237,MIA
315972187.15344226,00000000-0000-0000-0000-000000010814,AGENT,-229.83085014754747,2313.4682164071687,MIA
315972187.15344226,00000000-0000-0000-0000-000000010774,OTHERS,-258.4580653652461,2307.0060279942772,MIA
315972187.247103,00000000-0000-0000-0000-000000000000,AV,-189.24045792295624,2318.893658363527,MIA
315972187.247103,00000000-0000-0000-0000-000000010823,OTHERS,-246.83150625695183,2346.163350784495,MIA
315972187.247103,00000000-0000-0000-0000-000000010739,OTHERS,-185.25830316796777,2315.9056177908137,MIA
315972187.247103,00000000-0000-0000-0000-000000010824,OTHERS,-237.9616601298724,2303.4760775823543,MIA
315972187.247103,00000000-0000-0000-0000-000000010713,OTHERS,-191.87315484724715,2315.8596482096864,MIA
315972187.247103,00000000-0000-0000-0000-000000010821,OTHERS,-234.6825135980604,2304.2975990698237,MIA
315972187.247103,00000000-0000-0000-0000-000000010814,AGENT,-229.15352520225886,2313.188789130649,MIA
315972187.247103,00000000-0000-0000-0000-000000010774,OTHERS,-258.4580653652761,2307.00602799446,MIA
315972187.35185313,00000000-0000-0000-0000-000000000000,AV,-189.2400579877577,2318.8936714547485,MIA
315972187.35185313,00000000-0000-0000-0000-000000010774,OTHERS,-258.4580653653062,2307.0060279946465,MIA
315972187.35185313,00000000-0000-0000-0000-000000010713,OTHERS,-191.87310111390843,2315.8544517979753,MIA
315972187.35185313,00000000-0000-0000-0000-000000010821,OTHERS,-234.55972763402733,2304.3449014889184,MIA
315972187.35185313,00000000-0000-0000-0000-000000010814,AGENT,-228.3745733761798,2312.931572327458,MIA
315972187.35185313,00000000-0000-0000-0000-000000010739,OTHERS,-185.26286295794282,2315.9195267087466,MIA
315972187.35185313,00000000-0000-0000-0000-000000010824,OTHERS,-237.99414156655587,2303.50878387224,MIA
315972187.35185313,00000000-0000-0000-0000-000000010823,OTHERS,-246.8875547522044,2346.0554715044022,MIA
315972187.4944928,00000000-0000-0000-0000-000000000000,AV,-189.2403799313488,2318.893492801755,MIA
315972187.4944928,00000000-0000-0000-0000-000000010713,OTHERS,-191.8844741741804,2315.8502312073238,MIA
315972187.4944928,00000000-0000-0000-0000-000000010821,OTHERS,-234.29886756257008,2304.2549216787243,MIA
315972187.4944928,00000000-0000-0000-0000-000000010814,AGENT,-227.79740837332747,2312.6320759711275,MIA
315972187.4944928,00000000-0000-0000-0000-000000010739,OTHERS,-185.25953233001755,2315.9359208366227,MIA
315972187.4944928,00000000-0000-0000-0000-000000010824,OTHERS,-238.07409114062057,2303.332136267766,MIA
315972187.4944928,00000000-0000-0000-0000-000000010823,OTHERS,-246.85128899484482,2345.621314020604,MIA
315972187.6059273,00000000-0000-0000-0000-000000000000,AV,-189.24049708587154,2318.8931337557033,MIA
315972187.6059273,00000000-0000-0000-0000-000000010826,OTHERS,-259.2359760529328,2310.6834320081202,MIA
315972187.6059273,00000000-0000-0000-0000-000000010713,OTHERS,-191.8848334030349,2315.859430825122,MIA
315972187.6059273,00000000-0000-0000-0000-000000010821,OTHERS,-234.1854623147145,2304.2281589395498,MIA
315972187.6059273,00000000-0000-0000-0000-000000010814,AGENT,-227.18496733397168,2312.381884119705,MIA
315972187.6059273,00000000-0000-0000-0000-000000010825,OTHERS,-252.02748414762826,2325.448865941153,MIA
315972187.6059273,00000000-0000-0000-0000-000000010739,OTHERS,-185.26556562521355,2315.9203965489746,MIA
315972187.6059273,00000000-0000-0000-0000-000000010824,OTHERS,-237.986087458424,2303.4655305367105,MIA
315972187.6059273,00000000-0000-0000-0000-000000010823,OTHERS,-246.84880476410584,2345.255831585957,MIA
315972187.71880966,00000000-0000-0000-0000-000000000000,AV,-189.2402322822327,2318.893118650545,MIA
315972187.71880966,00000000-0000-0000-0000-000000010826,OTHERS,-259.1478692172411,2310.511664406521,MIA
315972187.71880966,00000000-0000-0000-0000-000000010713,OTHERS,-191.87578548926075,2315.860911363843,MIA
315972187.71880966,00000000-0000-0000-0000-000000010821,OTHERS,-234.1854623147145,2304.2281589395498,MIA
315972187.71880966,00000000-0000-0000-0000-000000010814,AGENT,-226.4269761700457,2312.1077496095345,MIA
315972187.71880966,00000000-0000-0000-0000-000000010825,OTHERS,-252.23114827698964,2325.2875441366164,MIA
315972187.71880966,00000000-0000-0000-0000-000000010739,OTHERS,-185.26266632863656,2315.923658481966,MIA
315972187.71880966,00000000-0000-0000-0000-000000010824,OTHERS,-237.986087458424,2303.4655305367105,MIA
315972187.71880966,00000000-0000-0000-0000-000000010823,OTHERS,-246.84880476411098,2345.255831585939,MIA
315972187.831329,00000000-0000-0000-0000-000000000000,AV,-189.2416540137584,2318.8931778109477,MIA
315972187.831329,00000000-0000-0000-0000-000000010826,OTHERS,-259.15373947796587,2310.5373826829396,MIA
315972187.831329,00000000-0000-0000-0000-000000010713,OTHERS,-191.8698262196636,2315.8610660776403,MIA
315972187.831329,00000000-0000-0000-0000-000000010821,OTHERS,-234.05905638997442,2304.255726019069,MIA
315972187.831329,00000000-0000-0000-0000-000000010814,AGENT,-225.71925950525417,2311.930159494433,MIA
315972187.831329,00000000-0000-0000-0000-000000010825,OTHERS,-252.43458607344002,2325.022617210805,MIA
315972187.831329,00000000-0000-0000-0000-000000010739,OTHERS,-185.25475319704003,2315.909912107388,MIA
315972187.831329,00000000-0000-0000-0000-000000010824,OTHERS,-237.96218554437672,2303.4597205495425,MIA
315972187.831329,00000000-0000-0000-0000-000000010823,OTHERS,-246.84880476411598,2345.2558315859196,MIA
315972187.942737,00000000-0000-0000-0000-000000000000,AV,-189.25012716861585,2318.892757346352,MIA
315972187.942737,00000000-0000-0000-0000-000000010814,AGENT,-224.91557797379642,2311.721475567808,MIA
315972187.942737,00000000-0000-0000-0000-000000010825,OTHERS,-252.5734458069534,2324.9949252337024,MIA
315972187.942737,00000000-0000-0000-0000-000000010826,OTHERS,-259.17026606166064,2310.4745798191652,MIA
315972187.942737,00000000-0000-0000-0000-000000010713,OTHERS,-191.88574282222615,2315.852215294978,MIA
315972187.942737,00000000-0000-0000-0000-000000010821,OTHERS,-233.8413635484544,2304.327256403826,MIA
315972187.942737,00000000-0000-0000-0000-000000010739,OTHERS,-185.26887014298416,2315.9221812346923,MIA
315972187.942737,00000000-0000-0000-0000-000000010824,OTHERS,-237.94350061952443,2303.427995918584,MIA
315972187.942737,00000000-0000-0000-0000-000000010823,OTHERS,-246.8488047641211,2345.2558315859023,MIA
