TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971730.82560897,00000000-0000-0000-0000-000000020901,OTHERS,-203.5809909356782,2472.764543517737,MIA
315971730.82560897,00000000-0000-0000-0000-000000020852,OTHERS,-209.2971477201992,2441.496426607332,MIA
315971730.82560897,00000000-0000-0000-0000-000000020726,OTHERS,-204.62412526018062,2395.2146393415132,MIA
315971730.82560897,00000000-0000-0000-0000-000000020899,OTHERS,-249.51925596648914,2460.296331300521,MIA
315971730.82560897,00000000-0000-0000-0000-000000020833,OTHERS,-224.8502077543561,2461.256035115163,MIA
315971730.82560897,00000000-0000-0000-0000-000000020879,AGENT,-252.95286376431326,2462.932164092951,MIA
315971730.82560897,00000000-0000-0000-0000-000000020875,OTHERS,-231.80234903765395,2452.3548076925595,MIA
315971730.82560897,00000000-0000-0000-0000-000000020799,OTHERS,-206.35416523025089,2486.387822286303,MIA
315971730.82560897,00000000-0000-0000-0000-000000020872,OTHERS,-228.5841973196121,2461.3955946151377,MIA
315971730.9262628,00000000-0000-0000-0000-000000000000,AV,-209.78461469367144,2447.081808709408,MIA
315971730.9262628,00000000-0000-0000-0000-000000020708,OTHERS,-213.22692485528873,2432.805087956207,MIA
315971730.9262628,00000000-0000-0000-0000-000000020761,OTHERS,-204.71762516716086,2430.1005880413395,MIA
315971730.9262628,00000000-0000-0000-0000-000000020762,OTHERS,-212.57467067478268,2391.684889209789,MIA
315971730.9262628,00000000-0000-0000-0000-000000020772,OTHERS,-203.0903215273019,2388.5104448567545,MIA
315971730.9262628,00000000-0000-0000-0000-000000020782,OTHERS,-220.657489124626,2461.9156781233937,MIA
315971730.9262628,00000000-0000-0000-0000-000000020799,OTHERS,-206.34333028281284,2485.8907257193687,MIA
315971730.9262628,00000000-0000-0000-0000-000000020901,OTHERS,-203.5809909356782,2472.764543517737,MIA
315971730.9262628,00000000-0000-0000-0000-000000020875,OTHERS,-231.79824113112838,2452.332060466585,MIA
315971730.9262628,00000000-0000-0000-0000-000000020903,OTHERS,-119.35209211725956,2466.327150916788,MIA
315971730.9262628,00000000-0000-0000-0000-000000020852,OTHERS,-209.34424288098046,2441.367984151158,MIA
315971730.9262628,00000000-0000-0000-0000-000000020726,OTHERS,-204.66335507025227,2395.0683106638344,MIA
315971730.9262628,00000000-0000-0000-0000-000000020899,OTHERS,-249.48901261890182,2461.6819151042505,MIA
315971730.9262628,00000000-0000-0000-0000-000000020833,OTHERS,-224.8382897767986,2461.217360311909,MIA
315971730.9262628,00000000-0000-0000-0000-000000020879,AGENT,-252.53057428302952,2459.4372223639953,MIA
315971730.9262628,00000000-0000-0000-0000-000000020872,OTHERS,-228.5998915896845,2461.509575057536,MIA
315971731.02785784,00000000-0000-0000-0000-000000000000,AV,-209.7982037393661,2447.276621407518,MIA
315971731.02785784,00000000-0000-0000-0000-000000020708,OTHERS,-213.20814552089283,2432.672814034071,MIA
315971731.02785784,00000000-0000-0000-0000-000000020761,OTHERS,-204.73124094161025,2429.9765752705216,MIA
315971731.02785784,00000000-0000-0000-0000-000000020762,OTHERS,-212.5149892850196,2391.707073243222,MIA
315971731.02785784,00000000-0000-0000-0000-000000020772,OTHERS,-202.96735923204915,2388.4343774650724,MIA
315971731.02785784,00000000-0000-0000-0000-000000020782,OTHERS,-220.7369438497683,2461.981111835028,MIA
315971731.02785784,00000000-0000-0000-0000-000000020875,OTHERS,-231.87756058448448,2452.2738373137367,MIA
315971731.02785784,00000000-0000-0000-0000-000000020799,OTHERS,-206.3676511125157,2486.472338964889,MIA
315971731.02785784,00000000-0000-0000-0000-000000020903,OTHERS,-119.24604989169737,2466.291907667093,MIA
315971731.02785784,00000000-0000-0000-0000-000000020895,OTHERS,-219.2139046317973,2472.007332777136,MIA
315971731.02785784,00000000-0000-0000-0000-000000020852,OTHERS,-209.2944397391097,2441.462389767222,MIA
315971731.02785784,00000000-0000-0000-0000-000000020726,OTHERS,-204.60502747560523,2395.106422279592,MIA
315971731.02785784,00000000-0000-0000-0000-000000020899,OTHERS,-249.59435468022926,2462.711953527555,MIA
315971731.02785784,00000000-0000-0000-0000-000000020833,OTHERS,-224.85048747114232,2461.1762377125,MIA
315971731.02785784,00000000-0000-0000-0000-000000020879,AGENT,-252.54640289334102,2459.9165729522,MIA
315971731.02785784,00000000-0000-0000-0000-000000020872,OTHERS,-228.5861320115078,2461.588021701403,MIA
315971731.1290848,00000000-0000-0000-0000-000000000000,AV,-209.81687593048818,2447.519825626027,MIA
315971731.1290848,00000000-0000-0000-0000-000000020708,OTHERS,-213.12449759715983,2433.0324179898685,MIA
315971731.1290848,00000000-0000-0000-0000-000000020761,OTHERS,-204.7097924026431,2430.0405980762766,MIA
315971731.1290848,00000000-0000-0000-0000-000000020762,OTHERS,-212.76581629933827,2391.67483640788,MIA
315971731.1290848,00000000-0000-0000-0000-000000020772,OTHERS,-203.0516120502617,2388.5272541506893,MIA
315971731.1290848,00000000-0000-0000-0000-000000020782,OTHERS,-220.73942014481483,2462.0140105676237,MIA
315971731.1290848,00000000-0000-0000-0000-000000020799,OTHERS,-206.1976823064737,2486.0885535397274,MIA
315971731.1290848,00000000-0000-0000-0000-000000020875,OTHERS,-231.89810574627853,2452.252162610152,MIA
315971731.1290848,00000000-0000-0000-0000-000000020903,OTHERS,-119.06008335393507,2465.911380776178,MIA
315971731.1290848,00000000-0000-0000-0000-000000020895,OTHERS,-219.26286359561226,2472.193173818666,MIA
315971731.1290848,00000000-0000-0000-0000-000000020852,OTHERS,-209.30208773977446,2441.5609788338534,MIA
315971731.1290848,00000000-0000-0000-0000-000000020726,OTHERS,-204.6316237906913,2395.20995389189,MIA
315971731.1290848,00000000-0000-0000-0000-000000020899,OTHERS,-249.6931340972876,2463.954169892269,MIA
315971731.1290848,00000000-0000-0000-0000-000000020833,OTHERS,-224.87735540621009,2461.1334101045595,MIA
315971731.1290848,00000000-0000-0000-0000-000000020879,AGENT,-252.5841083375237,2460.324115124455,MIA
315971731.1290848,00000000-0000-0000-0000-000000020872,OTHERS,-228.5050246175716,2461.724139157598,MIA
315971731.23477495,00000000-0000-0000-0000-000000000000,AV,-209.8391958160809,2447.781502475324,MIA
315971731.23477495,00000000-0000-0000-0000-000000020708,OTHERS,-213.14373799040797,2433.030746100828,MIA
315971731.23477495,00000000-0000-0000-0000-000000020761,OTHERS,-204.71451890657497,2430.0118029639525,MIA
315971731.23477495,00000000-0000-0000-0000-000000020762,OTHERS,-212.74523633977643,2391.811270349764,MIA
315971731.23477495,00000000-0000-0000-0000-000000020772,OTHERS,-203.087433306066,2388.525756002567,MIA
315971731.23477495,00000000-0000-0000-0000-000000020875,OTHERS,-231.94117290491047,2452.16648934807,MIA
315971731.23477495,00000000-0000-0000-0000-000000020799,OTHERS,-206.26411110572047,2486.368433252953,MIA
315971731.23477495,00000000-0000-0000-0000-000000020903,OTHERS,-119.20122571639943,2465.974884148727,MIA
315971731.23477495,00000000-0000-0000-0000-000000020895,OTHERS,-219.26286359561226,2472.193173818666,MIA
315971731.23477495,00000000-0000-0000-0000-000000020852,OTHERS,-209.29303839327824,2441.5613776910573,MIA
315971731.23477495,00000000-0000-0000-0000-000000020782,OTHERS,-220.69926772492184,2462.0767474002632,MIA
315971731.23477495,00000000-0000-0000-0000-000000020726,OTHERS,-204.5970066801772,2395.20421195864,MIA
315971731.23477495,00000000-0000-0000-0000-000000020899,OTHERS,-249.70340093920603,2465.185863469506,MIA
315971731.23477495,00000000-0000-0000-0000-000000020833,OTHERS,-224.7979711708199,2461.113982024549,MIA
315971731.23477495,00000000-0000-0000-0000-000000020879,AGENT,-252.5211403920233,2460.5666037755623,MIA
315971731.23477495,00000000-0000-0000-0000-000000020872,OTHERS,-228.282237027927,2461.9552493437445,MIA
315971731.33458906,00000000-0000-0000-0000-000000000000,AV,-209.8641970318288,2448.041372256733,MIA
315971731.33458906,00000000-0000-0000-0000-000000020708,OTHERS,-213.1346072068616,2432.976294464093,MIA
315971731.33458906,00000000-0000-0000-0000-000000020761,OTHERS,-204.74914290757977,2430.027382837313,MIA
315971731.33458906,00000000-0000-0000-0000-000000020726,OTHERS,-204.52902123862012,2394.9327452935768,MIA
315971731.33458906,00000000-0000-0000-0000-000000020899,OTHERS,-249.74636729611888,2466.4490737352794,MIA
315971731.33458906,00000000-0000-0000-0000-000000020762,OTHERS,-212.94291493118104,2391.7281249638368,MIA
315971731.33458906,00000000-0000-0000-0000-000000020772,OTHERS,-203.05744940620227,2388.521869473689,MIA
315971731.33458906,00000000-0000-0000-0000-000000020903,OTHERS,-118.16369235191459,2466.176343697288,MIA
315971731.33458906,00000000-0000-0000-0000-000000020895,OTHERS,-219.26286359561226,2472.193173818666,MIA
315971731.33458906,00000000-0000-0000-0000-000000020852,OTHERS,-209.32259110473626,2441.652355439726,MIA
315971731.33458906,00000000-0000-0000-0000-000000020782,OTHERS,-220.72151085443272,2462.1002494686372,MIA
315971731.33458906,00000000-0000-0000-0000-000000020875,OTHERS,-232.10520589786753,2452.168786976816,MIA
315971731.33458906,00000000-0000-0000-0000-000000020799,OTHERS,-206.28877728882813,2485.8855656960845,MIA
315971731.33458906,00000000-0000-0000-0000-000000020833,OTHERS,-224.79351591724708,2461.1331632465176,MIA
315971731.33458906,00000000-0000-0000-0000-000000020879,AGENT,-252.5175872652484,2460.526960296481,MIA
315971731.33458906,00000000-0000-0000-0000-000000020872,OTHERS,-228.21759378658558,2461.992052328733,MIA
315971731.43152666,00000000-0000-0000-0000-000000000000,AV,-209.8939396061837,2448.31633676625,MIA
315971731.43152666,00000000-0000-0000-0000-000000020708,OTHERS,-213.143012496546,2433.1073897682777,MIA
315971731.43152666,00000000-0000-0000-0000-000000020761,OTHERS,-204.7442225554008,2430.0694685739995,MIA
315971731.43152666,00000000-0000-0000-0000-000000020726,OTHERS,-204.63288273037602,2395.2070126285184,MIA
315971731.43152666,00000000-0000-0000-0000-000000020899,OTHERS,-249.8939849029581,2467.5588897633315,MIA
315971731.43152666,00000000-0000-0000-0000-000000020762,OTHERS,-212.8692225455541,2391.697733877309,MIA
315971731.43152666,00000000-0000-0000-0000-000000020772,OTHERS,-202.96183535076244,2388.4349555976,MIA
315971731.43152666,00000000-0000-0000-0000-000000020875,OTHERS,-232.04587314939602,2452.147088571351,MIA
315971731.43152666,00000000-0000-0000-0000-000000020799,OTHERS,-206.37515534437085,2486.0673983013544,MIA
315971731.43152666,00000000-0000-0000-0000-000000020895,OTHERS,-219.24199140442303,2472.260001493333,MIA
315971731.43152666,00000000-0000-0000-0000-000000020903,OTHERS,-118.34448791046634,2466.025210766164,MIA
315971731.43152666,00000000-0000-0000-0000-000000020833,OTHERS,-224.82184443342965,2461.114726050463,MIA
315971731.43152666,00000000-0000-0000-0000-000000020879,AGENT,-252.3482269913381,2460.464221639982,MIA
315971731.43152666,00000000-0000-0000-0000-000000020872,OTHERS,-228.11990616016558,2462.053679836937,MIA
315971731.43152666,00000000-0000-0000-0000-000000020852,OTHERS,-209.33499461021503,2441.689549286203,MIA
315971731.43152666,00000000-0000-0000-0000-000000020782,OTHERS,-220.82887401846853,2462.121044747545,MIA
315971731.537273,00000000-0000-0000-0000-000000000000,AV,-209.93479449175462,2448.6509341381698,MIA
315971731.537273,00000000-0000-0000-0000-000000020708,OTHERS,-213.13886333604614,2433.0455079012117,MIA
315971731.537273,00000000-0000-0000-0000-000000020761,OTHERS,-204.73810815599626,2430.105855717167,MIA
315971731.537273,00000000-0000-0000-0000-000000020762,OTHERS,-212.74074866783403,2391.6707511395884,MIA
315971731.537273,00000000-0000-0000-0000-000000020726,OTHERS,-204.53288827156646,2395.178433776928,MIA
315971731.537273,00000000-0000-0000-0000-000000020899,OTHERS,-249.90503655993248,2468.8536711569554,MIA
315971731.537273,00000000-0000-0000-0000-000000020772,OTHERS,-202.86645030947255,2388.534176858403,MIA
315971731.537273,00000000-0000-0000-0000-000000020872,OTHERS,-228.269104689397,2462.1940962153994,MIA
315971731.537273,00000000-0000-0000-0000-000000020895,OTHERS,-219.240600037002,2472.2727191376243,MIA
315971731.537273,00000000-0000-0000-0000-000000020903,OTHERS,-118.4711729383173,2465.97125094663,MIA
315971731.537273,00000000-0000-0000-0000-000000020833,OTHERS,-224.79505414308272,2461.1222556500634,MIA
315971731.537273,00000000-0000-0000-0000-000000020879,AGENT,-252.277440413234,2460.2692138728594,MIA
315971731.537273,00000000-0000-0000-0000-000000020875,OTHERS,-232.0007842535901,2452.128078608211,MIA
315971731.537273,00000000-0000-0000-0000-000000020799,OTHERS,-206.3229912844233,2486.4429551973217,MIA
315971731.537273,00000000-0000-0000-0000-000000020852,OTHERS,-209.35680114673139,2441.644166956507,MIA
315971731.537273,00000000-0000-0000-0000-000000020782,OTHERS,-220.87052758913399,2462.189472186701,MIA
315971731.63801783,00000000-0000-0000-0000-000000000000,AV,-209.9787746222893,2448.973674996553,MIA
315971731.63801783,00000000-0000-0000-0000-000000020708,OTHERS,-213.07507067141952,2433.015634773959,MIA
315971731.63801783,00000000-0000-0000-0000-000000020761,OTHERS,-204.7111758789772,2430.1431346097365,MIA
315971731.63801783,00000000-0000-0000-0000-000000020762,OTHERS,-212.5969287155837,2391.773231399702,MIA
315971731.63801783,00000000-0000-0000-0000-000000020726,OTHERS,-204.57636827960167,2395.168777447816,MIA
315971731.63801783,00000000-0000-0000-0000-000000020899,OTHERS,-249.87415779439232,2469.789980195685,MIA
315971731.63801783,00000000-0000-0000-0000-000000020772,OTHERS,-203.10873986103215,2388.5394800298677,MIA
315971731.63801783,00000000-0000-0000-0000-000000020903,OTHERS,-118.41050002479264,2465.9165800085902,MIA
315971731.63801783,00000000-0000-0000-0000-000000020895,OTHERS,-219.240600037002,2472.2727191376243,MIA
315971731.63801783,00000000-0000-0000-0000-000000020872,OTHERS,-228.269104689397,2462.1940962153994,MIA
315971731.63801783,00000000-0000-0000-0000-000000020833,OTHERS,-224.87357407085685,2461.173847026303,MIA
315971731.63801783,00000000-0000-0000-0000-000000020879,AGENT,-252.1082230950824,2460.190924317011,MIA
315971731.63801783,00000000-0000-0000-0000-000000020875,OTHERS,-232.1266554662669,2452.173486792969,MIA
315971731.63801783,00000000-0000-0000-0000-000000020799,OTHERS,-206.2494853942921,2486.4891491524304,MIA
315971731.63801783,00000000-0000-0000-0000-000000020852,OTHERS,-209.36142639508927,2441.8501139588075,MIA
315971731.63801783,00000000-0000-0000-0000-000000020782,OTHERS,-220.8883219175034,2462.271311533758,MIA
315971731.73923784,00000000-0000-0000-0000-000000000000,AV,-210.0299147602961,2449.3098146263696,MIA
315971731.73923784,00000000-0000-0000-0000-000000020708,OTHERS,-213.08608505008945,2433.028247388009,MIA
315971731.73923784,00000000-0000-0000-0000-000000020761,OTHERS,-204.74291151781392,2430.189755650389,MIA
315971731.73923784,00000000-0000-0000-0000-000000020762,OTHERS,-212.4600538629591,2391.729487351969,MIA
315971731.73923784,00000000-0000-0000-0000-000000020726,OTHERS,-204.52781593791462,2394.9546806477433,MIA
315971731.73923784,00000000-0000-0000-0000-000000020899,OTHERS,-249.97789802102642,2470.543824486241,MIA
315971731.73923784,00000000-0000-0000-0000-000000020772,OTHERS,-202.94747263193668,2388.554016556302,MIA
315971731.73923784,00000000-0000-0000-0000-000000020903,OTHERS,-119.22974176312708,2466.068907656132,MIA
315971731.73923784,00000000-0000-0000-0000-000000020895,OTHERS,-219.2260181647067,2472.3876600978365,MIA
315971731.73923784,00000000-0000-0000-0000-000000020872,OTHERS,-228.269104689397,2462.1940962153994,MIA
315971731.73923784,00000000-0000-0000-0000-000000020833,OTHERS,-224.86930009880527,2461.201631017857,MIA
315971731.73923784,00000000-0000-0000-0000-000000020879,AGENT,-251.9378094666987,2459.948695807006,MIA
315971731.73923784,00000000-0000-0000-0000-000000020875,OTHERS,-232.2157015360569,2452.1297033347505,MIA
315971731.73923784,00000000-0000-0000-0000-000000020799,OTHERS,-206.34693304461976,2486.540840471727,MIA
315971731.73923784,00000000-0000-0000-0000-000000020852,OTHERS,-209.3865064291597,2442.005973449537,MIA
315971731.73923784,00000000-0000-0000-0000-000000020782,OTHERS,-220.86098278497425,2462.342406436017,MIA
315971731.8368082,00000000-0000-0000-0000-000000000000,AV,-210.0919686275573,2449.6633028183287,MIA
315971731.8368082,00000000-0000-0000-0000-000000020708,OTHERS,-213.060956253151,2432.965556039732,MIA
315971731.8368082,00000000-0000-0000-0000-000000020762,OTHERS,-212.2964136271207,2391.718697967568,MIA
315971731.8368082,00000000-0000-0000-0000-000000020772,OTHERS,-202.9275893319412,2388.540335314242,MIA
315971731.8368082,00000000-0000-0000-0000-000000020903,OTHERS,-119.30746368158394,2466.073621895703,MIA
315971731.8368082,00000000-0000-0000-0000-000000020895,OTHERS,-219.2156881143864,2472.5881299311363,MIA
315971731.8368082,00000000-0000-0000-0000-000000020761,OTHERS,-204.75045584801015,2430.065170316493,MIA
315971731.8368082,00000000-0000-0000-0000-000000020875,OTHERS,-232.1859595704306,2452.1217555524177,MIA
315971731.8368082,00000000-0000-0000-0000-000000020799,OTHERS,-206.29643029802517,2486.437365200794,MIA
315971731.8368082,00000000-0000-0000-0000-000000020726,OTHERS,-204.61353159294143,2395.1291998573397,MIA
315971731.8368082,00000000-0000-0000-0000-000000020899,OTHERS,-250.0740844606537,2471.3277870342586,MIA
315971731.8368082,00000000-0000-0000-0000-000000020833,OTHERS,-224.85211521030726,2461.1936952553037,MIA
315971731.8368082,00000000-0000-0000-0000-000000020879,AGENT,-251.74518495819055,2459.8578250038863,MIA
315971731.8368082,00000000-0000-0000-0000-000000020872,OTHERS,-228.269104689397,2462.1940962153994,MIA
315971731.8368082,00000000-0000-0000-0000-000000020852,OTHERS,-209.41752724896702,2442.229405574084,MIA
315971731.8368082,00000000-0000-0000-0000-000000020782,OTHERS,-220.9165099745528,2462.378089409165,MIA
315971731.94024944,00000000-0000-0000-0000-000000000000,AV,-210.1754603502064,2450.0725263472245,MIA
315971731.94024944,00000000-0000-0000-0000-000000020708,OTHERS,-213.05382614244562,2432.9231117479003,MIA
315971731.94024944,00000000-0000-0000-0000-000000020772,OTHERS,-202.99242930691207,2388.498442510751,MIA
315971731.94024944,00000000-0000-0000-0000-000000020761,OTHERS,-204.73885788650657,2430.064792026007,MIA
315971731.94024944,00000000-0000-0000-0000-000000020875,OTHERS,-231.9088099499263,2452.158341630286,MIA
315971731.94024944,00000000-0000-0000-0000-000000020799,OTHERS,-206.2875040188269,2486.448177578061,MIA
315971731.94024944,00000000-0000-0000-0000-000000020762,OTHERS,-213.52543437266363,2391.653984779169,MIA
315971731.94024944,00000000-0000-0000-0000-000000020903,OTHERS,-119.33667680225928,2466.024154067813,MIA
315971731.94024944,00000000-0000-0000-0000-000000020895,OTHERS,-219.1455673836631,2472.5870313067235,MIA
315971731.94024944,00000000-0000-0000-0000-000000020726,OTHERS,-204.68798217729062,2395.1180474816065,MIA
315971731.94024944,00000000-0000-0000-0000-000000020899,OTHERS,-249.84237310078757,2472.027828578729,MIA
315971731.94024944,00000000-0000-0000-0000-000000020833,OTHERS,-224.11840483290658,2461.354662098812,MIA
315971731.94024944,00000000-0000-0000-0000-000000020879,AGENT,-251.54761284233646,2459.631645700851,MIA
315971731.94024944,00000000-0000-0000-0000-000000020852,OTHERS,-209.38969510610832,2442.236155152088,MIA
315971731.94024944,00000000-0000-0000-0000-000000020782,OTHERS,-219.73823109355544,2463.22972326422,MIA
315971732.04213893,00000000-0000-0000-0000-000000000000,AV,-210.26177035505867,2450.448574394322,MIA
315971732.04213893,00000000-0000-0000-0000-000000020708,OTHERS,-213.04847162202358,2432.907638395481,MIA
315971732.04213893,00000000-0000-0000-0000-000000020772,OTHERS,-203.09951670043029,2388.502023427069,MIA
315971732.04213893,00000000-0000-0000-0000-000000020762,OTHERS,-213.32083851711928,2391.707051146785,MIA
315971732.04213893,00000000-0000-0000-0000-000000020903,OTHERS,-118.35028818008436,2465.9054077941432,MIA
315971732.04213893,00000000-0000-0000-0000-000000020895,OTHERS,-219.1455673836631,2472.5870313067235,MIA
315971732.04213893,00000000-0000-0000-0000-000000020761,OTHERS,-204.7414599649664,2430.057420681111,MIA
315971732.04213893,00000000-0000-0000-0000-000000020875,OTHERS,-232.00006540264218,2452.2046046567484,MIA
315971732.04213893,00000000-0000-0000-0000-000000020799,OTHERS,-206.36965181621707,2486.823082344135,MIA
315971732.04213893,00000000-0000-0000-0000-000000020726,OTHERS,-204.6432700922084,2395.131976220107,MIA
315971732.04213893,00000000-0000-0000-0000-000000020899,OTHERS,-249.8423731056131,2472.027828574607,MIA
315971732.04213893,00000000-0000-0000-0000-000000020833,OTHERS,-224.17740658143882,2461.360557489986,MIA
315971732.04213893,00000000-0000-0000-0000-000000020879,AGENT,-251.36674667828143,2459.422936543965,MIA
315971732.04213893,00000000-0000-0000-0000-000000020852,OTHERS,-209.41188710296126,2442.5899885052672,MIA
315971732.04213893,00000000-0000-0000-0000-000000020915,OTHERS,-147.1659107913246,2456.091514698371,MIA
315971732.04213893,00000000-0000-0000-0000-000000020782,OTHERS,-219.74161480083416,2463.2893482618697,MIA
315971732.14502245,00000000-0000-0000-0000-000000000000,AV,-210.3696995427206,2450.8690468880336,MIA
315971732.14502245,00000000-0000-0000-0000-000000020708,OTHERS,-213.06545550132805,2432.915709708856,MIA
315971732.14502245,00000000-0000-0000-0000-000000020772,OTHERS,-202.9608106135644,2388.34939874624,MIA
315971732.14502245,00000000-0000-0000-0000-000000020762,OTHERS,-213.3230767182853,2391.6928213681117,MIA
315971732.14502245,00000000-0000-0000-0000-000000020903,OTHERS,-119.3281649649016,2466.026621703675,MIA
315971732.14502245,00000000-0000-0000-0000-000000020895,OTHERS,-219.1455673836631,2472.5870313067235,MIA
315971732.14502245,00000000-0000-0000-0000-000000020761,OTHERS,-204.74883873498302,2430.0690767994142,MIA
315971732.14502245,00000000-0000-0000-0000-000000020875,OTHERS,-232.01998995507702,2452.1852614327163,MIA
315971732.14502245,00000000-0000-0000-0000-000000020799,OTHERS,-206.29884145443745,2486.5909925229253,MIA
315971732.14502245,00000000-0000-0000-0000-000000020920,OTHERS,-226.9731795558155,2460.743068174939,MIA
315971732.14502245,00000000-0000-0000-0000-000000020726,OTHERS,-204.66289897267674,2395.175606376709,MIA
315971732.14502245,00000000-0000-0000-0000-000000020899,OTHERS,-249.84237311043896,2472.027828570484,MIA
315971732.14502245,00000000-0000-0000-0000-000000020833,OTHERS,-224.110690742196,2461.435695116116,MIA
315971732.14502245,00000000-0000-0000-0000-000000020879,AGENT,-251.01059225749347,2459.214892419018,MIA
315971732.14502245,00000000-0000-0000-0000-000000020852,OTHERS,-209.4373823279976,2442.80493355883,MIA
315971732.14502245,00000000-0000-0000-0000-000000020915,OTHERS,-147.05233522551381,2455.5534620466487,MIA
315971732.14502245,00000000-0000-0000-0000-000000020782,OTHERS,-219.64753000049882,2463.4028547042262,MIA
315971732.2448496,00000000-0000-0000-0000-000000000000,AV,-210.484686278231,2451.26076849227,MIA
315971732.2448496,00000000-0000-0000-0000-000000020708,OTHERS,-213.04255663054403,2432.9177699345637,MIA
315971732.2448496,00000000-0000-0000-0000-000000020761,OTHERS,-204.7782508303154,2430.195172873957,MIA
315971732.2448496,00000000-0000-0000-0000-000000020726,OTHERS,-204.697021670922,2395.2108742680275,MIA
315971732.2448496,00000000-0000-0000-0000-000000020899,OTHERS,-249.8423731152644,2472.027828566361,MIA
315971732.2448496,00000000-0000-0000-0000-000000020762,OTHERS,-213.17746039740442,2391.713543616057,MIA
315971732.2448496,00000000-0000-0000-0000-000000020772,OTHERS,-202.95360809029202,2388.4879080584824,MIA
