TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969103.8426632,00000000-0000-0000-0000-000000039781,OTHERS,-262.0604400677587,2709.1456484576665,MIA
315969103.8426632,00000000-0000-0000-0000-000000039839,OTHERS,-264.5071351533155,2634.326868726925,MIA
315969103.8426632,00000000-0000-0000-0000-000000039234,OTHERS,-266.4609268498492,2686.181539811685,MIA
315969103.8426632,00000000-0000-0000-0000-000000039420,OTHERS,-268.9774162427094,2742.297891743108,MIA
315969103.8426632,00000000-0000-0000-0000-000000039761,OTHERS,-263.8288358267677,2764.83097822236,MIA
315969103.8426632,00000000-0000-0000-0000-000000039653,OTHERS,-268.4583983829654,2734.486328819068,MIA
315969103.8426632,00000000-0000-0000-0000-000000039821,OTHERS,-263.1024984617493,2756.1611703728154,MIA
315969103.8426632,00000000-0000-0000-0000-000000039838,OTHERS,-242.00068196541164,2720.5043759513205,MIA
315969103.8426632,00000000-0000-0000-0000-000000040096,OTHERS,-270.1823658183709,2722.78578325273,MIA
315969103.8426632,00000000-0000-0000-0000-000000039889,OTHERS,-256.90258719836874,2702.3844946085887,MIA
315969103.8426632,00000000-0000-0000-0000-000000039931,OTHERS,-272.1015368592728,2760.258207031059,MIA
315969103.8426632,00000000-0000-0000-0000-000000039917,OTHERS,-254.55936387576347,2722.643605752214,MIA
315969103.8426632,00000000-0000-0000-0000-000000040127,OTHERS,-259.6532795066568,2761.060445508896,MIA
315969103.8426632,00000000-0000-0000-0000-000000039868,OTHERS,-236.2464727146736,2720.997609413512,MIA
315969103.8426632,00000000-0000-0000-0000-000000040137,OTHERS,-241.6780782902232,2726.882561275237,MIA
315969103.8426632,00000000-0000-0000-0000-000000040129,OTHERS,-261.85860875161336,2705.8749056066767,MIA
315969103.8426632,00000000-0000-0000-0000-000000039941,OTHERS,-262.32278089412887,2744.992257397087,MIA
315969103.8426632,00000000-0000-0000-0000-000000040138,OTHERS,-261.70668261906684,2702.435442324254,MIA
315969103.8426632,00000000-0000-0000-0000-000000040010,OTHERS,-277.1485051136313,2693.360820049809,MIA
315969103.8426632,00000000-0000-0000-0000-000000040083,OTHERS,-271.691783328732,2708.868116463612,MIA
315969103.8426632,00000000-0000-0000-0000-000000040112,OTHERS,-259.8866912298984,2704.361108541886,MIA
315969103.8426632,00000000-0000-0000-0000-000000040132,OTHERS,-256.02496815624323,2746.061618664965,MIA
315969103.8426632,00000000-0000-0000-0000-000000040063,OTHERS,-269.36406393987136,2683.447156813892,MIA
315969103.8426632,00000000-0000-0000-0000-000000040076,OTHERS,-255.11008222252082,2737.970445669385,MIA
315969103.8426632,00000000-0000-0000-0000-000000040121,OTHERS,-273.2729921083686,2791.825967849887,MIA
315969103.8426632,00000000-0000-0000-0000-000000040034,OTHERS,-259.4880239536998,2705.991924345126,MIA
315969103.8426632,00000000-0000-0000-0000-000000040103,OTHERS,-281.05364353553887,2694.955808641202,MIA
315969103.8426632,00000000-0000-0000-0000-000000040086,AGENT,-260.9703837996352,2711.182551811731,MIA
315969103.8426632,00000000-0000-0000-0000-000000040139,OTHERS,-260.00350845654157,2765.1366408417084,MIA
315969103.8426632,00000000-0000-0000-0000-000000040097,OTHERS,-280.5098366372784,2766.9560717726317,MIA
315969103.8426632,00000000-0000-0000-0000-000000039572,OTHERS,-259.70699724684175,2752.183236418061,MIA
315969103.8426632,00000000-0000-0000-0000-000000040084,OTHERS,-271.09918906902766,2736.2666816029628,MIA
315969103.8426632,00000000-0000-0000-0000-000000040078,OTHERS,-254.3558917981021,2743.558028738852,MIA
315969103.8426632,00000000-0000-0000-0000-000000039061,OTHERS,-268.82307366135603,2747.8306204071705,MIA
315969103.8426632,00000000-0000-0000-0000-000000040077,OTHERS,-257.1029147582719,2709.149412967637,MIA
315969103.8426632,00000000-0000-0000-0000-000000039912,OTHERS,-242.9121512668796,2729.536433136648,MIA
315969103.8426632,00000000-0000-0000-0000-000000040145,OTHERS,-258.8392676241845,2658.5718206626643,MIA
315969103.8426632,00000000-0000-0000-0000-000000040072,OTHERS,-255.4454816647144,2732.5551286397445,MIA
315969103.8426632,00000000-0000-0000-0000-000000040002,OTHERS,-270.64093951273946,2714.3632669851577,MIA
315969103.8426632,00000000-0000-0000-0000-000000040117,OTHERS,-330.01266235946895,2701.1122851456225,MIA
315969103.8426632,00000000-0000-0000-0000-000000040146,OTHERS,-240.42772125842532,2729.574964017109,MIA
315969103.8426632,00000000-0000-0000-0000-000000040071,OTHERS,-254.63906557895407,2733.304175903157,MIA
315969103.8426632,00000000-0000-0000-0000-000000040033,OTHERS,-263.62182307568617,2862.101777719905,MIA
315969103.8426632,00000000-0000-0000-0000-000000040126,OTHERS,-270.80231892624244,2775.526136817409,MIA
315969103.8426632,00000000-0000-0000-0000-000000040094,OTHERS,-255.1333844917392,2752.3300359608006,MIA
315969103.8426632,00000000-0000-0000-0000-000000040025,OTHERS,-268.2336274664736,2772.754957699466,MIA
315969104.01878536,00000000-0000-0000-0000-000000000000,AV,-265.3306059059745,2736.8016673224674,MIA
315969104.01878536,00000000-0000-0000-0000-000000040123,OTHERS,-271.3300757628656,2732.9600528439387,MIA
315969104.01878536,00000000-0000-0000-0000-000000039781,OTHERS,-262.0064291616492,2708.742447502719,MIA
315969104.01878536,00000000-0000-0000-0000-000000039839,OTHERS,-264.38547274980675,2634.2563712311708,MIA
315969104.01878536,00000000-0000-0000-0000-000000039234,OTHERS,-266.44771217354736,2686.171824820616,MIA
315969104.01878536,00000000-0000-0000-0000-000000039420,OTHERS,-268.9554927220935,2742.3287874420607,MIA
315969104.01878536,00000000-0000-0000-0000-000000039761,OTHERS,-263.85407040698624,2765.241271562611,MIA
315969104.01878536,00000000-0000-0000-0000-000000039821,OTHERS,-263.1474102430589,2756.7747813421397,MIA
315969104.01878536,00000000-0000-0000-0000-000000039838,OTHERS,-241.91384580572048,2720.4975078738776,MIA
315969104.01878536,00000000-0000-0000-0000-000000040096,OTHERS,-270.12725272026455,2722.62928132967,MIA
315969104.01878536,00000000-0000-0000-0000-000000039889,OTHERS,-256.799538382328,2701.8536451397918,MIA
315969104.01878536,00000000-0000-0000-0000-000000039931,OTHERS,-271.97780687102403,2760.0397136203133,MIA
315969104.01878536,00000000-0000-0000-0000-000000039917,OTHERS,-254.30296691288447,2722.255616398288,MIA
315969104.01878536,00000000-0000-0000-0000-000000039941,OTHERS,-262.3984144959864,2745.796990439733,MIA
315969104.01878536,00000000-0000-0000-0000-000000040010,OTHERS,-277.1485051136313,2693.360820049809,MIA
315969104.01878536,00000000-0000-0000-0000-000000040034,OTHERS,-261.86246895572486,2706.2827388492515,MIA
315969104.01878536,00000000-0000-0000-0000-000000039868,OTHERS,-236.2344893263237,2720.9028557178463,MIA
315969104.01878536,00000000-0000-0000-0000-000000040137,OTHERS,-241.57168212008136,2729.308990153775,MIA
315969104.01878536,00000000-0000-0000-0000-000000040083,OTHERS,-271.6816423251972,2708.858855238607,MIA
315969104.01878536,00000000-0000-0000-0000-000000039653,OTHERS,-268.4620658107409,2734.4925212903026,MIA
315969104.01878536,00000000-0000-0000-0000-000000040129,OTHERS,-259.8566436425132,2704.7194933766127,MIA
315969104.01878536,00000000-0000-0000-0000-000000040112,OTHERS,-259.5786228359198,2706.203984586206,MIA
315969104.01878536,00000000-0000-0000-0000-000000040132,OTHERS,-255.99355801876519,2746.010254724072,MIA
315969104.01878536,00000000-0000-0000-0000-000000040002,OTHERS,-270.64781459206694,2714.1360278553593,MIA
315969104.01878536,00000000-0000-0000-0000-000000040146,OTHERS,-242.45593082367557,2729.633271169664,MIA
