TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970377.68814814,00000000-0000-0000-0000-000000004839,OTHERS,91.11798657485164,3988.879302256659,MIA
315970377.68814814,00000000-0000-0000-0000-000000004844,OTHERS,98.03897956141093,4018.241745182116,MIA
315970377.68814814,00000000-0000-0000-0000-000000004722,OTHERS,76.20987387403208,3973.896882423111,MIA
315970377.68814814,00000000-0000-0000-0000-000000004596,OTHERS,109.98547992068113,3935.644633583675,MIA
315970377.68814814,00000000-0000-0000-0000-000000004470,OTHERS,108.70801841468818,3942.043180729109,MIA
315970377.68814814,00000000-0000-0000-0000-000000004527,OTHERS,105.1162046368128,3952.5578504679024,MIA
315970377.68814814,00000000-0000-0000-0000-000000004610,OTHERS,110.29667790271999,3948.111497033949,MIA
315970377.68814814,00000000-0000-0000-0000-000000004355,OTHERS,106.12096135435856,3929.9696958218988,MIA
315970377.68814814,00000000-0000-0000-0000-000000004498,OTHERS,108.41505636541577,3961.2414951664064,MIA
315970377.68814814,00000000-0000-0000-0000-000000004262,OTHERS,105.8447567646283,3938.610237537679,MIA
315970377.83179444,00000000-0000-0000-0000-000000000000,AV,111.68465451792072,3959.4648279204657,MIA
315970377.83179444,00000000-0000-0000-0000-000000004036,OTHERS,105.4867412988318,3945.613772601481,MIA
315970377.83179444,00000000-0000-0000-0000-000000004262,OTHERS,105.87181504750208,3938.591330928183,MIA
315970377.83179444,00000000-0000-0000-0000-000000004875,OTHERS,93.16599392644196,3996.7888657737044,MIA
315970377.83179444,00000000-0000-0000-0000-000000004498,OTHERS,108.40201781306978,3961.251077690783,MIA
315970377.83179444,00000000-0000-0000-0000-000000004527,OTHERS,105.12543353515524,3952.435930669614,MIA
315970377.83179444,00000000-0000-0000-0000-000000004596,OTHERS,110.10147049648536,3935.2686566955854,MIA
315970377.83179444,00000000-0000-0000-0000-000000004355,OTHERS,106.15320018283056,3929.9116351383545,MIA
315970377.83179444,00000000-0000-0000-0000-000000004610,OTHERS,110.32145256992672,3948.031575901079,MIA
315970377.83179444,00000000-0000-0000-0000-000000004839,OTHERS,91.03519604521864,3988.6038389223054,MIA
315970377.83179444,00000000-0000-0000-0000-000000004569,OTHERS,101.92130971989764,3956.038053578653,MIA
315970377.83179444,00000000-0000-0000-0000-000000004759,OTHERS,148.249156403114,3978.3953750237188,MIA
315970377.83179444,00000000-0000-0000-0000-000000004765,OTHERS,98.93028317184898,3938.658846272744,MIA
315970377.83179444,00000000-0000-0000-0000-000000004780,OTHERS,126.30180003103592,3983.1419023825238,MIA
315970377.83179444,00000000-0000-0000-0000-000000004867,OTHERS,92.18701692262528,4004.63700875008,MIA
315970377.83179444,00000000-0000-0000-0000-000000004470,OTHERS,108.73541638382605,3941.754111782951,MIA
315970377.83179444,00000000-0000-0000-0000-000000004782,OTHERS,95.57907832670696,3951.7011791126674,MIA
315970377.83179444,00000000-0000-0000-0000-000000004756,OTHERS,94.60833455665306,3963.416979770542,MIA
315970377.83179444,00000000-0000-0000-0000-000000004791,OTHERS,126.65496960512924,3974.8355414249013,MIA
315970377.83179444,00000000-0000-0000-0000-000000004835,OTHERS,107.6844789762162,3980.743524917486,MIA
315970377.83179444,00000000-0000-0000-0000-000000004768,OTHERS,121.60280406780585,3980.218433948473,MIA
315970377.83179444,00000000-0000-0000-0000-000000004834,OTHERS,148.11898376242075,3975.7449352332037,MIA
315970377.83179444,00000000-0000-0000-0000-000000004872,OTHERS,123.36760526172176,3981.308840575817,MIA
315970377.83179444,00000000-0000-0000-0000-000000004716,OTHERS,98.34945390415042,3968.059521383795,MIA
315970377.83179444,00000000-0000-0000-0000-000000004841,AGENT,99.34127562647629,3992.914064779566,MIA
315970377.83179444,00000000-0000-0000-0000-000000004797,OTHERS,138.7686002669715,3983.778711946368,MIA
315970377.83179444,00000000-0000-0000-0000-000000004537,OTHERS,108.41165258649505,3949.6151398603056,MIA
315970377.83179444,00000000-0000-0000-0000-000000004558,OTHERS,104.7933064157687,3958.4550095546197,MIA
315970377.83179444,00000000-0000-0000-0000-000000004858,OTHERS,96.4896740185736,3986.965665325116,MIA
315970377.99430686,00000000-0000-0000-0000-000000000000,AV,111.68182680882308,3959.532969909867,MIA
315970377.99430686,00000000-0000-0000-0000-000000004036,OTHERS,105.47129458943137,3945.585685879458,MIA
315970377.99430686,00000000-0000-0000-0000-000000004262,OTHERS,105.8486947727083,3938.570556471211,MIA
315970377.99430686,00000000-0000-0000-0000-000000004875,OTHERS,93.24166327459459,3995.182188691717,MIA
315970377.99430686,00000000-0000-0000-0000-000000004498,OTHERS,108.40200108238031,3961.257683795021,MIA
315970377.99430686,00000000-0000-0000-0000-000000004527,OTHERS,105.1550937631005,3952.5637187650677,MIA
315970377.99430686,00000000-0000-0000-0000-000000004596,OTHERS,110.08140656978212,3935.408569678781,MIA
315970377.99430686,00000000-0000-0000-0000-000000004355,OTHERS,106.23507872126595,3929.962996743163,MIA
315970377.99430686,00000000-0000-0000-0000-000000004610,OTHERS,110.37921694735836,3947.792125234499,MIA
315970377.99430686,00000000-0000-0000-0000-000000004839,OTHERS,90.56504951253048,3987.807905165425,MIA
315970377.99430686,00000000-0000-0000-0000-000000004765,OTHERS,98.91422893942013,3936.7215083221163,MIA
315970377.99430686,00000000-0000-0000-0000-000000004470,OTHERS,108.79224556154274,3941.7809625870746,MIA
315970377.99430686,00000000-0000-0000-0000-000000004782,OTHERS,95.58749607033701,3950.2355781911133,MIA
315970377.99430686,00000000-0000-0000-0000-000000004569,OTHERS,101.93856856283541,3956.012860104849,MIA
315970377.99430686,00000000-0000-0000-0000-000000004759,OTHERS,150.15869550036453,3978.363687497865,MIA
315970377.99430686,00000000-0000-0000-0000-000000004867,OTHERS,92.30756576413604,4003.160230197459,MIA
315970377.99430686,00000000-0000-0000-0000-000000004834,OTHERS,148.35894300586398,3975.6932945004774,MIA
315970377.99430686,00000000-0000-0000-0000-000000004768,OTHERS,121.65975573150914,3980.314911359148,MIA
315970377.99430686,00000000-0000-0000-0000-000000004878,OTHERS,94.73620296305084,4019.78927713896,MIA
315970377.99430686,00000000-0000-0000-0000-000000004872,OTHERS,123.39609590729492,3981.3237486057465,MIA
315970377.99430686,00000000-0000-0000-0000-000000004716,OTHERS,98.202564802307,3966.946939305249,MIA
315970377.99430686,00000000-0000-0000-0000-000000004841,AGENT,99.62514575803937,3991.409247418935,MIA
315970377.99430686,00000000-0000-0000-0000-000000004797,OTHERS,138.7686002669937,3983.7787119467907,MIA
315970377.99430686,00000000-0000-0000-0000-000000004537,OTHERS,108.39590629477388,3949.6509962077557,MIA
315970377.99430686,00000000-0000-0000-0000-000000004558,OTHERS,104.85893584262554,3958.5221886495174,MIA
315970377.99430686,00000000-0000-0000-0000-000000004858,OTHERS,96.48763088321262,3984.9261427227184,MIA
315970377.99430686,00000000-0000-0000-0000-000000004756,OTHERS,94.65015308829099,3961.6949281511493,MIA
315970377.99430686,00000000-0000-0000-0000-000000004881,OTHERS,98.05458463170902,4014.728854395385,MIA
315970377.99430686,00000000-0000-0000-0000-000000004835,OTHERS,108.82630764436036,3980.0334958928015,MIA
315970377.99430686,00000000-0000-0000-0000-000000004791,OTHERS,127.87095723903944,3974.939557921871,MIA
315970377.99430686,00000000-0000-0000-0000-000000004780,OTHERS,126.22940320621872,3983.235370786954,MIA
315970378.15117025,00000000-0000-0000-0000-000000000000,AV,111.68028410130405,3959.5971415423455,MIA
315970378.15117025,00000000-0000-0000-0000-000000004036,OTHERS,105.46297299002077,3945.6077041565277,MIA
315970378.15117025,00000000-0000-0000-0000-000000004262,OTHERS,105.82951065639038,3938.5654424001823,MIA
315970378.15117025,00000000-0000-0000-0000-000000004875,OTHERS,93.31477664120649,3994.464883686588,MIA
315970378.15117025,00000000-0000-0000-0000-000000004498,OTHERS,108.40265521184028,3961.2786367976532,MIA
315970378.15117025,00000000-0000-0000-0000-000000004527,OTHERS,105.15407443439678,3952.551815448944,MIA
315970378.15117025,00000000-0000-0000-0000-000000004596,OTHERS,110.12596996725357,3935.3009622629634,MIA
315970378.15117025,00000000-0000-0000-0000-000000004839,OTHERS,90.27945823942888,3987.3071649308135,MIA
315970378.15117025,00000000-0000-0000-0000-000000004765,OTHERS,98.88038618703622,3935.776561112871,MIA
315970378.15117025,00000000-0000-0000-0000-000000004470,OTHERS,108.80373108475736,3941.801651208879,MIA
315970378.15117025,00000000-0000-0000-0000-000000004782,OTHERS,95.62495494733713,3949.376742322953,MIA
315970378.15117025,00000000-0000-0000-0000-000000004537,OTHERS,108.41050917669509,3949.5135978635853,MIA
315970378.15117025,00000000-0000-0000-0000-000000004558,OTHERS,104.85068190455816,3958.567703547426,MIA
315970378.15117025,00000000-0000-0000-0000-000000004858,OTHERS,96.60481785438304,3984.5285604205988,MIA
315970378.15117025,00000000-0000-0000-0000-000000004569,OTHERS,101.954744300618,3956.004600463638,MIA
315970378.15117025,00000000-0000-0000-0000-000000004759,OTHERS,150.9355534863762,3978.358965167685,MIA
315970378.15117025,00000000-0000-0000-0000-000000004867,OTHERS,92.29456835667507,4002.887355828984,MIA
315970378.15117025,00000000-0000-0000-0000-000000004768,OTHERS,121.616429887766,3980.344966782869,MIA
315970378.15117025,00000000-0000-0000-0000-000000004878,OTHERS,94.75947251912471,4018.9523651022478,MIA
315970378.15117025,00000000-0000-0000-0000-000000004355,OTHERS,105.9606847194936,3930.269633144541,MIA
315970378.15117025,00000000-0000-0000-0000-000000004610,OTHERS,110.409195601819,3947.7044708087733,MIA
315970378.15117025,00000000-0000-0000-0000-000000004834,OTHERS,148.49985537303908,3975.690282212815,MIA
315970378.15117025,00000000-0000-0000-0000-000000004880,OTHERS,135.26700898712156,3984.069939018404,MIA
315970378.15117025,00000000-0000-0000-0000-000000004872,OTHERS,123.34649343493814,3981.2718413422194,MIA
315970378.15117025,00000000-0000-0000-0000-000000004716,OTHERS,98.20448124040185,3966.3120392609467,MIA
315970378.15117025,00000000-0000-0000-0000-000000004841,AGENT,99.82157961024296,3990.561370005072,MIA
315970378.15117025,00000000-0000-0000-0000-000000004797,OTHERS,138.76860026700638,3983.778711947005,MIA
315970378.15117025,00000000-0000-0000-0000-000000004756,OTHERS,94.98152347126741,3960.899276420359,MIA
315970378.15117025,00000000-0000-0000-0000-000000004881,OTHERS,97.9579964493655,4014.03500196947,MIA
315970378.15117025,00000000-0000-0000-0000-000000004835,OTHERS,109.44620312135876,3979.615700765403,MIA
315970378.15117025,00000000-0000-0000-0000-000000004791,OTHERS,128.20449070609664,3975.0285785228975,MIA
315970378.15117025,00000000-0000-0000-0000-000000004780,OTHERS,126.04227298716779,3983.094395420652,MIA
315970378.3207983,00000000-0000-0000-0000-000000000000,AV,111.67685073775444,3959.679862592175,MIA
315970378.3207983,00000000-0000-0000-0000-000000004036,OTHERS,105.43458287874913,3945.4654146379785,MIA
315970378.3207983,00000000-0000-0000-0000-000000004262,OTHERS,105.85331304555339,3938.623447624606,MIA
315970378.3207983,00000000-0000-0000-0000-000000004875,OTHERS,93.12499588564644,3992.855119718694,MIA
315970378.3207983,00000000-0000-0000-0000-000000004498,OTHERS,108.38313873721813,3961.286501381804,MIA
315970378.3207983,00000000-0000-0000-0000-000000004527,OTHERS,105.14713509563452,3952.553500758757,MIA
315970378.3207983,00000000-0000-0000-0000-000000004596,OTHERS,110.11411774759695,3935.2736636079353,MIA
315970378.3207983,00000000-0000-0000-0000-000000004765,OTHERS,98.74848650550273,3933.6922469326,MIA
315970378.3207983,00000000-0000-0000-0000-000000004470,OTHERS,108.88500962503063,3941.7726291916133,MIA
315970378.3207983,00000000-0000-0000-0000-000000004782,OTHERS,95.88802741663777,3947.607371025541,MIA
315970378.3207983,00000000-0000-0000-0000-000000004569,OTHERS,101.96605906457577,3955.984299480953,MIA
315970378.3207983,00000000-0000-0000-0000-000000004759,OTHERS,152.48329079709404,3978.503508606811,MIA
315970378.3207983,00000000-0000-0000-0000-000000004867,OTHERS,92.33171380573792,4001.4407817982233,MIA
315970378.3207983,00000000-0000-0000-0000-000000004839,OTHERS,89.74658547706383,3986.160311366303,MIA
315970378.3207983,00000000-0000-0000-0000-000000004537,OTHERS,108.39719331169172,3949.513993413285,MIA
315970378.3207983,00000000-0000-0000-0000-000000004558,OTHERS,104.86032991488287,3958.5767416481744,MIA
315970378.3207983,00000000-0000-0000-0000-000000004858,OTHERS,96.69306420896824,3983.1844874508893,MIA
315970378.3207983,00000000-0000-0000-0000-000000004768,OTHERS,121.67667830589428,3980.242442164648,MIA
315970378.3207983,00000000-0000-0000-0000-000000004878,OTHERS,94.8460419874654,4017.253098406593,MIA
315970378.3207983,00000000-0000-0000-0000-000000004355,OTHERS,106.01682640367704,3930.186107394648,MIA
315970378.3207983,00000000-0000-0000-0000-000000004610,OTHERS,110.49323962715748,3947.478909103904,MIA
315970378.3207983,00000000-0000-0000-0000-000000004872,OTHERS,123.36061918914692,3981.2978842273455,MIA
315970378.3207983,00000000-0000-0000-0000-000000004716,OTHERS,98.5044268077421,3965.1448135577007,MIA
315970378.3207983,00000000-0000-0000-0000-000000004841,AGENT,100.21854395243238,3988.629756005112,MIA
315970378.3207983,00000000-0000-0000-0000-000000004880,OTHERS,135.18703585338906,3984.385280616644,MIA
315970378.3207983,00000000-0000-0000-0000-000000004834,OTHERS,148.72870840079557,3975.7239810402557,MIA
315970378.3207983,00000000-0000-0000-0000-000000004756,OTHERS,95.12966284623022,3958.992285896903,MIA
315970378.3207983,00000000-0000-0000-0000-000000004881,OTHERS,98.100742246908,4012.9022183588495,MIA
315970378.3207983,00000000-0000-0000-0000-000000004835,OTHERS,110.75499092794823,3978.9481178489473,MIA
315970378.3207983,00000000-0000-0000-0000-000000004791,OTHERS,129.80541151670937,3975.2613258597817,MIA
315970378.3207983,00000000-0000-0000-0000-000000004780,OTHERS,126.03899302606924,3983.1569304794702,MIA
315970378.47007614,00000000-0000-0000-0000-000000000000,AV,111.67331351505844,3959.766392576906,MIA
315970378.47007614,00000000-0000-0000-0000-000000004036,OTHERS,105.46493541686243,3945.6477048206098,MIA
315970378.47007614,00000000-0000-0000-0000-000000004780,OTHERS,126.22089758890199,3983.2096036327857,MIA
315970378.47007614,00000000-0000-0000-0000-000000004791,OTHERS,131.76359614930337,3975.501091330877,MIA
315970378.47007614,00000000-0000-0000-0000-000000004835,OTHERS,112.16537529075062,3978.374611383983,MIA
315970378.47007614,00000000-0000-0000-0000-000000004881,OTHERS,98.03727389188288,4011.438966289718,MIA
315970378.47007614,00000000-0000-0000-0000-000000004756,OTHERS,95.12966284622448,3958.9922858977307,MIA
315970378.47007614,00000000-0000-0000-0000-000000004834,OTHERS,148.8233616961671,3975.513289390592,MIA
315970378.47007614,00000000-0000-0000-0000-000000004880,OTHERS,135.26480077987205,3984.3174783931786,MIA
315970378.47007614,00000000-0000-0000-0000-000000004841,AGENT,100.75790500935447,3987.1428136907975,MIA
315970378.47007614,00000000-0000-0000-0000-000000004872,OTHERS,123.38974714341984,3981.289828074392,MIA
315970378.47007614,00000000-0000-0000-0000-000000004882,OTHERS,146.1715011787516,3974.3714864403496,MIA
315970378.47007614,00000000-0000-0000-0000-000000004759,OTHERS,154.20220362520863,3978.7480888687764,MIA
315970378.47007614,00000000-0000-0000-0000-000000004569,OTHERS,102.10975203451984,3956.081930383174,MIA
315970378.47007614,00000000-0000-0000-0000-000000004867,OTHERS,92.33808442148886,4000.706487734508,MIA
315970378.47007614,00000000-0000-0000-0000-000000004716,OTHERS,98.84471361611587,3963.332924906192,MIA
315970378.47007614,00000000-0000-0000-0000-000000004839,OTHERS,89.0845980101671,3985.425787981197,MIA
315970378.47007614,00000000-0000-0000-0000-000000004610,OTHERS,110.53974587937016,3947.2604943373713,MIA
315970378.47007614,00000000-0000-0000-0000-000000004355,OTHERS,106.10180760262213,3929.9531213215655,MIA
315970378.47007614,00000000-0000-0000-0000-000000004878,OTHERS,94.88228413204278,4015.638927167592,MIA
315970378.47007614,00000000-0000-0000-0000-000000004768,OTHERS,121.4810636609002,3980.298709475143,MIA
315970378.47007614,00000000-0000-0000-0000-000000004558,OTHERS,104.78532769918762,3958.421946354331,MIA
315970378.47007614,00000000-0000-0000-0000-000000004537,OTHERS,108.43739475306893,3949.791293566724,MIA
315970378.47007614,00000000-0000-0000-0000-000000004858,OTHERS,96.83465020204686,3981.6010017288286,MIA
315970378.47007614,00000000-0000-0000-0000-000000004782,OTHERS,95.88281832463665,3945.592712293993,MIA
315970378.47007614,00000000-0000-0000-0000-000000004765,OTHERS,98.48013928591135,3932.5882265091886,MIA
315970378.47007614,00000000-0000-0000-0000-000000004596,OTHERS,110.13090863362132,3934.9574344412126,MIA
315970378.47007614,00000000-0000-0000-0000-000000004470,OTHERS,108.92575741863114,3941.739096833914,MIA
315970378.47007614,00000000-0000-0000-0000-000000004527,OTHERS,105.15283916695006,3952.571477313117,MIA
315970378.47007614,00000000-0000-0000-0000-000000004498,OTHERS,108.36833073217888,3961.355632094733,MIA
315970378.47007614,00000000-0000-0000-0000-000000004886,OTHERS,90.88632143786678,4022.8824256330513,MIA
315970378.47007614,00000000-0000-0000-0000-000000004875,OTHERS,93.21393959183992,3991.6058822913255,MIA
315970378.47007614,00000000-0000-0000-0000-000000004262,OTHERS,105.88248180388702,3938.469688479596,MIA
315970378.63102984,00000000-0000-0000-0000-000000000000,AV,111.67062984711114,3959.855114419412,MIA
315970378.63102984,00000000-0000-0000-0000-000000004036,OTHERS,105.48764938462857,3945.623533381985,MIA
315970378.63102984,00000000-0000-0000-0000-000000004262,OTHERS,105.8496264577031,3938.563081246589,MIA
315970378.63102984,00000000-0000-0000-0000-000000004875,OTHERS,93.183970415462,3990.920283536261,MIA
315970378.63102984,00000000-0000-0000-0000-000000004886,OTHERS,90.84743156564846,4022.2237346659545,MIA
315970378.63102984,00000000-0000-0000-0000-000000004498,OTHERS,108.34542117275109,3961.313711472111,MIA
315970378.63102984,00000000-0000-0000-0000-000000004527,OTHERS,105.1088910415978,3952.5193294356695,MIA
315970378.63102984,00000000-0000-0000-0000-000000004596,OTHERS,110.13090863362132,3934.9574344412126,MIA
315970378.63102984,00000000-0000-0000-0000-000000004355,OTHERS,106.13544619361372,3930.4078346002552,MIA
315970378.63102984,00000000-0000-0000-0000-000000004610,OTHERS,110.60687388518976,3947.1855009109263,MIA
315970378.63102984,00000000-0000-0000-0000-000000004765,OTHERS,98.48013928581983,3932.588226509687,MIA
315970378.63102984,00000000-0000-0000-0000-000000004470,OTHERS,108.97422434760936,3941.713230081551,MIA
315970378.63102984,00000000-0000-0000-0000-000000004782,OTHERS,95.92705990923544,3944.749210454411,MIA
315970378.63102984,00000000-0000-0000-0000-000000004768,OTHERS,121.64077009561683,3980.301989161913,MIA
315970378.63102984,00000000-0000-0000-0000-000000004878,OTHERS,94.99490082437536,4014.859920855055,MIA
315970378.63102984,00000000-0000-0000-0000-000000004839,OTHERS,88.93705505506244,3985.453673797213,MIA
315970378.63102984,00000000-0000-0000-0000-000000004885,OTHERS,85.52390002843799,3978.7799762360382,MIA
315970378.63102984,00000000-0000-0000-0000-000000004537,OTHERS,108.39748207993252,3949.6632151740446,MIA
315970378.63102984,00000000-0000-0000-0000-000000004558,OTHERS,104.87012124861073,3958.579483206532,MIA
315970378.63102984,00000000-0000-0000-0000-000000004858,OTHERS,96.90090112452259,3980.9414753908495,MIA
315970378.63102984,00000000-0000-0000-0000-000000004867,OTHERS,92.36243109679424,4000.025775076303,MIA
315970378.63102984,00000000-0000-0000-0000-000000004569,OTHERS,102.13256108307041,3956.060899637008,MIA
315970378.63102984,00000000-0000-0000-0000-000000004759,OTHERS,154.833925852472,3978.858747070094,MIA
315970378.63102984,00000000-0000-0000-0000-000000004882,OTHERS,146.20079233630986,3974.34007531739,MIA
315970378.63102984,00000000-0000-0000-0000-000000004888,OTHERS,97.64127444562237,4021.2422676477413,MIA
315970378.63102984,00000000-0000-0000-0000-000000004872,OTHERS,123.34844013698587,3981.295077067088,MIA
315970378.63102984,00000000-0000-0000-0000-000000004716,OTHERS,98.82797331878477,3963.065170181874,MIA
315970378.63102984,00000000-0000-0000-0000-000000004841,AGENT,101.00729828100825,3986.406682726336,MIA
315970378.63102984,00000000-0000-0000-0000-000000004880,OTHERS,135.53068452418515,3984.218401564725,MIA
315970378.63102984,00000000-0000-0000-0000-000000004834,OTHERS,149.13368093781926,3975.721067490876,MIA
315970378.63102984,00000000-0000-0000-0000-000000004756,OTHERS,95.12966284621996,3958.992285898145,MIA
315970378.63102984,00000000-0000-0000-0000-000000004881,OTHERS,98.09602385032538,4010.6507708270415,MIA
315970378.63102984,00000000-0000-0000-0000-000000004835,OTHERS,112.8435722669295,3978.0523707090456,MIA
315970378.63102984,00000000-0000-0000-0000-000000004791,OTHERS,132.4843789755157,3975.651281710088,MIA
315970378.63102984,00000000-0000-0000-0000-000000004780,OTHERS,126.21029757796005,3983.236080097317,MIA
315970378.78173643,00000000-0000-0000-0000-000000000000,AV,111.66737709731537,3959.938592700065,MIA
315970378.78173643,00000000-0000-0000-0000-000000004036,OTHERS,105.45977776437185,3945.631878771788,MIA
315970378.78173643,00000000-0000-0000-0000-000000004262,OTHERS,105.84563097199812,3938.577229991812,MIA
315970378.78173643,00000000-0000-0000-0000-000000004875,OTHERS,93.2331546664413,3989.5125426999152,MIA
315970378.78173643,00000000-0000-0000-0000-000000004886,OTHERS,90.94615143316037,4021.4758699223216,MIA
315970378.78173643,00000000-0000-0000-0000-000000004527,OTHERS,105.1128885444986,3952.498879582709,MIA
315970378.78173643,00000000-0000-0000-0000-000000004498,OTHERS,108.35157712317742,3961.307139124333,MIA
315970378.78173643,00000000-0000-0000-0000-000000004355,OTHERS,106.03708577097512,3930.3660397897693,MIA
315970378.78173643,00000000-0000-0000-0000-000000004610,OTHERS,110.70330652225157,3946.985020661817,MIA
315970378.78173643,00000000-0000-0000-0000-000000004470,OTHERS,108.98200004252756,3941.650292125447,MIA
315970378.78173643,00000000-0000-0000-0000-000000004782,OTHERS,95.89906621525402,3942.740886125339,MIA
315970378.78173643,00000000-0000-0000-0000-000000004537,OTHERS,108.39677731858966,3949.5495024929883,MIA
315970378.78173643,00000000-0000-0000-0000-000000004558,OTHERS,104.85505145006424,3958.5660283042403,MIA
315970378.78173643,00000000-0000-0000-0000-000000004858,OTHERS,97.01214844191222,3979.422189127632,MIA
315970378.78173643,00000000-0000-0000-0000-000000004768,OTHERS,121.63600625437641,3980.306753262818,MIA
315970378.78173643,00000000-0000-0000-0000-000000004878,OTHERS,95.00361436906248,4013.149299659242,MIA
315970378.78173643,00000000-0000-0000-0000-000000004889,OTHERS,84.7428065037781,3979.3279419986766,MIA
315970378.78173643,00000000-0000-0000-0000-000000004839,OTHERS,87.99864342363529,3984.465620282337,MIA
315970378.78173643,00000000-0000-0000-0000-000000004885,OTHERS,85.67258317259571,3978.694451339472,MIA
315970378.78173643,00000000-0000-0000-0000-000000004867,OTHERS,92.41405746657793,3999.329808392813,MIA
315970378.78173643,00000000-0000-0000-0000-000000004569,OTHERS,102.12487652804909,3956.054576913041,MIA
315970378.78173643,00000000-0000-0000-0000-000000004759,OTHERS,155.91743217708182,3978.9703030476094,MIA
315970378.78173643,00000000-0000-0000-0000-000000004882,OTHERS,146.14955921839237,3974.1742078854304,MIA
315970378.78173643,00000000-0000-0000-0000-000000004887,OTHERS,84.88280600412239,3975.3694603758363,MIA
315970378.78173643,00000000-0000-0000-0000-000000004888,OTHERS,97.76220532972296,4019.866898850977,MIA
315970378.78173643,00000000-0000-0000-0000-000000004872,OTHERS,123.39456825484356,3981.321087408639,MIA
315970378.78173643,00000000-0000-0000-0000-000000004716,OTHERS,98.86806626633371,3961.594782938661,MIA
315970378.78173643,00000000-0000-0000-0000-000000004841,AGENT,101.70328679159321,3985.030019916731,MIA
315970378.78173643,00000000-0000-0000-0000-000000004880,OTHERS,135.54839413549408,3984.2456367416853,MIA
315970378.78173643,00000000-0000-0000-0000-000000004834,OTHERS,149.3722636249869,3975.7021082072692,MIA
315970378.78173643,00000000-0000-0000-0000-000000004881,OTHERS,98.17398252575909,4008.9403132719945,MIA
315970378.78173643,00000000-0000-0000-0000-000000004835,OTHERS,114.26229853499895,3977.6273093894984,MIA
315970378.78173643,00000000-0000-0000-0000-000000004791,OTHERS,134.9258786053497,3975.4440905109477,MIA
315970378.78173643,00000000-0000-0000-0000-000000004780,OTHERS,126.0622395385756,3983.076379635315,MIA
315970378.9137892,00000000-0000-0000-0000-000000000000,AV,111.66498944784172,3960.011359820992,MIA
315970378.9137892,00000000-0000-0000-0000-000000004834,OTHERS,149.6810880614807,3975.45316277546,MIA
315970378.9137892,00000000-0000-0000-0000-000000004880,OTHERS,135.62117007438624,3984.2835298131813,MIA
315970378.9137892,00000000-0000-0000-0000-000000004872,OTHERS,123.23430645637156,3981.260741393361,MIA
315970378.9137892,00000000-0000-0000-0000-000000004888,OTHERS,97.65935216033428,4019.221496477881,MIA
315970378.9137892,00000000-0000-0000-0000-000000004835,OTHERS,114.92538171313544,3977.410305939242,MIA
315970378.9137892,00000000-0000-0000-0000-000000004881,OTHERS,98.22966359909712,4008.398334526228,MIA
315970378.9137892,00000000-0000-0000-0000-000000004791,OTHERS,135.40066841602214,3975.593500531156,MIA
315970378.9137892,00000000-0000-0000-0000-000000004887,OTHERS,84.57935166946574,3975.436987999329,MIA
315970378.9137892,00000000-0000-0000-0000-000000004867,OTHERS,92.49317777737404,3998.770043169206,MIA
