TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970688.7349616,00000000-0000-0000-0000-000000046246,AGENT,-272.8443564457905,3247.954888050787,MIA
315970688.7349616,00000000-0000-0000-0000-000000046274,OTHERS,-283.17837211426075,3263.0623927601428,MIA
315970688.7349616,00000000-0000-0000-0000-000000046268,OTHERS,-286.32017545639593,3259.358602004357,MIA
315970688.7349616,00000000-0000-0000-0000-000000046272,OTHERS,-283.19784224407863,3264.825353417309,MIA
315970688.83330786,00000000-0000-0000-0000-000000000000,AV,-279.0402078419814,3226.2523012365587,MIA
315970688.83330786,00000000-0000-0000-0000-000000045970,OTHERS,-278.7851234072393,3220.734909821594,MIA
315970688.83330786,00000000-0000-0000-0000-000000046230,OTHERS,-278.7919210632243,3210.1384261397225,MIA
315970688.83330786,00000000-0000-0000-0000-000000046237,OTHERS,-280.10995040110765,3262.286333719152,MIA
315970688.83330786,00000000-0000-0000-0000-000000046258,OTHERS,-280.85797483324694,3241.2775903833044,MIA
315970688.83330786,00000000-0000-0000-0000-000000046271,OTHERS,-286.20993147998337,3268.8135924376697,MIA
315970688.83330786,00000000-0000-0000-0000-000000046246,AGENT,-273.19738743757074,3247.8810487412684,MIA
315970688.83330786,00000000-0000-0000-0000-000000046274,OTHERS,-283.23835793744564,3264.8147922194953,MIA
315970688.83330786,00000000-0000-0000-0000-000000046268,OTHERS,-286.6549256098445,3259.393963158845,MIA
315970688.83330786,00000000-0000-0000-0000-000000046272,OTHERS,-282.94253733760553,3263.2539313386187,MIA
315970688.9314243,00000000-0000-0000-0000-000000000000,AV,-279.04047928374086,3226.2519409296283,MIA
315970688.9314243,00000000-0000-0000-0000-000000045970,OTHERS,-278.7893961664476,3220.725321251217,MIA
315970688.9314243,00000000-0000-0000-0000-000000046230,OTHERS,-278.7912745461867,3210.152855716245,MIA
315970688.9314243,00000000-0000-0000-0000-000000046237,OTHERS,-280.2778864973298,3262.072131789704,MIA
315970688.9314243,00000000-0000-0000-0000-000000046258,OTHERS,-280.1779269216909,3241.269650201087,MIA
315970688.9314243,00000000-0000-0000-0000-000000046271,OTHERS,-286.3849191042242,3268.875823540441,MIA
315970688.9314243,00000000-0000-0000-0000-000000046246,AGENT,-273.46759396265327,3247.751187549417,MIA
315970688.9314243,00000000-0000-0000-0000-000000046274,OTHERS,-283.23835793744564,3264.8147922194953,MIA
315970688.9314243,00000000-0000-0000-0000-000000046268,OTHERS,-286.1301675188386,3258.823849080843,MIA
315970688.9314243,00000000-0000-0000-0000-000000046272,OTHERS,-283.2496830197377,3264.6195889699934,MIA
315970689.03120035,00000000-0000-0000-0000-000000000000,AV,-279.0403628365856,3226.251954967517,MIA
315970689.03120035,00000000-0000-0000-0000-000000045970,OTHERS,-278.77719459701717,3220.737551304613,MIA
315970689.03120035,00000000-0000-0000-0000-000000046230,OTHERS,-278.7754087105212,3210.220017736431,MIA
315970689.03120035,00000000-0000-0000-0000-000000046237,OTHERS,-280.2371066642588,3262.785806665784,MIA
315970689.03120035,00000000-0000-0000-0000-000000046258,OTHERS,-279.2869881808117,3241.2646194508425,MIA
315970689.03120035,00000000-0000-0000-0000-000000046271,OTHERS,-286.2663921133665,3268.733438725065,MIA
315970689.03120035,00000000-0000-0000-0000-000000046246,AGENT,-273.76088343469706,3247.7244152187645,MIA
315970689.03120035,00000000-0000-0000-0000-000000046277,OTHERS,-290.6325548249455,3146.747040110594,MIA
315970689.03120035,00000000-0000-0000-0000-000000046274,OTHERS,-283.1969241314982,3264.584901742351,MIA
315970689.03120035,00000000-0000-0000-0000-000000046268,OTHERS,-286.05220816082743,3259.0440022612897,MIA
315970689.03120035,00000000-0000-0000-0000-000000046272,OTHERS,-283.68078182783216,3262.661113576634,MIA
315970689.134248,00000000-0000-0000-0000-000000000000,AV,-279.04013048919825,3226.251979626936,MIA
315970689.134248,00000000-0000-0000-0000-000000045970,OTHERS,-278.7687268104414,3220.596101156232,MIA
315970689.134248,00000000-0000-0000-0000-000000046272,OTHERS,-283.1756412695081,3263.0596105143736,MIA
315970689.134248,00000000-0000-0000-0000-000000046274,OTHERS,-283.3152944862672,3264.7973173692967,MIA
315970689.134248,00000000-0000-0000-0000-000000046271,OTHERS,-286.21254624350286,3268.461698141725,MIA
315970689.134248,00000000-0000-0000-0000-000000046277,OTHERS,-290.6325548249455,3146.747040110594,MIA
315970689.134248,00000000-0000-0000-0000-000000046246,AGENT,-274.0557478213724,3247.642965859829,MIA
315970689.134248,00000000-0000-0000-0000-000000046258,OTHERS,-278.81044405189084,3241.3748099143004,MIA
315970689.134248,00000000-0000-0000-0000-000000046237,OTHERS,-280.268672978709,3263.476541171653,MIA
315970689.134248,00000000-0000-0000-0000-000000046230,OTHERS,-278.7591332237722,3210.084565565521,MIA
315970689.134248,00000000-0000-0000-0000-000000046268,OTHERS,-286.0537805882337,3259.0724446456206,MIA
315970689.23178834,00000000-0000-0000-0000-000000000000,AV,-279.0400888938554,3226.2518537379415,MIA
315970689.23178834,00000000-0000-0000-0000-000000045970,OTHERS,-278.7811643297163,3220.692213331364,MIA
315970689.23178834,00000000-0000-0000-0000-000000046272,OTHERS,-283.3157060639183,3263.7668619417864,MIA
315970689.23178834,00000000-0000-0000-0000-000000046274,OTHERS,-283.3152944862672,3264.7973173692967,MIA
315970689.23178834,00000000-0000-0000-0000-000000046271,OTHERS,-286.3934307785012,3268.8773884789903,MIA
315970689.23178834,00000000-0000-0000-0000-000000046276,OTHERS,-287.59014360878405,3346.643893672899,MIA
315970689.23178834,00000000-0000-0000-0000-000000046277,OTHERS,-290.65306495069564,3147.269495546044,MIA
315970689.23178834,00000000-0000-0000-0000-000000046246,AGENT,-274.3536484014449,3247.5425849703465,MIA
315970689.23178834,00000000-0000-0000-0000-000000046258,OTHERS,-278.097971399784,3241.3400785474955,MIA
315970689.23178834,00000000-0000-0000-0000-000000046237,OTHERS,-280.42264979276484,3264.2255897940136,MIA
315970689.23178834,00000000-0000-0000-0000-000000046230,OTHERS,-278.7781452092734,3210.1559038311925,MIA
315970689.23178834,00000000-0000-0000-0000-000000046268,OTHERS,-286.0479573591229,3258.8895903484367,MIA
315970689.3336786,00000000-0000-0000-0000-000000000000,AV,-279.03989699946646,3226.251785830001,MIA
315970689.3336786,00000000-0000-0000-0000-000000045970,OTHERS,-278.7817547173529,3220.6859979215997,MIA
315970689.3336786,00000000-0000-0000-0000-000000046272,OTHERS,-283.20241720784145,3264.2945896473802,MIA
315970689.3336786,00000000-0000-0000-0000-000000046274,OTHERS,-283.3352197326976,3262.6903006268126,MIA
315970689.3336786,00000000-0000-0000-0000-000000046271,OTHERS,-286.1874077688808,3268.1114298654256,MIA
315970689.3336786,00000000-0000-0000-0000-000000046276,OTHERS,-287.08322374419464,3346.8145256409816,MIA
315970689.3336786,00000000-0000-0000-0000-000000046277,OTHERS,-290.65306495069564,3147.269495546044,MIA
315970689.3336786,00000000-0000-0000-0000-000000046246,AGENT,-274.6452026566318,3247.3527972885468,MIA
315970689.3336786,00000000-0000-0000-0000-000000046258,OTHERS,-277.5575932768801,3241.482137182182,MIA
315970689.3336786,00000000-0000-0000-0000-000000046237,OTHERS,-280.24741535925307,3264.9382756980804,MIA
315970689.3336786,00000000-0000-0000-0000-000000046230,OTHERS,-278.7787496478149,3210.1459632660835,MIA
315970689.3336786,00000000-0000-0000-0000-000000046268,OTHERS,-286.04550079221906,3258.9171633399988,MIA
315970689.4309446,00000000-0000-0000-0000-000000000000,AV,-279.0395393859354,3226.2518191557674,MIA
315970689.4309446,00000000-0000-0000-0000-000000045970,OTHERS,-278.76945516792847,3220.6985647086494,MIA
315970689.4309446,00000000-0000-0000-0000-000000046272,OTHERS,-283.1924892271246,3264.39319789005,MIA
315970689.4309446,00000000-0000-0000-0000-000000046274,OTHERS,-283.32379990269874,3262.713949171281,MIA
315970689.4309446,00000000-0000-0000-0000-000000046271,OTHERS,-286.2824296198852,3268.867336006321,MIA
315970689.4309446,00000000-0000-0000-0000-000000046276,OTHERS,-287.1234015622199,3347.131933373383,MIA
315970689.4309446,00000000-0000-0000-0000-000000046277,OTHERS,-290.65306495069564,3147.269495546044,MIA
315970689.4309446,00000000-0000-0000-0000-000000046246,AGENT,-274.4706400821798,3247.453026929721,MIA
315970689.4309446,00000000-0000-0000-0000-000000046258,OTHERS,-276.8510443261703,3241.468135346241,MIA
315970689.4309446,00000000-0000-0000-0000-000000046237,OTHERS,-280.2990197542641,3265.608230893684,MIA
315970689.4309446,00000000-0000-0000-0000-000000046230,OTHERS,-278.79712862367523,3210.1602058578933,MIA
315970689.4309446,00000000-0000-0000-0000-000000046268,OTHERS,-286.06162987769704,3258.8992866380268,MIA
315970689.537397,00000000-0000-0000-0000-000000000000,AV,-279.0390830482174,3226.2517024419562,MIA
315970689.537397,00000000-0000-0000-0000-000000045970,OTHERS,-278.78554507842324,3220.6881079731597,MIA
315970689.537397,00000000-0000-0000-0000-000000046272,OTHERS,-283.2653294004811,3262.767793050109,MIA
315970689.537397,00000000-0000-0000-0000-000000046274,OTHERS,-283.1186258183815,3264.5648846541912,MIA
315970689.537397,00000000-0000-0000-0000-000000046271,OTHERS,-286.27485080716826,3268.2115950799616,MIA
315970689.537397,00000000-0000-0000-0000-000000046276,OTHERS,-287.03682922582624,3347.1962697062,MIA
315970689.537397,00000000-0000-0000-0000-000000046277,OTHERS,-290.9140670280519,3147.305998841329,MIA
315970689.537397,00000000-0000-0000-0000-000000046246,AGENT,-275.1814032338977,3247.3012306181317,MIA
315970689.537397,00000000-0000-0000-0000-000000046258,OTHERS,-276.2277184291461,3241.546051496894,MIA
315970689.537397,00000000-0000-0000-0000-000000046237,OTHERS,-280.2517008016468,3266.3887291048336,MIA
315970689.537397,00000000-0000-0000-0000-000000046230,OTHERS,-278.76336562104854,3210.087170506303,MIA
315970689.537397,00000000-0000-0000-0000-000000046268,OTHERS,-286.01448784554475,3258.902612053563,MIA
315970689.6352462,00000000-0000-0000-0000-000000000000,AV,-279.0390266204655,3226.2518000358086,MIA
315970689.6352462,00000000-0000-0000-0000-000000045970,OTHERS,-278.7838496540337,3220.6789697851927,MIA
315970689.6352462,00000000-0000-0000-0000-000000046272,OTHERS,-283.00550614020284,3264.619652921576,MIA
315970689.6352462,00000000-0000-0000-0000-000000046274,OTHERS,-283.32503210879463,3262.723640450188,MIA
315970689.6352462,00000000-0000-0000-0000-000000046271,OTHERS,-286.218093831281,3268.7808610526713,MIA
315970689.6352462,00000000-0000-0000-0000-000000046276,OTHERS,-286.8211037181097,3347.5813166573075,MIA
315970689.6352462,00000000-0000-0000-0000-000000046277,OTHERS,-290.88386151166617,3147.2898838689007,MIA
315970689.6352462,00000000-0000-0000-0000-000000046246,AGENT,-276.0792689594666,3246.8403191459943,MIA
315970689.6352462,00000000-0000-0000-0000-000000046258,OTHERS,-275.5873143147354,3241.588093464691,MIA
315970689.6352462,00000000-0000-0000-0000-000000046237,OTHERS,-280.1673352671184,3267.1501972384667,MIA
315970689.6352462,00000000-0000-0000-0000-000000046230,OTHERS,-278.7970641516933,3210.119792107905,MIA
315970689.6352462,00000000-0000-0000-0000-000000046268,OTHERS,-286.02251402752944,3258.8496012051837,MIA
315970689.7352287,00000000-0000-0000-0000-000000000000,AV,-279.0392707896093,3226.2518727803695,MIA
315970689.7352287,00000000-0000-0000-0000-000000045970,OTHERS,-278.7872339213049,3220.68479966533,MIA
315970689.7352287,00000000-0000-0000-0000-000000046272,OTHERS,-283.0969135147218,3264.3119810111293,MIA
315970689.7352287,00000000-0000-0000-0000-000000046274,OTHERS,-283.2957394115989,3262.683848139759,MIA
315970689.7352287,00000000-0000-0000-0000-000000046271,OTHERS,-286.2841463914268,3268.841442040269,MIA
315970689.7352287,00000000-0000-0000-0000-000000046276,OTHERS,-286.53169929381517,3347.758802940208,MIA
315970689.7352287,00000000-0000-0000-0000-000000046277,OTHERS,-290.88386151166617,3147.2898838689007,MIA
315970689.7352287,00000000-0000-0000-0000-000000046246,AGENT,-276.5019804879024,3246.6104995722712,MIA
315970689.7352287,00000000-0000-0000-0000-000000046258,OTHERS,-274.9223816170993,3241.6170579388067,MIA
315970689.7352287,00000000-0000-0000-0000-000000046237,OTHERS,-280.33456206903537,3267.933948102354,MIA
315970689.7352287,00000000-0000-0000-0000-000000046230,OTHERS,-278.7902783411397,3210.159102281619,MIA
315970689.7352287,00000000-0000-0000-0000-000000046268,OTHERS,-286.02962663880896,3258.974117006413,MIA
315970689.8322084,00000000-0000-0000-0000-000000000000,AV,-279.03903105495783,3226.2518145807067,MIA
315970689.8322084,00000000-0000-0000-0000-000000045970,OTHERS,-278.7843926341216,3220.726298185155,MIA
315970689.8322084,00000000-0000-0000-0000-000000046272,OTHERS,-283.16721297451926,3263.107002020863,MIA
315970689.8322084,00000000-0000-0000-0000-000000046274,OTHERS,-283.36339299927084,3264.7516858143376,MIA
315970689.8322084,00000000-0000-0000-0000-000000046271,OTHERS,-286.26421620720197,3268.666348214433,MIA
315970689.8322084,00000000-0000-0000-0000-000000046276,OTHERS,-286.5001036080398,3347.972818490329,MIA
315970689.8322084,00000000-0000-0000-0000-000000046277,OTHERS,-290.74934043624296,3147.243764627008,MIA
315970689.8322084,00000000-0000-0000-0000-000000046246,AGENT,-276.7001750035108,3246.501319508753,MIA
315970689.8322084,00000000-0000-0000-0000-000000046258,OTHERS,-274.24304717751306,3241.660754446593,MIA
315970689.8322084,00000000-0000-0000-0000-000000046237,OTHERS,-280.23563587546056,3268.691837595852,MIA
315970689.8322084,00000000-0000-0000-0000-000000046230,OTHERS,-278.8072039559956,3210.1307197134806,MIA
315970689.8322084,00000000-0000-0000-0000-000000046268,OTHERS,-286.07242216674376,3258.6487842935303,MIA
315970689.92906535,00000000-0000-0000-0000-000000000000,AV,-279.03922142558116,3226.251848062041,MIA
315970689.92906535,00000000-0000-0000-0000-000000045970,OTHERS,-278.78799203830465,3220.7522450570455,MIA
315970689.92906535,00000000-0000-0000-0000-000000046272,OTHERS,-283.3198391371632,3262.738577450588,MIA
315970689.92906535,00000000-0000-0000-0000-000000046274,OTHERS,-283.16189432449863,3264.7083813647205,MIA
315970689.92906535,00000000-0000-0000-0000-000000046271,OTHERS,-286.29417266276994,3268.161550841889,MIA
315970689.92906535,00000000-0000-0000-0000-000000046276,OTHERS,-286.2420374261032,3348.2094099714227,MIA
315970689.92906535,00000000-0000-0000-0000-000000046277,OTHERS,-290.9724682287952,3147.278672013952,MIA
315970689.92906535,00000000-0000-0000-0000-000000046246,AGENT,-276.93621486210753,3246.3405482349744,MIA
315970689.92906535,00000000-0000-0000-0000-000000046258,OTHERS,-273.6893659170304,3241.6500803418226,MIA
315970689.92906535,00000000-0000-0000-0000-000000046237,OTHERS,-280.30875332840304,3269.5233841871004,MIA
315970689.92906535,00000000-0000-0000-0000-000000046230,OTHERS,-278.77978551875384,3210.0955804928303,MIA
315970689.92906535,00000000-0000-0000-0000-000000046268,OTHERS,-286.0689927822064,3258.5404562496333,MIA
315970690.04539376,00000000-0000-0000-0000-000000000000,AV,-279.03901142229716,3226.2517143794103,MIA
315970690.04539376,00000000-0000-0000-0000-000000045970,OTHERS,-278.7768273665613,3220.7230072414336,MIA
315970690.04539376,00000000-0000-0000-0000-000000046272,OTHERS,-283.32981823852975,3262.9940736525405,MIA
315970690.04539376,00000000-0000-0000-0000-000000046274,OTHERS,-283.1768437480787,3264.709216486192,MIA
315970690.04539376,00000000-0000-0000-0000-000000046271,OTHERS,-286.1721148159032,3268.317018991142,MIA
315970690.04539376,00000000-0000-0000-0000-000000046276,OTHERS,-285.9368325763524,3348.549164272163,MIA
315970690.04539376,00000000-0000-0000-0000-000000046277,OTHERS,-290.50786658453063,3147.1983635802953,MIA
315970690.04539376,00000000-0000-0000-0000-000000046246,AGENT,-277.35372797202973,3246.056816729483,MIA
315970690.04539376,00000000-0000-0000-0000-000000046258,OTHERS,-272.8383532425874,3241.726804831977,MIA
315970690.04539376,00000000-0000-0000-0000-000000046237,OTHERS,-280.29063122007204,3270.297503504277,MIA
315970690.04539376,00000000-0000-0000-0000-000000046230,OTHERS,-278.780371487664,3210.1586713506545,MIA
315970690.04539376,00000000-0000-0000-0000-000000046268,OTHERS,-286.07835232825414,3258.661220023601,MIA
315970690.1280478,00000000-0000-0000-0000-000000000000,AV,-279.03878987633925,3226.251743669825,MIA
315970690.1280478,00000000-0000-0000-0000-000000045970,OTHERS,-278.77810055907156,3220.6893997966545,MIA
315970690.1280478,00000000-0000-0000-0000-000000046272,OTHERS,-283.1910031049145,3262.920183831121,MIA
315970690.1280478,00000000-0000-0000-0000-000000046274,OTHERS,-283.1887914186329,3264.6679159492187,MIA
315970690.1280478,00000000-0000-0000-0000-000000046271,OTHERS,-286.2344637085793,3268.8106396858793,MIA
315970690.1280478,00000000-0000-0000-0000-000000046276,OTHERS,-285.9368325763524,3348.549164272163,MIA
315970690.1280478,00000000-0000-0000-0000-000000046277,OTHERS,-290.87871337579827,3147.2835515995525,MIA
315970690.1280478,00000000-0000-0000-0000-000000046246,AGENT,-277.6478223527534,3245.8857598702757,MIA
315970690.1280478,00000000-0000-0000-0000-000000046258,OTHERS,-272.2668430645469,3241.7668101626314,MIA
315970690.1280478,00000000-0000-0000-0000-000000046237,OTHERS,-280.3947434308683,3271.054932659224,MIA
315970690.1280478,00000000-0000-0000-0000-000000046230,OTHERS,-278.7863685692497,3210.192104514845,MIA
315970690.1280478,00000000-0000-0000-0000-000000046268,OTHERS,-286.04484994708326,3258.624669783792,MIA
315970690.23174036,00000000-0000-0000-0000-000000000000,AV,-279.038490430735,3226.251662182917,MIA
315970690.23174036,00000000-0000-0000-0000-000000045970,OTHERS,-278.77210249747884,3220.685741939444,MIA
315970690.23174036,00000000-0000-0000-0000-000000046272,OTHERS,-283.1148570038053,3264.347091184645,MIA
315970690.23174036,00000000-0000-0000-0000-000000046274,OTHERS,-283.30549155360717,3262.657035938194,MIA
315970690.23174036,00000000-0000-0000-0000-000000046271,OTHERS,-286.2318105567095,3268.6925447348162,MIA
315970690.23174036,00000000-0000-0000-0000-000000046276,OTHERS,-285.9368325763524,3348.549164272163,MIA
315970690.23174036,00000000-0000-0000-0000-000000046277,OTHERS,-290.94977814649326,3147.2957536740196,MIA
315970690.23174036,00000000-0000-0000-0000-000000046246,AGENT,-277.92158641668567,3245.661812595169,MIA
315970690.23174036,00000000-0000-0000-0000-000000046258,OTHERS,-271.58612961467253,3241.7285149485097,MIA
315970690.23174036,00000000-0000-0000-0000-000000046237,OTHERS,-280.410554708828,3271.7267006327065,MIA
315970690.23174036,00000000-0000-0000-0000-000000046230,OTHERS,-278.79606127253163,3210.141858650977,MIA
315970690.23174036,00000000-0000-0000-0000-000000046268,OTHERS,-286.0081142773211,3258.858579682909,MIA
315970690.3326,00000000-0000-0000-0000-000000000000,AV,-279.0380146266076,3226.251534381818,MIA
315970690.3326,00000000-0000-0000-0000-000000045970,OTHERS,-278.80181668610913,3220.7401647673864,MIA
315970690.3326,00000000-0000-0000-0000-000000046230,OTHERS,-278.7797164507912,3210.106043096529,MIA
315970690.3326,00000000-0000-0000-0000-000000046237,OTHERS,-280.43847247701524,3272.5582620148466,MIA
315970690.3326,00000000-0000-0000-0000-000000046258,OTHERS,-270.8776876082264,3241.780222917423,MIA
315970690.3326,00000000-0000-0000-0000-000000046246,AGENT,-278.30928941845303,3245.4138743114745,MIA
315970690.3326,00000000-0000-0000-0000-000000046277,OTHERS,-290.94977814649326,3147.2957536740196,MIA
315970690.3326,00000000-0000-0000-0000-000000046276,OTHERS,-285.9368325763524,3348.549164272163,MIA
315970690.3326,00000000-0000-0000-0000-000000046271,OTHERS,-286.39616336509215,3268.7995983557594,MIA
315970690.3326,00000000-0000-0000-0000-000000046272,OTHERS,-283.2578752431093,3263.7111308906237,MIA
315970690.3326,00000000-0000-0000-0000-000000046268,OTHERS,-286.0668151562129,3258.586065625349,MIA
315970690.43255764,00000000-0000-0000-0000-000000000000,AV,-279.0378686745137,3226.2514576055128,MIA
315970690.43255764,00000000-0000-0000-0000-000000045970,OTHERS,-278.7818235472489,3220.7525028347645,MIA
315970690.43255764,00000000-0000-0000-0000-000000046230,OTHERS,-278.7911139388877,3210.2476936159874,MIA
315970690.43255764,00000000-0000-0000-0000-000000046237,OTHERS,-280.544865834429,3273.352996463061,MIA
315970690.43255764,00000000-0000-0000-0000-000000046246,AGENT,-278.6097313864265,3245.1350519219814,MIA
315970690.43255764,00000000-0000-0000-0000-000000046277,OTHERS,-290.6633876194487,3147.1432284550983,MIA
315970690.43255764,00000000-0000-0000-0000-000000046271,OTHERS,-286.23961179960145,3268.351554737441,MIA
315970690.43255764,00000000-0000-0000-0000-000000046272,OTHERS,-283.2559515646077,3263.722378429918,MIA
315970690.43255764,00000000-0000-0000-0000-000000046268,OTHERS,-286.04613567675307,3258.7157858859027,MIA
315970690.43255764,00000000-0000-0000-0000-000000046258,OTHERS,-270.1380069880336,3241.822561860738,MIA
