TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968100.70199233,00000000-0000-0000-0000-000000008412,OTHERS,1610.2474971078225,258.01553521930225,PIT
315968100.70199233,00000000-0000-0000-0000-000000008328,OTHERS,1630.5457188581934,305.0778774000433,PIT
315968100.70199233,00000000-0000-0000-0000-000000008269,OTHERS,1687.2836313779333,309.4792685890492,PIT
315968100.70199233,00000000-0000-0000-0000-000000008259,OTHERS,1668.3581684310004,294.55750165894796,PIT
315968100.798475,00000000-0000-0000-0000-000000000000,AV,1662.4836748658083,304.30998689390333,PIT
315968100.798475,00000000-0000-0000-0000-000000007414,OTHERS,1667.6072236879504,308.27692690683017,PIT
315968100.798475,00000000-0000-0000-0000-000000007711,OTHERS,1663.6401706567126,300.91829752589746,PIT
315968100.798475,00000000-0000-0000-0000-000000007810,OTHERS,1670.4929108431115,306.39644381882806,PIT
315968100.798475,00000000-0000-0000-0000-000000007836,OTHERS,1676.1943525511692,311.738272144658,PIT
315968100.798475,00000000-0000-0000-0000-000000008003,OTHERS,1682.260529773296,317.52052358994735,PIT
315968100.798475,00000000-0000-0000-0000-000000008324,OTHERS,1630.4088353619986,268.71758725602325,PIT
315968100.798475,00000000-0000-0000-0000-000000008410,OTHERS,1699.107948559893,334.7363912547624,PIT
315968100.798475,00000000-0000-0000-0000-000000008417,OTHERS,1671.2820343037085,297.51492653862977,PIT
315968100.798475,00000000-0000-0000-0000-000000008073,OTHERS,1687.2405278781714,321.6284531353991,PIT
315968100.798475,00000000-0000-0000-0000-000000008371,OTHERS,1641.186169772246,316.03507832943706,PIT
315968100.798475,00000000-0000-0000-0000-000000008383,AGENT,1618.9484142890365,238.58370380058133,PIT
315968100.798475,00000000-0000-0000-0000-000000008392,OTHERS,1597.5287011534413,245.7486325594067,PIT
315968100.798475,00000000-0000-0000-0000-000000008394,OTHERS,1650.6699618106259,265.8662211565727,PIT
315968100.798475,00000000-0000-0000-0000-000000008037,OTHERS,1672.8946411859895,312.5784509425146,PIT
315968100.798475,00000000-0000-0000-0000-000000008245,OTHERS,1633.8974930105612,296.76012731619994,PIT
315968100.798475,00000000-0000-0000-0000-000000008271,OTHERS,1655.6826652862396,302.52395918702234,PIT
315968100.798475,00000000-0000-0000-0000-000000007899,OTHERS,1625.7619115403156,268.41572305720416,PIT
315968100.798475,00000000-0000-0000-0000-000000008351,OTHERS,1590.0633986521948,259.3239915172304,PIT
315968100.798475,00000000-0000-0000-0000-000000008328,OTHERS,1630.5599355400384,305.0920595483925,PIT
315968100.798475,00000000-0000-0000-0000-000000008269,OTHERS,1688.27819831204,310.48934046509584,PIT
315968100.915633,00000000-0000-0000-0000-000000000000,AV,1662.4838017663446,304.31002017925124,PIT
315968100.915633,00000000-0000-0000-0000-000000007414,OTHERS,1667.6065045802598,308.27031247440016,PIT
315968100.915633,00000000-0000-0000-0000-000000007711,OTHERS,1663.6340830277945,300.9221543879298,PIT
315968100.915633,00000000-0000-0000-0000-000000007810,OTHERS,1670.5445911034994,306.37260303676624,PIT
315968100.915633,00000000-0000-0000-0000-000000007836,OTHERS,1676.491837382963,311.8772583286049,PIT
315968100.915633,00000000-0000-0000-0000-000000008003,OTHERS,1682.580757496954,317.6678940616245,PIT
315968100.915633,00000000-0000-0000-0000-000000008324,OTHERS,1630.4278223648928,268.8398990463511,PIT
315968100.915633,00000000-0000-0000-0000-000000008410,OTHERS,1698.5463701997442,334.03357536191487,PIT
315968100.915633,00000000-0000-0000-0000-000000008417,OTHERS,1672.0961941925718,298.2063466469164,PIT
315968100.915633,00000000-0000-0000-0000-000000008073,OTHERS,1687.3756254146467,321.79905631755315,PIT
315968100.915633,00000000-0000-0000-0000-000000008383,AGENT,1618.2311561211866,238.50036408073447,PIT
315968100.915633,00000000-0000-0000-0000-000000008392,OTHERS,1597.488727120098,245.7998405145844,PIT
315968100.915633,00000000-0000-0000-0000-000000008394,OTHERS,1650.766567948587,266.0106948794619,PIT
315968100.915633,00000000-0000-0000-0000-000000008037,OTHERS,1672.9352543110724,312.5942250117879,PIT
315968100.915633,00000000-0000-0000-0000-000000008245,OTHERS,1633.4893059841434,296.9879272741825,PIT
315968100.915633,00000000-0000-0000-0000-000000008271,OTHERS,1655.673557175169,302.5276974667633,PIT
315968100.915633,00000000-0000-0000-0000-000000007899,OTHERS,1625.73966385059,268.46927506364545,PIT
315968100.915633,00000000-0000-0000-0000-000000008351,OTHERS,1589.2577346986056,259.1814130947368,PIT
315968100.915633,00000000-0000-0000-0000-000000008328,OTHERS,1630.5300093741268,305.1166748049965,PIT
315968100.915633,00000000-0000-0000-0000-000000008269,OTHERS,1689.2186621379333,311.2974044780468,PIT
315968101.00390095,00000000-0000-0000-0000-000000000000,AV,1662.4838950632654,304.3100131933525,PIT
315968101.00390095,00000000-0000-0000-0000-000000007414,OTHERS,1667.6642964379105,308.3183160303768,PIT
315968101.00390095,00000000-0000-0000-0000-000000007711,OTHERS,1663.6389592395462,300.925098432991,PIT
315968101.00390095,00000000-0000-0000-0000-000000007810,OTHERS,1670.5684500421405,306.39382616502644,PIT
315968101.00390095,00000000-0000-0000-0000-000000007836,OTHERS,1676.2310999483184,311.7539378931312,PIT
315968101.00390095,00000000-0000-0000-0000-000000008003,OTHERS,1682.6351204770679,317.68335378317994,PIT
315968101.00390095,00000000-0000-0000-0000-000000008324,OTHERS,1630.4139460596832,268.70111520076586,PIT
315968101.00390095,00000000-0000-0000-0000-000000008410,OTHERS,1697.7752749671615,333.37441822397665,PIT
315968101.00390095,00000000-0000-0000-0000-000000008417,OTHERS,1672.456146203181,298.48281105821764,PIT
315968101.00390095,00000000-0000-0000-0000-000000008073,OTHERS,1687.3699364025256,321.83546763870703,PIT
315968101.00390095,00000000-0000-0000-0000-000000008383,AGENT,1617.7180933725726,238.34597585316018,PIT
315968101.00390095,00000000-0000-0000-0000-000000008392,OTHERS,1597.6681190986585,245.6677352898079,PIT
315968101.00390095,00000000-0000-0000-0000-000000008394,OTHERS,1650.9219577212991,266.04659731781175,PIT
315968101.00390095,00000000-0000-0000-0000-000000008037,OTHERS,1672.9057929178714,312.5628320894905,PIT
315968101.00390095,00000000-0000-0000-0000-000000008245,OTHERS,1633.4715684768066,297.0087469825981,PIT
315968101.00390095,00000000-0000-0000-0000-000000008271,OTHERS,1655.653835919133,302.53605042065,PIT
315968101.00390095,00000000-0000-0000-0000-000000007899,OTHERS,1625.7581519936277,268.4297689163077,PIT
315968101.00390095,00000000-0000-0000-0000-000000008351,OTHERS,1588.6902923860175,259.05294841165266,PIT
315968101.00390095,00000000-0000-0000-0000-000000008328,OTHERS,1630.5488979118984,305.07536460945664,PIT
315968101.00390095,00000000-0000-0000-0000-000000008269,OTHERS,1689.8787573486875,312.23835726456707,PIT
315968101.1032207,00000000-0000-0000-0000-000000000000,AV,1662.484029465249,304.31005640345205,PIT
315968101.1032207,00000000-0000-0000-0000-000000007414,OTHERS,1667.6517695981995,308.30218647711945,PIT
315968101.1032207,00000000-0000-0000-0000-000000007711,OTHERS,1663.6337113566767,300.92235861205546,PIT
315968101.1032207,00000000-0000-0000-0000-000000007810,OTHERS,1670.477545119605,306.3716394229982,PIT
315968101.1032207,00000000-0000-0000-0000-000000007836,OTHERS,1676.49389530676,311.86124965277287,PIT
315968101.1032207,00000000-0000-0000-0000-000000008003,OTHERS,1682.5055135685473,317.7053999629111,PIT
315968101.1032207,00000000-0000-0000-0000-000000008410,OTHERS,1697.7752749671615,333.37441822397665,PIT
315968101.1032207,00000000-0000-0000-0000-000000008421,OTHERS,1673.7249586433704,299.9679941990678,PIT
315968101.1032207,00000000-0000-0000-0000-000000008394,OTHERS,1650.9905987892025,266.1467859022444,PIT
315968101.1032207,00000000-0000-0000-0000-000000008037,OTHERS,1672.948164702465,312.62298914567305,PIT
315968101.1032207,00000000-0000-0000-0000-000000008245,OTHERS,1633.4960141924619,296.9885350784663,PIT
315968101.1032207,00000000-0000-0000-0000-000000008417,OTHERS,1673.0143857077549,298.9855223640165,PIT
315968101.1032207,00000000-0000-0000-0000-000000008073,OTHERS,1687.5067132592028,321.8609394936309,PIT
315968101.1032207,00000000-0000-0000-0000-000000008271,OTHERS,1655.6458036113502,302.5451161530404,PIT
315968101.1032207,00000000-0000-0000-0000-000000008392,OTHERS,1597.702561080348,245.64433789656155,PIT
315968101.1032207,00000000-0000-0000-0000-000000008383,AGENT,1617.0134358604505,238.2226066344632,PIT
315968101.1032207,00000000-0000-0000-0000-000000007899,OTHERS,1625.7502848200759,268.46133120508216,PIT
315968101.1032207,00000000-0000-0000-0000-000000008351,OTHERS,1587.7085479225505,259.2554023555483,PIT
315968101.1032207,00000000-0000-0000-0000-000000008328,OTHERS,1630.5241170109134,305.1367321101505,PIT
315968101.1032207,00000000-0000-0000-0000-000000008269,OTHERS,1690.6414601601514,313.00001563717075,PIT
315968101.1032207,00000000-0000-0000-0000-000000008324,OTHERS,1630.415286556179,268.6746722020622,PIT
315968101.2052219,00000000-0000-0000-0000-000000000000,AV,1662.4838172522925,304.31049088444064,PIT
315968101.2052219,00000000-0000-0000-0000-000000007414,OTHERS,1667.6517581605613,308.30272140082826,PIT
315968101.2052219,00000000-0000-0000-0000-000000007711,OTHERS,1663.6365833310285,300.9258816113047,PIT
315968101.2052219,00000000-0000-0000-0000-000000007810,OTHERS,1670.4842517433747,306.38028887207133,PIT
315968101.2052219,00000000-0000-0000-0000-000000007836,OTHERS,1676.234484402705,311.75326389184545,PIT
315968101.2052219,00000000-0000-0000-0000-000000008003,OTHERS,1682.2679289370017,317.51234711135015,PIT
315968101.2052219,00000000-0000-0000-0000-000000008324,OTHERS,1630.3340768329626,268.7164563517872,PIT
315968101.2052219,00000000-0000-0000-0000-000000008410,OTHERS,1697.7752749671615,333.37441822397665,PIT
315968101.2052219,00000000-0000-0000-0000-000000008421,OTHERS,1674.3992897030712,300.4589781631512,PIT
315968101.2052219,00000000-0000-0000-0000-000000008417,OTHERS,1673.4942860096307,299.5742865374818,PIT
315968101.2052219,00000000-0000-0000-0000-000000008073,OTHERS,1687.3481511441696,321.7683006796688,PIT
315968101.2052219,00000000-0000-0000-0000-000000008394,OTHERS,1651.1471376879074,266.19253481987516,PIT
315968101.2052219,00000000-0000-0000-0000-000000008037,OTHERS,1672.9362340721475,312.61148162629416,PIT
315968101.2052219,00000000-0000-0000-0000-000000008245,OTHERS,1633.42717136319,297.0507003870099,PIT
315968101.2052219,00000000-0000-0000-0000-000000008271,OTHERS,1655.652618799595,302.5673523834238,PIT
315968101.2052219,00000000-0000-0000-0000-000000008392,OTHERS,1597.4822560782427,245.82674323026595,PIT
315968101.2052219,00000000-0000-0000-0000-000000008383,AGENT,1616.4973523818762,238.0889489388731,PIT
315968101.2052219,00000000-0000-0000-0000-000000007899,OTHERS,1625.7411893076662,268.4636318514449,PIT
315968101.2052219,00000000-0000-0000-0000-000000008351,OTHERS,1586.8359700454996,259.3066353433425,PIT
315968101.2052219,00000000-0000-0000-0000-000000008328,OTHERS,1630.5308423906124,305.11588120692903,PIT
315968101.2052219,00000000-0000-0000-0000-000000008269,OTHERS,1691.6333965277302,313.9639700336755,PIT
315968101.2972463,00000000-0000-0000-0000-000000000000,AV,1662.4837657333728,304.31054492295766,PIT
315968101.2972463,00000000-0000-0000-0000-000000007414,OTHERS,1667.6064092994034,308.271884166695,PIT
315968101.2972463,00000000-0000-0000-0000-000000007711,OTHERS,1663.6505615680146,300.92402947862803,PIT
315968101.2972463,00000000-0000-0000-0000-000000007810,OTHERS,1670.4819573903665,306.3859302350104,PIT
315968101.2972463,00000000-0000-0000-0000-000000007836,OTHERS,1676.2124637310299,311.74505342778167,PIT
315968101.2972463,00000000-0000-0000-0000-000000008003,OTHERS,1682.3104984035235,317.53832338854187,PIT
315968101.2972463,00000000-0000-0000-0000-000000008394,OTHERS,1651.2034216756213,266.3592382462227,PIT
315968101.2972463,00000000-0000-0000-0000-000000008410,OTHERS,1697.7752749671615,333.37441822397665,PIT
315968101.2972463,00000000-0000-0000-0000-000000008421,OTHERS,1674.9030641564764,300.9466586958183,PIT
315968101.2972463,00000000-0000-0000-0000-000000008037,OTHERS,1672.8947581108234,312.5482934437913,PIT
315968101.2972463,00000000-0000-0000-0000-000000008245,OTHERS,1633.4482745298092,297.15169486909895,PIT
315968101.2972463,00000000-0000-0000-0000-000000008073,OTHERS,1687.247065930999,321.74695173307947,PIT
315968101.2972463,00000000-0000-0000-0000-000000008371,OTHERS,1641.176451936161,316.03940125996604,PIT
315968101.2972463,00000000-0000-0000-0000-000000008271,OTHERS,1655.6750728969407,302.5856717112307,PIT
315968101.2972463,00000000-0000-0000-0000-000000008392,OTHERS,1597.2791286273755,245.8598518773756,PIT
315968101.2972463,00000000-0000-0000-0000-000000008383,AGENT,1615.8640033330994,237.97659189530003,PIT
315968101.2972463,00000000-0000-0000-0000-000000007899,OTHERS,1625.7308894495786,268.43641857122293,PIT
315968101.2972463,00000000-0000-0000-0000-000000008351,OTHERS,1586.042896796592,259.3236793586317,PIT
315968101.2972463,00000000-0000-0000-0000-000000008328,OTHERS,1630.5543614217695,305.0749894310258,PIT
315968101.2972463,00000000-0000-0000-0000-000000008269,OTHERS,1692.2837565430584,314.467792413592,PIT
315968101.2972463,00000000-0000-0000-0000-000000008324,OTHERS,1630.4010624589066,268.7604484891772,PIT
315968101.3973432,00000000-0000-0000-0000-000000000000,AV,1662.4838253285513,304.3105381027562,PIT
315968101.3973432,00000000-0000-0000-0000-000000007414,OTHERS,1667.6395060900875,308.29000283589494,PIT
315968101.3973432,00000000-0000-0000-0000-000000007711,OTHERS,1663.6417926144181,300.9275135695122,PIT
315968101.3973432,00000000-0000-0000-0000-000000007810,OTHERS,1670.5498935126693,306.3778397385467,PIT
315968101.3973432,00000000-0000-0000-0000-000000008003,OTHERS,1682.3652982507654,317.6416645630325,PIT
315968101.3973432,00000000-0000-0000-0000-000000008394,OTHERS,1651.3189082789013,266.4499401948542,PIT
315968101.3973432,00000000-0000-0000-0000-000000008421,OTHERS,1675.5240509338016,301.7120536228092,PIT
315968101.3973432,00000000-0000-0000-0000-000000008073,OTHERS,1687.3801758419274,321.8116444059368,PIT
315968101.3973432,00000000-0000-0000-0000-000000008371,OTHERS,1641.1616117958904,316.0420374482453,PIT
315968101.3973432,00000000-0000-0000-0000-000000007836,OTHERS,1676.243081439331,311.761013035596,PIT
315968101.3973432,00000000-0000-0000-0000-000000008037,OTHERS,1672.9299959467107,312.5536165799113,PIT
315968101.3973432,00000000-0000-0000-0000-000000008245,OTHERS,1633.439496109404,297.2186219196582,PIT
315968101.3973432,00000000-0000-0000-0000-000000008271,OTHERS,1655.6804194582785,302.6151287845201,PIT
315968101.3973432,00000000-0000-0000-0000-000000008392,OTHERS,1597.511994552286,245.78663074927047,PIT
315968101.3973432,00000000-0000-0000-0000-000000008383,AGENT,1615.347134586677,237.73610835422141,PIT
315968101.3973432,00000000-0000-0000-0000-000000007899,OTHERS,1625.7485303134852,268.4635471493484,PIT
315968101.3973432,00000000-0000-0000-0000-000000008351,OTHERS,1585.1772068016214,259.0618972202718,PIT
315968101.3973432,00000000-0000-0000-0000-000000008328,OTHERS,1630.559966856255,305.0848482709431,PIT
315968101.3973432,00000000-0000-0000-0000-000000008269,OTHERS,1693.1945100460507,315.5743560083726,PIT
315968101.3973432,00000000-0000-0000-0000-000000008324,OTHERS,1630.4031272012521,268.76490927208545,PIT
315968101.49605685,00000000-0000-0000-0000-000000000000,AV,1662.4839256715145,304.31045332651775,PIT
315968101.49605685,00000000-0000-0000-0000-000000007414,OTHERS,1667.6479442811765,308.31068209566087,PIT
315968101.49605685,00000000-0000-0000-0000-000000007711,OTHERS,1663.6390606159641,300.92280423551904,PIT
315968101.49605685,00000000-0000-0000-0000-000000007810,OTHERS,1670.4756280038782,306.3779971593863,PIT
315968101.49605685,00000000-0000-0000-0000-000000008003,OTHERS,1682.3458110381596,317.5846164456034,PIT
315968101.49605685,00000000-0000-0000-0000-000000008394,OTHERS,1651.4247518932864,266.5055664519012,PIT
315968101.49605685,00000000-0000-0000-0000-000000008421,OTHERS,1676.293527569929,302.36085062827567,PIT
315968101.49605685,00000000-0000-0000-0000-000000008073,OTHERS,1687.262767702088,321.7258322683371,PIT
315968101.49605685,00000000-0000-0000-0000-000000008371,OTHERS,1641.1739205677732,316.0369196060301,PIT
315968101.49605685,00000000-0000-0000-0000-000000007836,OTHERS,1676.2160305202995,311.7499407088105,PIT
315968101.49605685,00000000-0000-0000-0000-000000008037,OTHERS,1672.9573159061856,312.6008053611621,PIT
315968101.49605685,00000000-0000-0000-0000-000000008245,OTHERS,1633.3680491726502,297.2765685971878,PIT
315968101.49605685,00000000-0000-0000-0000-000000008271,OTHERS,1655.6911966141745,302.6574937855417,PIT
315968101.49605685,00000000-0000-0000-0000-000000008392,OTHERS,1597.4802473958234,245.81509129731427,PIT
315968101.49605685,00000000-0000-0000-0000-000000008383,AGENT,1614.6880711270896,237.48317479822205,PIT
315968101.49605685,00000000-0000-0000-0000-000000007899,OTHERS,1625.7617998474884,268.4783707863119,PIT
315968101.49605685,00000000-0000-0000-0000-000000008351,OTHERS,1584.334162538798,258.98388811778614,PIT
315968101.49605685,00000000-0000-0000-0000-000000008328,OTHERS,1630.6134065639874,305.3088980264049,PIT
315968101.49605685,00000000-0000-0000-0000-000000008269,OTHERS,1694.6261824655685,317.08577345282976,PIT
315968101.49605685,00000000-0000-0000-0000-000000008324,OTHERS,1630.3472019108567,268.70902071840993,PIT
