TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977445.03977454,00000000-0000-0000-0000-000000087166,OTHERS,1603.7248585736481,372.889068786202,PIT
315977445.03977454,00000000-0000-0000-0000-000000087242,OTHERS,1599.6654195026115,395.6560821179488,PIT
315977445.03977454,00000000-0000-0000-0000-000000087238,OTHERS,1618.4062701142943,339.57280723733464,PIT
315977445.03977454,00000000-0000-0000-0000-000000087198,OTHERS,1625.8932450504574,355.3245950160926,PIT
315977445.03977454,00000000-0000-0000-0000-000000087126,OTHERS,1605.051758617117,390.3366890770182,PIT
315977445.03977454,00000000-0000-0000-0000-000000087157,OTHERS,1599.8012627728585,433.0915000298337,PIT
315977445.14359844,00000000-0000-0000-0000-000000000000,AV,1606.7207559373987,384.94914539009005,PIT
315977445.14359844,00000000-0000-0000-0000-000000086613,OTHERS,1604.1718640681188,381.60496731034146,PIT
315977445.14359844,00000000-0000-0000-0000-000000087288,OTHERS,1614.7873131626475,335.8515385536328,PIT
315977445.14359844,00000000-0000-0000-0000-000000087300,OTHERS,1631.8058814200522,303.78403550677086,PIT
315977445.14359844,00000000-0000-0000-0000-000000087230,OTHERS,1623.9795159074695,384.6372565049971,PIT
315977445.14359844,00000000-0000-0000-0000-000000087182,OTHERS,1602.7534003777066,397.92847439648557,PIT
315977445.14359844,00000000-0000-0000-0000-000000087286,OTHERS,1618.271493641366,380.40762115542367,PIT
315977445.14359844,00000000-0000-0000-0000-000000087305,OTHERS,1630.089379214234,300.5967688640325,PIT
315977445.14359844,00000000-0000-0000-0000-000000087292,OTHERS,1641.1973131237835,319.15256068770975,PIT
315977445.14359844,00000000-0000-0000-0000-000000087106,OTHERS,1601.946136960471,387.7937853316705,PIT
315977445.14359844,00000000-0000-0000-0000-000000087303,AGENT,1631.115866621743,380.562914036016,PIT
315977445.14359844,00000000-0000-0000-0000-000000087257,OTHERS,1620.0376776054861,355.95694903043733,PIT
315977445.14359844,00000000-0000-0000-0000-000000087304,OTHERS,1626.5905482169974,316.99293700629244,PIT
315977445.14359844,00000000-0000-0000-0000-000000087166,OTHERS,1603.635472815211,372.7829671342489,PIT
315977445.14359844,00000000-0000-0000-0000-000000087242,OTHERS,1599.818578379452,395.37690969887046,PIT
315977445.14359844,00000000-0000-0000-0000-000000087238,OTHERS,1618.6311970298611,338.87412561643936,PIT
315977445.14359844,00000000-0000-0000-0000-000000087198,OTHERS,1625.8875048933448,355.6759909806871,PIT
315977445.14359844,00000000-0000-0000-0000-000000087126,OTHERS,1605.0372368039875,390.26237277019067,PIT
315977445.14359844,00000000-0000-0000-0000-000000087157,OTHERS,1599.9693485867526,433.36757381044623,PIT
315977445.2558758,00000000-0000-0000-0000-000000000000,AV,1606.7210797373502,384.94915100668464,PIT
315977445.2558758,00000000-0000-0000-0000-000000086613,OTHERS,1604.1706142877247,381.58054892362486,PIT
315977445.2558758,00000000-0000-0000-0000-000000087288,OTHERS,1614.9650423627575,336.0599028411037,PIT
315977445.2558758,00000000-0000-0000-0000-000000087300,OTHERS,1631.8120445272311,303.7998389457096,PIT
315977445.2558758,00000000-0000-0000-0000-000000087230,OTHERS,1623.9913901023394,384.62826399934266,PIT
315977445.2558758,00000000-0000-0000-0000-000000087182,OTHERS,1602.7728070690691,397.78478643225975,PIT
315977445.2558758,00000000-0000-0000-0000-000000087286,OTHERS,1617.817742347074,380.68562238366286,PIT
315977445.2558758,00000000-0000-0000-0000-000000087305,OTHERS,1630.044796535787,300.5865029407116,PIT
315977445.2558758,00000000-0000-0000-0000-000000087292,OTHERS,1641.175686448616,319.11244911718813,PIT
315977445.2558758,00000000-0000-0000-0000-000000087106,OTHERS,1601.952739377454,387.8016718794872,PIT
315977445.2558758,00000000-0000-0000-0000-000000087303,AGENT,1630.3846466273596,380.2936398560681,PIT
315977445.2558758,00000000-0000-0000-0000-000000087257,OTHERS,1619.8226696756894,355.80013513238015,PIT
315977445.2558758,00000000-0000-0000-0000-000000087304,OTHERS,1626.8783523450604,316.6267495340952,PIT
315977445.2558758,00000000-0000-0000-0000-000000087166,OTHERS,1603.5171020847604,372.6819321358328,PIT
315977445.2558758,00000000-0000-0000-0000-000000087242,OTHERS,1599.9376524780982,395.2456935488129,PIT
315977445.2558758,00000000-0000-0000-0000-000000087238,OTHERS,1618.867617985847,338.1242578025422,PIT
315977445.2558758,00000000-0000-0000-0000-000000087198,OTHERS,1625.8561562620966,355.57021350768525,PIT
315977445.2558758,00000000-0000-0000-0000-000000087126,OTHERS,1605.039569498126,390.3137924837951,PIT
315977445.2558758,00000000-0000-0000-0000-000000087157,OTHERS,1599.8504561903603,433.56340367388725,PIT
315977445.36527497,00000000-0000-0000-0000-000000000000,AV,1606.720226966779,384.94902761360464,PIT
315977445.36527497,00000000-0000-0000-0000-000000086613,OTHERS,1604.1623696132026,381.61805333110885,PIT
315977445.36527497,00000000-0000-0000-0000-000000087288,OTHERS,1615.1506886751968,336.0685595540681,PIT
315977445.36527497,00000000-0000-0000-0000-000000087300,OTHERS,1631.7497688166159,303.83187173071656,PIT
315977445.36527497,00000000-0000-0000-0000-000000087230,OTHERS,1624.0067130158154,384.62064719802663,PIT
315977445.36527497,00000000-0000-0000-0000-000000087182,OTHERS,1602.729306438939,397.81116288850967,PIT
315977445.36527497,00000000-0000-0000-0000-000000087286,OTHERS,1617.5822105698353,380.99568987053976,PIT
315977445.36527497,00000000-0000-0000-0000-000000087305,OTHERS,1630.044796535719,300.5865029406944,PIT
315977445.36527497,00000000-0000-0000-0000-000000087292,OTHERS,1641.2321968449046,319.1572328064467,PIT
315977445.36527497,00000000-0000-0000-0000-000000087106,OTHERS,1601.9399209159687,387.79234705955554,PIT
315977445.36527497,00000000-0000-0000-0000-000000087303,AGENT,1629.9583315448147,380.1418875867624,PIT
315977445.36527497,00000000-0000-0000-0000-000000087257,OTHERS,1619.7405636916394,355.74449506451174,PIT
315977445.36527497,00000000-0000-0000-0000-000000087304,OTHERS,1626.8100111679596,316.15220240218014,PIT
315977445.36527497,00000000-0000-0000-0000-000000087166,OTHERS,1603.4461917478527,372.59380100066045,PIT
315977445.36527497,00000000-0000-0000-0000-000000087242,OTHERS,1599.822640562057,395.39918874805323,PIT
315977445.36527497,00000000-0000-0000-0000-000000087238,OTHERS,1619.005551444919,337.454130306234,PIT
315977445.36527497,00000000-0000-0000-0000-000000087198,OTHERS,1625.8658057301031,355.7241168341847,PIT
315977445.36527497,00000000-0000-0000-0000-000000087126,OTHERS,1605.0442052449646,390.2600836151212,PIT
315977445.36527497,00000000-0000-0000-0000-000000087157,OTHERS,1599.9301827032339,433.6380156036962,PIT
315977445.4692954,00000000-0000-0000-0000-000000000000,AV,1606.7203489573315,384.9489192467611,PIT
315977445.4692954,00000000-0000-0000-0000-000000086613,OTHERS,1604.1660575679348,381.6154888563308,PIT
315977445.4692954,00000000-0000-0000-0000-000000087288,OTHERS,1615.1727024941608,336.17383825552895,PIT
315977445.4692954,00000000-0000-0000-0000-000000087300,OTHERS,1631.7912365536606,303.7668189670851,PIT
315977445.4692954,00000000-0000-0000-0000-000000087230,OTHERS,1624.0067130158154,384.62064719802663,PIT
315977445.4692954,00000000-0000-0000-0000-000000087182,OTHERS,1602.830488204052,397.79338243495215,PIT
315977445.4692954,00000000-0000-0000-0000-000000087286,OTHERS,1617.020686213631,381.32913730666917,PIT
315977445.4692954,00000000-0000-0000-0000-000000087305,OTHERS,1630.0447965356516,300.5865029406763,PIT
315977445.4692954,00000000-0000-0000-0000-000000087292,OTHERS,1641.1397802836734,318.87784039822907,PIT
315977445.4692954,00000000-0000-0000-0000-000000087106,OTHERS,1601.9544557615586,387.79380623676246,PIT
315977445.4692954,00000000-0000-0000-0000-000000087303,AGENT,1629.6592901087292,380.0194854448696,PIT
315977445.4692954,00000000-0000-0000-0000-000000087257,OTHERS,1619.7835259213116,355.6297122172309,PIT
315977445.4692954,00000000-0000-0000-0000-000000087304,OTHERS,1626.8695695404695,315.77976647073365,PIT
315977445.4692954,00000000-0000-0000-0000-000000087166,OTHERS,1603.350550720751,372.48497922274237,PIT
315977445.4692954,00000000-0000-0000-0000-000000087242,OTHERS,1599.6815657795976,395.65387936996206,PIT
315977445.4692954,00000000-0000-0000-0000-000000087238,OTHERS,1619.2756840240866,336.7566099536813,PIT
315977445.4692954,00000000-0000-0000-0000-000000087198,OTHERS,1625.909599676631,355.6248069399298,PIT
315977445.4692954,00000000-0000-0000-0000-000000087126,OTHERS,1605.0493448716088,390.33769222272736,PIT
315977445.4692954,00000000-0000-0000-0000-000000087157,OTHERS,1599.7499312717405,433.7533742511014,PIT
315977445.57557887,00000000-0000-0000-0000-000000000000,AV,1606.7204180375666,384.949161268359,PIT
315977445.57557887,00000000-0000-0000-0000-000000086613,OTHERS,1604.1725745635654,381.591533611306,PIT
315977445.57557887,00000000-0000-0000-0000-000000087288,OTHERS,1615.3680343717913,336.27903768587504,PIT
315977445.57557887,00000000-0000-0000-0000-000000087300,OTHERS,1631.8045382302744,303.7790378504705,PIT
315977445.57557887,00000000-0000-0000-0000-000000087230,OTHERS,1623.973119897584,384.631396720476,PIT
315977445.57557887,00000000-0000-0000-0000-000000087182,OTHERS,1602.7424836289651,397.6840683166339,PIT
315977445.57557887,00000000-0000-0000-0000-000000087286,OTHERS,1616.4762013928928,381.6835657423958,PIT
315977445.57557887,00000000-0000-0000-0000-000000087305,OTHERS,1630.044796535583,300.58650294065916,PIT
315977445.57557887,00000000-0000-0000-0000-000000087292,OTHERS,1641.2191721227593,319.15722464261637,PIT
315977445.57557887,00000000-0000-0000-0000-000000087106,OTHERS,1601.9212605155108,387.81117165414537,PIT
315977445.57557887,00000000-0000-0000-0000-000000087303,AGENT,1629.1768277539636,379.8175836680242,PIT
315977445.57557887,00000000-0000-0000-0000-000000087257,OTHERS,1619.658991513877,355.64858447543884,PIT
315977445.57557887,00000000-0000-0000-0000-000000087304,OTHERS,1627.216554117414,315.4484807830358,PIT
315977445.57557887,00000000-0000-0000-0000-000000087166,OTHERS,1603.2750316695333,372.39297350748086,PIT
315977445.57557887,00000000-0000-0000-0000-000000087242,OTHERS,1599.8235144132584,395.3941392440513,PIT
315977445.57557887,00000000-0000-0000-0000-000000087238,OTHERS,1619.5179939541206,336.08767449732466,PIT
315977445.57557887,00000000-0000-0000-0000-000000087198,OTHERS,1625.9073323536843,355.3514721314586,PIT
315977445.57557887,00000000-0000-0000-0000-000000087126,OTHERS,1605.0466713243568,390.2624930588994,PIT
315977445.57557887,00000000-0000-0000-0000-000000087157,OTHERS,1599.7730915798466,433.9293901930813,PIT
315977445.678282,00000000-0000-0000-0000-000000000000,AV,1606.720714859411,384.9490889875102,PIT
315977445.678282,00000000-0000-0000-0000-000000086613,OTHERS,1604.161878730236,381.595553714794,PIT
315977445.678282,00000000-0000-0000-0000-000000087198,OTHERS,1625.866870123917,355.7509234158857,PIT
315977445.678282,00000000-0000-0000-0000-000000087126,OTHERS,1605.0445528609644,390.2550425828009,PIT
315977445.678282,00000000-0000-0000-0000-000000087157,OTHERS,1599.6005119709619,434.0758510138893,PIT
315977445.678282,00000000-0000-0000-0000-000000087300,OTHERS,1631.8045382302573,303.7790378504656,PIT
315977445.678282,00000000-0000-0000-0000-000000087230,OTHERS,1623.9844078162682,384.6376897104192,PIT
315977445.678282,00000000-0000-0000-0000-000000087182,OTHERS,1602.7936287373363,397.7865115082561,PIT
315977445.678282,00000000-0000-0000-0000-000000087286,OTHERS,1616.0740273219367,382.0422365703672,PIT
315977445.678282,00000000-0000-0000-0000-000000087292,OTHERS,1641.0591971955664,318.85540165682517,PIT
315977445.678282,00000000-0000-0000-0000-000000087106,OTHERS,1601.9687954740855,387.7807223245745,PIT
315977445.678282,00000000-0000-0000-0000-000000087303,AGENT,1628.7031766912091,379.6943677903837,PIT
315977445.678282,00000000-0000-0000-0000-000000087257,OTHERS,1619.5226622239145,355.54640637904214,PIT
315977445.678282,00000000-0000-0000-0000-000000087238,OTHERS,1619.8278890592915,335.26730227900487,PIT
315977445.678282,00000000-0000-0000-0000-000000087288,OTHERS,1615.42972020565,336.47626740701486,PIT
315977445.678282,00000000-0000-0000-0000-000000087304,OTHERS,1627.0960347710761,315.22629300261536,PIT
315977445.678282,00000000-0000-0000-0000-000000087166,OTHERS,1603.205469092357,372.29496139072,PIT
315977445.678282,00000000-0000-0000-0000-000000087242,OTHERS,1599.9506130953325,395.2921224700689,PIT
315977445.78821445,00000000-0000-0000-0000-000000000000,AV,1606.720808843366,384.94931698159945,PIT
315977445.78821445,00000000-0000-0000-0000-000000086613,OTHERS,1604.1712969401615,381.6462581749183,PIT
315977445.78821445,00000000-0000-0000-0000-000000087198,OTHERS,1625.8685742569116,355.38959825696486,PIT
315977445.78821445,00000000-0000-0000-0000-000000087126,OTHERS,1605.0516504090656,390.3289105760584,PIT
315977445.78821445,00000000-0000-0000-0000-000000087157,OTHERS,1599.64267849845,434.0310395892128,PIT
315977445.78821445,00000000-0000-0000-0000-000000087300,OTHERS,1631.8045382302398,303.77903785046004,PIT
315977445.78821445,00000000-0000-0000-0000-000000087230,OTHERS,1623.9822389695166,384.63159497103857,PIT
315977445.78821445,00000000-0000-0000-0000-000000087182,OTHERS,1602.7175612089984,397.8140333581604,PIT
315977445.78821445,00000000-0000-0000-0000-000000087286,OTHERS,1615.6953202777092,382.4231801481874,PIT
315977445.78821445,00000000-0000-0000-0000-000000087292,OTHERS,1641.1699487471335,319.13532003590626,PIT
315977445.78821445,00000000-0000-0000-0000-000000087106,OTHERS,1601.9382032864553,387.7960271488837,PIT
315977445.78821445,00000000-0000-0000-0000-000000087303,AGENT,1627.6231302598462,379.2980289789669,PIT
315977445.78821445,00000000-0000-0000-0000-000000087257,OTHERS,1619.3099945882855,355.4131421235946,PIT
315977445.78821445,00000000-0000-0000-0000-000000087238,OTHERS,1619.9235518323749,334.6718833898817,PIT
315977445.78821445,00000000-0000-0000-0000-000000087288,OTHERS,1615.6783488240715,336.5752094668125,PIT
315977445.78821445,00000000-0000-0000-0000-000000087304,OTHERS,1627.445982459013,314.9169204681769,PIT
315977445.78821445,00000000-0000-0000-0000-000000087166,OTHERS,1603.1329504853247,372.2203194700248,PIT
315977445.78821445,00000000-0000-0000-0000-000000087242,OTHERS,1599.67283915773,395.6346197709783,PIT
315977445.88755745,00000000-0000-0000-0000-000000000000,AV,1606.7209535298377,384.9491472241192,PIT
315977445.88755745,00000000-0000-0000-0000-000000086613,OTHERS,1604.1523112325228,381.6190317067742,PIT
315977445.88755745,00000000-0000-0000-0000-000000087198,OTHERS,1625.883211963406,355.7710424074098,PIT
315977445.88755745,00000000-0000-0000-0000-000000087126,OTHERS,1605.0428093195926,390.25816207516885,PIT
315977445.88755745,00000000-0000-0000-0000-000000087157,OTHERS,1599.6520348396061,434.1674835612109,PIT
315977445.88755745,00000000-0000-0000-0000-000000087300,OTHERS,1631.8045382302216,303.77903785045584,PIT
315977445.88755745,00000000-0000-0000-0000-000000087230,OTHERS,1623.9822389695166,384.63159497103857,PIT
315977445.88755745,00000000-0000-0000-0000-000000087182,OTHERS,1602.7763346657441,397.84115643514144,PIT
315977445.88755745,00000000-0000-0000-0000-000000087286,OTHERS,1615.1743636008466,382.920314968544,PIT
315977445.88755745,00000000-0000-0000-0000-000000087292,OTHERS,1641.1041295855662,318.8828644619301,PIT
315977445.88755745,00000000-0000-0000-0000-000000087106,OTHERS,1601.9524978487232,387.79816117280944,PIT
315977445.88755745,00000000-0000-0000-0000-000000087303,AGENT,1626.8333361323541,379.1170162686688,PIT
315977445.88755745,00000000-0000-0000-0000-000000087257,OTHERS,1619.3099945882855,355.4131421235946,PIT
315977445.88755745,00000000-0000-0000-0000-000000087238,OTHERS,1620.2610440597982,334.0127663381299,PIT
315977445.88755745,00000000-0000-0000-0000-000000087288,OTHERS,1615.7656441121844,336.7519381203069,PIT
315977445.88755745,00000000-0000-0000-0000-000000087304,OTHERS,1627.8360721148106,314.5691977780665,PIT
315977445.88755745,00000000-0000-0000-0000-000000087166,OTHERS,1603.1060186112238,372.0712350856108,PIT
315977445.88755745,00000000-0000-0000-0000-000000087242,OTHERS,1599.9028822718067,395.2585557514017,PIT
315977445.98667204,00000000-0000-0000-0000-000000000000,AV,1606.7208602092535,384.94915923620005,PIT
315977445.98667204,00000000-0000-0000-0000-000000086613,OTHERS,1604.1656317391996,381.61172941840414,PIT
315977445.98667204,00000000-0000-0000-0000-000000087288,OTHERS,1615.8476762300836,336.79652173465394,PIT
315977445.98667204,00000000-0000-0000-0000-000000087286,OTHERS,1614.8244204914026,383.3344361207505,PIT
315977445.98667204,00000000-0000-0000-0000-000000087292,OTHERS,1641.1273126706092,319.1472293272679,PIT
315977445.98667204,00000000-0000-0000-0000-000000087106,OTHERS,1601.9503545594505,387.7942730128215,PIT
315977445.98667204,00000000-0000-0000-0000-000000087303,AGENT,1626.2613929421052,379.0974339553096,PIT
315977445.98667204,00000000-0000-0000-0000-000000087257,OTHERS,1619.1658337423607,355.3113637569095,PIT
315977445.98667204,00000000-0000-0000-0000-000000087238,OTHERS,1620.5121397868384,333.3045712663068,PIT
315977445.98667204,00000000-0000-0000-0000-000000087304,OTHERS,1627.765314874579,314.357464172732,PIT
315977445.98667204,00000000-0000-0000-0000-000000087166,OTHERS,1603.0346735822336,371.97807760130485,PIT
315977445.98667204,00000000-0000-0000-0000-000000087242,OTHERS,1599.6702780748417,395.64670905457604,PIT
315977445.98667204,00000000-0000-0000-0000-000000087230,OTHERS,1623.9701148369738,384.63665328950407,PIT
315977445.98667204,00000000-0000-0000-0000-000000087182,OTHERS,1602.7664127652038,397.92314091250194,PIT
315977445.98667204,00000000-0000-0000-0000-000000087198,OTHERS,1625.8823457620072,355.3741654730324,PIT
315977445.98667204,00000000-0000-0000-0000-000000087126,OTHERS,1605.0516583475735,390.3240675006076,PIT
315977445.98667204,00000000-0000-0000-0000-000000087157,OTHERS,1599.6326837372892,434.1200989653617,PIT
315977446.08820033,00000000-0000-0000-0000-000000000000,AV,1606.7209588575765,384.94903318708236,PIT
315977446.08820033,00000000-0000-0000-0000-000000086613,OTHERS,1604.1513946230634,381.7059794793128,PIT
315977446.08820033,00000000-0000-0000-0000-000000087198,OTHERS,1625.9098133705343,355.7564970854632,PIT
315977446.08820033,00000000-0000-0000-0000-000000087126,OTHERS,1605.0423018497324,390.2643564269698,PIT
315977446.08820033,00000000-0000-0000-0000-000000087157,OTHERS,1599.5834440232056,434.34497352106314,PIT
315977446.08820033,00000000-0000-0000-0000-000000087286,OTHERS,1614.4476733202387,383.7870934446245,PIT
315977446.08820033,00000000-0000-0000-0000-000000087292,OTHERS,1641.222497992767,319.17461156463014,PIT
315977446.08820033,00000000-0000-0000-0000-000000087106,OTHERS,1601.9596811961896,387.7996169810035,PIT
315977446.08820033,00000000-0000-0000-0000-000000087303,AGENT,1625.7268308912485,379.0747620504917,PIT
315977446.08820033,00000000-0000-0000-0000-000000087257,OTHERS,1619.054950139596,355.1379900961754,PIT
315977446.08820033,00000000-0000-0000-0000-000000087238,OTHERS,1620.6638258286318,332.6723490193567,PIT
315977446.08820033,00000000-0000-0000-0000-000000087288,OTHERS,1615.997727608714,336.94785989987025,PIT
315977446.08820033,00000000-0000-0000-0000-000000087304,OTHERS,1628.0182648651776,314.13001476498465,PIT
315977446.08820033,00000000-0000-0000-0000-000000087166,OTHERS,1602.948851050825,371.88767687916453,PIT
315977446.08820033,00000000-0000-0000-0000-000000087242,OTHERS,1599.833391138581,395.368755822393,PIT
315977446.08820033,00000000-0000-0000-0000-000000087230,OTHERS,1623.9547802250631,384.64926081035264,PIT
315977446.08820033,00000000-0000-0000-0000-000000087182,OTHERS,1602.7593263713065,397.8826775744165,PIT
315977446.1935508,00000000-0000-0000-0000-000000000000,AV,1606.7209952564303,384.9491309488912,PIT
315977446.1935508,00000000-0000-0000-0000-000000086613,OTHERS,1604.1652207363738,381.7127933080245,PIT
315977446.1935508,00000000-0000-0000-0000-000000087198,OTHERS,1625.8826128055136,355.34564983821093,PIT
315977446.1935508,00000000-0000-0000-0000-000000087126,OTHERS,1605.052917758032,390.3177225027598,PIT
315977446.1935508,00000000-0000-0000-0000-000000087157,OTHERS,1599.7043487031879,434.25116421816216,PIT
315977446.1935508,00000000-0000-0000-0000-000000087286,OTHERS,1614.1213308068054,384.3036722180603,PIT
315977446.1935508,00000000-0000-0000-0000-000000087292,OTHERS,1641.0410626254209,319.1069495196897,PIT
315977446.1935508,00000000-0000-0000-0000-000000087106,OTHERS,1601.9393416464236,387.80268909573005,PIT
315977446.1935508,00000000-0000-0000-0000-000000087303,AGENT,1625.1062377701817,379.02205678062194,PIT
315977446.1935508,00000000-0000-0000-0000-000000087257,OTHERS,1618.7365595049946,355.0597454950963,PIT
315977446.1935508,00000000-0000-0000-0000-000000087238,OTHERS,1620.8854864057246,332.0354628405871,PIT
315977446.1935508,00000000-0000-0000-0000-000000087288,OTHERS,1616.2441928420199,337.0077989516618,PIT
315977446.1935508,00000000-0000-0000-0000-000000087304,OTHERS,1628.1703810763966,313.77954450725053,PIT
315977446.1935508,00000000-0000-0000-0000-000000087166,OTHERS,1602.9206271921094,371.829552500129,PIT
315977446.1935508,00000000-0000-0000-0000-000000087242,OTHERS,1599.81429015373,395.3973207724379,PIT
315977446.1935508,00000000-0000-0000-0000-000000087230,OTHERS,1623.9547802250631,384.64926081035264,PIT
315977446.1935508,00000000-0000-0000-0000-000000087182,OTHERS,1602.7849361650644,397.8494834191969,PIT
315977446.30758446,00000000-0000-0000-0000-000000000000,AV,1606.7212349295162,384.9490757889888,PIT
315977446.30758446,00000000-0000-0000-0000-000000086613,OTHERS,1604.165497701327,381.6951993566109,PIT
315977446.30758446,00000000-0000-0000-0000-000000087198,OTHERS,1625.893318890283,355.4035275908873,PIT
315977446.30758446,00000000-0000-0000-0000-000000087126,OTHERS,1605.0481091326458,390.33241802771295,PIT
315977446.30758446,00000000-0000-0000-0000-000000087157,OTHERS,1599.5442470461373,434.3793691720373,PIT
315977446.30758446,00000000-0000-0000-0000-000000087106,OTHERS,1601.9596888188178,387.78984392785566,PIT
315977446.30758446,00000000-0000-0000-0000-000000087303,AGENT,1623.9720544884012,379.07423075372435,PIT
315977446.30758446,00000000-0000-0000-0000-000000087238,OTHERS,1621.3492470640576,330.7526327588806,PIT
315977446.30758446,00000000-0000-0000-0000-000000087257,OTHERS,1618.3830142053182,354.8504090436602,PIT
315977446.30758446,00000000-0000-0000-0000-000000087292,OTHERS,1641.2003789589767,319.1337413445593,PIT
315977446.30758446,00000000-0000-0000-0000-000000087288,OTHERS,1616.4932043863541,337.1897695681432,PIT
315977446.30758446,00000000-0000-0000-0000-000000087182,OTHERS,1602.6909351808456,397.927349201798,PIT
315977446.30758446,00000000-0000-0000-0000-000000087166,OTHERS,1602.7357571796656,371.64105533227007,PIT
315977446.30758446,00000000-0000-0000-0000-000000087304,OTHERS,1628.307604285635,313.33225585280917,PIT
315977446.30758446,00000000-0000-0000-0000-000000087286,OTHERS,1613.41775004513,385.3548328330897,PIT
315977446.30758446,00000000-0000-0000-0000-000000087242,OTHERS,1599.7994793069931,395.46199420509214,PIT
315977446.4040085,00000000-0000-0000-0000-000000000000,AV,1606.721151479839,384.94897269643593,PIT
315977446.4040085,00000000-0000-0000-0000-000000086613,OTHERS,1604.1746150890888,381.6970387044722,PIT
315977446.4040085,00000000-0000-0000-0000-000000087198,OTHERS,1625.820151619726,355.82276959013427,PIT
315977446.4040085,00000000-0000-0000-0000-000000087126,OTHERS,1605.0484263765086,390.33938061563714,PIT
315977446.4040085,00000000-0000-0000-0000-000000087157,OTHERS,1599.6088209618313,434.3898026970321,PIT
315977446.4040085,00000000-0000-0000-0000-000000087106,OTHERS,1601.9515444722476,387.7898555834153,PIT
315977446.4040085,00000000-0000-0000-0000-000000087303,AGENT,1623.2870123644282,379.1353915061301,PIT
315977446.4040085,00000000-0000-0000-0000-000000087238,OTHERS,1621.6317457560724,330.202319321181,PIT
315977446.4040085,00000000-0000-0000-0000-000000087257,OTHERS,1618.279179226573,354.76340767646866,PIT
315977446.4040085,00000000-0000-0000-0000-000000087292,OTHERS,1641.1573973176662,318.99047389659177,PIT
315977446.4040085,00000000-0000-0000-0000-000000087288,OTHERS,1616.5982530157667,337.2849816788671,PIT
