TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968927.96484303,00000000-0000-0000-0000-000000033657,OTHERS,1701.4812160548115,323.5740313125212,PIT
315968927.96484303,00000000-0000-0000-0000-000000033592,OTHERS,1661.2932738817306,302.8453651053982,PIT
315968927.96484303,00000000-0000-0000-0000-000000032939,OTHERS,1642.1758557186884,273.64221106757583,PIT
315968927.96484303,00000000-0000-0000-0000-000000033591,OTHERS,1651.2394799317788,302.1001609889349,PIT
315968927.96484303,00000000-0000-0000-0000-000000033594,OTHERS,1591.2642736249122,247.9764138098011,PIT
315968927.96484303,00000000-0000-0000-0000-000000033601,OTHERS,1661.7515608513047,287.35919963141623,PIT
315968927.96484303,00000000-0000-0000-0000-000000033656,OTHERS,1607.5054403757767,227.90166849933982,PIT
315968927.96484303,00000000-0000-0000-0000-000000033606,OTHERS,1608.7103237745648,253.99821759479,PIT
315968927.96484303,00000000-0000-0000-0000-000000033659,OTHERS,1605.9504696683493,224.69015396120082,PIT
315968927.96484303,00000000-0000-0000-0000-000000033636,AGENT,1649.8573168400574,284.9997749395198,PIT
315968927.96484303,00000000-0000-0000-0000-000000033361,OTHERS,1653.7739651200754,269.88148464976547,PIT
315968927.96484303,00000000-0000-0000-0000-000000033653,OTHERS,1607.0160733179534,262.83793664961394,PIT
315968927.96484303,00000000-0000-0000-0000-000000033615,OTHERS,1598.7099925122168,244.63688089363288,PIT
315968927.96484303,00000000-0000-0000-0000-000000033604,OTHERS,1672.7739692035502,308.1648320968536,PIT
315968927.96484303,00000000-0000-0000-0000-000000033638,OTHERS,1603.2676379436612,259.8519406080081,PIT
315968927.96484303,00000000-0000-0000-0000-000000033629,OTHERS,1689.1211148199716,317.5558614795248,PIT
315968927.96484303,00000000-0000-0000-0000-000000033654,OTHERS,1608.5356804883047,225.89914543770183,PIT
315968927.96484303,00000000-0000-0000-0000-000000033602,OTHERS,1662.2285029928682,298.86665702962904,PIT
315968927.96484303,00000000-0000-0000-0000-000000033648,OTHERS,1664.298252755188,299.59591953662107,PIT
315968927.96484303,00000000-0000-0000-0000-000000033011,OTHERS,1627.658682907133,264.9725233610785,PIT
315968927.96484303,00000000-0000-0000-0000-000000033595,OTHERS,1606.7018534106905,253.921751100518,PIT
315968927.96484303,00000000-0000-0000-0000-000000033610,OTHERS,1668.2503304848135,303.58522736471144,PIT
315968927.96484303,00000000-0000-0000-0000-000000033646,OTHERS,1587.837381967724,259.0680192569289,PIT
315968927.96484303,00000000-0000-0000-0000-000000033593,OTHERS,1709.9224942621054,331.85516923385063,PIT
315968927.96484303,00000000-0000-0000-0000-000000033616,OTHERS,1683.462622626124,317.1175631488524,PIT
315968928.05841964,00000000-0000-0000-0000-000000000000,AV,1644.2104218670465,270.3285313270382,PIT
315968928.05841964,00000000-0000-0000-0000-000000033546,OTHERS,1629.1988206021954,233.41076643487003,PIT
315968928.05841964,00000000-0000-0000-0000-000000033482,OTHERS,1691.173547728916,312.76925855154263,PIT
315968928.05841964,00000000-0000-0000-0000-000000033552,OTHERS,1675.4792761644699,301.6699329165866,PIT
315968928.05841964,00000000-0000-0000-0000-000000033568,OTHERS,1640.9310318082134,316.96790882204374,PIT
315968928.05841964,00000000-0000-0000-0000-000000033479,OTHERS,1648.2753227896444,302.2362440625536,PIT
315968928.05841964,00000000-0000-0000-0000-000000033583,OTHERS,1650.6356362490037,303.8653158472282,PIT
315968928.05841964,00000000-0000-0000-0000-000000033657,OTHERS,1701.584525808368,323.82478304261105,PIT
315968928.05841964,00000000-0000-0000-0000-000000033592,OTHERS,1661.2798578343509,302.86622100999875,PIT
315968928.05841964,00000000-0000-0000-0000-000000032939,OTHERS,1642.1794009293149,273.6499651601549,PIT
315968928.05841964,00000000-0000-0000-0000-000000033591,OTHERS,1651.3783167561405,302.0783152608992,PIT
315968928.05841964,00000000-0000-0000-0000-000000033594,OTHERS,1591.0826446139395,248.01698475467543,PIT
315968928.05841964,00000000-0000-0000-0000-000000033656,OTHERS,1607.2485832157286,228.1187192950457,PIT
315968928.05841964,00000000-0000-0000-0000-000000033606,OTHERS,1608.7536788187301,254.1239591773029,PIT
315968928.05841964,00000000-0000-0000-0000-000000033659,OTHERS,1605.8846759972712,224.72033573308613,PIT
315968928.05841964,00000000-0000-0000-0000-000000033636,AGENT,1650.418550738005,284.8311284019845,PIT
315968928.05841964,00000000-0000-0000-0000-000000033361,OTHERS,1653.7467649263015,269.7217090398484,PIT
315968928.05841964,00000000-0000-0000-0000-000000033653,OTHERS,1607.0547575429794,262.6877520691383,PIT
315968928.05841964,00000000-0000-0000-0000-000000033615,OTHERS,1598.6439224418154,244.59601447670383,PIT
315968928.05841964,00000000-0000-0000-0000-000000033604,OTHERS,1672.7880880800863,308.32913348476797,PIT
315968928.05841964,00000000-0000-0000-0000-000000033654,OTHERS,1608.3011879119765,225.985960642164,PIT
315968928.05841964,00000000-0000-0000-0000-000000033602,OTHERS,1662.1569488154992,298.8354548994085,PIT
315968928.05841964,00000000-0000-0000-0000-000000033648,OTHERS,1664.2846987453045,299.57152111773155,PIT
315968928.05841964,00000000-0000-0000-0000-000000033593,OTHERS,1710.3784807469299,332.0183738569534,PIT
315968928.05841964,00000000-0000-0000-0000-000000033616,OTHERS,1683.5363777621042,316.84947219736483,PIT
315968928.05841964,00000000-0000-0000-0000-000000033011,OTHERS,1627.6454511665252,264.9883697944548,PIT
315968928.05841964,00000000-0000-0000-0000-000000033595,OTHERS,1606.6959404001834,254.04836841339198,PIT
315968928.05841964,00000000-0000-0000-0000-000000033646,OTHERS,1587.1988155938363,259.0963102339671,PIT
315968928.05841964,00000000-0000-0000-0000-000000033610,OTHERS,1668.1510065504156,303.74260850682407,PIT
315968928.05841964,00000000-0000-0000-0000-000000033601,OTHERS,1662.447823846716,287.76940721162117,PIT
315968928.16086715,00000000-0000-0000-0000-000000000000,AV,1644.2107592725367,270.32831601062406,PIT
315968928.16086715,00000000-0000-0000-0000-000000033546,OTHERS,1629.1988206021954,233.41076643487003,PIT
315968928.16086715,00000000-0000-0000-0000-000000033482,OTHERS,1691.3346393582096,313.09417860218105,PIT
315968928.16086715,00000000-0000-0000-0000-000000033552,OTHERS,1676.0011857073487,302.0734956269628,PIT
315968928.16086715,00000000-0000-0000-0000-000000033568,OTHERS,1640.9122820646453,317.2107188514704,PIT
315968928.16086715,00000000-0000-0000-0000-000000033479,OTHERS,1648.2481194601153,302.24922945608927,PIT
315968928.16086715,00000000-0000-0000-0000-000000033583,OTHERS,1650.6356362490037,303.8653158472282,PIT
315968928.16086715,00000000-0000-0000-0000-000000033657,OTHERS,1701.9767535393732,324.16728498356,PIT
315968928.16086715,00000000-0000-0000-0000-000000033592,OTHERS,1661.3273116346404,302.82775327111,PIT
315968928.16086715,00000000-0000-0000-0000-000000032939,OTHERS,1642.1622442625744,273.6384533886018,PIT
315968928.16086715,00000000-0000-0000-0000-000000033591,OTHERS,1651.3783167561405,302.0783152608992,PIT
315968928.16086715,00000000-0000-0000-0000-000000033594,OTHERS,1590.9792500466247,248.06326776515732,PIT
315968928.16086715,00000000-0000-0000-0000-000000033602,OTHERS,1662.4966781383398,299.0221071416361,PIT
315968928.16086715,00000000-0000-0000-0000-000000033601,OTHERS,1663.0189145308004,288.16801754677886,PIT
315968928.16086715,00000000-0000-0000-0000-000000033606,OTHERS,1608.7489640929416,254.32187784819885,PIT
315968928.16086715,00000000-0000-0000-0000-000000033662,OTHERS,1666.0469501665455,307.86396676143374,PIT
315968928.16086715,00000000-0000-0000-0000-000000033361,OTHERS,1653.7467649263015,269.7217090398484,PIT
315968928.16086715,00000000-0000-0000-0000-000000033653,OTHERS,1607.0547575429794,262.6877520691383,PIT
315968928.16086715,00000000-0000-0000-0000-000000033604,OTHERS,1672.724951829447,308.1739104575987,PIT
315968928.16086715,00000000-0000-0000-0000-000000033615,OTHERS,1598.3284979101825,244.5669829398876,PIT
315968928.16086715,00000000-0000-0000-0000-000000033593,OTHERS,1710.6744140604853,332.43829290268263,PIT
315968928.16086715,00000000-0000-0000-0000-000000033616,OTHERS,1683.531630231824,317.0542907818932,PIT
315968928.16086715,00000000-0000-0000-0000-000000033636,AGENT,1651.013272858446,284.85524357855337,PIT
315968928.16086715,00000000-0000-0000-0000-000000033659,OTHERS,1605.8923669961364,224.71700237824828,PIT
315968928.16086715,00000000-0000-0000-0000-000000033656,OTHERS,1607.1804532440772,228.1576930171581,PIT
315968928.16086715,00000000-0000-0000-0000-000000033654,OTHERS,1608.1445505731667,226.03298636947258,PIT
315968928.16086715,00000000-0000-0000-0000-000000033011,OTHERS,1627.6288566669946,264.9973084833926,PIT
315968928.16086715,00000000-0000-0000-0000-000000033595,OTHERS,1606.7765545904615,254.2887551418676,PIT
315968928.16086715,00000000-0000-0000-0000-000000033646,OTHERS,1586.4711167421835,259.0134721376502,PIT
315968928.16086715,00000000-0000-0000-0000-000000033610,OTHERS,1668.265569922822,303.78446300251665,PIT
315968928.26197314,00000000-0000-0000-0000-000000000000,AV,1644.2115633460144,270.32789077078405,PIT
315968928.26197314,00000000-0000-0000-0000-000000033546,OTHERS,1629.1715731380484,233.23550992285027,PIT
315968928.26197314,00000000-0000-0000-0000-000000033482,OTHERS,1691.66602372571,313.36151974425184,PIT
315968928.26197314,00000000-0000-0000-0000-000000033552,OTHERS,1676.2612538105022,302.5341314272664,PIT
315968928.26197314,00000000-0000-0000-0000-000000033568,OTHERS,1640.9967684764526,316.82426485283895,PIT
315968928.26197314,00000000-0000-0000-0000-000000033479,OTHERS,1648.2283808888974,302.2553806239963,PIT
315968928.26197314,00000000-0000-0000-0000-000000033583,OTHERS,1650.6495950858537,303.9058260897197,PIT
315968928.26197314,00000000-0000-0000-0000-000000033657,OTHERS,1702.1387241943305,324.57464195594343,PIT
315968928.26197314,00000000-0000-0000-0000-000000033592,OTHERS,1661.6937058870715,303.037991840597,PIT
315968928.26197314,00000000-0000-0000-0000-000000032939,OTHERS,1642.175796108035,273.6522815616187,PIT
315968928.26197314,00000000-0000-0000-0000-000000033591,OTHERS,1651.2576135450531,302.13633327834185,PIT
315968928.26197314,00000000-0000-0000-0000-000000033594,OTHERS,1590.7796504738462,248.2740195490693,PIT
315968928.26197314,00000000-0000-0000-0000-000000033602,OTHERS,1662.5723448298197,299.016192637168,PIT
315968928.26197314,00000000-0000-0000-0000-000000033601,OTHERS,1663.4469802312115,288.471421254087,PIT
315968928.26197314,00000000-0000-0000-0000-000000033606,OTHERS,1608.8299524738445,254.41289212884303,PIT
315968928.26197314,00000000-0000-0000-0000-000000033662,OTHERS,1666.3860060664035,308.0784549745283,PIT
315968928.26197314,00000000-0000-0000-0000-000000033361,OTHERS,1653.5573246329225,269.51670425373567,PIT
315968928.26197314,00000000-0000-0000-0000-000000033653,OTHERS,1607.0547575429794,262.6877520691383,PIT
315968928.26197314,00000000-0000-0000-0000-000000033604,OTHERS,1672.8005290714898,308.3416539032098,PIT
315968928.26197314,00000000-0000-0000-0000-000000033615,OTHERS,1598.8344900986585,244.35530579212397,PIT
315968928.26197314,00000000-0000-0000-0000-000000033593,OTHERS,1711.0568115529736,332.80417712562695,PIT
315968928.26197314,00000000-0000-0000-0000-000000033616,OTHERS,1683.5252688466917,317.0197956639726,PIT
315968928.26197314,00000000-0000-0000-0000-000000033636,AGENT,1651.5633770997629,284.7737778856792,PIT
315968928.26197314,00000000-0000-0000-0000-000000033659,OTHERS,1605.7280281813544,224.80705212988045,PIT
315968928.26197314,00000000-0000-0000-0000-000000033656,OTHERS,1607.0705305549307,228.240920871428,PIT
315968928.26197314,00000000-0000-0000-0000-000000033654,OTHERS,1608.1445505731265,226.03298636950646,PIT
315968928.26197314,00000000-0000-0000-0000-000000033011,OTHERS,1627.6229578734462,264.9555551633876,PIT
315968928.26197314,00000000-0000-0000-0000-000000033595,OTHERS,1606.7465334135736,254.5218938588224,PIT
315968928.26197314,00000000-0000-0000-0000-000000033646,OTHERS,1585.6371287990764,259.3714296589835,PIT
315968928.26197314,00000000-0000-0000-0000-000000033610,OTHERS,1668.2590170961178,303.8149169673518,PIT
315968928.3662044,00000000-0000-0000-0000-000000000000,AV,1644.2118196033307,270.3276141459405,PIT
315968928.3662044,00000000-0000-0000-0000-000000033606,OTHERS,1608.8675603713632,254.72394546940689,PIT
315968928.3662044,00000000-0000-0000-0000-000000033361,OTHERS,1653.4084026985236,269.4314106055309,PIT
315968928.3662044,00000000-0000-0000-0000-000000033546,OTHERS,1629.1443642440772,233.1113277477584,PIT
315968928.3662044,00000000-0000-0000-0000-000000033482,OTHERS,1691.9245701422585,313.63664860987654,PIT
315968928.3662044,00000000-0000-0000-0000-000000033552,OTHERS,1676.8059540370853,303.11176874445346,PIT
315968928.3662044,00000000-0000-0000-0000-000000033568,OTHERS,1641.198339315136,316.72714143046034,PIT
315968928.3662044,00000000-0000-0000-0000-000000033479,OTHERS,1648.2476316165478,302.2438491475936,PIT
315968928.3662044,00000000-0000-0000-0000-000000033583,OTHERS,1650.5970345874612,303.91022570350606,PIT
315968928.3662044,00000000-0000-0000-0000-000000033657,OTHERS,1702.5750605125336,324.86506888371565,PIT
315968928.3662044,00000000-0000-0000-0000-000000033592,OTHERS,1661.9388021180869,303.51708090685247,PIT
315968928.3662044,00000000-0000-0000-0000-000000032939,OTHERS,1642.1939707597744,273.653869972407,PIT
315968928.3662044,00000000-0000-0000-0000-000000033591,OTHERS,1651.302575340815,302.0955364698204,PIT
315968928.3662044,00000000-0000-0000-0000-000000033594,OTHERS,1598.5092047993505,245.28509118438984,PIT
315968928.3662044,00000000-0000-0000-0000-000000033602,OTHERS,1662.7195075352329,299.0613874235476,PIT
315968928.3662044,00000000-0000-0000-0000-000000033615,OTHERS,1600.7753292805235,240.71932585656776,PIT
315968928.3662044,00000000-0000-0000-0000-000000033593,OTHERS,1711.2643759972532,333.4581193726358,PIT
315968928.3662044,00000000-0000-0000-0000-000000033616,OTHERS,1683.5294617836155,316.9275037505073,PIT
315968928.3662044,00000000-0000-0000-0000-000000033664,OTHERS,1643.4762805532166,288.2890141594271,PIT
315968928.3662044,00000000-0000-0000-0000-000000033654,OTHERS,1608.1445505731265,226.03298636950646,PIT
315968928.3662044,00000000-0000-0000-0000-000000033604,OTHERS,1672.7858914261676,308.24905217428187,PIT
315968928.3662044,00000000-0000-0000-0000-000000033662,OTHERS,1665.9857377331225,307.83634087811873,PIT
315968928.3662044,00000000-0000-0000-0000-000000033656,OTHERS,1606.9348628020225,228.38869903010726,PIT
315968928.3662044,00000000-0000-0000-0000-000000033659,OTHERS,1605.7280281813544,224.80705212988045,PIT
315968928.3662044,00000000-0000-0000-0000-000000033636,AGENT,1652.2088543552588,284.7090870365228,PIT
315968928.3662044,00000000-0000-0000-0000-000000033011,OTHERS,1627.636644679001,265.00243147786875,PIT
315968928.3662044,00000000-0000-0000-0000-000000033595,OTHERS,1606.8076694391807,254.6050280239285,PIT
315968928.3662044,00000000-0000-0000-0000-000000033646,OTHERS,1585.0792285020216,258.92840000576837,PIT
315968928.3662044,00000000-0000-0000-0000-000000033610,OTHERS,1668.0197141492904,303.5783317433541,PIT
315968928.3662044,00000000-0000-0000-0000-000000033601,OTHERS,1664.0626951415911,288.9864395166333,PIT
315968928.4581167,00000000-0000-0000-0000-000000000000,AV,1644.2118645452995,270.32776088713763,PIT
315968928.4581167,00000000-0000-0000-0000-000000033606,OTHERS,1608.8325653197778,254.9031089170486,PIT
315968928.4581167,00000000-0000-0000-0000-000000033361,OTHERS,1653.369384035252,269.3359617721204,PIT
315968928.4581167,00000000-0000-0000-0000-000000033546,OTHERS,1629.0696779874572,233.0609252739264,PIT
315968928.4581167,00000000-0000-0000-0000-000000033482,OTHERS,1692.0940889772814,313.92140269689395,PIT
315968928.4581167,00000000-0000-0000-0000-000000033552,OTHERS,1677.3233075908881,303.71041897781475,PIT
315968928.4581167,00000000-0000-0000-0000-000000033568,OTHERS,1641.1301114473983,316.86126753015617,PIT
315968928.4581167,00000000-0000-0000-0000-000000033479,OTHERS,1648.2500335926452,302.2508560076548,PIT
315968928.4581167,00000000-0000-0000-0000-000000033583,OTHERS,1650.6411189154746,303.87254047819516,PIT
315968928.4581167,00000000-0000-0000-0000-000000033657,OTHERS,1702.856785824217,325.2404184866248,PIT
315968928.4581167,00000000-0000-0000-0000-000000033592,OTHERS,1661.2978770968707,303.3224630048457,PIT
315968928.4581167,00000000-0000-0000-0000-000000032939,OTHERS,1642.1868288508074,273.64733088727723,PIT
315968928.4581167,00000000-0000-0000-0000-000000033591,OTHERS,1651.3418479165932,302.1072567777046,PIT
315968928.4581167,00000000-0000-0000-0000-000000033594,OTHERS,1598.3414880738778,245.3350955354469,PIT
315968928.4581167,00000000-0000-0000-0000-000000033602,OTHERS,1663.0478939733994,299.3155306418557,PIT
315968928.4581167,00000000-0000-0000-0000-000000033601,OTHERS,1664.5371183086668,289.3577704139333,PIT
315968928.4581167,00000000-0000-0000-0000-000000033660,OTHERS,1646.5115474175077,314.2170377584858,PIT
315968928.4581167,00000000-0000-0000-0000-000000033615,OTHERS,1600.5637455954432,240.69979714383484,PIT
315968928.4581167,00000000-0000-0000-0000-000000033593,OTHERS,1711.6236580521738,333.54575147062235,PIT
315968928.4581167,00000000-0000-0000-0000-000000033616,OTHERS,1683.6051530013995,316.86693364607004,PIT
315968928.4581167,00000000-0000-0000-0000-000000033664,OTHERS,1643.7026562269755,287.94842010612905,PIT
315968928.4581167,00000000-0000-0000-0000-000000033654,OTHERS,1608.1445505731265,226.03298636950646,PIT
315968928.4581167,00000000-0000-0000-0000-000000033604,OTHERS,1672.7739974099509,308.30160731155706,PIT
315968928.4581167,00000000-0000-0000-0000-000000033662,OTHERS,1665.9857377331311,307.83634087811265,PIT
315968928.4581167,00000000-0000-0000-0000-000000033656,OTHERS,1606.8015589842178,228.46548181814862,PIT
315968928.4581167,00000000-0000-0000-0000-000000033659,OTHERS,1605.7280281813544,224.80705212988045,PIT
315968928.4581167,00000000-0000-0000-0000-000000033636,AGENT,1652.8007463505508,284.68862327966013,PIT
315968928.4581167,00000000-0000-0000-0000-000000033011,OTHERS,1627.5907738886933,264.94648868268047,PIT
315968928.4581167,00000000-0000-0000-0000-000000033595,OTHERS,1606.8760501106613,254.790064488731,PIT
315968928.4581167,00000000-0000-0000-0000-000000033646,OTHERS,1584.4226509576893,258.64902514008264,PIT
315968928.4581167,00000000-0000-0000-0000-000000033610,OTHERS,1668.0794705032056,303.42921830706473,PIT
315968928.560212,00000000-0000-0000-0000-000000000000,AV,1644.2122035412895,270.32744273531415,PIT
315968928.560212,00000000-0000-0000-0000-000000033606,OTHERS,1608.921024804537,254.9333655794073,PIT
315968928.560212,00000000-0000-0000-0000-000000033361,OTHERS,1653.2062879537839,269.2126726246732,PIT
315968928.560212,00000000-0000-0000-0000-000000033546,OTHERS,1629.0696779874572,233.0609252739264,PIT
315968928.560212,00000000-0000-0000-0000-000000033482,OTHERS,1692.3795103437603,314.16100363334215,PIT
315968928.560212,00000000-0000-0000-0000-000000033552,OTHERS,1677.899663026376,304.20706293823395,PIT
315968928.560212,00000000-0000-0000-0000-000000033568,OTHERS,1641.3817557078714,316.54917559242364,PIT
315968928.560212,00000000-0000-0000-0000-000000033479,OTHERS,1648.2468044149862,302.2462420045498,PIT
315968928.560212,00000000-0000-0000-0000-000000033583,OTHERS,1650.580077511729,303.905237048604,PIT
315968928.560212,00000000-0000-0000-0000-000000033657,OTHERS,1703.2433908659173,325.5788067170381,PIT
315968928.560212,00000000-0000-0000-0000-000000032939,OTHERS,1642.19230499259,273.6545228809706,PIT
315968928.560212,00000000-0000-0000-0000-000000033591,OTHERS,1651.346059123666,302.116661460316,PIT
315968928.560212,00000000-0000-0000-0000-000000033594,OTHERS,1597.875523032312,245.44079910743184,PIT
315968928.560212,00000000-0000-0000-0000-000000033602,OTHERS,1662.8941728772418,299.46526012148564,PIT
315968928.560212,00000000-0000-0000-0000-000000033660,OTHERS,1646.2577918725278,314.20411585018934,PIT
315968928.560212,00000000-0000-0000-0000-000000033615,OTHERS,1600.439343355354,240.58295629559024,PIT
315968928.560212,00000000-0000-0000-0000-000000033664,OTHERS,1643.917460289424,287.60950870915246,PIT
315968928.560212,00000000-0000-0000-0000-000000033592,OTHERS,1660.8030051289834,302.92766409420267,PIT
315968928.560212,00000000-0000-0000-0000-000000033604,OTHERS,1672.7955697249704,308.35205354465256,PIT
315968928.560212,00000000-0000-0000-0000-000000033661,OTHERS,1642.718597010121,286.5133065030314,PIT
315968928.560212,00000000-0000-0000-0000-000000033662,OTHERS,1665.9857377331384,307.8363408781078,PIT
315968928.560212,00000000-0000-0000-0000-000000033656,OTHERS,1606.7192190852074,228.5265235592287,PIT
315968928.560212,00000000-0000-0000-0000-000000033659,OTHERS,1607.2531255211602,226.4205092091087,PIT
315968928.560212,00000000-0000-0000-0000-000000033636,AGENT,1653.3892483286347,284.6454988474171,PIT
315968928.560212,00000000-0000-0000-0000-000000033593,OTHERS,1712.0809337460046,333.8729268665755,PIT
315968928.560212,00000000-0000-0000-0000-000000033616,OTHERS,1683.6108505752366,316.8791924707315,PIT
315968928.560212,00000000-0000-0000-0000-000000033011,OTHERS,1627.6250118625974,265.0014069699012,PIT
315968928.560212,00000000-0000-0000-0000-000000033595,OTHERS,1606.9484577612461,254.8583366610572,PIT
315968928.560212,00000000-0000-0000-0000-000000033646,OTHERS,1583.724138281736,258.6085178921012,PIT
315968928.560212,00000000-0000-0000-0000-000000033610,OTHERS,1668.0280765391526,303.5271042340811,PIT
315968928.560212,00000000-0000-0000-0000-000000033601,OTHERS,1664.6349325194135,289.6208548452858,PIT
315968928.66108584,00000000-0000-0000-0000-000000000000,AV,1644.2127496327694,270.327456511566,PIT
315968928.66108584,00000000-0000-0000-0000-000000033606,OTHERS,1608.961628399203,255.23200023349807,PIT
315968928.66108584,00000000-0000-0000-0000-000000033361,OTHERS,1653.2062879537839,269.2126726246732,PIT
315968928.66108584,00000000-0000-0000-0000-000000033546,OTHERS,1629.0696779874572,233.0609252739264,PIT
315968928.66108584,00000000-0000-0000-0000-000000033482,OTHERS,1692.662640956269,314.4254578619402,PIT
315968928.66108584,00000000-0000-0000-0000-000000033552,OTHERS,1678.393643331733,304.88632276628806,PIT
315968928.66108584,00000000-0000-0000-0000-000000033568,OTHERS,1641.303641631753,316.607128312944,PIT
315968928.66108584,00000000-0000-0000-0000-000000033479,OTHERS,1648.2267790443705,302.2529791209388,PIT
315968928.66108584,00000000-0000-0000-0000-000000033583,OTHERS,1650.580077511729,303.905237048604,PIT
315968928.66108584,00000000-0000-0000-0000-000000033657,OTHERS,1703.6911490922464,325.89433668320936,PIT
315968928.66108584,00000000-0000-0000-0000-000000033594,OTHERS,1598.1633842109463,245.39877274901752,PIT
315968928.66108584,00000000-0000-0000-0000-000000033602,OTHERS,1662.8224842810782,299.60645050954395,PIT
315968928.66108584,00000000-0000-0000-0000-000000033601,OTHERS,1665.0618427566517,290.14684599906025,PIT
315968928.66108584,00000000-0000-0000-0000-000000033666,OTHERS,1644.7371900409478,228.00930217500385,PIT
315968928.66108584,00000000-0000-0000-0000-000000033592,OTHERS,1660.9931725835024,302.85805350329144,PIT
315968928.66108584,00000000-0000-0000-0000-000000033604,OTHERS,1672.7657261368024,308.35087674053136,PIT
