TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971201.47395355,00000000-0000-0000-0000-000000049617,AGENT,1259.7273359524374,413.1024431033366,PIT
315971201.47395355,00000000-0000-0000-0000-000000049552,OTHERS,1192.8443134951344,405.1939658006321,PIT
315971201.47395355,00000000-0000-0000-0000-000000049209,OTHERS,1230.6958856516449,418.7719685406007,PIT
315971201.47395355,00000000-0000-0000-0000-000000049535,OTHERS,1190.2541952068084,407.5022925617578,PIT
315971201.58438283,00000000-0000-0000-0000-000000000000,AV,1239.1163343332753,432.4423259679357,PIT
315971201.58438283,00000000-0000-0000-0000-000000049118,OTHERS,1238.474570579919,442.3176694850952,PIT
315971201.58438283,00000000-0000-0000-0000-000000049304,OTHERS,1243.1541248057945,443.2586217890339,PIT
315971201.58438283,00000000-0000-0000-0000-000000049382,OTHERS,1236.22389707218,455.0480346566394,PIT
315971201.58438283,00000000-0000-0000-0000-000000049440,OTHERS,1234.7324639956432,434.1276730608022,PIT
315971201.58438283,00000000-0000-0000-0000-000000049619,OTHERS,1264.9153467237866,476.64797067963997,PIT
315971201.58438283,00000000-0000-0000-0000-000000049618,OTHERS,1254.5240579585836,416.50229253788376,PIT
315971201.58438283,00000000-0000-0000-0000-000000049617,AGENT,1259.4621625151829,413.788529417603,PIT
315971201.58438283,00000000-0000-0000-0000-000000049552,OTHERS,1192.9351690665947,405.12437955491066,PIT
315971201.58438283,00000000-0000-0000-0000-000000049209,OTHERS,1230.4379975346012,418.51844625204666,PIT
315971201.58438283,00000000-0000-0000-0000-000000049535,OTHERS,1190.2772440552114,407.509139391046,PIT
315971201.68858767,00000000-0000-0000-0000-000000000000,AV,1239.1161541294216,432.4423770005118,PIT
315971201.68858767,00000000-0000-0000-0000-000000049118,OTHERS,1238.4766855921664,442.3496224055978,PIT
315971201.68858767,00000000-0000-0000-0000-000000049304,OTHERS,1243.1493132120168,443.2714201691561,PIT
315971201.68858767,00000000-0000-0000-0000-000000049382,OTHERS,1236.1570672402506,455.0787393740423,PIT
315971201.68858767,00000000-0000-0000-0000-000000049440,OTHERS,1234.7257553318348,434.1228536907386,PIT
315971201.68858767,00000000-0000-0000-0000-000000049619,OTHERS,1263.7566902388114,475.93543152975644,PIT
315971201.68858767,00000000-0000-0000-0000-000000049618,OTHERS,1254.531073520702,416.5134873452418,PIT
315971201.68858767,00000000-0000-0000-0000-000000049617,AGENT,1259.2358752090336,414.4171731817421,PIT
315971201.68858767,00000000-0000-0000-0000-000000049552,OTHERS,1192.856486684149,405.08739551928574,PIT
315971201.68858767,00000000-0000-0000-0000-000000049209,OTHERS,1230.4083071154764,418.4535515265229,PIT
315971201.68858767,00000000-0000-0000-0000-000000049535,OTHERS,1190.2464714681396,407.53241626862746,PIT
315971201.7885669,00000000-0000-0000-0000-000000000000,AV,1239.1159906514529,432.44247883537895,PIT
315971201.7885669,00000000-0000-0000-0000-000000049118,OTHERS,1238.4769827946245,442.3385303227368,PIT
315971201.7885669,00000000-0000-0000-0000-000000049304,OTHERS,1243.173432046756,443.28345079985206,PIT
315971201.7885669,00000000-0000-0000-0000-000000049382,OTHERS,1236.1438717260705,455.1289203370509,PIT
315971201.7885669,00000000-0000-0000-0000-000000049440,OTHERS,1234.7234775352224,434.13403987893446,PIT
315971201.7885669,00000000-0000-0000-0000-000000049619,OTHERS,1262.101848957979,475.26786928650046,PIT
315971201.7885669,00000000-0000-0000-0000-000000049618,OTHERS,1254.5252676469609,416.5021041350975,PIT
315971201.7885669,00000000-0000-0000-0000-000000049617,AGENT,1258.9854920550986,414.98355162429647,PIT
315971201.7885669,00000000-0000-0000-0000-000000049552,OTHERS,1192.8763352081326,405.1707338707112,PIT
315971201.7885669,00000000-0000-0000-0000-000000049209,OTHERS,1230.5020545087525,418.57456907664056,PIT
315971201.7885669,00000000-0000-0000-0000-000000049535,OTHERS,1190.011115934761,407.68730707308976,PIT
315971201.89078206,00000000-0000-0000-0000-000000000000,AV,1239.11591825767,432.4424034825783,PIT
315971201.89078206,00000000-0000-0000-0000-000000049118,OTHERS,1238.459360233076,442.28773508126363,PIT
315971201.89078206,00000000-0000-0000-0000-000000049304,OTHERS,1243.165098364221,443.2610693658447,PIT
315971201.89078206,00000000-0000-0000-0000-000000049382,OTHERS,1236.2295615847177,455.0293886634565,PIT
315971201.89078206,00000000-0000-0000-0000-000000049440,OTHERS,1234.7171846557078,434.1359245878292,PIT
315971201.89078206,00000000-0000-0000-0000-000000049209,OTHERS,1230.4137435388914,418.45335248559684,PIT
315971201.89078206,00000000-0000-0000-0000-000000049535,OTHERS,1190.1553074387825,407.4918475642842,PIT
315971201.89078206,00000000-0000-0000-0000-000000049618,OTHERS,1254.5154261666244,416.506063563346,PIT
315971201.89078206,00000000-0000-0000-0000-000000049619,OTHERS,1260.746780131281,474.5946883448551,PIT
315971201.89078206,00000000-0000-0000-0000-000000049617,AGENT,1258.7424028856376,415.5966574929888,PIT
315971201.89078206,00000000-0000-0000-0000-000000049552,OTHERS,1192.9272232467042,405.12807351417086,PIT
315971201.9939155,00000000-0000-0000-0000-000000000000,AV,1239.1160534102733,432.44238702030515,PIT
315971201.9939155,00000000-0000-0000-0000-000000049118,OTHERS,1238.4750456184206,442.29326921712686,PIT
315971201.9939155,00000000-0000-0000-0000-000000049304,OTHERS,1243.1450905149209,443.26027667291123,PIT
315971201.9939155,00000000-0000-0000-0000-000000049382,OTHERS,1236.2587224143613,455.0665187990048,PIT
315971201.9939155,00000000-0000-0000-0000-000000049440,OTHERS,1234.7364640625674,434.14037661932963,PIT
315971201.9939155,00000000-0000-0000-0000-000000049209,OTHERS,1230.5014524590088,418.5994064177622,PIT
315971201.9939155,00000000-0000-0000-0000-000000049535,OTHERS,1190.0930369016064,407.4653281493065,PIT
315971201.9939155,00000000-0000-0000-0000-000000049619,OTHERS,1259.3968215769355,473.89638250192047,PIT
315971201.9939155,00000000-0000-0000-0000-000000049617,AGENT,1258.3721001581187,416.293287506498,PIT
315971201.9939155,00000000-0000-0000-0000-000000049552,OTHERS,1192.814868177012,405.2533698089076,PIT
315971202.09840554,00000000-0000-0000-0000-000000000000,AV,1239.115922807451,432.44221784873565,PIT
315971202.09840554,00000000-0000-0000-0000-000000049118,OTHERS,1238.465092689068,442.2891235490744,PIT
315971202.09840554,00000000-0000-0000-0000-000000049304,OTHERS,1243.1968577960538,443.30158355092317,PIT
315971202.09840554,00000000-0000-0000-0000-000000049440,OTHERS,1234.7378334701696,434.1278063067932,PIT
315971202.09840554,00000000-0000-0000-0000-000000049209,OTHERS,1230.4178573843528,418.4573420040488,PIT
315971202.09840554,00000000-0000-0000-0000-000000049535,OTHERS,1190.3047984479288,407.4855598582656,PIT
315971202.09840554,00000000-0000-0000-0000-000000049552,OTHERS,1192.9204103153759,405.12788568512633,PIT
315971202.09840554,00000000-0000-0000-0000-000000049619,OTHERS,1258.0706200408138,473.21238537536124,PIT
315971202.09840554,00000000-0000-0000-0000-000000049382,OTHERS,1236.1439259049687,455.0388118154432,PIT
315971202.09840554,00000000-0000-0000-0000-000000049617,AGENT,1257.9450209972902,417.2326462579985,PIT
315971202.2183122,00000000-0000-0000-0000-000000000000,AV,1239.1158726917204,432.44238588674375,PIT
315971202.2183122,00000000-0000-0000-0000-000000049118,OTHERS,1238.4824181483393,442.30847687225724,PIT
315971202.2183122,00000000-0000-0000-0000-000000049304,OTHERS,1243.1838022354348,443.3224092649952,PIT
315971202.2183122,00000000-0000-0000-0000-000000049440,OTHERS,1234.7401542507437,434.1202915292706,PIT
315971202.2183122,00000000-0000-0000-0000-000000049209,OTHERS,1230.5213084379614,418.63561139330596,PIT
315971202.2183122,00000000-0000-0000-0000-000000049535,OTHERS,1190.2413707710796,407.5833425188741,PIT
315971202.2183122,00000000-0000-0000-0000-000000049552,OTHERS,1192.9438074123475,404.9817592425265,PIT
315971202.2183122,00000000-0000-0000-0000-000000049619,OTHERS,1256.717807243566,472.44261367035887,PIT
315971202.2183122,00000000-0000-0000-0000-000000049382,OTHERS,1236.308598424408,455.0978130995984,PIT
315971202.2183122,00000000-0000-0000-0000-000000049617,AGENT,1257.7178857677834,417.6807354249506,PIT
315971202.31909245,00000000-0000-0000-0000-000000000000,AV,1239.1158534672666,432.4422447001505,PIT
315971202.31909245,00000000-0000-0000-0000-000000049118,OTHERS,1238.4650554184545,442.30178149677016,PIT
315971202.31909245,00000000-0000-0000-0000-000000049304,OTHERS,1243.2020581209026,443.3143120444752,PIT
315971202.31909245,00000000-0000-0000-0000-000000049440,OTHERS,1234.7385462209425,434.12132959818916,PIT
315971202.31909245,00000000-0000-0000-0000-000000049209,OTHERS,1230.56686381034,418.6685679865132,PIT
315971202.31909245,00000000-0000-0000-0000-000000049535,OTHERS,1190.1411621568268,407.509565627713,PIT
315971202.31909245,00000000-0000-0000-0000-000000049552,OTHERS,1192.8898536135173,405.01341738851113,PIT
315971202.31909245,00000000-0000-0000-0000-000000049619,OTHERS,1255.5217670164234,471.8389886413883,PIT
315971202.31909245,00000000-0000-0000-0000-000000049382,OTHERS,1236.1146261665992,455.1033178215402,PIT
315971202.31909245,00000000-0000-0000-0000-000000049617,AGENT,1257.279154007038,418.3162817102536,PIT
315971202.4084359,00000000-0000-0000-0000-000000000000,AV,1239.1159743391258,432.4424862294525,PIT
315971202.4084359,00000000-0000-0000-0000-000000049118,OTHERS,1238.4608848398987,442.2984270016495,PIT
315971202.4084359,00000000-0000-0000-0000-000000049304,OTHERS,1243.1848392190784,443.34360506081396,PIT
315971202.4084359,00000000-0000-0000-0000-000000049440,OTHERS,1234.7352912278272,434.13351169237836,PIT
315971202.4084359,00000000-0000-0000-0000-000000049209,OTHERS,1230.4212696723705,418.4715305193572,PIT
315971202.4084359,00000000-0000-0000-0000-000000049535,OTHERS,1190.2693457954786,407.47301765847925,PIT
315971202.4084359,00000000-0000-0000-0000-000000049552,OTHERS,1192.8246014532099,405.3340485385428,PIT
315971202.4084359,00000000-0000-0000-0000-000000049619,OTHERS,1254.2266801077214,471.0020682224009,PIT
315971202.4084359,00000000-0000-0000-0000-000000049382,OTHERS,1236.2316643176116,455.0357091126523,PIT
315971202.4084359,00000000-0000-0000-0000-000000049617,AGENT,1257.0332665603482,418.7723664239852,PIT
315971202.53094137,00000000-0000-0000-0000-000000000000,AV,1239.115979919319,432.4422518309557,PIT
315971202.53094137,00000000-0000-0000-0000-000000049118,OTHERS,1238.4581724559725,442.3130003483829,PIT
315971202.53094137,00000000-0000-0000-0000-000000049304,OTHERS,1243.1909054726275,443.35489225298056,PIT
315971202.53094137,00000000-0000-0000-0000-000000049440,OTHERS,1234.742030371988,434.1221118872938,PIT
315971202.53094137,00000000-0000-0000-0000-000000049209,OTHERS,1230.4901445244193,418.55911679888976,PIT
315971202.53094137,00000000-0000-0000-0000-000000049535,OTHERS,1190.2004829540926,407.56504082429916,PIT
315971202.53094137,00000000-0000-0000-0000-000000049552,OTHERS,1192.7147803349958,405.1859351857345,PIT
315971202.53094137,00000000-0000-0000-0000-000000049619,OTHERS,1253.4444861991494,470.51617140493346,PIT
315971202.53094137,00000000-0000-0000-0000-000000049382,OTHERS,1236.1910911880036,455.03363428027,PIT
315971202.53094137,00000000-0000-0000-0000-000000049617,AGENT,1256.664146883788,419.35339103100335,PIT
315971202.63640594,00000000-0000-0000-0000-000000000000,AV,1239.116065246341,432.4423968414463,PIT
315971202.63640594,00000000-0000-0000-0000-000000049118,OTHERS,1238.4717846834806,442.30088318488265,PIT
315971202.63640594,00000000-0000-0000-0000-000000049304,OTHERS,1243.1922096999494,443.372798990307,PIT
315971202.63640594,00000000-0000-0000-0000-000000049440,OTHERS,1234.726551584356,434.1279858392064,PIT
315971202.63640594,00000000-0000-0000-0000-000000049209,OTHERS,1230.554759483342,418.6569712720436,PIT
315971202.63640594,00000000-0000-0000-0000-000000049535,OTHERS,1190.11237181992,407.53625064603347,PIT
315971202.63640594,00000000-0000-0000-0000-000000049552,OTHERS,1192.8302582466122,405.21724987475716,PIT
315971202.63640594,00000000-0000-0000-0000-000000049619,OTHERS,1250.9700601249515,469.60872313032127,PIT
315971202.63640594,00000000-0000-0000-0000-000000049382,OTHERS,1236.2929727192086,455.0657193035716,PIT
315971202.63640594,00000000-0000-0000-0000-000000049617,AGENT,1256.2938837666195,419.948407306962,PIT
315971202.743439,00000000-0000-0000-0000-000000000000,AV,1239.1158617949145,432.44223391480887,PIT
315971202.743439,00000000-0000-0000-0000-000000049118,OTHERS,1238.4519762654113,442.301056524921,PIT
315971202.743439,00000000-0000-0000-0000-000000049304,OTHERS,1243.2075017325878,443.39309897086923,PIT
315971202.743439,00000000-0000-0000-0000-000000049440,OTHERS,1234.714291982447,434.1314269375587,PIT
315971202.743439,00000000-0000-0000-0000-000000049209,OTHERS,1230.414814727309,418.44653950787244,PIT
315971202.743439,00000000-0000-0000-0000-000000049535,OTHERS,1190.1254078972645,407.55510188422363,PIT
315971202.743439,00000000-0000-0000-0000-000000049552,OTHERS,1192.7606237556065,405.1790040886126,PIT
315971202.743439,00000000-0000-0000-0000-000000049619,OTHERS,1249.4969003383376,468.8958006900586,PIT
315971202.743439,00000000-0000-0000-0000-000000049382,OTHERS,1236.30406715301,455.06271863655127,PIT
315971202.743439,00000000-0000-0000-0000-000000049617,AGENT,1255.9452170795255,420.4826173268692,PIT
315971202.8427436,00000000-0000-0000-0000-000000000000,AV,1239.1161593822906,432.44254986487607,PIT
315971202.8427436,00000000-0000-0000-0000-000000049118,OTHERS,1238.4549301710103,442.324023935077,PIT
315971202.8427436,00000000-0000-0000-0000-000000049304,OTHERS,1243.2426015734313,443.42295960348054,PIT
315971202.8427436,00000000-0000-0000-0000-000000049440,OTHERS,1234.7253809750346,434.1458562150949,PIT
315971202.8427436,00000000-0000-0000-0000-000000049209,OTHERS,1230.4359103299914,418.46609030814903,PIT
315971202.8427436,00000000-0000-0000-0000-000000049535,OTHERS,1190.2373794324922,407.5374748803391,PIT
315971202.8427436,00000000-0000-0000-0000-000000049552,OTHERS,1192.908340901222,405.1689312214104,PIT
315971202.8427436,00000000-0000-0000-0000-000000049619,OTHERS,1248.2271103466278,468.2342264673529,PIT
315971202.8427436,00000000-0000-0000-0000-000000049382,OTHERS,1236.2203524911874,455.08037757035277,PIT
315971202.8427436,00000000-0000-0000-0000-000000049617,AGENT,1255.6258864633485,421.043704850398,PIT
315971202.9425553,00000000-0000-0000-0000-000000000000,AV,1239.1162309499764,432.44243037538877,PIT
315971202.9425553,00000000-0000-0000-0000-000000049118,OTHERS,1238.4809956391466,442.3218382795135,PIT
315971202.9425553,00000000-0000-0000-0000-000000049304,OTHERS,1243.2452817533285,443.4479729508783,PIT
315971202.9425553,00000000-0000-0000-0000-000000049440,OTHERS,1234.7129762102772,434.1327237224826,PIT
315971202.9425553,00000000-0000-0000-0000-000000049209,OTHERS,1230.4855784866768,418.61076371351794,PIT
315971202.9425553,00000000-0000-0000-0000-000000049535,OTHERS,1190.2608982358313,407.50663155245763,PIT
315971202.9425553,00000000-0000-0000-0000-000000049552,OTHERS,1192.9657208342128,405.04704419560807,PIT
315971202.9425553,00000000-0000-0000-0000-000000049619,OTHERS,1246.830204046202,467.41439682971617,PIT
315971202.9425553,00000000-0000-0000-0000-000000049382,OTHERS,1236.3374981083862,455.0830447392793,PIT
315971202.9425553,00000000-0000-0000-0000-000000049617,AGENT,1255.273086116798,421.54520928378884,PIT
315971203.05106574,00000000-0000-0000-0000-000000000000,AV,1239.116122173134,432.4425679606509,PIT
315971203.05106574,00000000-0000-0000-0000-000000049118,OTHERS,1238.4782553084806,442.3488901138677,PIT
315971203.05106574,00000000-0000-0000-0000-000000049304,OTHERS,1243.2915111359828,443.5054809820119,PIT
315971203.05106574,00000000-0000-0000-0000-000000049440,OTHERS,1234.7228070261106,434.1462474184983,PIT
315971203.05106574,00000000-0000-0000-0000-000000049209,OTHERS,1230.6008774121185,418.69841741002364,PIT
315971203.05106574,00000000-0000-0000-0000-000000049535,OTHERS,1190.200477265241,407.5845694007482,PIT
315971203.05106574,00000000-0000-0000-0000-000000049552,OTHERS,1192.8603979162692,405.1718249153244,PIT
315971203.05106574,00000000-0000-0000-0000-000000049619,OTHERS,1245.4488437532789,466.74299402015953,PIT
315971203.05106574,00000000-0000-0000-0000-000000049382,OTHERS,1236.2771340118782,455.0903894307605,PIT
315971203.05106574,00000000-0000-0000-0000-000000049617,AGENT,1254.9732617124264,422.02703148191773,PIT
315971203.1519988,00000000-0000-0000-0000-000000000000,AV,1239.1162616013428,432.4423991007295,PIT
315971203.1519988,00000000-0000-0000-0000-000000049118,OTHERS,1238.4533640516609,442.32414214884454,PIT
315971203.1519988,00000000-0000-0000-0000-000000049304,OTHERS,1243.2928808343386,443.5186742423951,PIT
315971203.1519988,00000000-0000-0000-0000-000000049382,OTHERS,1236.3246020629788,455.08737367550566,PIT
315971203.1519988,00000000-0000-0000-0000-000000049440,OTHERS,1234.7220148771314,434.12793511510284,PIT
315971203.1519988,00000000-0000-0000-0000-000000049209,OTHERS,1230.5531585616984,418.65779641802527,PIT
315971203.1519988,00000000-0000-0000-0000-000000049535,OTHERS,1190.210495785985,407.5378503542759,PIT
315971203.1519988,00000000-0000-0000-0000-000000049619,OTHERS,1244.0928542504644,466.0770577330114,PIT
315971203.1519988,00000000-0000-0000-0000-000000049617,AGENT,1254.6129121887739,422.44505792282143,PIT
315971203.1519988,00000000-0000-0000-0000-000000049552,OTHERS,1192.8832657315966,405.19894356572036,PIT
315971203.25250876,00000000-0000-0000-0000-000000000000,AV,1239.116489607471,432.4423112195156,PIT
315971203.25250876,00000000-0000-0000-0000-000000049118,OTHERS,1238.4650796703531,442.30295783538253,PIT
315971203.25250876,00000000-0000-0000-0000-000000049304,OTHERS,1243.3157893415946,443.55840375648734,PIT
315971203.25250876,00000000-0000-0000-0000-000000049382,OTHERS,1236.186959666182,455.0246050538704,PIT
315971203.25250876,00000000-0000-0000-0000-000000049440,OTHERS,1234.7196025539945,434.13282699650114,PIT
315971203.25250876,00000000-0000-0000-0000-000000049209,OTHERS,1230.5173333668954,418.5858085705197,PIT
315971203.25250876,00000000-0000-0000-0000-000000049535,OTHERS,1190.1930372068914,407.5431330328576,PIT
315971203.25250876,00000000-0000-0000-0000-000000049619,OTHERS,1242.8236100167956,465.50093091859685,PIT
315971203.25250876,00000000-0000-0000-0000-000000049617,AGENT,1254.2908989695081,422.89859246629226,PIT
315971203.25250876,00000000-0000-0000-0000-000000049552,OTHERS,1192.7144928926994,405.24790639893774,PIT
