TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971146.48942643,00000000-0000-0000-0000-000000000000,AV,70.16513652017544,3257.966933553997,MIA
315971146.48942643,00000000-0000-0000-0000-000000039585,OTHERS,87.50536970039782,3258.7734690170173,MIA
315971146.48942643,00000000-0000-0000-0000-000000039670,OTHERS,54.228269906983506,3251.0567898592553,MIA
315971146.48942643,00000000-0000-0000-0000-000000039784,OTHERS,120.87609661572728,3289.9025053228056,MIA
315971146.48942643,00000000-0000-0000-0000-000000039717,OTHERS,122.43501204692663,3265.541465343713,MIA
315971146.48942643,00000000-0000-0000-0000-000000039801,OTHERS,-37.91564590795026,3259.429349889037,MIA
315971146.48942643,00000000-0000-0000-0000-000000039803,OTHERS,-5.828227705720027,3261.0400490086713,MIA
315971146.48942643,00000000-0000-0000-0000-000000039806,OTHERS,127.24263284334783,3246.8815493489483,MIA
315971146.48942643,00000000-0000-0000-0000-000000039787,OTHERS,115.07158655546046,3263.339254926879,MIA
315971146.48942643,00000000-0000-0000-0000-000000039730,OTHERS,10.077911826719633,3253.155171817916,MIA
315971146.48942643,00000000-0000-0000-0000-000000039786,OTHERS,5.45982958384155,3264.752485188483,MIA
315971146.48942643,00000000-0000-0000-0000-000000039782,AGENT,118.24739520579931,3271.532742990661,MIA
315971146.48942643,00000000-0000-0000-0000-000000039606,OTHERS,39.88433618121154,3250.6310504658045,MIA
315971146.48942643,00000000-0000-0000-0000-000000039779,OTHERS,133.68724911699044,3291.262096546902,MIA
315971146.48942643,00000000-0000-0000-0000-000000039522,OTHERS,58.45543573757961,3257.4745934003945,MIA
315971146.48942643,00000000-0000-0000-0000-000000039775,OTHERS,95.56252795697759,3258.7538037515087,MIA
315971146.48942643,00000000-0000-0000-0000-000000039754,OTHERS,9.150765537729391,3261.7366420314306,MIA
315971146.48942643,00000000-0000-0000-0000-000000039802,OTHERS,122.58955189440218,3256.4791154591553,MIA
315971146.48942643,00000000-0000-0000-0000-000000039737,OTHERS,125.82912435502172,3252.249908329217,MIA
315971146.60046935,00000000-0000-0000-0000-000000000000,AV,70.61160719888939,3257.982689195791,MIA
315971146.60046935,00000000-0000-0000-0000-000000039585,OTHERS,87.50087770922863,3258.836602020853,MIA
315971146.60046935,00000000-0000-0000-0000-000000039670,OTHERS,54.223222847889325,3251.034236570943,MIA
315971146.60046935,00000000-0000-0000-0000-000000039784,OTHERS,120.87609661572728,3289.9025053228056,MIA
315971146.60046935,00000000-0000-0000-0000-000000039717,OTHERS,122.16441089257653,3264.719443757132,MIA
315971146.60046935,00000000-0000-0000-0000-000000039801,OTHERS,-39.093477122262136,3259.424908589829,MIA
315971146.60046935,00000000-0000-0000-0000-000000039803,OTHERS,-5.828227701051648,3261.040049008784,MIA
315971146.60046935,00000000-0000-0000-0000-000000039806,OTHERS,127.43440852776308,3247.020294425507,MIA
315971146.60046935,00000000-0000-0000-0000-000000039787,OTHERS,115.01760852204599,3263.5328470989093,MIA
315971146.60046935,00000000-0000-0000-0000-000000039730,OTHERS,10.772137081630524,3253.1810003915075,MIA
315971146.60046935,00000000-0000-0000-0000-000000039786,OTHERS,5.412561021900859,3264.740608293574,MIA
315971146.60046935,00000000-0000-0000-0000-000000039782,AGENT,118.28066841543615,3271.2747954183087,MIA
315971146.60046935,00000000-0000-0000-0000-000000039606,OTHERS,39.92336294467138,3250.642305847577,MIA
315971146.60046935,00000000-0000-0000-0000-000000039807,OTHERS,6.297915579470718,3249.950592103264,MIA
315971146.60046935,00000000-0000-0000-0000-000000039779,OTHERS,133.68092646418137,3290.76640982291,MIA
315971146.60046935,00000000-0000-0000-0000-000000039522,OTHERS,58.96215050401578,3257.501930226945,MIA
315971146.60046935,00000000-0000-0000-0000-000000039775,OTHERS,95.54812018085356,3258.772373374732,MIA
315971146.60046935,00000000-0000-0000-0000-000000039754,OTHERS,8.193323552093737,3261.452104145384,MIA
315971146.60046935,00000000-0000-0000-0000-000000039802,OTHERS,122.55570496192509,3256.112505100804,MIA
315971146.60046935,00000000-0000-0000-0000-000000039737,OTHERS,125.81442472659693,3251.742846059264,MIA
315971146.70319635,00000000-0000-0000-0000-000000000000,AV,71.04380616950053,3257.9990423965764,MIA
315971146.70319635,00000000-0000-0000-0000-000000039585,OTHERS,87.49222458201052,3258.800685021969,MIA
315971146.70319635,00000000-0000-0000-0000-000000039670,OTHERS,54.2975280310709,3251.0598700454816,MIA
315971146.70319635,00000000-0000-0000-0000-000000039786,OTHERS,5.412561026419642,3264.740608293996,MIA
315971146.70319635,00000000-0000-0000-0000-000000039787,OTHERS,115.07865686846078,3263.5948250462848,MIA
315971146.70319635,00000000-0000-0000-0000-000000039730,OTHERS,11.515739568739646,3253.186500288751,MIA
315971146.70319635,00000000-0000-0000-0000-000000039801,OTHERS,-40.09227490899113,3259.3464133161674,MIA
315971146.70319635,00000000-0000-0000-0000-000000039806,OTHERS,127.47046156582826,3247.0101952608643,MIA
315971146.70319635,00000000-0000-0000-0000-000000039803,OTHERS,-5.828227696382845,3261.040049008896,MIA
315971146.70319635,00000000-0000-0000-0000-000000039782,AGENT,118.3779642110082,3270.989527688252,MIA
315971146.70319635,00000000-0000-0000-0000-000000039606,OTHERS,40.07071655006798,3250.6257437176037,MIA
315971146.70319635,00000000-0000-0000-0000-000000039807,OTHERS,6.257361012206952,3250.0030660121333,MIA
315971146.70319635,00000000-0000-0000-0000-000000039779,OTHERS,133.696084319693,3290.179932196981,MIA
315971146.70319635,00000000-0000-0000-0000-000000039522,OTHERS,59.49426360390145,3257.513058517585,MIA
315971146.70319635,00000000-0000-0000-0000-000000039775,OTHERS,95.4402277526798,3258.8801805272356,MIA
315971146.70319635,00000000-0000-0000-0000-000000039754,OTHERS,7.684353302509343,3261.111847242095,MIA
315971146.70319635,00000000-0000-0000-0000-000000039802,OTHERS,122.79668348775655,3255.9260349592305,MIA
315971146.70319635,00000000-0000-0000-0000-000000039737,OTHERS,125.8064117470847,3251.7576349779993,MIA
315971146.70319635,00000000-0000-0000-0000-000000039784,OTHERS,120.87609661572728,3289.9025053228056,MIA
315971146.70319635,00000000-0000-0000-0000-000000039717,OTHERS,122.21500738811048,3264.727016480111,MIA
315971146.80679446,00000000-0000-0000-0000-000000000000,AV,71.41952251423137,3258.013312952237,MIA
315971146.80679446,00000000-0000-0000-0000-000000039585,OTHERS,87.50375987225284,3258.772260517781,MIA
315971146.80679446,00000000-0000-0000-0000-000000039786,OTHERS,5.4125610309383125,3264.7406082944176,MIA
315971146.80679446,00000000-0000-0000-0000-000000039787,OTHERS,114.985249841595,3263.8489314218737,MIA
315971146.80679446,00000000-0000-0000-0000-000000039730,OTHERS,12.276132416309116,3253.129641022557,MIA
315971146.80679446,00000000-0000-0000-0000-000000039801,OTHERS,-41.24053269145612,3259.323432713633,MIA
315971146.80679446,00000000-0000-0000-0000-000000039806,OTHERS,127.40684626229627,3247.1139046309595,MIA
315971146.80679446,00000000-0000-0000-0000-000000039782,AGENT,118.31329185464205,3270.9952681945124,MIA
315971146.80679446,00000000-0000-0000-0000-000000039803,OTHERS,-5.828227691714273,3261.0400490090087,MIA
315971146.80679446,00000000-0000-0000-0000-000000039606,OTHERS,39.95277176412952,3250.6568006486077,MIA
315971146.80679446,00000000-0000-0000-0000-000000039807,OTHERS,6.177901805647923,3249.9123526709704,MIA
315971146.80679446,00000000-0000-0000-0000-000000039670,OTHERS,54.26939077225173,3251.0770353259754,MIA
315971146.80679446,00000000-0000-0000-0000-000000039779,OTHERS,133.66728014171116,3290.6863601045397,MIA
315971146.80679446,00000000-0000-0000-0000-000000039522,OTHERS,60.002757717371296,3257.553551452862,MIA
315971146.80679446,00000000-0000-0000-0000-000000039775,OTHERS,95.65459063926676,3258.812913619297,MIA
315971146.80679446,00000000-0000-0000-0000-000000039754,OTHERS,7.684353306880165,3261.111847242243,MIA
315971146.80679446,00000000-0000-0000-0000-000000039737,OTHERS,125.80652914275562,3251.748085442126,MIA
315971146.80679446,00000000-0000-0000-0000-000000039784,OTHERS,120.97217483522802,3289.039594387641,MIA
315971146.80679446,00000000-0000-0000-0000-000000039717,OTHERS,122.48315949360416,3262.3278205171405,MIA
315971146.90000117,00000000-0000-0000-0000-000000000000,AV,71.7820816657209,3258.0281505420567,MIA
315971146.90000117,00000000-0000-0000-0000-000000039585,OTHERS,87.49532767214926,3258.779339361447,MIA
315971146.90000117,00000000-0000-0000-0000-000000039782,AGENT,118.20534889736408,3270.5590496436066,MIA
315971146.90000117,00000000-0000-0000-0000-000000039787,OTHERS,114.97360642454636,3263.960201982513,MIA
315971146.90000117,00000000-0000-0000-0000-000000039730,OTHERS,12.981691580850693,3253.053582108429,MIA
315971146.90000117,00000000-0000-0000-0000-000000039801,OTHERS,-41.24053268722466,3259.3234327136515,MIA
315971146.90000117,00000000-0000-0000-0000-000000039786,OTHERS,5.412561035456403,3264.74060829484,MIA
315971146.90000117,00000000-0000-0000-0000-000000039754,OTHERS,6.704185751078825,3262.376735740941,MIA
315971146.90000117,00000000-0000-0000-0000-000000039806,OTHERS,127.36390144642166,3246.9977490679635,MIA
315971146.90000117,00000000-0000-0000-0000-000000039606,OTHERS,39.89041582008287,3250.647888117767,MIA
315971146.90000117,00000000-0000-0000-0000-000000039807,OTHERS,6.177901809892925,3249.9123526710573,MIA
315971146.90000117,00000000-0000-0000-0000-000000039670,OTHERS,54.26854789846154,3251.043733199139,MIA
315971146.90000117,00000000-0000-0000-0000-000000039779,OTHERS,133.66728014589756,3290.686360104811,MIA
315971146.90000117,00000000-0000-0000-0000-000000039522,OTHERS,60.49021781186525,3257.5931631286085,MIA
315971146.90000117,00000000-0000-0000-0000-000000039775,OTHERS,95.70838139349381,3258.8118681614496,MIA
315971146.90000117,00000000-0000-0000-0000-000000039737,OTHERS,125.82569175695184,3251.4998525307124,MIA
315971146.90000117,00000000-0000-0000-0000-000000039784,OTHERS,120.92265183098029,3288.8196992471117,MIA
315971146.90000117,00000000-0000-0000-0000-000000039717,OTHERS,122.65057145802744,3261.114393869232,MIA
315971147.0025435,00000000-0000-0000-0000-000000000000,AV,72.12769656165972,3258.042190879049,MIA
315971147.0025435,00000000-0000-0000-0000-000000039585,OTHERS,87.5305870786775,3258.807894795554,MIA
315971147.0025435,00000000-0000-0000-0000-000000039782,AGENT,118.29804235495352,3270.645883851195,MIA
315971147.0025435,00000000-0000-0000-0000-000000039670,OTHERS,54.27527130606889,3251.021083571109,MIA
315971147.0025435,00000000-0000-0000-0000-000000039787,OTHERS,115.07021248061571,3264.00037950382,MIA
315971147.0025435,00000000-0000-0000-0000-000000039730,OTHERS,13.686880880997029,3253.1622883765062,MIA
315971147.0025435,00000000-0000-0000-0000-000000039807,OTHERS,6.177901814138021,3249.9123526711437,MIA
315971147.0025435,00000000-0000-0000-0000-000000039606,OTHERS,40.07889355461114,3250.6196553064024,MIA
315971147.0025435,00000000-0000-0000-0000-000000039801,OTHERS,-41.24053268299309,3259.32343271367,MIA
315971147.0025435,00000000-0000-0000-0000-000000039754,OTHERS,6.245973483237503,3261.572156488484,MIA
315971147.0025435,00000000-0000-0000-0000-000000039806,OTHERS,127.75629618985121,3248.0193372306817,MIA
315971147.0025435,00000000-0000-0000-0000-000000039779,OTHERS,133.66728015008403,3290.6863601050795,MIA
315971147.0025435,00000000-0000-0000-0000-000000039522,OTHERS,60.98989352118447,3257.6260816497515,MIA
315971147.0025435,00000000-0000-0000-0000-000000039775,OTHERS,95.71627346546715,3258.7614014644005,MIA
315971147.0025435,00000000-0000-0000-0000-000000039737,OTHERS,125.8182535312518,3251.226570620213,MIA
315971147.0025435,00000000-0000-0000-0000-000000039784,OTHERS,120.90359223843224,3289.105807242596,MIA
315971147.0025435,00000000-0000-0000-0000-000000039717,OTHERS,122.47580185819237,3261.246675274658,MIA
315971147.1018412,00000000-0000-0000-0000-000000000000,AV,72.49170475854542,3258.056539557577,MIA
315971147.1018412,00000000-0000-0000-0000-000000039585,OTHERS,87.58944033495801,3258.8100908140204,MIA
315971147.1018412,00000000-0000-0000-0000-000000039782,AGENT,118.25327494980048,3270.4637306973113,MIA
315971147.1018412,00000000-0000-0000-0000-000000039787,OTHERS,114.95831967436706,3264.1178901170924,MIA
315971147.1018412,00000000-0000-0000-0000-000000039730,OTHERS,14.498906589577112,3253.24085365032,MIA
315971147.1018412,00000000-0000-0000-0000-000000039801,OTHERS,-44.61573321210985,3259.4145327809997,MIA
315971147.1018412,00000000-0000-0000-0000-000000039806,OTHERS,127.78913154553386,3247.99044357208,MIA
315971147.1018412,00000000-0000-0000-0000-000000039754,OTHERS,5.756542193721054,3261.152701520188,MIA
315971147.1018412,00000000-0000-0000-0000-000000039606,OTHERS,40.051728076287546,3250.6042850981403,MIA
315971147.1018412,00000000-0000-0000-0000-000000039807,OTHERS,6.177901818382982,3249.912352671231,MIA
315971147.1018412,00000000-0000-0000-0000-000000039670,OTHERS,54.347315932394,3251.032940206381,MIA
315971147.1018412,00000000-0000-0000-0000-000000039779,OTHERS,133.66728015427037,3290.6863601053496,MIA
315971147.1018412,00000000-0000-0000-0000-000000039522,OTHERS,61.48938200168885,3257.6391444734763,MIA
315971147.1018412,00000000-0000-0000-0000-000000039775,OTHERS,95.64595420837429,3258.9562868985968,MIA
315971147.1018412,00000000-0000-0000-0000-000000039737,OTHERS,125.82645083783436,3250.867666300074,MIA
315971147.1018412,00000000-0000-0000-0000-000000039784,OTHERS,120.964531346082,3288.3122019793823,MIA
315971147.1018412,00000000-0000-0000-0000-000000039717,OTHERS,122.74342780226776,3260.3322644655127,MIA
315971147.20429456,00000000-0000-0000-0000-000000000000,AV,72.80916271482928,3258.0686623464208,MIA
315971147.20429456,00000000-0000-0000-0000-000000039782,AGENT,118.243922226087,3270.1420496074293,MIA
315971147.20429456,00000000-0000-0000-0000-000000039787,OTHERS,114.97650798699127,3264.272595645577,MIA
315971147.20429456,00000000-0000-0000-0000-000000039730,OTHERS,15.355694727371617,3253.391095427232,MIA
315971147.20429456,00000000-0000-0000-0000-000000039606,OTHERS,40.53836181970396,3250.594710303463,MIA
315971147.20429456,00000000-0000-0000-0000-000000039801,OTHERS,-44.61573320835232,3259.4145327807137,MIA
315971147.20429456,00000000-0000-0000-0000-000000039806,OTHERS,127.38511914282832,3246.917948070794,MIA
315971147.20429456,00000000-0000-0000-0000-000000039754,OTHERS,5.177282202228626,3261.952299630493,MIA
315971147.20429456,00000000-0000-0000-0000-000000039522,OTHERS,61.95228086076023,3257.6619748643925,MIA
315971147.20429456,00000000-0000-0000-0000-000000039775,OTHERS,95.78798447848965,3258.876194705962,MIA
315971147.20429456,00000000-0000-0000-0000-000000039737,OTHERS,125.81546234493084,3250.5849801628838,MIA
315971147.20429456,00000000-0000-0000-0000-000000039784,OTHERS,120.964531346082,3288.3122019793823,MIA
315971147.20429456,00000000-0000-0000-0000-000000039717,OTHERS,122.75897291363577,3259.9925108483667,MIA
315971147.20429456,00000000-0000-0000-0000-000000039670,OTHERS,54.39568813555351,3251.0587587869263,MIA
315971147.20429456,00000000-0000-0000-0000-000000039585,OTHERS,87.80857803516795,3258.841778373165,MIA
315971147.30802816,00000000-0000-0000-0000-000000000000,AV,73.13586260073534,3258.0801699073963,MIA
315971147.30802816,00000000-0000-0000-0000-000000039585,OTHERS,87.57944341470709,3258.7683955144403,MIA
315971147.30802816,00000000-0000-0000-0000-000000039522,OTHERS,62.428789431619975,3257.730208287301,MIA
315971147.30802816,00000000-0000-0000-0000-000000039670,OTHERS,54.38091411702424,3251.049199907551,MIA
315971147.30802816,00000000-0000-0000-0000-000000039717,OTHERS,122.78929564764788,3259.415075166073,MIA
315971147.30802816,00000000-0000-0000-0000-000000039737,OTHERS,125.81546234852505,3250.58498016296,MIA
315971147.30802816,00000000-0000-0000-0000-000000039754,OTHERS,4.6950620108931735,3261.955251372668,MIA
315971147.30802816,00000000-0000-0000-0000-000000039806,OTHERS,127.75186739680296,3247.7720720688926,MIA
315971147.30802816,00000000-0000-0000-0000-000000039801,OTHERS,-44.61573320459463,3259.4145327804276,MIA
315971147.30802816,00000000-0000-0000-0000-000000039606,OTHERS,40.20741959237998,3250.5952322930225,MIA
315971147.30802816,00000000-0000-0000-0000-000000039730,OTHERS,16.118694980600242,3253.3486770045697,MIA
315971147.30802816,00000000-0000-0000-0000-000000039787,OTHERS,115.01288688056154,3264.472749961469,MIA
315971147.30802816,00000000-0000-0000-0000-000000039782,AGENT,118.42033375031455,3269.485283234383,MIA
315971147.30802816,00000000-0000-0000-0000-000000039784,OTHERS,120.964531346082,3288.3122019793823,MIA
315971147.30802816,00000000-0000-0000-0000-000000039775,OTHERS,95.71351412610711,3258.899123784734,MIA
315971147.4123847,00000000-0000-0000-0000-000000000000,AV,73.41817986416662,3258.089200813838,MIA
315971147.4123847,00000000-0000-0000-0000-000000039585,OTHERS,87.70836297435879,3258.8109252313207,MIA
315971147.4123847,00000000-0000-0000-0000-000000039522,OTHERS,62.90246722317568,3257.7108690763207,MIA
315971147.4123847,00000000-0000-0000-0000-000000039670,OTHERS,54.36911691073315,3251.0679714823964,MIA
315971147.4123847,00000000-0000-0000-0000-000000039717,OTHERS,122.74530277203344,3258.8615817385835,MIA
315971147.4123847,00000000-0000-0000-0000-000000039737,OTHERS,125.81546235211876,3250.584980163035,MIA
315971147.4123847,00000000-0000-0000-0000-000000039754,OTHERS,4.244541833816284,3261.9280992423437,MIA
315971147.4123847,00000000-0000-0000-0000-000000039806,OTHERS,127.70828365449086,3247.229549964001,MIA
315971147.4123847,00000000-0000-0000-0000-000000039801,OTHERS,-44.615733200836935,3259.414532780142,MIA
315971147.4123847,00000000-0000-0000-0000-000000039606,OTHERS,40.53983656890341,3250.595034516933,MIA
315971147.4123847,00000000-0000-0000-0000-000000039730,OTHERS,16.938276870237456,3253.379650934325,MIA
315971147.4123847,00000000-0000-0000-0000-000000039787,OTHERS,114.94621024473746,3264.6477237334875,MIA
315971147.4123847,00000000-0000-0000-0000-000000039782,AGENT,118.3041102364579,3269.524842155144,MIA
315971147.4123847,00000000-0000-0000-0000-000000039784,OTHERS,121.05361991227585,3286.496373998239,MIA
315971147.4123847,00000000-0000-0000-0000-000000039775,OTHERS,95.73500799730743,3258.863379650665,MIA
315971147.5123103,00000000-0000-0000-0000-000000000000,AV,73.71540942180035,3258.101686773989,MIA
315971147.5123103,00000000-0000-0000-0000-000000039585,OTHERS,87.59851664427259,3258.8426074295508,MIA
315971147.5123103,00000000-0000-0000-0000-000000039522,OTHERS,63.37236960793202,3257.746813273641,MIA
315971147.5123103,00000000-0000-0000-0000-000000039670,OTHERS,54.38341575136716,3251.0822510832795,MIA
315971147.5123103,00000000-0000-0000-0000-000000039717,OTHERS,122.77237986220727,3258.422300513483,MIA
315971147.5123103,00000000-0000-0000-0000-000000039737,OTHERS,125.81546235571275,3250.584980163111,MIA
315971147.5123103,00000000-0000-0000-0000-000000039806,OTHERS,127.7082836577827,3247.2295499641054,MIA
315971147.5123103,00000000-0000-0000-0000-000000039606,OTHERS,40.479846202615036,3250.5511495604273,MIA
315971147.5123103,00000000-0000-0000-0000-000000039730,OTHERS,17.565253961353392,3253.3100391749076,MIA
315971147.5123103,00000000-0000-0000-0000-000000039787,OTHERS,114.89641353347565,3264.686852238377,MIA
315971147.5123103,00000000-0000-0000-0000-000000039754,OTHERS,3.7482001332835777,3261.478879625457,MIA
315971147.5123103,00000000-0000-0000-0000-000000039782,AGENT,118.33164535828364,3269.1381541515307,MIA
315971147.5123103,00000000-0000-0000-0000-000000039784,OTHERS,121.0195483162904,3286.6238824129937,MIA
315971147.5123103,00000000-0000-0000-0000-000000039775,OTHERS,95.74255161777329,3258.8554289937583,MIA
315971147.61232966,00000000-0000-0000-0000-000000000000,AV,73.9729654344098,3258.1122856007287,MIA
315971147.61232966,00000000-0000-0000-0000-000000039585,OTHERS,87.57081506955538,3258.7649819221165,MIA
315971147.61232966,00000000-0000-0000-0000-000000039522,OTHERS,63.80251453961206,3257.768745502769,MIA
315971147.61232966,00000000-0000-0000-0000-000000039670,OTHERS,54.34929394643763,3251.10750483838,MIA
315971147.61232966,00000000-0000-0000-0000-000000039717,OTHERS,122.80038125011728,3257.9882716015795,MIA
315971147.61232966,00000000-0000-0000-0000-000000039806,OTHERS,127.70828366107428,3247.2295499642096,MIA
315971147.61232966,00000000-0000-0000-0000-000000039606,OTHERS,40.50911810435264,3250.547372746785,MIA
315971147.61232966,00000000-0000-0000-0000-000000039730,OTHERS,18.346386736577802,3253.317363158795,MIA
315971147.61232966,00000000-0000-0000-0000-000000039787,OTHERS,114.89313791935145,3264.8256229383173,MIA
315971147.61232966,00000000-0000-0000-0000-000000039754,OTHERS,3.2462721293202907,3261.4755299805574,MIA
315971147.61232966,00000000-0000-0000-0000-000000039782,AGENT,118.2845884477676,3269.1594769133253,MIA
315971147.61232966,00000000-0000-0000-0000-000000039784,OTHERS,121.07785713092971,3285.968937071819,MIA
315971147.61232966,00000000-0000-0000-0000-000000039775,OTHERS,95.74317530384754,3258.844518258005,MIA
315971147.71519595,00000000-0000-0000-0000-000000000000,AV,74.22088539953819,3258.1206974023808,MIA
315971147.71519595,00000000-0000-0000-0000-000000039585,OTHERS,88.0462561992514,3259.020775711697,MIA
315971147.71519595,00000000-0000-0000-0000-000000039522,OTHERS,64.22809391140308,3257.783670443371,MIA
315971147.71519595,00000000-0000-0000-0000-000000039670,OTHERS,54.35027219570862,3251.0809917241863,MIA
315971147.71519595,00000000-0000-0000-0000-000000039717,OTHERS,122.83426223998714,3257.691301782038,MIA
315971147.71519595,00000000-0000-0000-0000-000000039806,OTHERS,127.70828366436605,3247.229549964313,MIA
315971147.71519595,00000000-0000-0000-0000-000000039606,OTHERS,40.522446838895675,3250.571947856454,MIA
315971147.71519595,00000000-0000-0000-0000-000000039730,OTHERS,18.86341552365817,3253.326235930166,MIA
315971147.71519595,00000000-0000-0000-0000-000000039787,OTHERS,114.85887467364763,3264.9613398219926,MIA
315971147.71519595,00000000-0000-0000-0000-000000039754,OTHERS,2.7215726310890163,3261.3769567703007,MIA
315971147.71519595,00000000-0000-0000-0000-000000039782,AGENT,118.35344545614764,3268.6247054889845,MIA
315971147.71519595,00000000-0000-0000-0000-000000039784,OTHERS,121.13160301708666,3285.411742562985,MIA
315971147.71519595,00000000-0000-0000-0000-000000039775,OTHERS,95.46395794519329,3258.773550876695,MIA
315971147.80942905,00000000-0000-0000-0000-000000000000,AV,74.45579406443989,3258.12938537956,MIA
315971147.80942905,00000000-0000-0000-0000-000000039585,OTHERS,87.66714014526859,3258.773338304763,MIA
315971147.80942905,00000000-0000-0000-0000-000000039522,OTHERS,64.65763713221027,3257.82230894955,MIA
315971147.80942905,00000000-0000-0000-0000-000000039670,OTHERS,54.281302963996275,3251.071788802261,MIA
315971147.80942905,00000000-0000-0000-0000-000000039754,OTHERS,2.2125728223274352,3261.6131107672304,MIA
315971147.80942905,00000000-0000-0000-0000-000000039717,OTHERS,122.81116835608856,3257.245604646021,MIA
315971147.80942905,00000000-0000-0000-0000-000000039811,OTHERS,6.229944831603669,3249.973793089724,MIA
315971147.80942905,00000000-0000-0000-0000-000000039606,OTHERS,40.47365954904715,3250.5429860147606,MIA
315971147.80942905,00000000-0000-0000-0000-000000039730,OTHERS,19.531304833373454,3253.379363884569,MIA
315971147.80942905,00000000-0000-0000-0000-000000039787,OTHERS,114.84975587000959,3265.059607686319,MIA
315971147.80942905,00000000-0000-0000-0000-000000039782,AGENT,118.23409062015831,3268.847492564613,MIA
315971147.80942905,00000000-0000-0000-0000-000000039784,OTHERS,121.0945380220053,3285.1971747508783,MIA
315971147.80942905,00000000-0000-0000-0000-000000039775,OTHERS,95.55302438170591,3258.729742051228,MIA
