TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967463.2694145,00000000-0000-0000-0000-000000004173,OTHERS,1541.1231399100486,250.80814182088204,PIT
315967463.2694145,00000000-0000-0000-0000-000000004123,OTHERS,1567.7804641839416,262.1408249959595,PIT
315967463.2694145,00000000-0000-0000-0000-000000001589,AGENT,1593.0377296508084,260.1717110787485,PIT
315967463.2694145,00000000-0000-0000-0000-000000004216,OTHERS,1597.7299071917,248.18622149317787,PIT
315967463.2694145,00000000-0000-0000-0000-000000004253,OTHERS,1597.5441493432966,201.904449009356,PIT
315967463.2694145,00000000-0000-0000-0000-000000004064,OTHERS,1591.452606195219,250.39796639002486,PIT
315967463.2694145,00000000-0000-0000-0000-000000004202,OTHERS,1485.9862484297082,213.55707473003145,PIT
315967463.37095046,00000000-0000-0000-0000-000000000000,AV,1575.6156703874656,258.90514197433293,PIT
315967463.37095046,00000000-0000-0000-0000-000000003430,OTHERS,1546.0837909389802,245.92372551770248,PIT
315967463.37095046,00000000-0000-0000-0000-000000003870,OTHERS,1599.3504847989466,252.39249135966736,PIT
315967463.37095046,00000000-0000-0000-0000-000000004110,OTHERS,1537.1291623142408,246.31597282899403,PIT
315967463.37095046,00000000-0000-0000-0000-000000004248,OTHERS,1627.8415939147885,270.8954123896896,PIT
315967463.37095046,00000000-0000-0000-0000-000000004149,OTHERS,1613.0617376560238,245.1640894825433,PIT
315967463.37095046,00000000-0000-0000-0000-000000004211,OTHERS,1614.43921815535,265.66645096608147,PIT
315967463.37095046,00000000-0000-0000-0000-000000004097,OTHERS,1520.2735258428906,236.4326936999957,PIT
315967463.37095046,00000000-0000-0000-0000-000000004266,OTHERS,1624.7095804545795,249.62992261730338,PIT
315967463.37095046,00000000-0000-0000-0000-000000004241,OTHERS,1616.3695197822794,266.8356796846656,PIT
315967463.37095046,00000000-0000-0000-0000-000000004175,OTHERS,1544.587096757626,238.79778744079846,PIT
315967463.37095046,00000000-0000-0000-0000-000000004173,OTHERS,1541.1316421069644,250.8507380058997,PIT
315967463.37095046,00000000-0000-0000-0000-000000004178,OTHERS,1534.7369623645013,230.97824009067278,PIT
315967463.37095046,00000000-0000-0000-0000-000000004259,OTHERS,1597.856643178292,216.07762879058296,PIT
315967463.37095046,00000000-0000-0000-0000-000000004123,OTHERS,1567.949510971202,262.1888317681007,PIT
315967463.37095046,00000000-0000-0000-0000-000000001589,AGENT,1592.2306642034396,260.129919149955,PIT
315967463.37095046,00000000-0000-0000-0000-000000004216,OTHERS,1597.7299071917,248.18622149317787,PIT
315967463.37095046,00000000-0000-0000-0000-000000004253,OTHERS,1597.9701181825187,202.7594852914509,PIT
315967463.37095046,00000000-0000-0000-0000-000000004064,OTHERS,1591.4057484058105,250.40620551991955,PIT
315967463.37095046,00000000-0000-0000-0000-000000004202,OTHERS,1485.9950332047079,213.6397077283152,PIT
315967463.46562517,00000000-0000-0000-0000-000000000000,AV,1575.036799467319,258.68913697130336,PIT
315967463.46562517,00000000-0000-0000-0000-000000003430,OTHERS,1545.9534488619709,245.90698455730788,PIT
315967463.46562517,00000000-0000-0000-0000-000000003870,OTHERS,1599.3361654083233,252.29141550048985,PIT
315967463.46562517,00000000-0000-0000-0000-000000004110,OTHERS,1537.1159677052622,246.27127514748912,PIT
315967463.46562517,00000000-0000-0000-0000-000000004248,OTHERS,1627.5500049613886,270.65329139184684,PIT
315967463.46562517,00000000-0000-0000-0000-000000004211,OTHERS,1614.43921815535,265.66645096608147,PIT
315967463.46562517,00000000-0000-0000-0000-000000004097,OTHERS,1520.1764924314025,236.56985361228058,PIT
315967463.46562517,00000000-0000-0000-0000-000000004266,OTHERS,1624.6035659521374,249.3536678872401,PIT
315967463.46562517,00000000-0000-0000-0000-000000004241,OTHERS,1616.1439458572013,266.68628036706224,PIT
315967463.46562517,00000000-0000-0000-0000-000000004175,OTHERS,1544.6557307705443,238.61775174592591,PIT
315967463.46562517,00000000-0000-0000-0000-000000004173,OTHERS,1541.1445315141684,250.82632674058559,PIT
315967463.46562517,00000000-0000-0000-0000-000000004178,OTHERS,1535.0545497650824,231.04053988471102,PIT
315967463.46562517,00000000-0000-0000-0000-000000004259,OTHERS,1597.856643178292,216.07762879058296,PIT
315967463.46562517,00000000-0000-0000-0000-000000004123,OTHERS,1568.2447543414978,262.3254979960609,PIT
315967463.46562517,00000000-0000-0000-0000-000000001589,AGENT,1591.4209732337968,260.0884625865521,PIT
315967463.46562517,00000000-0000-0000-0000-000000004216,OTHERS,1597.7299071917,248.18622149317787,PIT
315967463.46562517,00000000-0000-0000-0000-000000004274,OTHERS,1527.6056848797525,241.35600887839738,PIT
315967463.46562517,00000000-0000-0000-0000-000000004253,OTHERS,1597.9701181825187,202.7594852914509,PIT
315967463.46562517,00000000-0000-0000-0000-000000004064,OTHERS,1591.6144635250243,250.3897020595856,PIT
315967463.46562517,00000000-0000-0000-0000-000000004202,OTHERS,1485.9622163396402,213.4952964487209,PIT
315967463.56873125,00000000-0000-0000-0000-000000000000,AV,1574.4077583436026,258.4450023120352,PIT
315967463.56873125,00000000-0000-0000-0000-000000003430,OTHERS,1545.677197785534,245.64207002302444,PIT
315967463.56873125,00000000-0000-0000-0000-000000003870,OTHERS,1599.3839909097342,252.31018794454383,PIT
315967463.56873125,00000000-0000-0000-0000-000000004110,OTHERS,1537.0951310262685,246.2889034164721,PIT
315967463.56873125,00000000-0000-0000-0000-000000004248,OTHERS,1627.1427218976971,270.3185480631926,PIT
315967463.56873125,00000000-0000-0000-0000-000000004211,OTHERS,1614.43921815535,265.66645096608147,PIT
315967463.56873125,00000000-0000-0000-0000-000000004097,OTHERS,1520.0710013763862,236.61808335993942,PIT
315967463.56873125,00000000-0000-0000-0000-000000004266,OTHERS,1625.3195071377634,249.95723451976943,PIT
315967463.56873125,00000000-0000-0000-0000-000000004268,OTHERS,1596.20981622099,212.61072488872028,PIT
315967463.56873125,00000000-0000-0000-0000-000000004175,OTHERS,1544.7338667768909,238.49097581023463,PIT
315967463.56873125,00000000-0000-0000-0000-000000004173,OTHERS,1541.1501468863028,250.80516271026414,PIT
315967463.56873125,00000000-0000-0000-0000-000000004241,OTHERS,1616.0433289002856,266.5338424855698,PIT
315967463.56873125,00000000-0000-0000-0000-000000004178,OTHERS,1534.735999226756,231.09632968037792,PIT
315967463.56873125,00000000-0000-0000-0000-000000004123,OTHERS,1568.3953461218775,262.3599287817424,PIT
315967463.56873125,00000000-0000-0000-0000-000000001589,AGENT,1590.7222783805512,260.0484375491267,PIT
315967463.56873125,00000000-0000-0000-0000-000000004216,OTHERS,1597.7299071917,248.18622149317787,PIT
315967463.56873125,00000000-0000-0000-0000-000000004274,OTHERS,1527.6056848797525,241.35600887839738,PIT
315967463.56873125,00000000-0000-0000-0000-000000004253,OTHERS,1597.9701181825187,202.7594852914509,PIT
315967463.56873125,00000000-0000-0000-0000-000000004064,OTHERS,1591.612188063921,250.39427545099582,PIT
315967463.6638228,00000000-0000-0000-0000-000000000000,AV,1573.8992800355825,258.2351976495986,PIT
315967463.6638228,00000000-0000-0000-0000-000000001589,AGENT,1589.9048075134006,259.99241265039205,PIT
315967463.6638228,00000000-0000-0000-0000-000000003430,OTHERS,1545.6589656857614,245.72916538283485,PIT
315967463.6638228,00000000-0000-0000-0000-000000004175,OTHERS,1544.8616969750503,238.355245542996,PIT
315967463.6638228,00000000-0000-0000-0000-000000003870,OTHERS,1599.7695837104984,252.09322392772003,PIT
315967463.6638228,00000000-0000-0000-0000-000000004110,OTHERS,1537.1098433786096,246.38717812959686,PIT
315967463.6638228,00000000-0000-0000-0000-000000004268,OTHERS,1595.8990692671375,212.0060179941676,PIT
315967463.6638228,00000000-0000-0000-0000-000000004173,OTHERS,1541.1617659050257,250.8611775016388,PIT
315967463.6638228,00000000-0000-0000-0000-000000004123,OTHERS,1568.5787104020847,262.4340989363936,PIT
315967463.6638228,00000000-0000-0000-0000-000000004274,OTHERS,1527.6056848797525,241.35600887839738,PIT
315967463.6638228,00000000-0000-0000-0000-000000004253,OTHERS,1597.9701181825187,202.7594852914509,PIT
315967463.6638228,00000000-0000-0000-0000-000000004097,OTHERS,1520.2728364276934,236.46731742201473,PIT
315967463.6638228,00000000-0000-0000-0000-000000004266,OTHERS,1625.8391987422342,250.53403008662846,PIT
315967463.6638228,00000000-0000-0000-0000-000000004064,OTHERS,1591.5677574905521,250.4198660728236,PIT
315967463.6638228,00000000-0000-0000-0000-000000004202,OTHERS,1485.7833295175067,213.99558070141902,PIT
315967463.6638228,00000000-0000-0000-0000-000000004241,OTHERS,1616.0093032625755,266.49688150912425,PIT
315967463.6638228,00000000-0000-0000-0000-000000004178,OTHERS,1534.8785885128198,231.0996168695757,PIT
315967463.6638228,00000000-0000-0000-0000-000000004248,OTHERS,1626.8903209254183,270.1358596877394,PIT
315967463.7572903,00000000-0000-0000-0000-000000000000,AV,1573.3364314119929,257.9964786665369,PIT
315967463.7572903,00000000-0000-0000-0000-000000001589,AGENT,1589.186981769839,259.90828395002757,PIT
315967463.7572903,00000000-0000-0000-0000-000000003430,OTHERS,1545.3924136552973,245.66663804796485,PIT
315967463.7572903,00000000-0000-0000-0000-000000004175,OTHERS,1544.8649443590537,238.21325770733813,PIT
315967463.7572903,00000000-0000-0000-0000-000000004110,OTHERS,1536.5611744174273,246.34965015894142,PIT
315967463.7572903,00000000-0000-0000-0000-000000004248,OTHERS,1626.7153257061002,269.9724085300941,PIT
315967463.7572903,00000000-0000-0000-0000-000000004173,OTHERS,1541.1617659050257,250.8611775016388,PIT
315967463.7572903,00000000-0000-0000-0000-000000004241,OTHERS,1616.0093032625755,266.49688150912425,PIT
315967463.7572903,00000000-0000-0000-0000-000000003870,OTHERS,1599.8483409991159,252.0297053318412,PIT
315967463.7572903,00000000-0000-0000-0000-000000004268,OTHERS,1595.8753428545695,211.9509498889301,PIT
315967463.7572903,00000000-0000-0000-0000-000000004178,OTHERS,1535.1593228142553,231.36646435862545,PIT
315967463.7572903,00000000-0000-0000-0000-000000004123,OTHERS,1568.5787104020847,262.4340989363936,PIT
315967463.7572903,00000000-0000-0000-0000-000000004064,OTHERS,1591.4346632948364,250.36696297516025,PIT
315967463.7572903,00000000-0000-0000-0000-000000004202,OTHERS,1486.014935348349,213.55868389895574,PIT
315967463.7572903,00000000-0000-0000-0000-000000004097,OTHERS,1520.2367395278393,236.48414531455072,PIT
315967463.7572903,00000000-0000-0000-0000-000000004266,OTHERS,1626.8277535827206,251.6506386440004,PIT
315967463.85092777,00000000-0000-0000-0000-000000000000,AV,1572.7792794456939,257.75319765784127,PIT
315967463.85092777,00000000-0000-0000-0000-000000001589,AGENT,1588.3713098701971,259.8399545818673,PIT
315967463.85092777,00000000-0000-0000-0000-000000003430,OTHERS,1545.215993749465,245.61286486365844,PIT
315967463.85092777,00000000-0000-0000-0000-000000004175,OTHERS,1544.9003713234506,238.0218027595071,PIT
315967463.85092777,00000000-0000-0000-0000-000000004110,OTHERS,1536.9452176292511,246.5448562356961,PIT
315967463.85092777,00000000-0000-0000-0000-000000004248,OTHERS,1626.623240365785,269.833486756411,PIT
315967463.85092777,00000000-0000-0000-0000-000000004173,OTHERS,1541.1582661052364,250.8529166841205,PIT
315967463.85092777,00000000-0000-0000-0000-000000004241,OTHERS,1615.792994761402,266.3685392541639,PIT
315967463.85092777,00000000-0000-0000-0000-000000003870,OTHERS,1600.1222036844904,252.02051899751132,PIT
315967463.85092777,00000000-0000-0000-0000-000000004277,OTHERS,1601.5214482497986,209.5564299911291,PIT
315967463.85092777,00000000-0000-0000-0000-000000004268,OTHERS,1595.8753428545695,211.9509498889301,PIT
315967463.85092777,00000000-0000-0000-0000-000000004178,OTHERS,1535.3512177910354,231.3142770697873,PIT
315967463.85092777,00000000-0000-0000-0000-000000004123,OTHERS,1568.7216000532428,262.4966123377993,PIT
315967463.85092777,00000000-0000-0000-0000-000000004064,OTHERS,1591.4400465898307,250.4139348465496,PIT
315967463.85092777,00000000-0000-0000-0000-000000004254,OTHERS,1523.4490488594367,238.6612158852644,PIT
315967463.85092777,00000000-0000-0000-0000-000000004202,OTHERS,1485.8508547539147,213.78267309910615,PIT
315967463.85092777,00000000-0000-0000-0000-000000004097,OTHERS,1520.3577332129685,236.28796682529227,PIT
315967463.85092777,00000000-0000-0000-0000-000000004266,OTHERS,1626.9614037854235,251.79166726233927,PIT
315967463.9560454,00000000-0000-0000-0000-000000000000,AV,1572.226163777659,257.50514060156405,PIT
315967463.9560454,00000000-0000-0000-0000-000000001589,AGENT,1587.6036328086734,259.77272392775336,PIT
315967463.9560454,00000000-0000-0000-0000-000000003430,OTHERS,1544.8690779234023,245.40233068498603,PIT
315967463.9560454,00000000-0000-0000-0000-000000004175,OTHERS,1545.0163325847022,237.9078559067496,PIT
315967463.9560454,00000000-0000-0000-0000-000000004110,OTHERS,1536.9994420478745,246.52419746994832,PIT
315967463.9560454,00000000-0000-0000-0000-000000004097,OTHERS,1520.218244080744,236.54238529121102,PIT
315967463.9560454,00000000-0000-0000-0000-000000004266,OTHERS,1627.6189882018055,252.71511432763057,PIT
315967463.9560454,00000000-0000-0000-0000-000000004241,OTHERS,1615.792994761402,266.3685392541639,PIT
315967463.9560454,00000000-0000-0000-0000-000000003870,OTHERS,1599.8149907758414,252.0290416262811,PIT
315967463.9560454,00000000-0000-0000-0000-000000004277,OTHERS,1601.1639511741653,209.2231410586124,PIT
315967463.9560454,00000000-0000-0000-0000-000000004248,OTHERS,1626.4149980190173,269.69377276352475,PIT
315967463.9560454,00000000-0000-0000-0000-000000004276,OTHERS,1607.5131048068881,235.49467107256515,PIT
315967463.9560454,00000000-0000-0000-0000-000000004064,OTHERS,1591.6592318976236,250.3922990597982,PIT
315967463.9560454,00000000-0000-0000-0000-000000004254,OTHERS,1523.813053210656,238.86288094014046,PIT
315967463.9560454,00000000-0000-0000-0000-000000004173,OTHERS,1541.1526548253662,250.8239054741553,PIT
315967463.9560454,00000000-0000-0000-0000-000000004274,OTHERS,1523.4865562004507,238.82363735732062,PIT
315967463.9560454,00000000-0000-0000-0000-000000004268,OTHERS,1595.8753428545695,211.9509498889301,PIT
315967463.9560454,00000000-0000-0000-0000-000000004178,OTHERS,1535.669626775342,231.52424953309009,PIT
315967463.9560454,00000000-0000-0000-0000-000000004123,OTHERS,1569.044790250395,262.6583957479416,PIT
315967463.9560454,00000000-0000-0000-0000-000000004249,OTHERS,1526.9514932946533,240.9168737873601,PIT
315967464.06839,00000000-0000-0000-0000-000000000000,AV,1571.564659321389,257.20407814589555,PIT
315967464.06839,00000000-0000-0000-0000-000000001589,AGENT,1586.9254574491476,259.6577001238708,PIT
315967464.06839,00000000-0000-0000-0000-000000003430,OTHERS,1544.7311444269162,245.34090368129728,PIT
315967464.06839,00000000-0000-0000-0000-000000004175,OTHERS,1545.0710899822714,237.78204534128096,PIT
315967464.06839,00000000-0000-0000-0000-000000004110,OTHERS,1537.0158721905716,246.55648562838056,PIT
315967464.06839,00000000-0000-0000-0000-000000004097,OTHERS,1520.228235248791,236.54239776709545,PIT
315967464.06839,00000000-0000-0000-0000-000000004266,OTHERS,1628.1547294168945,253.3501518549986,PIT
315967464.06839,00000000-0000-0000-0000-000000004241,OTHERS,1615.792994761402,266.3685392541639,PIT
315967464.06839,00000000-0000-0000-0000-000000004064,OTHERS,1591.5092853247104,250.43709451790272,PIT
315967464.06839,00000000-0000-0000-0000-000000004202,OTHERS,1485.9562059056134,213.76499225827615,PIT
315967464.06839,00000000-0000-0000-0000-000000004254,OTHERS,1525.3277492701254,239.837100462177,PIT
315967464.06839,00000000-0000-0000-0000-000000004279,OTHERS,1643.0449569072553,276.2054637252341,PIT
315967464.06839,00000000-0000-0000-0000-000000003870,OTHERS,1599.5913073253525,252.166011848957,PIT
315967464.06839,00000000-0000-0000-0000-000000004277,OTHERS,1601.450300007322,210.0467786617477,PIT
315967464.06839,00000000-0000-0000-0000-000000004248,OTHERS,1626.3314732310944,269.6562409283552,PIT
315967464.06839,00000000-0000-0000-0000-000000004123,OTHERS,1569.2269176233995,262.7381973454542,PIT
315967464.06839,00000000-0000-0000-0000-000000004249,OTHERS,1526.9514932946533,240.9168737873601,PIT
315967464.06839,00000000-0000-0000-0000-000000004274,OTHERS,1523.4865562004507,238.82363735732062,PIT
315967464.06839,00000000-0000-0000-0000-000000004276,OTHERS,1606.9663681777006,234.47001534475208,PIT
315967464.06839,00000000-0000-0000-0000-000000004280,OTHERS,1623.0905699607074,259.2402006784099,PIT
315967464.06839,00000000-0000-0000-0000-000000004268,OTHERS,1595.8753428545695,211.9509498889301,PIT
315967464.06839,00000000-0000-0000-0000-000000004178,OTHERS,1535.7936476828495,231.4738632075906,PIT
315967464.06839,00000000-0000-0000-0000-000000004173,OTHERS,1541.155300976756,250.82950440784,PIT
315967464.06839,00000000-0000-0000-0000-000000004242,OTHERS,1538.2815509644174,249.59330302972785,PIT
315967464.16906416,00000000-0000-0000-0000-000000000000,AV,1571.0197967352406,256.944996853951,PIT
315967464.16906416,00000000-0000-0000-0000-000000001589,AGENT,1586.2771588386213,259.5916603448127,PIT
315967464.16906416,00000000-0000-0000-0000-000000003430,OTHERS,1544.701725367907,245.33954044200058,PIT
315967464.16906416,00000000-0000-0000-0000-000000004175,OTHERS,1545.1182541084486,237.66366914730727,PIT
315967464.16906416,00000000-0000-0000-0000-000000004110,OTHERS,1536.6773245629456,246.3047324537653,PIT
315967464.16906416,00000000-0000-0000-0000-000000004097,OTHERS,1520.2031085662964,236.39751001745063,PIT
315967464.16906416,00000000-0000-0000-0000-000000004266,OTHERS,1629.0829510385029,254.2403394842072,PIT
315967464.16906416,00000000-0000-0000-0000-000000004173,OTHERS,1541.155300976756,250.82950440784,PIT
315967464.16906416,00000000-0000-0000-0000-000000004242,OTHERS,1538.2815509644174,249.59330302972785,PIT
315967464.16906416,00000000-0000-0000-0000-000000004064,OTHERS,1591.2956564920944,250.44351549800098,PIT
315967464.16906416,00000000-0000-0000-0000-000000004254,OTHERS,1526.1559303012382,240.3534519283157,PIT
315967464.16906416,00000000-0000-0000-0000-000000004279,OTHERS,1643.0449569072553,276.2054637252341,PIT
315967464.16906416,00000000-0000-0000-0000-000000004284,OTHERS,1594.2167167176804,245.6115397392966,PIT
315967464.16906416,00000000-0000-0000-0000-000000004248,OTHERS,1626.2619600928886,269.66841347259066,PIT
315967464.16906416,00000000-0000-0000-0000-000000003870,OTHERS,1599.868403989125,252.0516219240823,PIT
315967464.16906416,00000000-0000-0000-0000-000000004277,OTHERS,1601.707794915221,210.47530305831296,PIT
315967464.16906416,00000000-0000-0000-0000-000000004123,OTHERS,1569.2269176233995,262.7381973454542,PIT
315967464.16906416,00000000-0000-0000-0000-000000004249,OTHERS,1526.9514932946533,240.9168737873601,PIT
315967464.16906416,00000000-0000-0000-0000-000000004283,OTHERS,1612.9109161036831,260.17857534954777,PIT
315967464.16906416,00000000-0000-0000-0000-000000004274,OTHERS,1523.4865562004507,238.82363735732062,PIT
315967464.16906416,00000000-0000-0000-0000-000000004276,OTHERS,1606.7479063300063,234.2582568766156,PIT
315967464.16906416,00000000-0000-0000-0000-000000004280,OTHERS,1622.604115814526,258.73420397529634,PIT
315967464.16906416,00000000-0000-0000-0000-000000004178,OTHERS,1535.9814666429102,231.6763112586271,PIT
315967464.27598464,00000000-0000-0000-0000-000000000000,AV,1570.4257253885894,256.65645577302985,PIT
315967464.27598464,00000000-0000-0000-0000-000000001589,AGENT,1585.6079124497926,259.4657861267432,PIT
315967464.27598464,00000000-0000-0000-0000-000000003430,OTHERS,1544.630235973737,245.28771276835653,PIT
315967464.27598464,00000000-0000-0000-0000-000000004175,OTHERS,1545.1861408347531,237.5636039643173,PIT
315967464.27598464,00000000-0000-0000-0000-000000004110,OTHERS,1536.831193275866,246.21875214093947,PIT
315967464.27598464,00000000-0000-0000-0000-000000004097,OTHERS,1520.2272290361973,236.4268614786929,PIT
315967464.27598464,00000000-0000-0000-0000-000000004266,OTHERS,1629.6315611043985,254.86926227923541,PIT
315967464.27598464,00000000-0000-0000-0000-000000004173,OTHERS,1541.1850414382193,250.84091556438943,PIT
315967464.27598464,00000000-0000-0000-0000-000000004242,OTHERS,1538.2775749077357,249.56039819565342,PIT
315967464.27598464,00000000-0000-0000-0000-000000004178,OTHERS,1536.2577078791912,231.71504344338211,PIT
315967464.27598464,00000000-0000-0000-0000-000000004123,OTHERS,1569.454603456776,262.7894924312996,PIT
315967464.27598464,00000000-0000-0000-0000-000000004249,OTHERS,1528.9069153358935,242.16786140239768,PIT
315967464.27598464,00000000-0000-0000-0000-000000004283,OTHERS,1612.9109161036831,260.17857534954777,PIT
315967464.27598464,00000000-0000-0000-0000-000000004274,OTHERS,1523.4865562004507,238.82363735732062,PIT
315967464.27598464,00000000-0000-0000-0000-000000004248,OTHERS,1626.2619600928886,269.66841347259066,PIT
315967464.27598464,00000000-0000-0000-0000-000000003870,OTHERS,1599.8943056560174,252.02652641639327,PIT
315967464.27598464,00000000-0000-0000-0000-000000004277,OTHERS,1602.5677526296295,212.34291261899705,PIT
315967464.27598464,00000000-0000-0000-0000-000000004064,OTHERS,1590.676974191426,250.5335433982541,PIT
