TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977304.9202335,00000000-0000-0000-0000-000000033660,OTHERS,1465.810442804536,313.3852682181278,PIT
315977304.9202335,00000000-0000-0000-0000-000000033676,OTHERS,1410.139699224932,197.83197664985678,PIT
315977304.9202335,00000000-0000-0000-0000-000000033669,OTHERS,1538.5235590945974,228.7722886523221,PIT
315977304.9202335,00000000-0000-0000-0000-000000033662,OTHERS,1483.8818916645416,229.4392488996368,PIT
315977304.9202335,00000000-0000-0000-0000-000000033633,OTHERS,1472.7515685540411,275.60024745061116,PIT
315977304.9202335,00000000-0000-0000-0000-000000033569,OTHERS,1481.0197682862756,253.5726040403596,PIT
315977304.9202335,00000000-0000-0000-0000-000000033654,OTHERS,1475.6553648790075,299.4393300285318,PIT
315977304.9202335,00000000-0000-0000-0000-000000033623,OTHERS,1470.4081821736474,267.85927534911787,PIT
315977304.9202335,00000000-0000-0000-0000-000000033588,AGENT,1490.8043923752832,226.620669299818,PIT
315977304.9202335,00000000-0000-0000-0000-000000033684,OTHERS,1435.3099470932736,207.91855031910512,PIT
315977304.9202335,00000000-0000-0000-0000-000000033549,OTHERS,1483.0604844845261,248.3817727934399,PIT
315977304.9202335,00000000-0000-0000-0000-000000031495,OTHERS,1529.1282463681885,239.6517786829897,PIT
315977304.9202335,00000000-0000-0000-0000-000000033638,OTHERS,1469.7657935215582,286.0659510845937,PIT
315977304.9202335,00000000-0000-0000-0000-000000033634,OTHERS,1487.0575636482404,266.58159401692416,PIT
315977304.9202335,00000000-0000-0000-0000-000000033636,OTHERS,1471.840796265639,279.8736855040983,PIT
315977304.9202335,00000000-0000-0000-0000-000000033570,OTHERS,1508.4981763393134,203.34099077266137,PIT
315977304.9202335,00000000-0000-0000-0000-000000033612,OTHERS,1527.5179330136993,246.4632535293695,PIT
315977304.9202335,00000000-0000-0000-0000-000000033602,OTHERS,1478.9742315858082,259.97752023746403,PIT
315977304.9202335,00000000-0000-0000-0000-000000033673,OTHERS,1467.2954554105286,292.94476875859874,PIT
315977304.9202335,00000000-0000-0000-0000-000000033508,OTHERS,1483.7613163265853,164.05335847109134,PIT
315977304.9202335,00000000-0000-0000-0000-000000033675,OTHERS,1631.7764028336285,264.2077144624272,PIT
315977304.9202335,00000000-0000-0000-0000-000000033350,OTHERS,1480.8092732350108,226.36999776130278,PIT
315977304.9202335,00000000-0000-0000-0000-000000033504,OTHERS,1494.179006756305,238.6826008456564,PIT
315977304.9202335,00000000-0000-0000-0000-000000033264,OTHERS,1571.4993462749806,244.4638136441696,PIT
315977305.06416035,00000000-0000-0000-0000-000000000000,AV,1506.9624096712146,228.0071125264804,PIT
315977305.06416035,00000000-0000-0000-0000-000000033264,OTHERS,1571.3731666515325,244.1953923694961,PIT
315977305.06416035,00000000-0000-0000-0000-000000033350,OTHERS,1480.7973267817938,226.26605126210342,PIT
315977305.06416035,00000000-0000-0000-0000-000000033675,OTHERS,1632.1466190975375,263.577958444349,PIT
315977305.06416035,00000000-0000-0000-0000-000000033504,OTHERS,1494.1361036911087,239.19436717799985,PIT
315977305.06416035,00000000-0000-0000-0000-000000033508,OTHERS,1484.012881555523,163.843058932426,PIT
315977305.06416035,00000000-0000-0000-0000-000000033689,OTHERS,1445.5999292212766,213.7136535465076,PIT
315977305.06416035,00000000-0000-0000-0000-000000033688,OTHERS,1424.3719755500858,206.83027381494333,PIT
315977305.06416035,00000000-0000-0000-0000-000000033660,OTHERS,1465.1432072244172,313.1967685319641,PIT
315977305.06416035,00000000-0000-0000-0000-000000033602,OTHERS,1478.7735522133335,260.0178977451095,PIT
315977305.06416035,00000000-0000-0000-0000-000000031495,OTHERS,1528.4186549245794,239.3851088465496,PIT
315977305.06416035,00000000-0000-0000-0000-000000033638,OTHERS,1469.3594130637905,287.343273589009,PIT
315977305.06416035,00000000-0000-0000-0000-000000033676,OTHERS,1409.835935980404,197.53161382852318,PIT
315977305.06416035,00000000-0000-0000-0000-000000033686,OTHERS,1408.3997840007944,197.4111213112789,PIT
315977305.06416035,00000000-0000-0000-0000-000000033669,OTHERS,1538.2109595633099,228.59804130599431,PIT
315977305.06416035,00000000-0000-0000-0000-000000033623,OTHERS,1470.4209473209644,267.8267750475128,PIT
315977305.06416035,00000000-0000-0000-0000-000000033633,OTHERS,1472.8196037357736,275.4440412785046,PIT
315977305.06416035,00000000-0000-0000-0000-000000033662,OTHERS,1483.91312368693,229.5321999111999,PIT
315977305.06416035,00000000-0000-0000-0000-000000033684,OTHERS,1435.3862998539478,207.97012241004063,PIT
315977305.06416035,00000000-0000-0000-0000-000000033588,AGENT,1491.2775877689326,227.1283796242636,PIT
315977305.06416035,00000000-0000-0000-0000-000000033654,OTHERS,1475.3094900216265,299.3302163800523,PIT
315977305.06416035,00000000-0000-0000-0000-000000033549,OTHERS,1483.2497242025615,247.98542464130298,PIT
315977305.06416035,00000000-0000-0000-0000-000000033634,OTHERS,1487.1712711691491,266.5603160480146,PIT
315977305.06416035,00000000-0000-0000-0000-000000033612,OTHERS,1527.5315643376416,246.4626381620964,PIT
315977305.06416035,00000000-0000-0000-0000-000000033570,OTHERS,1508.6064907633465,203.50698175915142,PIT
315977305.06416035,00000000-0000-0000-0000-000000033569,OTHERS,1481.0491303986207,253.95663648110846,PIT
315977305.20745486,00000000-0000-0000-0000-000000000000,AV,1506.3894302357166,227.5868623480606,PIT
315977305.20745486,00000000-0000-0000-0000-000000033350,OTHERS,1475.44131452871,223.5513903795303,PIT
315977305.20745486,00000000-0000-0000-0000-000000033675,OTHERS,1632.0103275711158,263.8606028236047,PIT
315977305.20745486,00000000-0000-0000-0000-000000033504,OTHERS,1493.9531584811334,239.90015831385296,PIT
315977305.20745486,00000000-0000-0000-0000-000000033508,OTHERS,1483.7270417939765,164.02789678148042,PIT
315977305.20745486,00000000-0000-0000-0000-000000033549,OTHERS,1483.2060221559714,247.0881047894761,PIT
315977305.20745486,00000000-0000-0000-0000-000000033688,OTHERS,1424.4491908565549,206.55485337514855,PIT
315977305.20745486,00000000-0000-0000-0000-000000033686,OTHERS,1408.3997840007944,197.4111213112789,PIT
315977305.20745486,00000000-0000-0000-0000-000000033697,OTHERS,1450.589706499766,216.38983662772785,PIT
315977305.20745486,00000000-0000-0000-0000-000000033694,OTHERS,1465.0442854022174,221.037188338564,PIT
315977305.20745486,00000000-0000-0000-0000-000000031495,OTHERS,1528.1524500981882,239.2436727048989,PIT
315977305.20745486,00000000-0000-0000-0000-000000033638,OTHERS,1469.8339421660626,286.1771390618037,PIT
315977305.20745486,00000000-0000-0000-0000-000000033676,OTHERS,1410.2218269443356,197.66334177541057,PIT
315977305.20745486,00000000-0000-0000-0000-000000033689,OTHERS,1445.8175859492624,213.8533215378953,PIT
315977305.20745486,00000000-0000-0000-0000-000000033680,OTHERS,1502.5216717339858,257.83505897866667,PIT
315977305.20745486,00000000-0000-0000-0000-000000033264,OTHERS,1571.4066922784446,244.1046749660276,PIT
315977305.20745486,00000000-0000-0000-0000-000000033602,OTHERS,1478.8302962906967,260.18333744874593,PIT
315977305.20745486,00000000-0000-0000-0000-000000033660,OTHERS,1465.1432072244172,313.1967685319641,PIT
315977305.20745486,00000000-0000-0000-0000-000000033623,OTHERS,1470.334793664913,267.6698668385233,PIT
315977305.20745486,00000000-0000-0000-0000-000000033633,OTHERS,1472.9451851742358,275.48121140062403,PIT
315977305.20745486,00000000-0000-0000-0000-000000033662,OTHERS,1483.8854471380869,229.5532199055864,PIT
315977305.20745486,00000000-0000-0000-0000-000000033588,AGENT,1491.5533806611004,227.65230987707142,PIT
315977305.20745486,00000000-0000-0000-0000-000000033684,OTHERS,1435.3165422304392,207.85714999457338,PIT
315977305.20745486,00000000-0000-0000-0000-000000033654,OTHERS,1475.419111362299,299.36467692093123,PIT
315977305.20745486,00000000-0000-0000-0000-000000033696,OTHERS,1452.2796591348615,216.38737539063285,PIT
315977305.20745486,00000000-0000-0000-0000-000000033634,OTHERS,1487.229118416046,266.55380180909566,PIT
315977305.20745486,00000000-0000-0000-0000-000000033612,OTHERS,1527.5447094533606,246.4767995538279,PIT
315977305.20745486,00000000-0000-0000-0000-000000033570,OTHERS,1508.6416342391394,203.61089279930906,PIT
315977305.20745486,00000000-0000-0000-0000-000000033569,OTHERS,1480.818331981763,253.3094546171166,PIT
315977305.35737777,00000000-0000-0000-0000-000000000000,AV,1505.8322150664758,227.13936544557342,PIT
315977305.35737777,00000000-0000-0000-0000-000000033350,OTHERS,1478.6117380820422,225.42288108861592,PIT
315977305.35737777,00000000-0000-0000-0000-000000033675,OTHERS,1632.0438637804052,264.1817066292731,PIT
315977305.35737777,00000000-0000-0000-0000-000000033504,OTHERS,1493.5916979119318,241.23099241110032,PIT
315977305.35737777,00000000-0000-0000-0000-000000033508,OTHERS,1483.7842991435184,164.0162680931246,PIT
315977305.35737777,00000000-0000-0000-0000-000000033569,OTHERS,1480.8183319599261,253.3094545972073,PIT
315977305.35737777,00000000-0000-0000-0000-000000033602,OTHERS,1478.52970997505,260.9916289938921,PIT
315977305.35737777,00000000-0000-0000-0000-000000033612,OTHERS,1527.4686579221009,246.49599636317703,PIT
315977305.35737777,00000000-0000-0000-0000-000000033697,OTHERS,1450.5490435562995,216.2985689387294,PIT
315977305.35737777,00000000-0000-0000-0000-000000033694,OTHERS,1462.9567044739285,220.10146866493838,PIT
315977305.35737777,00000000-0000-0000-0000-000000031495,OTHERS,1527.4163068001221,238.86836834477245,PIT
315977305.35737777,00000000-0000-0000-0000-000000033638,OTHERS,1469.838144186596,286.0396725454868,PIT
315977305.35737777,00000000-0000-0000-0000-000000033660,OTHERS,1462.2600513816415,312.0835527491035,PIT
315977305.35737777,00000000-0000-0000-0000-000000033264,OTHERS,1571.5084142021792,244.4707532546932,PIT
315977305.35737777,00000000-0000-0000-0000-000000033701,OTHERS,1480.991522816121,226.3163983795544,PIT
315977305.35737777,00000000-0000-0000-0000-000000033680,OTHERS,1502.5665389617902,257.90730524517556,PIT
315977305.35737777,00000000-0000-0000-0000-000000033549,OTHERS,1483.3429899635373,247.0202341980093,PIT
315977305.35737777,00000000-0000-0000-0000-000000033696,OTHERS,1452.4680004497093,216.4448587128793,PIT
315977305.35737777,00000000-0000-0000-0000-000000033634,OTHERS,1487.229118416046,266.55380180909566,PIT
315977305.35737777,00000000-0000-0000-0000-000000033703,OTHERS,1532.1619208810544,239.61214830417904,PIT
315977305.35737777,00000000-0000-0000-0000-000000033676,OTHERS,1410.1251615586584,197.9384054884133,PIT
315977305.35737777,00000000-0000-0000-0000-000000033688,OTHERS,1424.472736584859,206.5738943754622,PIT
315977305.35737777,00000000-0000-0000-0000-000000033689,OTHERS,1445.7490265964254,213.79630255639216,PIT
315977305.35737777,00000000-0000-0000-0000-000000033686,OTHERS,1408.3997840007944,197.4111213112789,PIT
315977305.35737777,00000000-0000-0000-0000-000000033623,OTHERS,1470.3859615231327,267.4846051495598,PIT
315977305.35737777,00000000-0000-0000-0000-000000033570,OTHERS,1508.6690921018771,203.90130116244129,PIT
315977305.35737777,00000000-0000-0000-0000-000000033695,OTHERS,1457.6745402186457,218.47450463784654,PIT
315977305.35737777,00000000-0000-0000-0000-000000033633,OTHERS,1472.977578286727,275.0499623667628,PIT
315977305.35737777,00000000-0000-0000-0000-000000033662,OTHERS,1483.8854471380869,229.5532199055864,PIT
315977305.35737777,00000000-0000-0000-0000-000000033588,AGENT,1492.0728789230254,228.65897538313408,PIT
315977305.35737777,00000000-0000-0000-0000-000000033684,OTHERS,1435.3934052036104,207.81264671585387,PIT
315977305.35737777,00000000-0000-0000-0000-000000033655,OTHERS,1501.6478507935858,175.98643476839334,PIT
315977305.35737777,00000000-0000-0000-0000-000000033699,OTHERS,1465.776399728595,221.47808377853,PIT
315977305.35737777,00000000-0000-0000-0000-000000033687,OTHERS,1430.8377284225785,208.716497871222,PIT
315977305.35737777,00000000-0000-0000-0000-000000033654,OTHERS,1475.158608226645,299.368649611181,PIT
315977305.5010238,00000000-0000-0000-0000-000000000000,AV,1505.293110058422,226.65995581845334,PIT
315977305.5010238,00000000-0000-0000-0000-000000033350,OTHERS,1478.7225904396914,225.5023767663453,PIT
315977305.5010238,00000000-0000-0000-0000-000000033675,OTHERS,1632.0171348935314,263.96043701501816,PIT
315977305.5010238,00000000-0000-0000-0000-000000033504,OTHERS,1493.3379878180695,241.84287980466442,PIT
315977305.5010238,00000000-0000-0000-0000-000000033508,OTHERS,1484.0074300714691,163.81040541240588,PIT
315977305.5010238,00000000-0000-0000-0000-000000033569,OTHERS,1481.2787660967997,252.62129255452808,PIT
315977305.5010238,00000000-0000-0000-0000-000000033688,OTHERS,1424.277384281285,206.94924892193592,PIT
315977305.5010238,00000000-0000-0000-0000-000000033660,OTHERS,1462.8491680424984,312.2745552431639,PIT
315977305.5010238,00000000-0000-0000-0000-000000033697,OTHERS,1450.4733286827075,216.1255752071092,PIT
315977305.5010238,00000000-0000-0000-0000-000000033694,OTHERS,1463.9069537900648,220.37971681727137,PIT
315977305.5010238,00000000-0000-0000-0000-000000031495,OTHERS,1526.2445231883546,238.51286737193558,PIT
315977305.5010238,00000000-0000-0000-0000-000000033638,OTHERS,1469.9169594276739,286.1127836410865,PIT
315977305.5010238,00000000-0000-0000-0000-000000033264,OTHERS,1571.3626627907274,244.294388820028,PIT
315977305.5010238,00000000-0000-0000-0000-000000033701,OTHERS,1480.9849480771845,226.3949114763712,PIT
315977305.5010238,00000000-0000-0000-0000-000000033680,OTHERS,1502.5665389617902,257.90730524517556,PIT
315977305.5010238,00000000-0000-0000-0000-000000033549,OTHERS,1483.4467035032599,247.08271957051002,PIT
315977305.5010238,00000000-0000-0000-0000-000000033696,OTHERS,1452.450388507941,216.46390344257054,PIT
315977305.5010238,00000000-0000-0000-0000-000000033634,OTHERS,1487.229118416046,266.55380180909566,PIT
315977305.5010238,00000000-0000-0000-0000-000000033703,OTHERS,1530.65730777359,239.0423372798077,PIT
315977305.5010238,00000000-0000-0000-0000-000000033612,OTHERS,1527.4686579221009,246.49599636317703,PIT
315977305.5010238,00000000-0000-0000-0000-000000033676,OTHERS,1409.8298299263488,197.6816125928804,PIT
315977305.5010238,00000000-0000-0000-0000-000000033689,OTHERS,1445.638005042246,213.9375935763981,PIT
315977305.5010238,00000000-0000-0000-0000-000000033623,OTHERS,1470.5383292827912,267.8203998519788,PIT
315977305.5010238,00000000-0000-0000-0000-000000033570,OTHERS,1508.7087019383193,204.0401593705079,PIT
315977305.5010238,00000000-0000-0000-0000-000000033633,OTHERS,1472.9775782690729,275.0499623540748,PIT
315977305.5010238,00000000-0000-0000-0000-000000033695,OTHERS,1457.6460959948154,218.568997339616,PIT
315977305.5010238,00000000-0000-0000-0000-000000033662,OTHERS,1483.8854471380869,229.5532199055864,PIT
315977305.5010238,00000000-0000-0000-0000-000000033588,AGENT,1492.244738115331,229.13930832965085,PIT
315977305.5010238,00000000-0000-0000-0000-000000033684,OTHERS,1435.3168920566213,207.8878288486133,PIT
315977305.5010238,00000000-0000-0000-0000-000000033655,OTHERS,1501.6478507935858,175.98643476839334,PIT
315977305.5010238,00000000-0000-0000-0000-000000033699,OTHERS,1466.1378196189694,221.7020173742844,PIT
315977305.5010238,00000000-0000-0000-0000-000000033687,OTHERS,1430.8385703702688,208.7361457801216,PIT
315977305.5010238,00000000-0000-0000-0000-000000033654,OTHERS,1472.3002941456439,297.17482445143435,PIT
315977305.5010238,00000000-0000-0000-0000-000000033602,OTHERS,1478.6569770249434,260.6393503270887,PIT
315977305.62885106,00000000-0000-0000-0000-000000000000,AV,1504.8421666397985,226.2185934563398,PIT
315977305.62885106,00000000-0000-0000-0000-000000033264,OTHERS,1571.4448604157992,244.5439952523777,PIT
315977305.62885106,00000000-0000-0000-0000-000000033350,OTHERS,1478.4297399594113,225.3950186485176,PIT
315977305.62885106,00000000-0000-0000-0000-000000033675,OTHERS,1632.1003425941572,264.2836286827454,PIT
315977305.62885106,00000000-0000-0000-0000-000000033504,OTHERS,1493.1902487778054,242.6925108912504,PIT
315977305.62885106,00000000-0000-0000-0000-000000033508,OTHERS,1483.9640600272196,163.95750454059157,PIT
315977305.62885106,00000000-0000-0000-0000-000000033688,OTHERS,1424.440126900148,206.63143526331376,PIT
315977305.62885106,00000000-0000-0000-0000-000000033696,OTHERS,1450.8291614116845,216.10219930966247,PIT
315977305.62885106,00000000-0000-0000-0000-000000033660,OTHERS,1461.517246308218,312.0112623323891,PIT
315977305.62885106,00000000-0000-0000-0000-000000033690,OTHERS,1520.6771652607829,243.2585549068649,PIT
315977305.62885106,00000000-0000-0000-0000-000000033633,OTHERS,1473.1132643566586,275.1279628407799,PIT
315977305.62885106,00000000-0000-0000-0000-000000033695,OTHERS,1457.7062432867044,218.56503938575264,PIT
315977305.62885106,00000000-0000-0000-0000-000000033676,OTHERS,1410.2438575091144,197.6110015856158,PIT
315977305.62885106,00000000-0000-0000-0000-000000033697,OTHERS,1452.4327185981788,216.4257992355632,PIT
315977305.62885106,00000000-0000-0000-0000-000000033701,OTHERS,1481.1038019372202,225.89160200298863,PIT
315977305.62885106,00000000-0000-0000-0000-000000033680,OTHERS,1502.6214054569186,257.8345801229135,PIT
315977305.62885106,00000000-0000-0000-0000-000000031495,OTHERS,1525.4013119075491,238.1623929861808,PIT
315977305.62885106,00000000-0000-0000-0000-000000033638,OTHERS,1469.7516990268575,286.47074505699953,PIT
315977305.62885106,00000000-0000-0000-0000-000000033703,OTHERS,1530.0445693309616,238.85067395430272,PIT
315977305.62885106,00000000-0000-0000-0000-000000033612,OTHERS,1527.4562893261702,246.576465755078,PIT
315977305.62885106,00000000-0000-0000-0000-000000033689,OTHERS,1445.7134934111325,214.00169525170486,PIT
315977305.62885106,00000000-0000-0000-0000-000000033623,OTHERS,1470.6714340534393,267.7546420242694,PIT
315977305.62885106,00000000-0000-0000-0000-000000033588,AGENT,1492.6436402974216,230.21893740264235,PIT
315977305.62885106,00000000-0000-0000-0000-000000033684,OTHERS,1435.5248442048817,207.47651425493083,PIT
315977305.62885106,00000000-0000-0000-0000-000000033655,OTHERS,1501.4749305446076,175.70995905124408,PIT
315977305.62885106,00000000-0000-0000-0000-000000033699,OTHERS,1465.095463536975,221.29759845032447,PIT
315977305.62885106,00000000-0000-0000-0000-000000033687,OTHERS,1430.7866346082108,208.80524936708835,PIT
315977305.62885106,00000000-0000-0000-0000-000000033654,OTHERS,1473.8519967325612,298.2673392212311,PIT
315977305.62885106,00000000-0000-0000-0000-000000033602,OTHERS,1478.5725624368465,259.9193470939384,PIT
315977305.62885106,00000000-0000-0000-0000-000000033570,OTHERS,1508.709857521907,204.3636348329068,PIT
315977305.62885106,00000000-0000-0000-0000-000000033569,OTHERS,1481.2418294013632,253.16281007219376,PIT
315977305.62885106,00000000-0000-0000-0000-000000033549,OTHERS,1483.3952746488467,247.02433058851963,PIT
315977305.73918366,00000000-0000-0000-0000-000000000000,AV,1504.4719037681916,225.82814404800925,PIT
315977305.73918366,00000000-0000-0000-0000-000000033264,OTHERS,1571.4928167387195,244.1441850767573,PIT
315977305.73918366,00000000-0000-0000-0000-000000033350,OTHERS,1478.5370816281416,225.4458658329876,PIT
315977305.73918366,00000000-0000-0000-0000-000000033675,OTHERS,1632.0091188515219,264.43476958222857,PIT
315977305.73918366,00000000-0000-0000-0000-000000033504,OTHERS,1492.9464353370734,243.41437998666612,PIT
315977305.73918366,00000000-0000-0000-0000-000000033508,OTHERS,1484.0122275674112,163.89636009438,PIT
315977305.73918366,00000000-0000-0000-0000-000000033688,OTHERS,1424.4401269031348,206.63143523342185,PIT
315977305.73918366,00000000-0000-0000-0000-000000033696,OTHERS,1452.2493105779224,216.5807197957876,PIT
315977305.73918366,00000000-0000-0000-0000-000000033660,OTHERS,1461.219329122249,311.89731152764887,PIT
315977305.73918366,00000000-0000-0000-0000-000000033690,OTHERS,1520.6559590916427,243.2954380556776,PIT
315977305.73918366,00000000-0000-0000-0000-000000033633,OTHERS,1473.1132643373285,275.1279628270234,PIT
315977305.73918366,00000000-0000-0000-0000-000000033695,OTHERS,1457.7691837901602,218.43810933246056,PIT
315977305.73918366,00000000-0000-0000-0000-000000033676,OTHERS,1410.2908852164571,197.2780242475317,PIT
315977305.73918366,00000000-0000-0000-0000-000000033701,OTHERS,1481.1038019372202,225.89160200298863,PIT
315977305.73918366,00000000-0000-0000-0000-000000033680,OTHERS,1502.7525409748794,257.9651381825249,PIT
315977305.73918366,00000000-0000-0000-0000-000000031495,OTHERS,1524.663304451632,237.92674817192432,PIT
315977305.73918366,00000000-0000-0000-0000-000000033638,OTHERS,1469.8204538198108,286.34375071756415,PIT
315977305.73918366,00000000-0000-0000-0000-000000033697,OTHERS,1450.692366772765,216.32247446542274,PIT
315977305.73918366,00000000-0000-0000-0000-000000033703,OTHERS,1529.196720368934,238.5475212900462,PIT
315977305.73918366,00000000-0000-0000-0000-000000033612,OTHERS,1527.424631436493,246.60059087260842,PIT
315977305.73918366,00000000-0000-0000-0000-000000033689,OTHERS,1445.6495324193027,213.82934372349453,PIT
315977305.73918366,00000000-0000-0000-0000-000000033623,OTHERS,1470.6211060844892,267.84210832708555,PIT
315977305.73918366,00000000-0000-0000-0000-000000033588,AGENT,1493.0014331887646,230.9374669876062,PIT
315977305.73918366,00000000-0000-0000-0000-000000033684,OTHERS,1435.2662868015293,207.7086510521732,PIT
315977305.73918366,00000000-0000-0000-0000-000000033655,OTHERS,1501.4614932412314,175.57046338689187,PIT
315977305.73918366,00000000-0000-0000-0000-000000033699,OTHERS,1465.15031799918,221.34477600381405,PIT
315977305.73918366,00000000-0000-0000-0000-000000033687,OTHERS,1430.7866346104834,208.8052493392809,PIT
315977305.73918366,00000000-0000-0000-0000-000000033654,OTHERS,1475.4234354473417,299.40715329417213,PIT
315977305.73918366,00000000-0000-0000-0000-000000033602,OTHERS,1478.8523077553953,259.81253113606954,PIT
315977305.73918366,00000000-0000-0000-0000-000000033570,OTHERS,1508.726344400744,204.50736057524648,PIT
315977305.73918366,00000000-0000-0000-0000-000000033569,OTHERS,1481.4409016789527,252.8934900748393,PIT
315977305.73918366,00000000-0000-0000-0000-000000033549,OTHERS,1483.3475021617444,247.1007303565176,PIT
315977305.8460326,00000000-0000-0000-0000-000000000000,AV,1504.1130258618164,225.4249407197192,PIT
315977305.8460326,00000000-0000-0000-0000-000000033264,OTHERS,1571.4200229157761,244.32679636396026,PIT
315977305.8460326,00000000-0000-0000-0000-000000033350,OTHERS,1478.6196594527155,225.45686019196341,PIT
315977305.8460326,00000000-0000-0000-0000-000000033675,OTHERS,1632.0091188353588,264.43476962099135,PIT
315977305.8460326,00000000-0000-0000-0000-000000033504,OTHERS,1492.7149913959286,244.03906049188703,PIT
315977305.8460326,00000000-0000-0000-0000-000000033508,OTHERS,1483.9664182924923,163.8476681722966,PIT
315977305.8460326,00000000-0000-0000-0000-000000033688,OTHERS,1424.4401269061225,206.6314352035313,PIT
315977305.8460326,00000000-0000-0000-0000-000000033696,OTHERS,1452.335802641305,216.56332590458138,PIT
315977305.8460326,00000000-0000-0000-0000-000000033660,OTHERS,1460.4715716300739,311.7788924474872,PIT
315977305.8460326,00000000-0000-0000-0000-000000033690,OTHERS,1520.6559590916427,243.2954380556776,PIT
315977305.8460326,00000000-0000-0000-0000-000000033633,OTHERS,1473.1132643179988,275.1279628132672,PIT
315977305.8460326,00000000-0000-0000-0000-000000033695,OTHERS,1457.8124850353659,218.4791316123712,PIT
315977305.8460326,00000000-0000-0000-0000-000000033602,OTHERS,1478.9223753459396,259.69667540886473,PIT
315977305.8460326,00000000-0000-0000-0000-000000033676,OTHERS,1410.1499630395244,197.76075838707303,PIT
315977305.8460326,00000000-0000-0000-0000-000000033701,OTHERS,1481.1133735125482,225.51823543703117,PIT
315977305.8460326,00000000-0000-0000-0000-000000033680,OTHERS,1502.7525409748794,257.9651381825249,PIT
315977305.8460326,00000000-0000-0000-0000-000000031495,OTHERS,1524.0059088294115,237.71195897946444,PIT
315977305.8460326,00000000-0000-0000-0000-000000033638,OTHERS,1469.797255426567,286.0348398792546,PIT
315977305.8460326,00000000-0000-0000-0000-000000033697,OTHERS,1450.633729558214,216.03443180130054,PIT
315977305.8460326,00000000-0000-0000-0000-000000033703,OTHERS,1528.5693262187579,238.3418865801111,PIT
315977305.8460326,00000000-0000-0000-0000-000000033612,OTHERS,1527.424631436493,246.60059087260842,PIT
315977305.8460326,00000000-0000-0000-0000-000000033689,OTHERS,1445.6291944508457,213.8516833598805,PIT
315977305.8460326,00000000-0000-0000-0000-000000033623,OTHERS,1470.5221900910446,267.69964458904786,PIT
315977305.8460326,00000000-0000-0000-0000-000000033588,AGENT,1492.9394459745474,231.29799814478875,PIT
315977305.8460326,00000000-0000-0000-0000-000000033684,OTHERS,1435.2077884825799,207.82723641907174,PIT
315977305.8460326,00000000-0000-0000-0000-000000033655,OTHERS,1501.4614932412314,175.57046338689187,PIT
315977305.8460326,00000000-0000-0000-0000-000000033699,OTHERS,1465.1836359895733,221.42271837709893,PIT
315977305.8460326,00000000-0000-0000-0000-000000033687,OTHERS,1430.8123836792581,208.69242090027905,PIT
315977305.8460326,00000000-0000-0000-0000-000000033654,OTHERS,1475.4234354195569,299.4071532808993,PIT
315977305.8460326,00000000-0000-0000-0000-000000033570,OTHERS,1508.7101045419754,204.7641840306699,PIT
315977305.8460326,00000000-0000-0000-0000-000000033569,OTHERS,1481.6584857331104,253.18253607036925,PIT
315977305.8460326,00000000-0000-0000-0000-000000033549,OTHERS,1483.3486089310516,247.19418139916644,PIT
315977305.955167,00000000-0000-0000-0000-000000000000,AV,1503.7323002104126,224.9646331268396,PIT
315977305.955167,00000000-0000-0000-0000-000000033264,OTHERS,1571.464571817918,244.02762442457973,PIT
315977305.955167,00000000-0000-0000-0000-000000033350,OTHERS,1478.337326536646,225.371679623568,PIT
315977305.955167,00000000-0000-0000-0000-000000033675,OTHERS,1632.0091188191916,264.4347696597532,PIT
315977305.955167,00000000-0000-0000-0000-000000033689,OTHERS,1445.7324215444696,213.88184829765828,PIT
315977305.955167,00000000-0000-0000-0000-000000033688,OTHERS,1424.4401269091095,206.6314351736397,PIT
315977305.955167,00000000-0000-0000-0000-000000033696,OTHERS,1452.2945358084494,216.71264092188642,PIT
315977305.955167,00000000-0000-0000-0000-000000033660,OTHERS,1459.9001969960543,311.3374138340858,PIT
315977305.955167,00000000-0000-0000-0000-000000033690,OTHERS,1520.6559590916427,243.2954380556776,PIT
315977305.955167,00000000-0000-0000-0000-000000033697,OTHERS,1450.2728138756308,216.1239433336269,PIT
315977305.955167,00000000-0000-0000-0000-000000031495,OTHERS,1523.391592953888,237.4674936450976,PIT
315977305.955167,00000000-0000-0000-0000-000000033638,OTHERS,1469.8313763761987,286.33830920197533,PIT
315977305.955167,00000000-0000-0000-0000-000000033703,OTHERS,1527.940620288841,238.14603370588813,PIT
315977305.955167,00000000-0000-0000-0000-000000033612,OTHERS,1527.4559914798367,246.52369305270213,PIT
315977305.955167,00000000-0000-0000-0000-000000033695,OTHERS,1457.7353066981445,218.46725139514282,PIT
315977305.955167,00000000-0000-0000-0000-000000033676,OTHERS,1410.1475857150567,197.7309624129332,PIT
315977305.955167,00000000-0000-0000-0000-000000033602,OTHERS,1478.8366244107847,259.9928179839971,PIT
315977305.955167,00000000-0000-0000-0000-000000033680,OTHERS,1502.873600463356,257.91050109094755,PIT
315977305.955167,00000000-0000-0000-0000-000000033623,OTHERS,1470.734829507892,267.74633276236017,PIT
315977305.955167,00000000-0000-0000-0000-000000033684,OTHERS,1435.236723452813,207.73551435028347,PIT
315977305.955167,00000000-0000-0000-0000-000000033588,AGENT,1493.0594752577497,231.82972428983246,PIT
