TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978088.66312814,00000000-0000-0000-0000-000000118337,OTHERS,1199.6679040705058,110.66468887174221,PIT
315978088.66312814,00000000-0000-0000-0000-000000118079,OTHERS,1278.8867245169577,141.3887283861676,PIT
315978088.66312814,00000000-0000-0000-0000-000000117968,OTHERS,1221.294812861716,133.02307135581344,PIT
315978088.76470125,00000000-0000-0000-0000-000000000000,AV,1229.0880212209313,127.5562964376346,PIT
315978088.76470125,00000000-0000-0000-0000-000000116857,OTHERS,1296.977042163107,151.3405439980494,PIT
315978088.76470125,00000000-0000-0000-0000-000000117190,OTHERS,1216.2905444606704,122.94144049228248,PIT
315978088.76470125,00000000-0000-0000-0000-000000117822,OTHERS,1221.1792957869945,120.7855861239928,PIT
315978088.76470125,00000000-0000-0000-0000-000000117713,OTHERS,1326.827785026247,150.38189385772898,PIT
315978088.76470125,00000000-0000-0000-0000-000000117969,OTHERS,1182.1277151252675,114.6679340855772,PIT
315978088.76470125,00000000-0000-0000-0000-000000117949,OTHERS,1233.6122384762573,137.774331072808,PIT
315978088.76470125,00000000-0000-0000-0000-000000118059,OTHERS,1204.6559718930364,122.40004706818328,PIT
315978088.76470125,00000000-0000-0000-0000-000000118338,OTHERS,1196.3778865452246,108.19636161588734,PIT
315978088.76470125,00000000-0000-0000-0000-000000116687,AGENT,1253.9464946133396,137.53085446470317,PIT
315978088.76470125,00000000-0000-0000-0000-000000118159,OTHERS,1231.077111112263,140.31092706187383,PIT
315978088.76470125,00000000-0000-0000-0000-000000118363,OTHERS,1260.3683225086238,156.48114724885897,PIT
315978088.76470125,00000000-0000-0000-0000-000000118362,OTHERS,1190.842489178716,114.11662971787405,PIT
315978088.76470125,00000000-0000-0000-0000-000000118334,OTHERS,1270.17338539307,157.1312312743008,PIT
315978088.76470125,00000000-0000-0000-0000-000000118358,OTHERS,1209.1623295214029,132.5319753828784,PIT
315978088.76470125,00000000-0000-0000-0000-000000118350,OTHERS,1235.974734962953,122.25816465303251,PIT
315978088.76470125,00000000-0000-0000-0000-000000118344,OTHERS,1234.4547930887645,121.06096831763529,PIT
315978088.76470125,00000000-0000-0000-0000-000000117918,OTHERS,1203.3223087959586,110.4871997774186,PIT
315978088.76470125,00000000-0000-0000-0000-000000118316,OTHERS,1197.7295615246662,109.99608171261131,PIT
315978088.76470125,00000000-0000-0000-0000-000000118135,OTHERS,1200.597550458236,114.21810912941305,PIT
315978088.76470125,00000000-0000-0000-0000-000000118386,OTHERS,1196.0691387407953,107.28514506434908,PIT
315978088.76470125,00000000-0000-0000-0000-000000118337,OTHERS,1199.6679040705058,110.66468887174221,PIT
315978088.76470125,00000000-0000-0000-0000-000000118079,OTHERS,1279.7525986514793,141.60745083319148,PIT
315978088.76470125,00000000-0000-0000-0000-000000117968,OTHERS,1221.3517139062158,133.0548710594924,PIT
315978088.8627044,00000000-0000-0000-0000-000000000000,AV,1229.738943196646,127.78372953532276,PIT
315978088.8627044,00000000-0000-0000-0000-000000116687,AGENT,1254.7235297815625,137.9248465836149,PIT
315978088.8627044,00000000-0000-0000-0000-000000118334,OTHERS,1270.1786001936384,157.09797089785872,PIT
315978088.8627044,00000000-0000-0000-0000-000000117713,OTHERS,1326.8277850329207,150.3818938595783,PIT
315978088.8627044,00000000-0000-0000-0000-000000117190,OTHERS,1216.9862277234845,123.16503403672577,PIT
315978088.8627044,00000000-0000-0000-0000-000000118338,OTHERS,1196.3778865452246,108.19636161588734,PIT
315978088.8627044,00000000-0000-0000-0000-000000117949,OTHERS,1233.6538342686028,137.7731866561628,PIT
315978088.8627044,00000000-0000-0000-0000-000000118362,OTHERS,1190.842489178716,114.11662971787405,PIT
315978088.8627044,00000000-0000-0000-0000-000000118363,OTHERS,1260.2725917595405,156.6428173926044,PIT
315978088.8627044,00000000-0000-0000-0000-000000117822,OTHERS,1221.2171582876351,120.7941123799864,PIT
315978088.8627044,00000000-0000-0000-0000-000000118358,OTHERS,1209.2396885920061,132.5461441562158,PIT
315978088.8627044,00000000-0000-0000-0000-000000118059,OTHERS,1204.5600984233627,122.37515262299084,PIT
315978088.8627044,00000000-0000-0000-0000-000000118350,OTHERS,1235.848485463267,122.37937941599071,PIT
315978088.8627044,00000000-0000-0000-0000-000000118344,OTHERS,1234.4820175790758,121.0711390694994,PIT
315978088.8627044,00000000-0000-0000-0000-000000117918,OTHERS,1203.1924711442862,110.35897623155807,PIT
315978088.8627044,00000000-0000-0000-0000-000000118316,OTHERS,1197.7120248879235,109.97392794295942,PIT
315978088.8627044,00000000-0000-0000-0000-000000118135,OTHERS,1200.9343347390327,114.26635413219215,PIT
315978088.8627044,00000000-0000-0000-0000-000000117969,OTHERS,1182.0468864566976,114.71734506744262,PIT
315978088.8627044,00000000-0000-0000-0000-000000118386,OTHERS,1196.0691387407953,107.28514506434908,PIT
315978088.8627044,00000000-0000-0000-0000-000000118337,OTHERS,1199.675276488798,110.64377025105577,PIT
315978088.8627044,00000000-0000-0000-0000-000000118159,OTHERS,1230.982390929942,140.23294209868996,PIT
315978088.8627044,00000000-0000-0000-0000-000000118079,OTHERS,1280.464658423008,141.8344807748882,PIT
315978088.8627044,00000000-0000-0000-0000-000000117968,OTHERS,1221.2623068670732,133.04089692001546,PIT
315978088.8627044,00000000-0000-0000-0000-000000116857,OTHERS,1298.0882250548946,151.80531558310426,PIT
315978088.9660619,00000000-0000-0000-0000-000000000000,AV,1230.457729918997,128.03397658936555,PIT
315978088.9660619,00000000-0000-0000-0000-000000116687,AGENT,1255.0425948735858,138.01715934107068,PIT
315978088.9660619,00000000-0000-0000-0000-000000116857,OTHERS,1299.2107816980542,152.1560172520548,PIT
315978088.9660619,00000000-0000-0000-0000-000000117190,OTHERS,1217.5500675180815,123.34227885047906,PIT
315978088.9660619,00000000-0000-0000-0000-000000117822,OTHERS,1221.2152917901822,120.8228486891758,PIT
315978088.9660619,00000000-0000-0000-0000-000000117713,OTHERS,1326.8277850395928,150.38189386142787,PIT
315978088.9660619,00000000-0000-0000-0000-000000117969,OTHERS,1181.9393425560702,114.50065974735406,PIT
315978088.9660619,00000000-0000-0000-0000-000000118358,OTHERS,1209.3378840332816,132.6355744953754,PIT
315978088.9660619,00000000-0000-0000-0000-000000118363,OTHERS,1260.4961797374986,156.43859543231173,PIT
315978088.9660619,00000000-0000-0000-0000-000000118338,OTHERS,1196.5264171816054,108.26164657110368,PIT
315978088.9660619,00000000-0000-0000-0000-000000117949,OTHERS,1233.6232680545236,137.78165824148385,PIT
315978088.9660619,00000000-0000-0000-0000-000000118334,OTHERS,1270.1684929634343,157.1049993286033,PIT
315978088.9660619,00000000-0000-0000-0000-000000118059,OTHERS,1204.6992805311806,122.46906978986168,PIT
315978088.9660619,00000000-0000-0000-0000-000000118350,OTHERS,1235.8387784068555,122.35353091486313,PIT
315978088.9660619,00000000-0000-0000-0000-000000118344,OTHERS,1234.500204963922,121.03166841507564,PIT
315978088.9660619,00000000-0000-0000-0000-000000117918,OTHERS,1203.078569828691,110.26105136565045,PIT
315978088.9660619,00000000-0000-0000-0000-000000118316,OTHERS,1197.714111783987,109.94516181645784,PIT
315978088.9660619,00000000-0000-0000-0000-000000118135,OTHERS,1201.2514950803102,114.37448285509676,PIT
315978088.9660619,00000000-0000-0000-0000-000000118386,OTHERS,1196.1843372266824,107.40542998766188,PIT
315978088.9660619,00000000-0000-0000-0000-000000118414,OTHERS,1220.1993060273132,116.84641804473864,PIT
315978088.9660619,00000000-0000-0000-0000-000000118337,OTHERS,1199.6734163366334,110.64951983167826,PIT
315978088.9660619,00000000-0000-0000-0000-000000118159,OTHERS,1230.7630383379378,140.25326516125898,PIT
315978088.9660619,00000000-0000-0000-0000-000000118079,OTHERS,1281.0153864830502,142.11543890971018,PIT
315978088.9660619,00000000-0000-0000-0000-000000117968,OTHERS,1221.310629907993,133.02852870419935,PIT
315978089.06238484,00000000-0000-0000-0000-000000000000,AV,1231.1132503668402,128.2628616576319,PIT
315978089.06238484,00000000-0000-0000-0000-000000116687,AGENT,1255.7613117055726,138.4342836071536,PIT
315978089.06238484,00000000-0000-0000-0000-000000116857,OTHERS,1300.4531202385856,152.61391883152768,PIT
315978089.06238484,00000000-0000-0000-0000-000000117190,OTHERS,1218.2409014586844,123.58736169652474,PIT
315978089.06238484,00000000-0000-0000-0000-000000117822,OTHERS,1221.203779523468,120.81336844831108,PIT
315978089.06238484,00000000-0000-0000-0000-000000117969,OTHERS,1181.9369821172995,114.53870230612608,PIT
315978089.06238484,00000000-0000-0000-0000-000000118358,OTHERS,1209.3378840332816,132.6355744953754,PIT
315978089.06238484,00000000-0000-0000-0000-000000118363,OTHERS,1260.4241814566055,156.32760731284856,PIT
315978089.06238484,00000000-0000-0000-0000-000000118338,OTHERS,1196.5264171816054,108.26164657110368,PIT
315978089.06238484,00000000-0000-0000-0000-000000117949,OTHERS,1233.2634155911026,137.54805485117004,PIT
315978089.06238484,00000000-0000-0000-0000-000000118334,OTHERS,1270.1684929634343,157.1049993286033,PIT
315978089.06238484,00000000-0000-0000-0000-000000118059,OTHERS,1204.8654323011929,122.51823688530749,PIT
315978089.06238484,00000000-0000-0000-0000-000000118423,OTHERS,1193.5855831401354,114.95208855339924,PIT
315978089.06238484,00000000-0000-0000-0000-000000118350,OTHERS,1235.8387784068555,122.35353091486313,PIT
315978089.06238484,00000000-0000-0000-0000-000000118344,OTHERS,1234.500204963922,121.03166841507564,PIT
315978089.06238484,00000000-0000-0000-0000-000000117918,OTHERS,1203.078569828691,110.26105136565045,PIT
315978089.06238484,00000000-0000-0000-0000-000000118316,OTHERS,1197.714111783987,109.94516181645784,PIT
315978089.06238484,00000000-0000-0000-0000-000000118135,OTHERS,1201.523761699062,114.5303431467794,PIT
315978089.06238484,00000000-0000-0000-0000-000000118386,OTHERS,1196.1843372266824,107.40542998766188,PIT
315978089.06238484,00000000-0000-0000-0000-000000118414,OTHERS,1220.1993060273132,116.84641804473864,PIT
315978089.06238484,00000000-0000-0000-0000-000000118337,OTHERS,1199.6734163366334,110.64951983167826,PIT
315978089.06238484,00000000-0000-0000-0000-000000118159,OTHERS,1230.7630383379378,140.25326516125898,PIT
315978089.06238484,00000000-0000-0000-0000-000000118079,OTHERS,1281.991337883741,142.35808412319025,PIT
315978089.06238484,00000000-0000-0000-0000-000000117968,OTHERS,1221.3478387185064,133.0419180243648,PIT
315978089.1629406,00000000-0000-0000-0000-000000000000,AV,1231.7747188652886,128.49401485660866,PIT
315978089.1629406,00000000-0000-0000-0000-000000116687,AGENT,1256.1848191706056,138.76498312673914,PIT
315978089.1629406,00000000-0000-0000-0000-000000116857,OTHERS,1301.6305563500537,153.07898950294677,PIT
315978089.1629406,00000000-0000-0000-0000-000000117190,OTHERS,1218.8614368073574,123.77975241007226,PIT
315978089.1629406,00000000-0000-0000-0000-000000118363,OTHERS,1260.600488737966,155.9908587226959,PIT
315978089.1629406,00000000-0000-0000-0000-000000117822,OTHERS,1221.219912525779,120.8121420070739,PIT
315978089.1629406,00000000-0000-0000-0000-000000118338,OTHERS,1196.5264171816054,108.26164657110368,PIT
315978089.1629406,00000000-0000-0000-0000-000000117949,OTHERS,1233.6513050268338,137.76575666583113,PIT
315978089.1629406,00000000-0000-0000-0000-000000118334,OTHERS,1270.1786149391846,157.07440853430685,PIT
315978089.1629406,00000000-0000-0000-0000-000000118059,OTHERS,1204.66601430858,122.4482347501276,PIT
315978089.1629406,00000000-0000-0000-0000-000000118423,OTHERS,1194.0136776438487,115.15623618237996,PIT
315978089.1629406,00000000-0000-0000-0000-000000118358,OTHERS,1209.3919137636485,132.65971120059825,PIT
315978089.1629406,00000000-0000-0000-0000-000000118350,OTHERS,1235.7829957884828,122.44551985385245,PIT
315978089.1629406,00000000-0000-0000-0000-000000118344,OTHERS,1234.494646318276,121.06972355189026,PIT
315978089.1629406,00000000-0000-0000-0000-000000117918,OTHERS,1202.8395038968786,110.11451153194687,PIT
315978089.1629406,00000000-0000-0000-0000-000000118316,OTHERS,1197.714111783987,109.94516181645784,PIT
315978089.1629406,00000000-0000-0000-0000-000000118135,OTHERS,1201.7912302900666,114.67018897638391,PIT
315978089.1629406,00000000-0000-0000-0000-000000117969,OTHERS,1181.7803266411536,114.40833084972289,PIT
315978089.1629406,00000000-0000-0000-0000-000000118386,OTHERS,1196.1843372266824,107.40542998766188,PIT
315978089.1629406,00000000-0000-0000-0000-000000118414,OTHERS,1220.4065019511247,116.85841236031601,PIT
315978089.1629406,00000000-0000-0000-0000-000000118337,OTHERS,1199.6734163366334,110.64951983167826,PIT
315978089.1629406,00000000-0000-0000-0000-000000118159,OTHERS,1230.4895494845753,140.5016352107562,PIT
315978089.1629406,00000000-0000-0000-0000-000000118079,OTHERS,1282.6754592768355,142.6843785703349,PIT
315978089.1629406,00000000-0000-0000-0000-000000117968,OTHERS,1221.3281244366956,133.10736665173994,PIT
315978089.2627746,00000000-0000-0000-0000-000000000000,AV,1232.5040320917092,128.74648399255435,PIT
315978089.2627746,00000000-0000-0000-0000-000000116857,OTHERS,1302.4893039388314,153.28716807925903,PIT
315978089.2627746,00000000-0000-0000-0000-000000117949,OTHERS,1233.6880806694164,137.77988732975052,PIT
315978089.2627746,00000000-0000-0000-0000-000000117968,OTHERS,1221.3760871306529,133.1382580062127,PIT
315978089.2627746,00000000-0000-0000-0000-000000118159,OTHERS,1230.2917380907863,140.3121783107301,PIT
315978089.2627746,00000000-0000-0000-0000-000000118414,OTHERS,1220.471349353815,116.78919455490936,PIT
315978089.2627746,00000000-0000-0000-0000-000000117918,OTHERS,1202.8395038968786,110.11451153194687,PIT
315978089.2627746,00000000-0000-0000-0000-000000118334,OTHERS,1270.2118473455755,157.06676651415876,PIT
315978089.2627746,00000000-0000-0000-0000-000000118344,OTHERS,1234.5229979611802,121.09916647301615,PIT
315978089.2627746,00000000-0000-0000-0000-000000118423,OTHERS,1194.585516012202,115.4022342953771,PIT
315978089.2627746,00000000-0000-0000-0000-000000118059,OTHERS,1204.8813903963048,122.5401024627572,PIT
315978089.2627746,00000000-0000-0000-0000-000000117969,OTHERS,1181.6770950829734,114.41769653197449,PIT
315978089.2627746,00000000-0000-0000-0000-000000118135,OTHERS,1202.0922723445885,114.72610505952295,PIT
315978089.2627746,00000000-0000-0000-0000-000000118358,OTHERS,1209.5612664208188,132.68057614512762,PIT
315978089.2627746,00000000-0000-0000-0000-000000117822,OTHERS,1221.200467336501,120.82980069164374,PIT
315978089.2627746,00000000-0000-0000-0000-000000118363,OTHERS,1260.552095073387,155.82787132251642,PIT
315978089.2627746,00000000-0000-0000-0000-000000117190,OTHERS,1219.491509832803,124.0021800519235,PIT
315978089.2627746,00000000-0000-0000-0000-000000116687,AGENT,1256.724182492202,139.0841128634658,PIT
315978089.2627746,00000000-0000-0000-0000-000000118079,OTHERS,1283.4551519911045,142.8164730579669,PIT
315978089.2627746,00000000-0000-0000-0000-000000118415,OTHERS,1211.4884972217815,107.6336053218966,PIT
315978089.2627746,00000000-0000-0000-0000-000000118350,OTHERS,1235.6949140674985,122.59856889937609,PIT
315978089.3643542,00000000-0000-0000-0000-000000000000,AV,1233.166895314352,128.97629202725716,PIT
315978089.3643542,00000000-0000-0000-0000-000000116687,AGENT,1257.2337541248708,139.3740586590328,PIT
315978089.3643542,00000000-0000-0000-0000-000000116857,OTHERS,1303.5925841715489,153.70304865212375,PIT
315978089.3643542,00000000-0000-0000-0000-000000118415,OTHERS,1211.4458911997094,107.66185802264677,PIT
315978089.3643542,00000000-0000-0000-0000-000000117190,OTHERS,1220.064789181971,124.16086039026207,PIT
315978089.3643542,00000000-0000-0000-0000-000000118423,OTHERS,1195.226569650232,115.49447015168137,PIT
315978089.3643542,00000000-0000-0000-0000-000000118363,OTHERS,1260.243474519013,156.51220336247098,PIT
315978089.3643542,00000000-0000-0000-0000-000000117822,OTHERS,1221.2140927076046,120.8296225213126,PIT
315978089.3643542,00000000-0000-0000-0000-000000118079,OTHERS,1283.9722788824201,143.02614989100633,PIT
315978089.3643542,00000000-0000-0000-0000-000000117968,OTHERS,1221.4158850073434,133.082897204565,PIT
315978089.3643542,00000000-0000-0000-0000-000000118135,OTHERS,1202.4054969048575,114.88809996591898,PIT
315978089.3643542,00000000-0000-0000-0000-000000117969,OTHERS,1181.6247003309331,114.38568816594449,PIT
315978089.3643542,00000000-0000-0000-0000-000000118358,OTHERS,1209.6150886436228,132.66413146249462,PIT
315978089.3643542,00000000-0000-0000-0000-000000118350,OTHERS,1235.9577374434316,122.1863364690188,PIT
315978089.3643542,00000000-0000-0000-0000-000000118344,OTHERS,1234.495528009234,121.07249572750776,PIT
315978089.3643542,00000000-0000-0000-0000-000000118334,OTHERS,1270.1959920933373,157.10509625278817,PIT
315978089.3643542,00000000-0000-0000-0000-000000117918,OTHERS,1202.8395038968786,110.11451153194687,PIT
315978089.3643542,00000000-0000-0000-0000-000000118414,OTHERS,1220.6573674634792,116.71313571969091,PIT
315978089.3643542,00000000-0000-0000-0000-000000118159,OTHERS,1230.1050869846933,140.00048331237022,PIT
315978089.3643542,00000000-0000-0000-0000-000000118059,OTHERS,1204.9006472156102,122.42280788130444,PIT
315978089.3643542,00000000-0000-0000-0000-000000117949,OTHERS,1233.7391442032879,137.77851679817041,PIT
315978089.4617739,00000000-0000-0000-0000-000000000000,AV,1233.8388519217865,129.20851563187406,PIT
315978089.4617739,00000000-0000-0000-0000-000000116857,OTHERS,1304.8856095148258,154.10280127758338,PIT
315978089.4617739,00000000-0000-0000-0000-000000117949,OTHERS,1233.7383286871989,137.78969119116695,PIT
315978089.4617739,00000000-0000-0000-0000-000000118159,OTHERS,1230.1050869846933,140.00048331237022,PIT
315978089.4617739,00000000-0000-0000-0000-000000118414,OTHERS,1220.6573674634792,116.71313571969091,PIT
315978089.4617739,00000000-0000-0000-0000-000000118334,OTHERS,1270.1959920933373,157.10509625278817,PIT
315978089.4617739,00000000-0000-0000-0000-000000118344,OTHERS,1234.495528009234,121.07249572750776,PIT
315978089.4617739,00000000-0000-0000-0000-000000118350,OTHERS,1235.9577374434316,122.1863364690188,PIT
315978089.4617739,00000000-0000-0000-0000-000000118358,OTHERS,1209.6150886436228,132.66413146249462,PIT
315978089.4617739,00000000-0000-0000-0000-000000117969,OTHERS,1181.6070472850465,114.48636499422798,PIT
315978089.4617739,00000000-0000-0000-0000-000000118135,OTHERS,1202.5330700800087,114.89098704709652,PIT
315978089.4617739,00000000-0000-0000-0000-000000117968,OTHERS,1221.5858254757545,133.0689370153953,PIT
315978089.4617739,00000000-0000-0000-0000-000000117822,OTHERS,1221.2043835128818,120.80475628546569,PIT
315978089.4617739,00000000-0000-0000-0000-000000118363,OTHERS,1260.5168894220808,156.7405247101035,PIT
315978089.4617739,00000000-0000-0000-0000-000000118423,OTHERS,1195.9263810476825,116.0709804599312,PIT
315978089.4617739,00000000-0000-0000-0000-000000118059,OTHERS,1204.905868999783,122.45434354794052,PIT
315978089.4617739,00000000-0000-0000-0000-000000117190,OTHERS,1220.7642417799575,124.39366594412384,PIT
315978089.4617739,00000000-0000-0000-0000-000000116687,AGENT,1257.7926430980642,139.67476333226153,PIT
315978089.4617739,00000000-0000-0000-0000-000000118079,OTHERS,1284.6222100992059,143.28098637065574,PIT
315978089.4617739,00000000-0000-0000-0000-000000118415,OTHERS,1211.4458911997094,107.66185802264677,PIT
315978089.56392384,00000000-0000-0000-0000-000000000000,AV,1234.5097777904473,129.44104597925838,PIT
315978089.56392384,00000000-0000-0000-0000-000000116687,AGENT,1258.1400686901125,139.95691705721816,PIT
315978089.56392384,00000000-0000-0000-0000-000000116857,OTHERS,1306.002725221189,154.3938988973278,PIT
315978089.56392384,00000000-0000-0000-0000-000000117190,OTHERS,1221.3252341001296,124.55543020296724,PIT
315978089.56392384,00000000-0000-0000-0000-000000118059,OTHERS,1204.805423335691,122.50495819861028,PIT
315978089.56392384,00000000-0000-0000-0000-000000118423,OTHERS,1195.926381054423,116.07098046251876,PIT
315978089.56392384,00000000-0000-0000-0000-000000118422,OTHERS,1217.195107596684,114.96541785996284,PIT
315978089.56392384,00000000-0000-0000-0000-000000118135,OTHERS,1202.9355629040624,115.07392738576576,PIT
315978089.56392384,00000000-0000-0000-0000-000000117969,OTHERS,1181.3162629535334,114.36987897247776,PIT
315978089.56392384,00000000-0000-0000-0000-000000118415,OTHERS,1211.2415055472009,107.76599391578243,PIT
315978089.56392384,00000000-0000-0000-0000-000000118079,OTHERS,1285.338113895361,143.64629635745595,PIT
315978089.56392384,00000000-0000-0000-0000-000000117968,OTHERS,1221.6550167733294,133.1243982547859,PIT
315978089.56392384,00000000-0000-0000-0000-000000118414,OTHERS,1220.9270443290375,116.79571255393623,PIT
315978089.56392384,00000000-0000-0000-0000-000000118379,OTHERS,1277.2822957972185,159.06416685017766,PIT
315978089.56392384,00000000-0000-0000-0000-000000118363,OTHERS,1260.378124030087,156.76110088869208,PIT
315978089.56392384,00000000-0000-0000-0000-000000117822,OTHERS,1221.2044276527859,120.7955592358344,PIT
315978089.56392384,00000000-0000-0000-0000-000000118358,OTHERS,1209.7229291619415,132.7142785770687,PIT
315978089.56392384,00000000-0000-0000-0000-000000118350,OTHERS,1235.8571717984019,122.24207179008933,PIT
315978089.56392384,00000000-0000-0000-0000-000000118344,OTHERS,1234.522748057216,121.12424390683313,PIT
315978089.56392384,00000000-0000-0000-0000-000000118334,OTHERS,1270.2055001385895,157.12660837306518,PIT
315978089.56392384,00000000-0000-0000-0000-000000118159,OTHERS,1229.8631898459664,139.9194884267177,PIT
315978089.56392384,00000000-0000-0000-0000-000000117949,OTHERS,1233.7280933045356,137.80638932404685,PIT
315978089.6658174,00000000-0000-0000-0000-000000000000,AV,1235.2528702256513,129.6959080852725,PIT
315978089.6658174,00000000-0000-0000-0000-000000116687,AGENT,1258.784968089428,140.38777067469613,PIT
315978089.6658174,00000000-0000-0000-0000-000000116857,OTHERS,1307.0759530536482,154.79586607866835,PIT
315978089.6658174,00000000-0000-0000-0000-000000117190,OTHERS,1221.913068147871,124.72790563690032,PIT
315978089.6658174,00000000-0000-0000-0000-000000118423,OTHERS,1195.926381061165,116.07098046510576,PIT
315978089.6658174,00000000-0000-0000-0000-000000118414,OTHERS,1221.102040334818,116.87635108585968,PIT
315978089.6658174,00000000-0000-0000-0000-000000118379,OTHERS,1277.2409154799627,159.0087479656458,PIT
315978089.6658174,00000000-0000-0000-0000-000000118422,OTHERS,1217.294762194427,114.94555785614426,PIT
315978089.6658174,00000000-0000-0000-0000-000000118415,OTHERS,1210.93561533364,107.90812820526916,PIT
315978089.6658174,00000000-0000-0000-0000-000000118363,OTHERS,1260.211816991759,156.70551117592433,PIT
315978089.6658174,00000000-0000-0000-0000-000000117822,OTHERS,1221.193492179768,120.79144928568815,PIT
315978089.6658174,00000000-0000-0000-0000-000000118358,OTHERS,1209.8215361487046,132.73459500092193,PIT
315978089.6658174,00000000-0000-0000-0000-000000118350,OTHERS,1235.7862096169538,122.36519157428516,PIT
315978089.6658174,00000000-0000-0000-0000-000000118344,OTHERS,1234.538099076157,121.14955496144712,PIT
315978089.6658174,00000000-0000-0000-0000-000000118334,OTHERS,1270.1502836848379,157.11829865889558,PIT
315978089.6658174,00000000-0000-0000-0000-000000118135,OTHERS,1203.2278305131556,115.13365463859712,PIT
315978089.6658174,00000000-0000-0000-0000-000000117969,OTHERS,1181.1835488482675,114.18960321515422,PIT
315978089.6658174,00000000-0000-0000-0000-000000118159,OTHERS,1229.7739890352725,139.95212849620822,PIT
315978089.6658174,00000000-0000-0000-0000-000000118059,OTHERS,1204.6482259631127,122.50134731867635,PIT
315978089.6658174,00000000-0000-0000-0000-000000118079,OTHERS,1286.015609726672,143.9686428059419,PIT
315978089.6658174,00000000-0000-0000-0000-000000117968,OTHERS,1221.5268233601507,133.17417243741158,PIT
315978089.6658174,00000000-0000-0000-0000-000000117949,OTHERS,1233.8568033683378,137.81384272068732,PIT
315978089.76618564,00000000-0000-0000-0000-000000000000,AV,1235.9348061950827,129.92991007162152,PIT
315978089.76618564,00000000-0000-0000-0000-000000116687,AGENT,1259.1207169549425,140.6841627791434,PIT
315978089.76618564,00000000-0000-0000-0000-000000116857,OTHERS,1308.1316517707153,155.2075143597477,PIT
315978089.76618564,00000000-0000-0000-0000-000000117190,OTHERS,1222.4932486223572,124.90523247386179,PIT
315978089.76618564,00000000-0000-0000-0000-000000118414,OTHERS,1221.2774995694353,116.88944127720256,PIT
315978089.76618564,00000000-0000-0000-0000-000000118415,OTHERS,1210.93561533364,107.90812820526916,PIT
315978089.76618564,00000000-0000-0000-0000-000000118423,OTHERS,1195.9263810679076,116.07098046769329,PIT
315978089.76618564,00000000-0000-0000-0000-000000118350,OTHERS,1235.7535357785225,122.37787546056677,PIT
315978089.76618564,00000000-0000-0000-0000-000000118379,OTHERS,1277.1330716744685,158.96584663652501,PIT
315978089.76618564,00000000-0000-0000-0000-000000118422,OTHERS,1217.4506707415162,115.0377787992962,PIT
315978089.76618564,00000000-0000-0000-0000-000000118363,OTHERS,1260.5005700374493,156.77326216029698,PIT
315978089.76618564,00000000-0000-0000-0000-000000117822,OTHERS,1221.2326870947709,120.8010224711234,PIT
315978089.76618564,00000000-0000-0000-0000-000000118358,OTHERS,1209.9264767192815,132.81406457631482,PIT
315978089.76618564,00000000-0000-0000-0000-000000118344,OTHERS,1234.5227139495316,121.19304305317499,PIT
