TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972368.7636431,00000000-0000-0000-0000-000000000000,AV,-107.03596680525892,3957.7648853662404,MIA
315972368.7636431,00000000-0000-0000-0000-000000039069,OTHERS,-111.56990154790829,3914.583572789546,MIA
315972368.7636431,00000000-0000-0000-0000-000000039287,OTHERS,-106.35556404318248,3953.206916006523,MIA
315972368.7636431,00000000-0000-0000-0000-000000039384,OTHERS,-101.65833479797165,3912.845476924253,MIA
315972368.7636431,00000000-0000-0000-0000-000000039372,OTHERS,-82.99161256140819,3968.678261787507,MIA
315972368.7636431,00000000-0000-0000-0000-000000039394,OTHERS,-103.4826750182412,3967.7700162176666,MIA
315972368.7636431,00000000-0000-0000-0000-000000039396,OTHERS,-123.61412762670788,3973.3481035406567,MIA
315972368.7636431,00000000-0000-0000-0000-000000039397,AGENT,-130.27819467996142,3967.287237858736,MIA
315972368.7636431,00000000-0000-0000-0000-000000039420,OTHERS,-218.87911086125956,3973.3658471532704,MIA
315972368.7636431,00000000-0000-0000-0000-000000039432,OTHERS,-35.87511492750803,3977.678567220367,MIA
315972368.7636431,00000000-0000-0000-0000-000000039393,OTHERS,-143.97870674842537,3973.3689005857495,MIA
315972368.7636431,00000000-0000-0000-0000-000000039433,OTHERS,-115.78911294384548,4022.0487909457865,MIA
315972368.7636431,00000000-0000-0000-0000-000000039426,OTHERS,-107.73497276712207,3979.954610856028,MIA
315972368.7636431,00000000-0000-0000-0000-000000039425,OTHERS,-186.13901532500483,3964.0431690449072,MIA
315972368.86292785,00000000-0000-0000-0000-000000000000,AV,-107.035891502046,3957.764949934761,MIA
315972368.86292785,00000000-0000-0000-0000-000000039069,OTHERS,-111.64272765405168,3914.672360145188,MIA
315972368.86292785,00000000-0000-0000-0000-000000039287,OTHERS,-106.40437494808279,3953.5748347062536,MIA
315972368.86292785,00000000-0000-0000-0000-000000039384,OTHERS,-101.99116742923054,3912.900176830481,MIA
315972368.86292785,00000000-0000-0000-0000-000000039372,OTHERS,-81.96324923254264,3968.716560247537,MIA
315972368.86292785,00000000-0000-0000-0000-000000039394,OTHERS,-102.46468261597622,3967.843314282126,MIA
315972368.86292785,00000000-0000-0000-0000-000000039396,OTHERS,-124.69242658814336,3973.3375057971284,MIA
315972368.86292785,00000000-0000-0000-0000-000000039397,AGENT,-129.48944933007874,3967.3779524300817,MIA
315972368.86292785,00000000-0000-0000-0000-000000039420,OTHERS,-218.87921247373845,3973.2435136686304,MIA
315972368.86292785,00000000-0000-0000-0000-000000039432,OTHERS,-37.15152770356218,3977.563756161428,MIA
315972368.86292785,00000000-0000-0000-0000-000000039393,OTHERS,-143.97870674841073,3973.368900585764,MIA
315972368.86292785,00000000-0000-0000-0000-000000039433,OTHERS,-115.78669899975414,4022.1434312129322,MIA
315972368.86292785,00000000-0000-0000-0000-000000039426,OTHERS,-107.71048931261136,3980.0272329900877,MIA
315972368.86292785,00000000-0000-0000-0000-000000039425,OTHERS,-185.0979686589564,3964.221426918407,MIA
315972368.9631871,00000000-0000-0000-0000-000000000000,AV,-107.03614655931447,3957.764847484895,MIA
315972368.9631871,00000000-0000-0000-0000-000000039069,OTHERS,-111.58507869674696,3914.6727181283695,MIA
315972368.9631871,00000000-0000-0000-0000-000000039287,OTHERS,-106.36612697024044,3953.310048905489,MIA
315972368.9631871,00000000-0000-0000-0000-000000039384,OTHERS,-101.99116742923454,3912.900176830483,MIA
315972368.9631871,00000000-0000-0000-0000-000000039372,OTHERS,-80.89529799300921,3968.7546401811987,MIA
315972368.9631871,00000000-0000-0000-0000-000000039394,OTHERS,-101.38993382834968,3967.900877093874,MIA
315972368.9631871,00000000-0000-0000-0000-000000039396,OTHERS,-125.76734080751852,3973.253051818684,MIA
315972368.9631871,00000000-0000-0000-0000-000000039397,AGENT,-128.6894578738581,3967.512397755682,MIA
315972368.9631871,00000000-0000-0000-0000-000000039420,OTHERS,-218.85204621450325,3973.236422213335,MIA
315972368.9631871,00000000-0000-0000-0000-000000039432,OTHERS,-38.429085671656274,3977.3170742674697,MIA
315972368.9631871,00000000-0000-0000-0000-000000039433,OTHERS,-115.77232978212513,4022.113630979677,MIA
315972368.9631871,00000000-0000-0000-0000-000000039426,OTHERS,-107.72267107897837,3979.9622988075753,MIA
315972368.9631871,00000000-0000-0000-0000-000000039425,OTHERS,-184.13102831494103,3964.1744940734993,MIA
315972369.0698292,00000000-0000-0000-0000-000000000000,AV,-107.03595159062776,3957.764991262112,MIA
315972369.0698292,00000000-0000-0000-0000-000000039069,OTHERS,-111.58647982298278,3914.6069850758936,MIA
315972369.0698292,00000000-0000-0000-0000-000000039287,OTHERS,-106.41569551858849,3953.572325221368,MIA
315972369.0698292,00000000-0000-0000-0000-000000039384,OTHERS,-102.06493354629258,3913.1145867702016,MIA
315972369.0698292,00000000-0000-0000-0000-000000039372,OTHERS,-79.84433079984382,3968.814027183381,MIA
315972369.0698292,00000000-0000-0000-0000-000000039394,OTHERS,-100.41714673016857,3967.89820340559,MIA
315972369.0698292,00000000-0000-0000-0000-000000039396,OTHERS,-126.95651679683792,3973.222639873713,MIA
315972369.0698292,00000000-0000-0000-0000-000000039397,AGENT,-127.89244260619215,3967.6287340215786,MIA
315972369.0698292,00000000-0000-0000-0000-000000039420,OTHERS,-218.8647294144262,3973.329378433246,MIA
315972369.0698292,00000000-0000-0000-0000-000000039432,OTHERS,-39.72508649206893,3977.214368780843,MIA
315972369.0698292,00000000-0000-0000-0000-000000039433,OTHERS,-115.80383932126844,4022.139862766087,MIA
315972369.0698292,00000000-0000-0000-0000-000000039426,OTHERS,-107.7222243945083,3979.915674883978,MIA
315972369.0698292,00000000-0000-0000-0000-000000039425,OTHERS,-183.1364742489885,3964.1912163464003,MIA
315972369.1961628,00000000-0000-0000-0000-000000000000,AV,-107.03553709000192,3957.7647457005232,MIA
315972369.1961628,00000000-0000-0000-0000-000000039069,OTHERS,-111.53935713043067,3914.5277517838704,MIA
315972369.1961628,00000000-0000-0000-0000-000000039433,OTHERS,-115.76983782912531,4022.0819757076106,MIA
315972369.1961628,00000000-0000-0000-0000-000000039432,OTHERS,-40.886804432124045,3976.9263846079216,MIA
315972369.1961628,00000000-0000-0000-0000-000000039434,OTHERS,-116.06626995015431,4003.669362829663,MIA
315972369.1961628,00000000-0000-0000-0000-000000039425,OTHERS,-182.09911897684586,3964.2294544024617,MIA
315972369.1961628,00000000-0000-0000-0000-000000039426,OTHERS,-107.71472835327565,3979.9266474522583,MIA
315972369.1961628,00000000-0000-0000-0000-000000039420,OTHERS,-218.8918655504433,3973.3277061651893,MIA
315972369.1961628,00000000-0000-0000-0000-000000039397,AGENT,-127.04118858674288,3967.717792641486,MIA
315972369.1961628,00000000-0000-0000-0000-000000039394,OTHERS,-99.26305390778792,3967.956169817114,MIA
315972369.1961628,00000000-0000-0000-0000-000000039372,OTHERS,-78.8869653186719,3968.8556454402174,MIA
315972369.1961628,00000000-0000-0000-0000-000000039435,OTHERS,-151.58713173129772,3972.344579565685,MIA
315972369.1961628,00000000-0000-0000-0000-000000039384,OTHERS,-102.064933546296,3913.1145867702025,MIA
315972369.1961628,00000000-0000-0000-0000-000000039396,OTHERS,-127.9931211053236,3973.1741792930347,MIA
315972369.1961628,00000000-0000-0000-0000-000000039287,OTHERS,-106.35794090971741,3953.288635253339,MIA
315972369.31815565,00000000-0000-0000-0000-000000000000,AV,-107.03590356108091,3957.7648352226656,MIA
315972369.31815565,00000000-0000-0000-0000-000000039069,OTHERS,-111.56558617059427,3914.552673582349,MIA
315972369.31815565,00000000-0000-0000-0000-000000039433,OTHERS,-115.81934908948166,4022.1760950274434,MIA
315972369.31815565,00000000-0000-0000-0000-000000039432,OTHERS,-42.93962524065,3976.595801468892,MIA
315972369.31815565,00000000-0000-0000-0000-000000039434,OTHERS,-116.06667263363121,4003.6671461593146,MIA
315972369.31815565,00000000-0000-0000-0000-000000039425,OTHERS,-180.24787450492002,3964.3020659058852,MIA
315972369.31815565,00000000-0000-0000-0000-000000039426,OTHERS,-107.72982742649044,3979.9275887923573,MIA
315972369.31815565,00000000-0000-0000-0000-000000039420,OTHERS,-218.88275525671315,3973.2263265674546,MIA
315972369.31815565,00000000-0000-0000-0000-000000039397,AGENT,-125.30760822493014,3967.881254427052,MIA
315972369.31815565,00000000-0000-0000-0000-000000039394,OTHERS,-97.33676159609844,3967.949621406045,MIA
315972369.31815565,00000000-0000-0000-0000-000000039372,OTHERS,-76.60437126869715,3968.9757379163893,MIA
315972369.31815565,00000000-0000-0000-0000-000000039435,OTHERS,-153.4221403587195,3972.2378339179054,MIA
315972369.31815565,00000000-0000-0000-0000-000000039384,OTHERS,-102.14094685110932,3913.2106887648933,MIA
315972369.31815565,00000000-0000-0000-0000-000000039396,OTHERS,-130.13235719576923,3973.161142818061,MIA
315972369.31815565,00000000-0000-0000-0000-000000039287,OTHERS,-106.35441009969836,3953.249967401097,MIA
315972369.4350933,00000000-0000-0000-0000-000000000000,AV,-107.03567579142627,3957.764727575255,MIA
315972369.4350933,00000000-0000-0000-0000-000000039069,OTHERS,-111.59714289575837,3914.605360392724,MIA
315972369.4350933,00000000-0000-0000-0000-000000039287,OTHERS,-106.40457286615252,3953.586799135714,MIA
315972369.4350933,00000000-0000-0000-0000-000000039384,OTHERS,-102.1434378351331,3913.112525128279,MIA
315972369.4350933,00000000-0000-0000-0000-000000039372,OTHERS,-75.56103478619998,3969.040691919825,MIA
315972369.4350933,00000000-0000-0000-0000-000000039394,OTHERS,-96.03570322566392,3968.0954012186517,MIA
315972369.4350933,00000000-0000-0000-0000-000000039396,OTHERS,-130.8105328470381,3973.124390959859,MIA
315972369.4350933,00000000-0000-0000-0000-000000039397,AGENT,-124.6487499270683,3967.9877704729042,MIA
315972369.4350933,00000000-0000-0000-0000-000000039420,OTHERS,-218.8425699473908,3973.2719121248406,MIA
315972369.4350933,00000000-0000-0000-0000-000000039425,OTHERS,-179.19376668980456,3964.3682751631172,MIA
315972369.4350933,00000000-0000-0000-0000-000000039434,OTHERS,-116.06667263363121,4003.6671461593146,MIA
315972369.4350933,00000000-0000-0000-0000-000000039432,OTHERS,-44.395285794760724,3976.483560569415,MIA
315972369.4350933,00000000-0000-0000-0000-000000039433,OTHERS,-115.75681874106958,4022.086331588927,MIA
315972369.4350933,00000000-0000-0000-0000-000000039435,OTHERS,-154.4747693404089,3972.2531521351725,MIA
315972369.4350933,00000000-0000-0000-0000-000000039426,OTHERS,-107.74629090179519,3979.925851440276,MIA
315972369.55067366,00000000-0000-0000-0000-000000000000,AV,-107.03567076109152,3957.764704463801,MIA
315972369.55067366,00000000-0000-0000-0000-000000039069,OTHERS,-111.65407388316495,3914.670065588075,MIA
315972369.55067366,00000000-0000-0000-0000-000000039433,OTHERS,-115.78038688721253,4022.080970792493,MIA
315972369.55067366,00000000-0000-0000-0000-000000039432,OTHERS,-44.65111039842992,3976.481449124857,MIA
315972369.55067366,00000000-0000-0000-0000-000000039434,OTHERS,-115.95812430084185,4003.591850850984,MIA
315972369.55067366,00000000-0000-0000-0000-000000039425,OTHERS,-177.9262283629595,3964.415722943991,MIA
315972369.55067366,00000000-0000-0000-0000-000000039426,OTHERS,-107.73527405516244,3979.858603568296,MIA
315972369.55067366,00000000-0000-0000-0000-000000039420,OTHERS,-218.87499564982238,3973.2531382496168,MIA
315972369.55067366,00000000-0000-0000-0000-000000039397,AGENT,-123.78001318181532,3968.029537750304,MIA
315972369.55067366,00000000-0000-0000-0000-000000039287,OTHERS,-106.40265937101135,3953.5580617230135,MIA
315972369.55067366,00000000-0000-0000-0000-000000039396,OTHERS,-132.03362472455143,3973.1212166854098,MIA
315972369.55067366,00000000-0000-0000-0000-000000039394,OTHERS,-95.02428960996744,3968.1299725567023,MIA
315972369.55067366,00000000-0000-0000-0000-000000039372,OTHERS,-74.5157226098579,3969.0854626053833,MIA
315972369.55067366,00000000-0000-0000-0000-000000039435,OTHERS,-155.23460817439158,3972.161569656109,MIA
315972369.55067366,00000000-0000-0000-0000-000000039384,OTHERS,-101.99287210243408,3912.9485559083946,MIA
315972369.67028075,00000000-0000-0000-0000-000000000000,AV,-107.03564725721134,3957.764576147934,MIA
315972369.67028075,00000000-0000-0000-0000-000000039069,OTHERS,-111.58089660920658,3914.6711566672375,MIA
315972369.67028075,00000000-0000-0000-0000-000000039433,OTHERS,-115.80940114597664,4022.0705301698254,MIA
315972369.67028075,00000000-0000-0000-0000-000000039432,OTHERS,-45.82411753837847,3976.301594724284,MIA
315972369.67028075,00000000-0000-0000-0000-000000039434,OTHERS,-115.95812430084185,4003.591850850984,MIA
315972369.67028075,00000000-0000-0000-0000-000000039425,OTHERS,-177.0991802348206,3964.427111999973,MIA
315972369.67028075,00000000-0000-0000-0000-000000039426,OTHERS,-107.63406000178551,3979.7897365665553,MIA
315972369.67028075,00000000-0000-0000-0000-000000039420,OTHERS,-218.8778026102016,3973.286210331908,MIA
315972369.67028075,00000000-0000-0000-0000-000000039397,AGENT,-123.053936142144,3968.105382277845,MIA
315972369.67028075,00000000-0000-0000-0000-000000039287,OTHERS,-106.36124493047771,3953.238171010367,MIA
315972369.67028075,00000000-0000-0000-0000-000000039396,OTHERS,-133.93549270353563,3972.980801204653,MIA
315972369.67028075,00000000-0000-0000-0000-000000039394,OTHERS,-93.98642905112342,3968.1593276169015,MIA
315972369.67028075,00000000-0000-0000-0000-000000039372,OTHERS,-73.63958665708259,3969.0916642687102,MIA
315972369.67028075,00000000-0000-0000-0000-000000039435,OTHERS,-156.26958919521118,3972.164044187021,MIA
315972369.67028075,00000000-0000-0000-0000-000000039384,OTHERS,-101.99287210251936,3912.9485559083832,MIA
315972369.79287165,00000000-0000-0000-0000-000000000000,AV,-107.03576398128004,3957.764950145933,MIA
315972369.79287165,00000000-0000-0000-0000-000000039069,OTHERS,-111.57622540976035,3914.4718547292628,MIA
315972369.79287165,00000000-0000-0000-0000-000000039434,OTHERS,-115.95812430084185,4003.591850850984,MIA
315972369.79287165,00000000-0000-0000-0000-000000039425,OTHERS,-175.97864368225436,3964.578412393349,MIA
315972369.79287165,00000000-0000-0000-0000-000000039426,OTHERS,-107.70299597032421,3979.8570413075877,MIA
315972369.79287165,00000000-0000-0000-0000-000000039432,OTHERS,-48.46089746536469,3976.4300464650496,MIA
315972369.79287165,00000000-0000-0000-0000-000000039433,OTHERS,-115.78221143272823,4022.069243697131,MIA
315972369.79287165,00000000-0000-0000-0000-000000039420,OTHERS,-218.87290044041046,3973.307663699382,MIA
315972369.79287165,00000000-0000-0000-0000-000000039397,AGENT,-122.28980007583222,3968.169597270107,MIA
315972369.79287165,00000000-0000-0000-0000-000000039287,OTHERS,-106.40225313931559,3953.581451797111,MIA
315972369.79287165,00000000-0000-0000-0000-000000039396,OTHERS,-134.92783052387975,3972.821313959578,MIA
315972369.79287165,00000000-0000-0000-0000-000000039394,OTHERS,-92.87868560557293,3968.2205005140654,MIA
315972369.79287165,00000000-0000-0000-0000-000000039372,OTHERS,-72.52582863106612,3969.12125066734,MIA
315972369.79287165,00000000-0000-0000-0000-000000039435,OTHERS,-157.05766303636943,3972.144884975016,MIA
315972369.79287165,00000000-0000-0000-0000-000000039384,OTHERS,-101.97756870172006,3913.34502610682,MIA
315972369.91863847,00000000-0000-0000-0000-000000000000,AV,-107.03566234296976,3957.764786391147,MIA
315972369.91863847,00000000-0000-0000-0000-000000039069,OTHERS,-111.56412882019907,3914.474549566156,MIA
315972369.91863847,00000000-0000-0000-0000-000000039433,OTHERS,-115.73416514887936,4022.217058221156,MIA
315972369.91863847,00000000-0000-0000-0000-000000039434,OTHERS,-116.06665853496258,4003.6693900329187,MIA
315972369.91863847,00000000-0000-0000-0000-000000039425,OTHERS,-173.79320671055692,3964.547526749239,MIA
315972369.91863847,00000000-0000-0000-0000-000000039426,OTHERS,-107.72962672726679,3979.866045616882,MIA
315972369.91863847,00000000-0000-0000-0000-000000039432,OTHERS,-50.20021083571452,3976.348387859208,MIA
315972369.91863847,00000000-0000-0000-0000-000000039420,OTHERS,-218.86492703152584,3973.223768676313,MIA
315972369.91863847,00000000-0000-0000-0000-000000039397,AGENT,-120.70084669967736,3968.1973824528163,MIA
315972369.91863847,00000000-0000-0000-0000-000000039394,OTHERS,-90.65246318518169,3968.309501183605,MIA
315972369.91863847,00000000-0000-0000-0000-000000039372,OTHERS,-70.8068710873609,3969.231963271596,MIA
315972369.91863847,00000000-0000-0000-0000-000000039435,OTHERS,-158.9702971294915,3972.086479691784,MIA
315972369.91863847,00000000-0000-0000-0000-000000039384,OTHERS,-101.98369282807795,3912.923913834763,MIA
315972369.91863847,00000000-0000-0000-0000-000000039396,OTHERS,-136.99331249767624,3972.8179951165525,MIA
315972369.91863847,00000000-0000-0000-0000-000000039287,OTHERS,-106.41558564020399,3953.568978491598,MIA
315972370.04092413,00000000-0000-0000-0000-000000000000,AV,-107.0354527110474,3957.764661665547,MIA
315972370.04092413,00000000-0000-0000-0000-000000039069,OTHERS,-111.57996114560335,3914.647922488848,MIA
315972370.04092413,00000000-0000-0000-0000-000000039433,OTHERS,-115.78743608833031,4022.09221599664,MIA
315972370.04092413,00000000-0000-0000-0000-000000039434,OTHERS,-116.05668905113168,4003.627345263383,MIA
315972370.04092413,00000000-0000-0000-0000-000000039425,OTHERS,-172.81806672965104,3964.6150960940163,MIA
315972370.04092413,00000000-0000-0000-0000-000000039426,OTHERS,-107.74864353918146,3979.8799117258227,MIA
315972370.04092413,00000000-0000-0000-0000-000000039432,OTHERS,-52.481838516210004,3976.2362539056426,MIA
315972370.04092413,00000000-0000-0000-0000-000000039420,OTHERS,-218.94272273876786,3973.2976148404887,MIA
315972370.04092413,00000000-0000-0000-0000-000000039397,AGENT,-119.8572209914078,3968.2178655269536,MIA
315972370.04092413,00000000-0000-0000-0000-000000039394,OTHERS,-89.55048685276562,3968.372595600963,MIA
315972370.04092413,00000000-0000-0000-0000-000000039372,OTHERS,-69.76067525675714,3969.522032448081,MIA
315972370.04092413,00000000-0000-0000-0000-000000039435,OTHERS,-159.88712995428432,3971.9391188346863,MIA
315972370.04092413,00000000-0000-0000-0000-000000039384,OTHERS,-101.98369282815092,3912.9239138347534,MIA
315972370.04092413,00000000-0000-0000-0000-000000039396,OTHERS,-138.2236893930459,3972.748699848437,MIA
315972370.04092413,00000000-0000-0000-0000-000000039287,OTHERS,-106.41070528681921,3953.5521127607753,MIA
315972370.17242354,00000000-0000-0000-0000-000000000000,AV,-107.03585989234215,3957.764599828005,MIA
315972370.17242354,00000000-0000-0000-0000-000000039069,OTHERS,-111.6094200272967,3914.611872041135,MIA
315972370.17242354,00000000-0000-0000-0000-000000039287,OTHERS,-106.40355026894173,3953.586074010407,MIA
315972370.17242354,00000000-0000-0000-0000-000000039384,OTHERS,-102.06101019307673,3913.096263077576,MIA
315972370.17242354,00000000-0000-0000-0000-000000039372,OTHERS,-68.71945260381393,3969.5062190029494,MIA
315972370.17242354,00000000-0000-0000-0000-000000039394,OTHERS,-88.42162921711433,3968.395106756239,MIA
315972370.17242354,00000000-0000-0000-0000-000000039396,OTHERS,-139.30162999134308,3972.727234379788,MIA
315972370.17242354,00000000-0000-0000-0000-000000039397,AGENT,-119.09895924011455,3968.2413017653053,MIA
315972370.17242354,00000000-0000-0000-0000-000000039420,OTHERS,-218.87236681847588,3973.300757656115,MIA
315972370.17242354,00000000-0000-0000-0000-000000039425,OTHERS,-171.67553429307037,3964.5627186222937,MIA
315972370.17242354,00000000-0000-0000-0000-000000039434,OTHERS,-115.97812974273272,4003.6106773911406,MIA
315972370.17242354,00000000-0000-0000-0000-000000039432,OTHERS,-52.855401728169404,3976.0993960298906,MIA
315972370.17242354,00000000-0000-0000-0000-000000039433,OTHERS,-115.77318389665074,4022.006462622613,MIA
315972370.17242354,00000000-0000-0000-0000-000000039435,OTHERS,-161.30846370763868,3971.872684589181,MIA
315972370.17242354,00000000-0000-0000-0000-000000039426,OTHERS,-107.72123560375809,3979.824109786653,MIA
315972370.28744286,00000000-0000-0000-0000-000000000000,AV,-107.035875597159,3957.764245112193,MIA
315972370.28744286,00000000-0000-0000-0000-000000039069,OTHERS,-111.55261397716455,3914.535619389025,MIA
315972370.28744286,00000000-0000-0000-0000-000000039287,OTHERS,-106.3621740217525,3953.2980458950847,MIA
315972370.28744286,00000000-0000-0000-0000-000000039384,OTHERS,-102.06101019298728,3913.096263077583,MIA
315972370.28744286,00000000-0000-0000-0000-000000039372,OTHERS,-67.81751519998426,3969.733300594957,MIA
315972370.28744286,00000000-0000-0000-0000-000000039394,OTHERS,-87.3545965865457,3968.479492615179,MIA
315972370.28744286,00000000-0000-0000-0000-000000039396,OTHERS,-140.50582923356242,3972.683089827976,MIA
315972370.28744286,00000000-0000-0000-0000-000000039397,AGENT,-118.2051024151326,3968.2506405022655,MIA
315972370.28744286,00000000-0000-0000-0000-000000039420,OTHERS,-218.87219639485338,3973.313260558014,MIA
315972370.28744286,00000000-0000-0000-0000-000000039425,OTHERS,-170.69464937678072,3964.77210129984,MIA
315972370.28744286,00000000-0000-0000-0000-000000039434,OTHERS,-116.08842780539965,4003.637793188072,MIA
315972370.28744286,00000000-0000-0000-0000-000000039432,OTHERS,-53.44714717970084,3976.065000374047,MIA
315972370.28744286,00000000-0000-0000-0000-000000039433,OTHERS,-115.82267123193957,4022.0992842805076,MIA
315972370.28744286,00000000-0000-0000-0000-000000039435,OTHERS,-162.17899041942172,3971.9017090914003,MIA
315972370.28744286,00000000-0000-0000-0000-000000039426,OTHERS,-107.70708849815027,3979.855471527224,MIA
315972370.4161792,00000000-0000-0000-0000-000000000000,AV,-107.03519657037596,3957.764234602669,MIA
315972370.4161792,00000000-0000-0000-0000-000000039069,OTHERS,-111.60735336219341,3914.671175966893,MIA
315972370.4161792,00000000-0000-0000-0000-000000039433,OTHERS,-115.78795417049379,4022.0146942991996,MIA
315972370.4161792,00000000-0000-0000-0000-000000039432,OTHERS,-55.86988238162788,3975.888624870158,MIA
315972370.4161792,00000000-0000-0000-0000-000000039434,OTHERS,-116.07606694767435,4003.6389547881763,MIA
315972370.4161792,00000000-0000-0000-0000-000000039426,OTHERS,-107.71252239833628,3979.8639895049687,MIA
315972370.4161792,00000000-0000-0000-0000-000000039425,OTHERS,-168.78074094950574,3964.7060762805145,MIA
315972370.4161792,00000000-0000-0000-0000-000000039420,OTHERS,-218.8675232257264,3973.260478262801,MIA
315972370.4161792,00000000-0000-0000-0000-000000039397,AGENT,-116.49659343954512,3968.259946208525,MIA
315972370.4161792,00000000-0000-0000-0000-000000039394,OTHERS,-85.13112796894194,3968.575507160739,MIA
315972370.4161792,00000000-0000-0000-0000-000000039372,OTHERS,-65.87526449046179,3969.98622396416,MIA
315972370.4161792,00000000-0000-0000-0000-000000039435,OTHERS,-163.76560853146054,3971.6847589080508,MIA
315972370.4161792,00000000-0000-0000-0000-000000039384,OTHERS,-102.06101019280916,3913.096263077597,MIA
315972370.4161792,00000000-0000-0000-0000-000000039396,OTHERS,-142.80700790977912,3972.582450811345,MIA
315972370.4161792,00000000-0000-0000-0000-000000039287,OTHERS,-106.42072152104788,3953.554269215165,MIA
315972370.5442149,00000000-0000-0000-0000-000000000000,AV,-107.0351378193116,3957.763963787158,MIA
315972370.5442149,00000000-0000-0000-0000-000000039069,OTHERS,-111.54837481712521,3914.504432091185,MIA
315972370.5442149,00000000-0000-0000-0000-000000039287,OTHERS,-106.41779515271664,3953.546531195818,MIA
315972370.5442149,00000000-0000-0000-0000-000000039372,OTHERS,-64.59757843768969,3970.1548035524825,MIA
315972370.5442149,00000000-0000-0000-0000-000000039394,OTHERS,-84.0314500806952,3968.619037758687,MIA
315972370.5442149,00000000-0000-0000-0000-000000039396,OTHERS,-143.9390102747419,3972.56867014313,MIA
315972370.5442149,00000000-0000-0000-0000-000000039397,AGENT,-115.6452461439072,3968.2485636937768,MIA
315972370.5442149,00000000-0000-0000-0000-000000039420,OTHERS,-218.8622029884664,3973.303139348889,MIA
315972370.5442149,00000000-0000-0000-0000-000000039440,OTHERS,-48.59680062983906,3975.759692347985,MIA
315972370.5442149,00000000-0000-0000-0000-000000039426,OTHERS,-107.69880093853372,3979.8738536847827,MIA
315972370.5442149,00000000-0000-0000-0000-000000039435,OTHERS,-164.64083373838662,3971.7318310500123,MIA
315972370.5442149,00000000-0000-0000-0000-000000039425,OTHERS,-167.78953405451358,3964.753629604726,MIA
315972370.5442149,00000000-0000-0000-0000-000000039434,OTHERS,-116.07606694767435,4003.6389547881763,MIA
315972370.5442149,00000000-0000-0000-0000-000000039432,OTHERS,-57.20822992162757,3975.7247482501234,MIA
315972370.5442149,00000000-0000-0000-0000-000000039433,OTHERS,-115.77327919717095,4022.0528602119457,MIA
315972370.66733754,00000000-0000-0000-0000-000000000000,AV,-107.0353963864905,3957.7635685443097,MIA
