TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975881.20340574,00000000-0000-0000-0000-000000050109,OTHERS,1461.8033697286844,335.01453074053563,PIT
315975881.20340574,00000000-0000-0000-0000-000000050990,OTHERS,1451.4013595041938,327.63910017711294,PIT
315975881.20340574,00000000-0000-0000-0000-000000050500,OTHERS,1464.8645810459766,297.90246215109863,PIT
315975881.20340574,00000000-0000-0000-0000-000000050761,OTHERS,1462.9195351194846,304.8961985446608,PIT
315975881.20340574,00000000-0000-0000-0000-000000050933,OTHERS,1422.0630741797595,302.80883515714333,PIT
315975881.20340574,00000000-0000-0000-0000-000000050758,OTHERS,1484.3893280795749,296.67674959158484,PIT
315975881.20340574,00000000-0000-0000-0000-000000050702,OTHERS,1469.3818892107392,306.2774940262375,PIT
315975881.20340574,00000000-0000-0000-0000-000000050742,AGENT,1475.1681859729379,297.09235119260427,PIT
315975881.20340574,00000000-0000-0000-0000-000000050969,OTHERS,1449.0599477312915,335.50912010200256,PIT
315975881.20340574,00000000-0000-0000-0000-000000050980,OTHERS,1467.2570359244091,290.80510949492384,PIT
315975881.20340574,00000000-0000-0000-0000-000000050985,OTHERS,1478.0991517586954,261.86310583329987,PIT
315975881.20340574,00000000-0000-0000-0000-000000050964,OTHERS,1448.0456294306048,337.59822473831946,PIT
315975881.20340574,00000000-0000-0000-0000-000000050903,OTHERS,1483.3456827460336,317.7922343302414,PIT
315975881.20340574,00000000-0000-0000-0000-000000050959,OTHERS,1317.4694798161208,261.04300644039245,PIT
315975881.20340574,00000000-0000-0000-0000-000000050944,OTHERS,1503.7750454796123,321.660396726558,PIT
315975881.20340574,00000000-0000-0000-0000-000000050995,OTHERS,1449.2216695391394,333.5387158908703,PIT
315975881.20340574,00000000-0000-0000-0000-000000050950,OTHERS,1358.1804129583008,279.25450876370564,PIT
315975881.20340574,00000000-0000-0000-0000-000000050921,OTHERS,1442.9962626209906,306.49069448282813,PIT
315975881.20340574,00000000-0000-0000-0000-000000050946,OTHERS,1518.7925666020005,334.6769270483755,PIT
315975881.20340574,00000000-0000-0000-0000-000000050931,OTHERS,1429.3449127361316,304.92131546912526,PIT
315975881.20340574,00000000-0000-0000-0000-000000050940,OTHERS,1526.6572266615592,340.2339520007857,PIT
315975881.20340574,00000000-0000-0000-0000-000000050928,OTHERS,1441.2844831268148,309.73976237414473,PIT
315975881.20340574,00000000-0000-0000-0000-000000050904,OTHERS,1455.4871671989645,334.37904162552417,PIT
315975881.20340574,00000000-0000-0000-0000-000000050885,OTHERS,1490.4948913057008,270.1199571570482,PIT
315975881.20340574,00000000-0000-0000-0000-000000050834,OTHERS,1470.4145015783185,293.09273069997823,PIT
315975881.20340574,00000000-0000-0000-0000-000000050823,OTHERS,1462.63372182059,315.1076714290632,PIT
315975881.20340574,00000000-0000-0000-0000-000000050979,OTHERS,1458.2091827179645,381.11603064472916,PIT
315975881.20340574,00000000-0000-0000-0000-000000050785,OTHERS,1478.9085890148028,269.81135268452493,PIT
315975881.4030997,00000000-0000-0000-0000-000000000000,AV,1467.1199044879513,321.65180374596963,PIT
315975881.4030997,00000000-0000-0000-0000-000000050109,OTHERS,1461.1594504530328,336.9379527670335,PIT
315975881.4030997,00000000-0000-0000-0000-000000050990,OTHERS,1451.4891049491046,327.0419214667812,PIT
315975881.4030997,00000000-0000-0000-0000-000000050500,OTHERS,1464.9807936042127,297.92549101436424,PIT
315975881.4030997,00000000-0000-0000-0000-000000050903,OTHERS,1482.2250420003736,317.40657780051015,PIT
315975881.4030997,00000000-0000-0000-0000-000000050980,OTHERS,1467.3368268708664,290.7198664633238,PIT
315975881.4030997,00000000-0000-0000-0000-000000050995,OTHERS,1449.1001269880874,335.5381540669271,PIT
315975881.4030997,00000000-0000-0000-0000-000000050999,OTHERS,1423.24252728867,299.23103575358084,PIT
315975881.4030997,00000000-0000-0000-0000-000000050969,OTHERS,1449.253945341129,333.63764209783443,PIT
315975881.4030997,00000000-0000-0000-0000-000000050944,OTHERS,1503.8058865890189,321.4542186580312,PIT
315975881.4030997,00000000-0000-0000-0000-000000050742,AGENT,1474.5952773325796,299.0885385171537,PIT
315975881.4030997,00000000-0000-0000-0000-000000050946,OTHERS,1516.8698966477862,333.87733358954847,PIT
315975881.4030997,00000000-0000-0000-0000-000000050940,OTHERS,1526.7233901694974,340.1851910157976,PIT
315975881.4030997,00000000-0000-0000-0000-000000050928,OTHERS,1441.1875305741526,309.7938027139598,PIT
315975881.4030997,00000000-0000-0000-0000-000000050921,OTHERS,1441.877606755299,306.30904748915236,PIT
315975881.4030997,00000000-0000-0000-0000-000000050904,OTHERS,1456.1207345099094,332.74631434534854,PIT
315975881.4030997,00000000-0000-0000-0000-000000051002,OTHERS,1469.7763547137552,282.5312036711391,PIT
315975881.4030997,00000000-0000-0000-0000-000000050885,OTHERS,1490.5987780819619,269.67359772799597,PIT
315975881.4030997,00000000-0000-0000-0000-000000050823,OTHERS,1463.1650008191614,313.83531439994545,PIT
315975881.4030997,00000000-0000-0000-0000-000000050979,OTHERS,1458.3926304712784,381.1609364104445,PIT
315975881.4030997,00000000-0000-0000-0000-000000050785,OTHERS,1479.844625691558,267.2479827687044,PIT
315975881.4030997,00000000-0000-0000-0000-000000050702,OTHERS,1469.4029354513575,306.29776687263006,PIT
315975881.4030997,00000000-0000-0000-0000-000000050758,OTHERS,1484.3933199857665,296.6718917117442,PIT
315975881.4030997,00000000-0000-0000-0000-000000050761,OTHERS,1462.8982642911276,304.99734697688825,PIT
315975881.4030997,00000000-0000-0000-0000-000000050933,OTHERS,1422.0451531891795,302.8480956115345,PIT
315975881.6055292,00000000-0000-0000-0000-000000000000,AV,1466.595856071067,323.0750553323328,PIT
315975881.6055292,00000000-0000-0000-0000-000000050109,OTHERS,1460.749775858788,338.21265011042254,PIT
315975881.6055292,00000000-0000-0000-0000-000000050990,OTHERS,1451.4633250966924,327.052717238135,PIT
315975881.6055292,00000000-0000-0000-0000-000000050500,OTHERS,1465.0152481514249,297.92680817966675,PIT
315975881.6055292,00000000-0000-0000-0000-000000050761,OTHERS,1463.0884985764035,304.99274716056783,PIT
315975881.6055292,00000000-0000-0000-0000-000000050933,OTHERS,1421.9909170905896,303.15593170887706,PIT
315975881.6055292,00000000-0000-0000-0000-000000050758,OTHERS,1484.3459115867374,296.6624363867251,PIT
315975881.6055292,00000000-0000-0000-0000-000000050995,OTHERS,1449.1001269880874,335.5381540669271,PIT
315975881.6055292,00000000-0000-0000-0000-000000050999,OTHERS,1422.736967370801,298.8810694978672,PIT
315975881.6055292,00000000-0000-0000-0000-000000050969,OTHERS,1449.1327132109006,333.69689292488545,PIT
315975881.6055292,00000000-0000-0000-0000-000000050944,OTHERS,1503.9404862689303,321.2690217043604,PIT
315975881.6055292,00000000-0000-0000-0000-000000050989,OTHERS,1450.8524996437698,328.8663878427422,PIT
315975881.6055292,00000000-0000-0000-0000-000000050958,OTHERS,1436.4625788305843,299.81918286957136,PIT
315975881.6055292,00000000-0000-0000-0000-000000050980,OTHERS,1467.249584897292,290.86158873178294,PIT
315975881.6055292,00000000-0000-0000-0000-000000050946,OTHERS,1515.3573997825104,333.6474993430598,PIT
315975881.6055292,00000000-0000-0000-0000-000000050940,OTHERS,1526.7096293338975,340.196963637095,PIT
315975881.6055292,00000000-0000-0000-0000-000000050928,OTHERS,1440.984144265236,309.8693138256627,PIT
315975881.6055292,00000000-0000-0000-0000-000000050903,OTHERS,1481.680349861582,317.20952577962623,PIT
315975881.6055292,00000000-0000-0000-0000-000000050921,OTHERS,1441.0300241783661,305.9034541546071,PIT
315975881.6055292,00000000-0000-0000-0000-000000050904,OTHERS,1456.540034902444,331.54325977777495,PIT
315975881.6055292,00000000-0000-0000-0000-000000051002,OTHERS,1469.9635603634,282.30652234929795,PIT
315975881.6055292,00000000-0000-0000-0000-000000050885,OTHERS,1490.6243685806207,269.28759600454237,PIT
315975881.6055292,00000000-0000-0000-0000-000000050823,OTHERS,1463.5531439232032,312.89502152473875,PIT
315975881.6055292,00000000-0000-0000-0000-000000050979,OTHERS,1458.3926304712784,381.1609364104445,PIT
315975881.6055292,00000000-0000-0000-0000-000000050785,OTHERS,1480.479350164144,265.37814243716184,PIT
315975881.6055292,00000000-0000-0000-0000-000000050742,AGENT,1474.2916450182095,300.5136434824386,PIT
315975881.6055292,00000000-0000-0000-0000-000000050702,OTHERS,1469.3902799998016,306.34382657346487,PIT
315975881.7759184,00000000-0000-0000-0000-000000000000,AV,1466.1522478865666,324.28083397177187,PIT
315975881.7759184,00000000-0000-0000-0000-000000050500,OTHERS,1465.0634518381698,297.94834873495176,PIT
315975881.7759184,00000000-0000-0000-0000-000000050761,OTHERS,1463.0337106367858,305.1686085795292,PIT
315975881.7759184,00000000-0000-0000-0000-000000050933,OTHERS,1422.1461377636847,302.6254539410004,PIT
315975881.7759184,00000000-0000-0000-0000-000000050702,OTHERS,1469.3471116782418,306.538004937844,PIT
315975881.7759184,00000000-0000-0000-0000-000000050109,OTHERS,1460.2292582907087,340.37884838461184,PIT
315975881.7759184,00000000-0000-0000-0000-000000050742,AGENT,1473.8745829824552,302.12805351619596,PIT
315975881.7759184,00000000-0000-0000-0000-000000050785,OTHERS,1481.4242505794643,263.58113659022973,PIT
315975881.7759184,00000000-0000-0000-0000-000000050823,OTHERS,1463.9916804480993,311.77809135094026,PIT
315975881.7759184,00000000-0000-0000-0000-000000050990,OTHERS,1451.4766094220001,327.0635131318932,PIT
315975881.7759184,00000000-0000-0000-0000-000000050885,OTHERS,1490.743705569875,269.10331148968373,PIT
315975881.7759184,00000000-0000-0000-0000-000000051002,OTHERS,1470.1430148146344,281.85715710428707,PIT
315975881.7759184,00000000-0000-0000-0000-000000050904,OTHERS,1457.0069397998852,330.3928655149165,PIT
315975881.7759184,00000000-0000-0000-0000-000000050999,OTHERS,1422.3884040594926,298.42481220915784,PIT
315975881.7759184,00000000-0000-0000-0000-000000050980,OTHERS,1467.030303327392,291.17861671009996,PIT
315975881.7759184,00000000-0000-0000-0000-000000050969,OTHERS,1449.0638320806008,333.63266995303286,PIT
315975881.7759184,00000000-0000-0000-0000-000000050989,OTHERS,1451.0127154113654,329.1212623418017,PIT
315975881.7759184,00000000-0000-0000-0000-000000050758,OTHERS,1484.3904717086325,296.65616779691885,PIT
315975881.7759184,00000000-0000-0000-0000-000000050958,OTHERS,1436.4682165954016,300.0741899475476,PIT
315975881.7759184,00000000-0000-0000-0000-000000050946,OTHERS,1514.3056231301246,333.23396926812774,PIT
315975881.7759184,00000000-0000-0000-0000-000000050940,OTHERS,1526.5981096484818,340.3655238116268,PIT
315975881.7759184,00000000-0000-0000-0000-000000050921,OTHERS,1439.7299683176398,305.4366537924214,PIT
315975881.7759184,00000000-0000-0000-0000-000000050928,OTHERS,1440.6849839060696,309.8027422726197,PIT
315975881.7759184,00000000-0000-0000-0000-000000050903,OTHERS,1481.0355868718473,316.9889054346839,PIT
315975881.9486061,00000000-0000-0000-0000-000000000000,AV,1465.7390975759665,325.3876693873222,PIT
315975881.9486061,00000000-0000-0000-0000-000000050500,OTHERS,1465.1242770713775,297.9661988589466,PIT
315975881.9486061,00000000-0000-0000-0000-000000050761,OTHERS,1462.5940420707525,305.4829990225258,PIT
315975881.9486061,00000000-0000-0000-0000-000000050933,OTHERS,1421.9362117453036,303.0783931416935,PIT
315975881.9486061,00000000-0000-0000-0000-000000050702,OTHERS,1469.3495417146949,306.55867416020567,PIT
315975881.9486061,00000000-0000-0000-0000-000000050109,OTHERS,1459.9974353872678,341.0160802562748,PIT
315975881.9486061,00000000-0000-0000-0000-000000050742,AGENT,1473.700170007139,302.76937174867487,PIT
315975881.9486061,00000000-0000-0000-0000-000000050785,OTHERS,1481.8442305333756,262.94413519740107,PIT
315975881.9486061,00000000-0000-0000-0000-000000050823,OTHERS,1464.195784296139,311.2145593194591,PIT
315975881.9486061,00000000-0000-0000-0000-000000050990,OTHERS,1451.4505734363581,327.0516489401764,PIT
315975881.9486061,00000000-0000-0000-0000-000000050885,OTHERS,1490.743705569875,269.10331148968373,PIT
315975881.9486061,00000000-0000-0000-0000-000000051002,OTHERS,1469.9669886052102,282.3308023140392,PIT
315975881.9486061,00000000-0000-0000-0000-000000050904,OTHERS,1457.1678986592035,329.88663733933555,PIT
315975881.9486061,00000000-0000-0000-0000-000000050980,OTHERS,1467.1508036596188,291.3303995360397,PIT
315975881.9486061,00000000-0000-0000-0000-000000050969,OTHERS,1449.0638320806008,333.63266995303286,PIT
315975881.9486061,00000000-0000-0000-0000-000000050921,OTHERS,1439.0686719154367,305.1912795143662,PIT
315975881.9486061,00000000-0000-0000-0000-000000050758,OTHERS,1484.382816383478,296.64438799238906,PIT
315975881.9486061,00000000-0000-0000-0000-000000050958,OTHERS,1436.5045960914222,300.18795815313723,PIT
315975881.9486061,00000000-0000-0000-0000-000000050999,OTHERS,1422.3884040571704,298.4248122156618,PIT
315975881.9486061,00000000-0000-0000-0000-000000050989,OTHERS,1450.9462855737063,328.90502960634836,PIT
315975881.9486061,00000000-0000-0000-0000-000000050946,OTHERS,1513.5444451948902,333.17747396243436,PIT
315975881.9486061,00000000-0000-0000-0000-000000050940,OTHERS,1526.5721555202294,340.5094780819647,PIT
315975881.9486061,00000000-0000-0000-0000-000000050928,OTHERS,1441.0067221847726,309.8741387950536,PIT
315975881.9486061,00000000-0000-0000-0000-000000050903,OTHERS,1480.7325521630667,316.88214216262884,PIT
315975882.18531555,00000000-0000-0000-0000-000000000000,AV,1465.1710508085794,326.9033114504339,PIT
315975882.18531555,00000000-0000-0000-0000-000000050940,OTHERS,1526.4954871800778,340.1941592739706,PIT
315975882.18531555,00000000-0000-0000-0000-000000050989,OTHERS,1450.8893728681473,328.8794517130505,PIT
315975882.18531555,00000000-0000-0000-0000-000000050958,OTHERS,1436.5715812854237,300.46863422550007,PIT
