TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979203.75387454,00000000-0000-0000-0000-000000026576,OTHERS,1595.2240825925312,367.85265410788605,PIT
315979203.75387454,00000000-0000-0000-0000-000000026616,OTHERS,1610.0779756487182,340.41605272699866,PIT
315979203.75387454,00000000-0000-0000-0000-000000026579,OTHERS,1630.1338113747684,298.9590000006113,PIT
315979203.75387454,00000000-0000-0000-0000-000000026613,OTHERS,1606.3213180711734,414.3717206358409,PIT
315979203.8576052,00000000-0000-0000-0000-000000000000,AV,1623.4167941030123,335.4041869817204,PIT
315979203.8576052,00000000-0000-0000-0000-000000026423,OTHERS,1639.4927806688709,323.93744369492924,PIT
315979203.8576052,00000000-0000-0000-0000-000000026355,OTHERS,1627.8191795607174,324.33746252622893,PIT
315979203.8576052,00000000-0000-0000-0000-000000026357,OTHERS,1631.7512402171662,313.60519000288093,PIT
315979203.8576052,00000000-0000-0000-0000-000000026447,AGENT,1633.4255156306301,284.65583302019286,PIT
315979203.8576052,00000000-0000-0000-0000-000000026446,OTHERS,1627.3680552902206,308.03057187975423,PIT
315979203.8576052,00000000-0000-0000-0000-000000026461,OTHERS,1637.0578365938184,281.01046847076566,PIT
315979203.8576052,00000000-0000-0000-0000-000000026496,OTHERS,1641.117214458544,318.18446421076146,PIT
315979203.8576052,00000000-0000-0000-0000-000000026538,OTHERS,1641.0264873883966,273.11747826101015,PIT
315979203.8576052,00000000-0000-0000-0000-000000026650,OTHERS,1630.5023085000091,275.24396720148474,PIT
315979203.8576052,00000000-0000-0000-0000-000000026356,OTHERS,1629.6382282906332,317.70814212153664,PIT
315979203.8576052,00000000-0000-0000-0000-000000026647,OTHERS,1646.4997160336152,288.03074618736974,PIT
315979203.8576052,00000000-0000-0000-0000-000000026634,OTHERS,1634.2737852836185,295.9001365346308,PIT
315979203.8576052,00000000-0000-0000-0000-000000026631,OTHERS,1642.0755411182754,337.46901516405154,PIT
315979203.8576052,00000000-0000-0000-0000-000000026623,OTHERS,1639.9977180071105,306.31285076017497,PIT
315979203.8576052,00000000-0000-0000-0000-000000026576,OTHERS,1595.2840502558413,367.8782356472023,PIT
315979203.8576052,00000000-0000-0000-0000-000000026616,OTHERS,1609.9533290546347,340.6235961701088,PIT
315979203.8576052,00000000-0000-0000-0000-000000026579,OTHERS,1630.234752196075,298.6667394935543,PIT
315979203.8576052,00000000-0000-0000-0000-000000026613,OTHERS,1606.3155113642306,414.44590344440377,PIT
315979203.9581956,00000000-0000-0000-0000-000000000000,AV,1623.418491160126,335.4031289709232,PIT
315979203.9581956,00000000-0000-0000-0000-000000026423,OTHERS,1639.4941157013093,323.8925069029007,PIT
315979203.9581956,00000000-0000-0000-0000-000000026355,OTHERS,1627.833544729384,324.25054500280294,PIT
315979203.9581956,00000000-0000-0000-0000-000000026357,OTHERS,1631.730618194225,313.61073461751795,PIT
315979203.9581956,00000000-0000-0000-0000-000000026447,AGENT,1633.4401333245817,283.98251460788805,PIT
315979203.9581956,00000000-0000-0000-0000-000000026446,OTHERS,1627.464586489159,307.76920753554043,PIT
315979203.9581956,00000000-0000-0000-0000-000000026461,OTHERS,1636.831968204238,280.2786332654083,PIT
315979203.9581956,00000000-0000-0000-0000-000000026496,OTHERS,1641.1031594007507,318.1451105505792,PIT
315979203.9581956,00000000-0000-0000-0000-000000026538,OTHERS,1640.8345154187616,272.9786802673404,PIT
315979203.9581956,00000000-0000-0000-0000-000000026650,OTHERS,1629.5147353490947,274.61624191614936,PIT
315979203.9581956,00000000-0000-0000-0000-000000026356,OTHERS,1629.8319891466485,318.14773793606565,PIT
315979203.9581956,00000000-0000-0000-0000-000000026647,OTHERS,1646.4290922843766,288.75177211844897,PIT
315979203.9581956,00000000-0000-0000-0000-000000026634,OTHERS,1634.5956603645943,295.28338232703516,PIT
315979203.9581956,00000000-0000-0000-0000-000000026631,OTHERS,1642.085674980167,337.5881963496045,PIT
315979203.9581956,00000000-0000-0000-0000-000000026623,OTHERS,1639.6099601472781,307.20450153430875,PIT
315979203.9581956,00000000-0000-0000-0000-000000026576,OTHERS,1595.2699481595193,367.86691916918403,PIT
315979203.9581956,00000000-0000-0000-0000-000000026616,OTHERS,1609.8827538964802,340.73300179292886,PIT
315979203.9581956,00000000-0000-0000-0000-000000026579,OTHERS,1630.4007512400274,298.07473664811,PIT
315979203.9581956,00000000-0000-0000-0000-000000026613,OTHERS,1606.1661115137827,414.43630525678617,PIT
315979204.0554893,00000000-0000-0000-0000-000000000000,AV,1623.4238011163495,335.38527717203135,PIT
315979204.0554893,00000000-0000-0000-0000-000000026423,OTHERS,1639.48023621159,323.9428017911908,PIT
315979204.0554893,00000000-0000-0000-0000-000000026355,OTHERS,1627.8227053314804,324.2263392800744,PIT
315979204.0554893,00000000-0000-0000-0000-000000026357,OTHERS,1631.7456251337287,313.54396189657325,PIT
315979204.0554893,00000000-0000-0000-0000-000000026447,AGENT,1633.3485349454284,283.56138388036857,PIT
315979204.0554893,00000000-0000-0000-0000-000000026446,OTHERS,1627.5284736386295,307.4940891021401,PIT
315979204.0554893,00000000-0000-0000-0000-000000026461,OTHERS,1636.6723464341724,279.676439362753,PIT
315979204.0554893,00000000-0000-0000-0000-000000026496,OTHERS,1641.124922821124,318.14625011048,PIT
315979204.0554893,00000000-0000-0000-0000-000000026538,OTHERS,1640.965200189048,273.03777034898394,PIT
315979204.0554893,00000000-0000-0000-0000-000000026650,OTHERS,1629.5147353492098,274.6162419161532,PIT
315979204.0554893,00000000-0000-0000-0000-000000026356,OTHERS,1629.6636470855035,317.67584311291074,PIT
315979204.0554893,00000000-0000-0000-0000-000000026631,OTHERS,1642.085674980167,337.5881963496045,PIT
315979204.0554893,00000000-0000-0000-0000-000000026647,OTHERS,1646.151325642196,289.5404313041635,PIT
315979204.0554893,00000000-0000-0000-0000-000000026634,OTHERS,1634.7287537001694,294.76148767328795,PIT
315979204.0554893,00000000-0000-0000-0000-000000026623,OTHERS,1639.1938034486286,308.5320870945659,PIT
315979204.0554893,00000000-0000-0000-0000-000000026576,OTHERS,1595.2699481595193,367.86691916918403,PIT
315979204.0554893,00000000-0000-0000-0000-000000026616,OTHERS,1609.8827538964802,340.73300179292886,PIT
315979204.0554893,00000000-0000-0000-0000-000000026579,OTHERS,1630.6356136554007,297.7345247482174,PIT
315979204.0554893,00000000-0000-0000-0000-000000026613,OTHERS,1606.3196454719707,414.5284538677261,PIT
315979204.1555647,00000000-0000-0000-0000-000000000000,AV,1623.4280508527731,335.3738155073451,PIT
315979204.1555647,00000000-0000-0000-0000-000000026423,OTHERS,1639.5076761657215,323.8524253113205,PIT
315979204.1555647,00000000-0000-0000-0000-000000026355,OTHERS,1627.8427900948132,324.21726630980237,PIT
315979204.1555647,00000000-0000-0000-0000-000000026357,OTHERS,1631.7471818290023,313.56700563537413,PIT
315979204.1555647,00000000-0000-0000-0000-000000026447,AGENT,1633.1341694756522,282.5741824203095,PIT
315979204.1555647,00000000-0000-0000-0000-000000026446,OTHERS,1627.4376111459342,307.3927105553086,PIT
315979204.1555647,00000000-0000-0000-0000-000000026461,OTHERS,1636.695455687384,279.1261574441553,PIT
315979204.1555647,00000000-0000-0000-0000-000000026496,OTHERS,1641.1027957134384,318.1556266987598,PIT
315979204.1555647,00000000-0000-0000-0000-000000026538,OTHERS,1640.9652001890704,273.03777034898576,PIT
315979204.1555647,00000000-0000-0000-0000-000000026650,OTHERS,1629.5147353493246,274.6162419161569,PIT
315979204.1555647,00000000-0000-0000-0000-000000026356,OTHERS,1630.0974431057175,318.01321341885915,PIT
315979204.1555647,00000000-0000-0000-0000-000000026631,OTHERS,1641.9989020908115,337.7987031750132,PIT
315979204.1555647,00000000-0000-0000-0000-000000026647,OTHERS,1646.0602805429846,290.55285617398584,PIT
315979204.1555647,00000000-0000-0000-0000-000000026634,OTHERS,1634.9582145006975,294.22871521933564,PIT
315979204.1555647,00000000-0000-0000-0000-000000026623,OTHERS,1638.9401011116308,308.81843452824404,PIT
315979204.1555647,00000000-0000-0000-0000-000000026576,OTHERS,1595.2992368743978,367.88122359297216,PIT
315979204.1555647,00000000-0000-0000-0000-000000026616,OTHERS,1609.804649430616,340.87475172875895,PIT
315979204.1555647,00000000-0000-0000-0000-000000026579,OTHERS,1630.6765448857736,297.38734921853904,PIT
315979204.1555647,00000000-0000-0000-0000-000000026613,OTHERS,1606.1607942698763,414.54613230901504,PIT
315979204.25370264,00000000-0000-0000-0000-000000000000,AV,1623.4289693309427,335.3708812950092,PIT
315979204.25370264,00000000-0000-0000-0000-000000026423,OTHERS,1639.532621320534,323.9015669848331,PIT
315979204.25370264,00000000-0000-0000-0000-000000026355,OTHERS,1627.8458586000552,324.1980618167888,PIT
315979204.25370264,00000000-0000-0000-0000-000000026357,OTHERS,1631.7552765200244,313.59581704712286,PIT
315979204.25370264,00000000-0000-0000-0000-000000026447,AGENT,1633.1717190592,282.43095994138037,PIT
315979204.25370264,00000000-0000-0000-0000-000000026446,OTHERS,1627.5657958404895,306.9981169571958,PIT
315979204.25370264,00000000-0000-0000-0000-000000026461,OTHERS,1636.5687768229361,278.70653650811073,PIT
315979204.25370264,00000000-0000-0000-0000-000000026496,OTHERS,1641.0770387568869,318.1522418337789,PIT
315979204.25370264,00000000-0000-0000-0000-000000026538,OTHERS,1640.9652001890936,273.0377703489876,PIT
315979204.25370264,00000000-0000-0000-0000-000000026647,OTHERS,1645.8192293660004,291.12588539969767,PIT
315979204.25370264,00000000-0000-0000-0000-000000026656,OTHERS,1614.0256784208786,245.08401016980625,PIT
315979204.25370264,00000000-0000-0000-0000-000000026650,OTHERS,1629.5147353494394,274.6162419161604,PIT
315979204.25370264,00000000-0000-0000-0000-000000026356,OTHERS,1629.8865159891848,317.9898940157123,PIT
315979204.25370264,00000000-0000-0000-0000-000000026631,OTHERS,1641.925165894993,337.98709080683733,PIT
315979204.25370264,00000000-0000-0000-0000-000000026623,OTHERS,1638.5935703320902,309.66315849769217,PIT
315979204.25370264,00000000-0000-0000-0000-000000026576,OTHERS,1595.2952447136734,367.8731758372107,PIT
315979204.25370264,00000000-0000-0000-0000-000000026616,OTHERS,1609.7386438844376,341.02654554885015,PIT
315979204.25370264,00000000-0000-0000-0000-000000026579,OTHERS,1631.18278357879,296.30603886065137,PIT
315979204.25370264,00000000-0000-0000-0000-000000026613,OTHERS,1606.2290227686433,414.64807321065695,PIT
315979204.25370264,00000000-0000-0000-0000-000000026634,OTHERS,1635.0601304159086,293.694929503064,PIT
315979204.35789686,00000000-0000-0000-0000-000000000000,AV,1623.4375283407974,335.346826215587,PIT
315979204.35789686,00000000-0000-0000-0000-000000026423,OTHERS,1639.5101505556,323.8426706368562,PIT
315979204.35789686,00000000-0000-0000-0000-000000026355,OTHERS,1627.8828347777192,324.14157213230146,PIT
315979204.35789686,00000000-0000-0000-0000-000000026357,OTHERS,1631.782749530992,313.52453513785355,PIT
315979204.35789686,00000000-0000-0000-0000-000000026447,AGENT,1633.0419568184498,281.9182252853965,PIT
315979204.35789686,00000000-0000-0000-0000-000000026446,OTHERS,1627.6527126389765,306.67927581066954,PIT
315979204.35789686,00000000-0000-0000-0000-000000026461,OTHERS,1636.3105662823334,278.20933672479447,PIT
315979204.35789686,00000000-0000-0000-0000-000000026496,OTHERS,1641.0814192927778,318.2007615313484,PIT
315979204.35789686,00000000-0000-0000-0000-000000026538,OTHERS,1640.9652001891159,273.0377703489888,PIT
315979204.35789686,00000000-0000-0000-0000-000000026647,OTHERS,1645.369892761994,292.5164104853784,PIT
315979204.35789686,00000000-0000-0000-0000-000000026656,OTHERS,1613.4559979772532,243.8657319548352,PIT
315979204.35789686,00000000-0000-0000-0000-000000026631,OTHERS,1641.7642221470721,338.2379347851316,PIT
315979204.35789686,00000000-0000-0000-0000-000000026356,OTHERS,1630.2330360454723,317.78758203057987,PIT
315979204.35789686,00000000-0000-0000-0000-000000026623,OTHERS,1638.2730609919242,310.65010928787376,PIT
315979204.35789686,00000000-0000-0000-0000-000000026576,OTHERS,1595.2732932366507,367.8586518295045,PIT
315979204.35789686,00000000-0000-0000-0000-000000026616,OTHERS,1609.631452693069,341.30664156724976,PIT
315979204.35789686,00000000-0000-0000-0000-000000026579,OTHERS,1631.1470100331244,296.1952641536992,PIT
315979204.35789686,00000000-0000-0000-0000-000000026613,OTHERS,1606.1103324823478,414.68946001564086,PIT
315979204.35789686,00000000-0000-0000-0000-000000026634,OTHERS,1635.2720885322117,293.14065079542235,PIT
315979204.455293,00000000-0000-0000-0000-000000000000,AV,1623.4546536838093,335.2995585393898,PIT
315979204.455293,00000000-0000-0000-0000-000000026423,OTHERS,1639.5837916451555,323.72758390047,PIT
315979204.455293,00000000-0000-0000-0000-000000026355,OTHERS,1627.8987515148385,324.0978424785416,PIT
315979204.455293,00000000-0000-0000-0000-000000026357,OTHERS,1631.802293576554,313.4325777487788,PIT
315979204.455293,00000000-0000-0000-0000-000000026447,AGENT,1632.8709571400784,281.0896552533201,PIT
315979204.455293,00000000-0000-0000-0000-000000026446,OTHERS,1627.8293362388877,306.1039455365423,PIT
315979204.455293,00000000-0000-0000-0000-000000026461,OTHERS,1636.310566282454,278.2093367247522,PIT
315979204.455293,00000000-0000-0000-0000-000000026496,OTHERS,1641.066573654256,318.2441376842908,PIT
315979204.455293,00000000-0000-0000-0000-000000026647,OTHERS,1645.3169905068405,292.7036465097906,PIT
315979204.455293,00000000-0000-0000-0000-000000026656,OTHERS,1612.924631421905,242.85560464189768,PIT
315979204.455293,00000000-0000-0000-0000-000000026631,OTHERS,1641.7406505746173,338.39488612370945,PIT
315979204.455293,00000000-0000-0000-0000-000000026356,OTHERS,1629.9312265438516,317.5207104441216,PIT
315979204.455293,00000000-0000-0000-0000-000000026623,OTHERS,1637.9179140172366,311.3435227752356,PIT
315979204.455293,00000000-0000-0000-0000-000000026576,OTHERS,1595.2842281952712,367.86048640054906,PIT
315979204.455293,00000000-0000-0000-0000-000000026616,OTHERS,1609.5914249459604,341.41331028122886,PIT
315979204.455293,00000000-0000-0000-0000-000000026659,OTHERS,1613.1728620248105,343.7557239656588,PIT
315979204.455293,00000000-0000-0000-0000-000000026579,OTHERS,1631.3170237653376,295.61124351673675,PIT
315979204.455293,00000000-0000-0000-0000-000000026658,OTHERS,1589.3686126050634,427.83212035785033,PIT
315979204.455293,00000000-0000-0000-0000-000000026613,OTHERS,1606.1425320826627,414.655369966253,PIT
315979204.455293,00000000-0000-0000-0000-000000026634,OTHERS,1635.2103477050105,293.0901960682096,PIT
315979204.55659026,00000000-0000-0000-0000-000000000000,AV,1623.467659822393,335.2640485898191,PIT
315979204.55659026,00000000-0000-0000-0000-000000026423,OTHERS,1639.5572110124149,323.76328063053836,PIT
315979204.55659026,00000000-0000-0000-0000-000000026355,OTHERS,1627.8805489388706,324.120432230402,PIT
315979204.55659026,00000000-0000-0000-0000-000000026357,OTHERS,1631.7989534825433,313.3977730258337,PIT
315979204.55659026,00000000-0000-0000-0000-000000026447,AGENT,1632.7539953574558,280.42869151626013,PIT
315979204.55659026,00000000-0000-0000-0000-000000026446,OTHERS,1627.8716361808747,305.83758166416595,PIT
315979204.55659026,00000000-0000-0000-0000-000000026631,OTHERS,1641.7406505746173,338.39488612370945,PIT
315979204.55659026,00000000-0000-0000-0000-000000026647,OTHERS,1644.9907370569351,293.76919983316367,PIT
315979204.55659026,00000000-0000-0000-0000-000000026656,OTHERS,1612.924631421905,242.85560464189768,PIT
315979204.55659026,00000000-0000-0000-0000-000000026356,OTHERS,1629.8656085205594,317.9824844905953,PIT
315979204.55659026,00000000-0000-0000-0000-000000026623,OTHERS,1637.6759764319524,312.0587065322992,PIT
315979204.55659026,00000000-0000-0000-0000-000000026579,OTHERS,1631.4719086872742,295.16111404224165,PIT
315979204.55659026,00000000-0000-0000-0000-000000026658,OTHERS,1589.3686126050634,427.83212035785033,PIT
315979204.55659026,00000000-0000-0000-0000-000000026613,OTHERS,1606.1830974155148,414.7137731269095,PIT
315979204.55659026,00000000-0000-0000-0000-000000026616,OTHERS,1609.5914249459604,341.41331028122886,PIT
315979204.55659026,00000000-0000-0000-0000-000000026576,OTHERS,1595.2842281952712,367.86048640054906,PIT
315979204.55659026,00000000-0000-0000-0000-000000026634,OTHERS,1635.517879651242,292.05428884138007,PIT
315979204.55659026,00000000-0000-0000-0000-000000026496,OTHERS,1641.1254835756042,318.16643114936926,PIT
315979204.55659026,00000000-0000-0000-0000-000000026461,OTHERS,1636.310566282576,278.20933672470983,PIT
315979204.6557773,00000000-0000-0000-0000-000000000000,AV,1623.4761617641486,335.2391235015529,PIT
315979204.6557773,00000000-0000-0000-0000-000000026423,OTHERS,1639.5899270543546,323.7592945119679,PIT
315979204.6557773,00000000-0000-0000-0000-000000026355,OTHERS,1627.8862552028615,324.09619468050204,PIT
315979204.6557773,00000000-0000-0000-0000-000000026357,OTHERS,1631.8064234530332,313.41691247725083,PIT
315979204.6557773,00000000-0000-0000-0000-000000026447,AGENT,1632.6444048006335,280.0605400750479,PIT
315979204.6557773,00000000-0000-0000-0000-000000026446,OTHERS,1627.9338845400346,305.445167500428,PIT
315979204.6557773,00000000-0000-0000-0000-000000026461,OTHERS,1636.3105662826974,278.2093367246679,PIT
315979204.6557773,00000000-0000-0000-0000-000000026647,OTHERS,1644.621230305263,294.5465428601932,PIT
315979204.6557773,00000000-0000-0000-0000-000000026656,OTHERS,1612.924631421905,242.85560464189768,PIT
315979204.6557773,00000000-0000-0000-0000-000000026356,OTHERS,1629.8096577154547,317.52879548131506,PIT
315979204.6557773,00000000-0000-0000-0000-000000026631,OTHERS,1641.6362756432932,338.6706738126608,PIT
315979204.6557773,00000000-0000-0000-0000-000000026623,OTHERS,1637.3338758344858,312.7937662136774,PIT
315979204.6557773,00000000-0000-0000-0000-000000026576,OTHERS,1595.3325104095416,367.8874683555885,PIT
315979204.6557773,00000000-0000-0000-0000-000000026616,OTHERS,1609.5497301549508,341.5334654875033,PIT
315979204.6557773,00000000-0000-0000-0000-000000026579,OTHERS,1631.6658063084344,294.61601544562143,PIT
315979204.6557773,00000000-0000-0000-0000-000000026658,OTHERS,1589.3686126050634,427.83212035785033,PIT
315979204.6557773,00000000-0000-0000-0000-000000026613,OTHERS,1605.9768164646862,414.78817728803716,PIT
315979204.6557773,00000000-0000-0000-0000-000000026634,OTHERS,1635.7399625828439,291.4286263872897,PIT
315979204.6557773,00000000-0000-0000-0000-000000026496,OTHERS,1641.0656577898933,318.2394488453216,PIT
315979204.76268065,00000000-0000-0000-0000-000000000000,AV,1623.4988062742364,335.17890251530764,PIT
315979204.76268065,00000000-0000-0000-0000-000000026423,OTHERS,1639.5802408051559,323.75443247872846,PIT
315979204.76268065,00000000-0000-0000-0000-000000026355,OTHERS,1627.8682205531436,324.0951425448541,PIT
315979204.76268065,00000000-0000-0000-0000-000000026357,OTHERS,1631.7868502637455,313.4369260308864,PIT
315979204.76268065,00000000-0000-0000-0000-000000026447,AGENT,1632.520880718241,279.4859677698662,PIT
315979204.76268065,00000000-0000-0000-0000-000000026446,OTHERS,1628.1624914000504,304.93749318602414,PIT
315979204.76268065,00000000-0000-0000-0000-000000026647,OTHERS,1644.3462673176416,295.11500333077805,PIT
315979204.76268065,00000000-0000-0000-0000-000000026656,OTHERS,1612.924631421905,242.85560464189768,PIT
315979204.76268065,00000000-0000-0000-0000-000000026356,OTHERS,1629.9716951349499,317.69791331123037,PIT
315979204.76268065,00000000-0000-0000-0000-000000026663,OTHERS,1625.8334748893185,300.7720809918593,PIT
315979204.76268065,00000000-0000-0000-0000-000000026631,OTHERS,1641.539160321795,338.9719546279932,PIT
315979204.76268065,00000000-0000-0000-0000-000000026623,OTHERS,1637.0041868819376,313.6674300648748,PIT
315979204.76268065,00000000-0000-0000-0000-000000026576,OTHERS,1595.2859396090555,367.8673287797208,PIT
