TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966472.76316655,00000000-0000-0000-0000-000000006118,OTHERS,120.74120691035593,3264.177434518976,MIA
315966472.76316655,00000000-0000-0000-0000-000000006151,OTHERS,122.489194462875,3279.172048019005,MIA
315966472.76316655,00000000-0000-0000-0000-000000006157,OTHERS,55.53064732694886,3251.141785670943,MIA
315966472.76316655,00000000-0000-0000-0000-000000006152,OTHERS,134.24751214686938,3290.017662892433,MIA
315966472.76316655,00000000-0000-0000-0000-000000006154,OTHERS,118.8498407491554,3278.408395470497,MIA
315966472.76316655,00000000-0000-0000-0000-000000006145,OTHERS,41.01212635497236,3250.6480834098675,MIA
315966472.76316655,00000000-0000-0000-0000-000000006075,OTHERS,72.95396639436716,3258.289903703354,MIA
315966472.76316655,00000000-0000-0000-0000-000000006136,OTHERS,217.56031679199933,3257.966011239501,MIA
315966472.76316655,00000000-0000-0000-0000-000000006155,OTHERS,121.77751881152092,3281.4700104517265,MIA
315966472.76316655,00000000-0000-0000-0000-000000006138,OTHERS,53.75372279688911,3266.587480519131,MIA
315966472.76316655,00000000-0000-0000-0000-000000006143,OTHERS,129.09417616385372,3260.3191545903264,MIA
315966472.97445977,00000000-0000-0000-0000-000000000000,AV,105.0326157097635,3259.280916930807,MIA
315966472.97445977,00000000-0000-0000-0000-000000005894,AGENT,117.61276874461245,3261.260828123355,MIA
315966472.97445977,00000000-0000-0000-0000-000000006034,OTHERS,187.4252395126337,3262.0005307208953,MIA
315966472.97445977,00000000-0000-0000-0000-000000006044,OTHERS,115.39494694682968,3249.6742211244373,MIA
315966472.97445977,00000000-0000-0000-0000-000000006063,OTHERS,127.40032112965231,3282.896189062156,MIA
315966472.97445977,00000000-0000-0000-0000-000000006074,OTHERS,156.68467748292994,3260.843640946611,MIA
315966472.97445977,00000000-0000-0000-0000-000000006078,OTHERS,88.72296989434263,3255.6197736698796,MIA
315966472.97445977,00000000-0000-0000-0000-000000006089,OTHERS,162.26389414565898,3255.8351844441213,MIA
315966472.97445977,00000000-0000-0000-0000-000000006068,OTHERS,47.11323745070058,3263.2921154548994,MIA
315966472.97445977,00000000-0000-0000-0000-000000006075,OTHERS,74.40797969901406,3258.2870919753996,MIA
315966472.97445977,00000000-0000-0000-0000-000000006136,OTHERS,217.5733277901354,3257.984305345101,MIA
315966472.97445977,00000000-0000-0000-0000-000000006151,OTHERS,122.45647130324669,3279.288647794502,MIA
315966472.97445977,00000000-0000-0000-0000-000000006152,OTHERS,134.20989781654512,3289.0030529221262,MIA
315966472.97445977,00000000-0000-0000-0000-000000006143,OTHERS,128.73906950650652,3259.9266052018434,MIA
315966472.97445977,00000000-0000-0000-0000-000000005999,OTHERS,1.4506761268141233,3258.4779778338952,MIA
315966472.97445977,00000000-0000-0000-0000-000000006155,OTHERS,121.69400898903469,3281.5888665559473,MIA
315966472.97445977,00000000-0000-0000-0000-000000006157,OTHERS,55.18846036366236,3251.0707829370367,MIA
315966472.97445977,00000000-0000-0000-0000-000000006086,OTHERS,103.07992338507108,3264.7376903825207,MIA
315966472.97445977,00000000-0000-0000-0000-000000006118,OTHERS,118.99719734735277,3264.065615950136,MIA
315966472.97445977,00000000-0000-0000-0000-000000006154,OTHERS,119.66202055631716,3276.321949495108,MIA
315966472.97445977,00000000-0000-0000-0000-000000006145,OTHERS,41.10637520560449,3250.6439780626783,MIA
315966472.97445977,00000000-0000-0000-0000-000000006138,OTHERS,53.98254534367226,3267.0132874657593,MIA
315966473.18163085,00000000-0000-0000-0000-000000000000,AV,105.33943514172569,3259.2817748888715,MIA
315966473.18163085,00000000-0000-0000-0000-000000005894,AGENT,118.75022061751228,3261.5739513281346,MIA
315966473.18163085,00000000-0000-0000-0000-000000005999,OTHERS,-2.130326070676916,3258.110181511509,MIA
315966473.18163085,00000000-0000-0000-0000-000000006034,OTHERS,189.99591602623826,3262.404333739985,MIA
315966473.18163085,00000000-0000-0000-0000-000000006044,OTHERS,115.39494694682968,3249.6742211244373,MIA
315966473.18163085,00000000-0000-0000-0000-000000006063,OTHERS,127.764409714668,3284.7558543064138,MIA
315966473.18163085,00000000-0000-0000-0000-000000006078,OTHERS,91.10515043859371,3255.6421753857344,MIA
315966473.18163085,00000000-0000-0000-0000-000000006089,OTHERS,162.1793930132266,3255.9635428690276,MIA
315966473.18163085,00000000-0000-0000-0000-000000006068,OTHERS,42.68909138305244,3263.1663939912114,MIA
315966473.18163085,00000000-0000-0000-0000-000000006075,OTHERS,77.1842038608385,3258.43402710908,MIA
315966473.18163085,00000000-0000-0000-0000-000000006136,OTHERS,217.5751982184731,3257.756314583084,MIA
315966473.18163085,00000000-0000-0000-0000-000000006138,OTHERS,53.924376696239655,3266.780849482652,MIA
315966473.18163085,00000000-0000-0000-0000-000000006161,OTHERS,119.51555411844429,3276.127953641233,MIA
315966473.18163085,00000000-0000-0000-0000-000000006152,OTHERS,134.04177820801343,3289.507515267141,MIA
315966473.18163085,00000000-0000-0000-0000-000000006163,OTHERS,122.09169969240106,3288.7746065934325,MIA
315966473.18163085,00000000-0000-0000-0000-000000006155,OTHERS,121.66186728987655,3281.7551092897497,MIA
315966473.18163085,00000000-0000-0000-0000-000000006128,OTHERS,181.3291364224907,3257.032820469376,MIA
315966473.18163085,00000000-0000-0000-0000-000000006143,OTHERS,128.22222711910226,3259.258539591812,MIA
315966473.18163085,00000000-0000-0000-0000-000000006157,OTHERS,55.564971324729825,3251.0299416736243,MIA
315966473.18163085,00000000-0000-0000-0000-000000006159,OTHERS,117.45550502540286,3290.0010152239074,MIA
315966473.18163085,00000000-0000-0000-0000-000000006086,OTHERS,100.32384676084736,3264.601495422474,MIA
315966473.18163085,00000000-0000-0000-0000-000000006118,OTHERS,116.48158346985056,3263.7927470064533,MIA
315966473.18163085,00000000-0000-0000-0000-000000006160,OTHERS,208.77561069001183,3277.5189075082344,MIA
315966473.18163085,00000000-0000-0000-0000-000000006151,OTHERS,122.46891420328569,3279.5560358785124,MIA
315966473.18163085,00000000-0000-0000-0000-000000006158,OTHERS,187.93285211463902,3276.6277878460423,MIA
315966473.18163085,00000000-0000-0000-0000-000000006154,OTHERS,118.79141950287865,3278.5831319840345,MIA
315966473.18163085,00000000-0000-0000-0000-000000006145,OTHERS,40.69931014192338,3250.8172796642853,MIA
315966473.376252,00000000-0000-0000-0000-000000000000,AV,105.65216295777056,3259.280036804921,MIA
315966473.376252,00000000-0000-0000-0000-000000005894,AGENT,119.31088347514601,3261.7670767022682,MIA
315966473.376252,00000000-0000-0000-0000-000000005999,OTHERS,-4.329498020399182,3258.230946397469,MIA
315966473.376252,00000000-0000-0000-0000-000000006034,OTHERS,191.96934090371784,3262.5291387626976,MIA
315966473.376252,00000000-0000-0000-0000-000000006044,OTHERS,115.02825382903698,3249.786638411365,MIA
315966473.376252,00000000-0000-0000-0000-000000006063,OTHERS,127.9368134551894,3286.170278978912,MIA
315966473.376252,00000000-0000-0000-0000-000000006089,OTHERS,161.9612168622703,3255.8398944557584,MIA
315966473.376252,00000000-0000-0000-0000-000000006068,OTHERS,39.53976091489167,3262.824476733037,MIA
315966473.376252,00000000-0000-0000-0000-000000006086,OTHERS,98.50699856686528,3264.5558967711645,MIA
315966473.376252,00000000-0000-0000-0000-000000006118,OTHERS,114.71494118202862,3263.646134700781,MIA
315966473.376252,00000000-0000-0000-0000-000000006138,OTHERS,53.97591235368586,3266.820310667772,MIA
315966473.376252,00000000-0000-0000-0000-000000006145,OTHERS,40.36505133997354,3250.560365998101,MIA
315966473.376252,00000000-0000-0000-0000-000000006128,OTHERS,181.29294554269526,3256.779835467708,MIA
315966473.376252,00000000-0000-0000-0000-000000006143,OTHERS,127.66755361076004,3258.3765550419685,MIA
315966473.376252,00000000-0000-0000-0000-000000006157,OTHERS,55.53963502912825,3251.0713504312794,MIA
315966473.376252,00000000-0000-0000-0000-000000006161,OTHERS,119.46071967487644,3276.174555714623,MIA
315966473.376252,00000000-0000-0000-0000-000000006152,OTHERS,134.01553309387475,3289.7926602252,MIA
315966473.376252,00000000-0000-0000-0000-000000006078,OTHERS,92.89966006833308,3255.7369960226024,MIA
315966473.376252,00000000-0000-0000-0000-000000006159,OTHERS,117.45550502989008,3290.001015223328,MIA
315966473.376252,00000000-0000-0000-0000-000000006075,OTHERS,78.94756839190147,3258.4699181057035,MIA
315966473.376252,00000000-0000-0000-0000-000000006136,OTHERS,217.5507964335333,3257.504670861717,MIA
315966473.376252,00000000-0000-0000-0000-000000006155,OTHERS,121.69810172795022,3281.944733094309,MIA
315966473.376252,00000000-0000-0000-0000-000000006163,OTHERS,122.0613938769575,3289.054864776521,MIA
315966473.376252,00000000-0000-0000-0000-000000006160,OTHERS,208.77561069001183,3277.5189075082344,MIA
315966473.376252,00000000-0000-0000-0000-000000006151,OTHERS,122.41051206292444,3279.5697396077394,MIA
315966473.376252,00000000-0000-0000-0000-000000006154,OTHERS,118.76949506645396,3278.5917812550824,MIA
315966473.5787976,00000000-0000-0000-0000-000000000000,AV,106.01884711276159,3259.278533333101,MIA
315966473.5787976,00000000-0000-0000-0000-000000005894,AGENT,119.74223706485468,3261.939334188222,MIA
315966473.5787976,00000000-0000-0000-0000-000000005999,OTHERS,-5.282855708878547,3258.273688065551,MIA
315966473.5787976,00000000-0000-0000-0000-000000006034,OTHERS,194.00504498795442,3262.7856310866114,MIA
315966473.5787976,00000000-0000-0000-0000-000000006044,OTHERS,114.96037587189372,3249.8716450489196,MIA
315966473.5787976,00000000-0000-0000-0000-000000006063,OTHERS,128.0611981690127,3286.875070650146,MIA
315966473.5787976,00000000-0000-0000-0000-000000006089,OTHERS,162.1039117043404,3255.859131691804,MIA
315966473.5787976,00000000-0000-0000-0000-000000006068,OTHERS,39.53976091636945,3262.8244767335723,MIA
315966473.5787976,00000000-0000-0000-0000-000000006086,OTHERS,97.42453379578704,3264.503787856043,MIA
315966473.5787976,00000000-0000-0000-0000-000000006118,OTHERS,113.8023025835701,3263.559386852272,MIA
315966473.5787976,00000000-0000-0000-0000-000000006138,OTHERS,53.87058620523064,3266.64253589152,MIA
315966473.5787976,00000000-0000-0000-0000-000000006163,OTHERS,121.98325550872885,3289.168822491837,MIA
315966473.5787976,00000000-0000-0000-0000-000000006161,OTHERS,119.50726982344251,3276.1524102234666,MIA
315966473.5787976,00000000-0000-0000-0000-000000006152,OTHERS,134.02625244618335,3289.829625255449,MIA
315966473.5787976,00000000-0000-0000-0000-000000006128,OTHERS,181.34902662220085,3256.7742689057463,MIA
315966473.5787976,00000000-0000-0000-0000-000000006143,OTHERS,127.44168594760464,3257.8992652978664,MIA
315966473.5787976,00000000-0000-0000-0000-000000006078,OTHERS,93.79838327345608,3255.738248444844,MIA
315966473.5787976,00000000-0000-0000-0000-000000006075,OTHERS,79.89836359612741,3258.478083522902,MIA
315966473.5787976,00000000-0000-0000-0000-000000006136,OTHERS,217.55079643496984,3257.504670860873,MIA
315966473.5787976,00000000-0000-0000-0000-000000006169,OTHERS,135.47450045616336,3259.1745197418013,MIA
315966473.5787976,00000000-0000-0000-0000-000000006159,OTHERS,117.79400166466743,3289.768217946801,MIA
315966473.5787976,00000000-0000-0000-0000-000000006160,OTHERS,208.77561069001183,3277.5189075082344,MIA
315966473.5787976,00000000-0000-0000-0000-000000006151,OTHERS,122.41434464390132,3279.573742816092,MIA
315966473.5787976,00000000-0000-0000-0000-000000006157,OTHERS,55.5394479256579,3251.0944443584026,MIA
315966473.5787976,00000000-0000-0000-0000-000000006154,OTHERS,118.65966212820234,3278.610102230055,MIA
315966473.5787976,00000000-0000-0000-0000-000000006145,OTHERS,40.89174931096642,3250.586909979947,MIA
315966473.5787976,00000000-0000-0000-0000-000000006155,OTHERS,121.62168207206108,3281.961588531008,MIA
315966473.77493113,00000000-0000-0000-0000-000000000000,AV,106.40045623077712,3259.279008690281,MIA
315966473.77493113,00000000-0000-0000-0000-000000005894,AGENT,120.48016033983968,3262.275963303138,MIA
315966473.77493113,00000000-0000-0000-0000-000000006167,OTHERS,166.54718766646863,3261.712026158954,MIA
315966473.77493113,00000000-0000-0000-0000-000000005999,OTHERS,-7.72748305104797,3258.2124790907856,MIA
315966473.77493113,00000000-0000-0000-0000-000000006034,OTHERS,196.03597201558887,3262.615222047953,MIA
315966473.77493113,00000000-0000-0000-0000-000000006044,OTHERS,114.73727478799948,3249.6629727670847,MIA
315966473.77493113,00000000-0000-0000-0000-000000006063,OTHERS,128.32344245722354,3288.291785794797,MIA
315966473.77493113,00000000-0000-0000-0000-000000006089,OTHERS,162.16876507854397,3256.0056182978997,MIA
315966473.77493113,00000000-0000-0000-0000-000000006068,OTHERS,35.325373109512554,3262.567361369431,MIA
315966473.77493113,00000000-0000-0000-0000-000000006086,OTHERS,95.67922333934123,3264.394188143373,MIA
315966473.77493113,00000000-0000-0000-0000-000000006118,OTHERS,111.89385611309574,3263.3874591025524,MIA
315966473.77493113,00000000-0000-0000-0000-000000006138,OTHERS,53.962162902929755,3266.6576119997712,MIA
315966473.77493113,00000000-0000-0000-0000-000000006128,OTHERS,181.15812275771472,3257.0264880891227,MIA
315966473.77493113,00000000-0000-0000-0000-000000006143,OTHERS,127.07255416549424,3257.0232643942572,MIA
315966473.77493113,00000000-0000-0000-0000-000000006145,OTHERS,41.04106736337479,3250.4962593315204,MIA
315966473.77493113,00000000-0000-0000-0000-000000006163,OTHERS,121.88955237671499,3289.433219310127,MIA
315966473.77493113,00000000-0000-0000-0000-000000006075,OTHERS,81.54934526884323,3258.56981108143,MIA
315966473.77493113,00000000-0000-0000-0000-000000006136,OTHERS,217.52208845098568,3257.865968491345,MIA
315966473.77493113,00000000-0000-0000-0000-000000006169,OTHERS,135.47450045616336,3259.1745197418013,MIA
315966473.77493113,00000000-0000-0000-0000-000000006157,OTHERS,55.42996253691748,3251.0136798415456,MIA
315966473.77493113,00000000-0000-0000-0000-000000006159,OTHERS,117.79400166776688,3289.768217946765,MIA
315966473.77493113,00000000-0000-0000-0000-000000006078,OTHERS,95.23109942320448,3255.804735131777,MIA
315966473.77493113,00000000-0000-0000-0000-000000006161,OTHERS,119.37242380579642,3276.1297718026203,MIA
315966473.77493113,00000000-0000-0000-0000-000000006152,OTHERS,134.01311953012154,3290.0239253251552,MIA
315966473.77493113,00000000-0000-0000-0000-000000006154,OTHERS,118.61009300141224,3278.5777042927753,MIA
315966473.77493113,00000000-0000-0000-0000-000000006155,OTHERS,121.50472656777485,3281.988003733541,MIA
315966473.77493113,00000000-0000-0000-0000-000000006151,OTHERS,122.4067743252108,3279.6287984571777,MIA
315966473.98138595,00000000-0000-0000-0000-000000000000,AV,106.85016570622706,3259.2791044394976,MIA
315966473.98138595,00000000-0000-0000-0000-000000005894,AGENT,121.55560381444808,3262.866816628207,MIA
315966473.98138595,00000000-0000-0000-0000-000000006167,OTHERS,169.524144764302,3261.7497694558233,MIA
315966473.98138595,00000000-0000-0000-0000-000000006044,OTHERS,114.48785901690522,3249.6048560041936,MIA
