TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973377.9705092,00000000-0000-0000-0000-000000052427,OTHERS,56.644439802912,2438.26283873816,MIA
315973377.9705092,00000000-0000-0000-0000-000000052478,AGENT,22.615458656573946,2469.6870591338306,MIA
315973377.9705092,00000000-0000-0000-0000-000000052494,OTHERS,66.6840101589911,2459.1435492518217,MIA
315973377.9705092,00000000-0000-0000-0000-000000052523,OTHERS,57.4565226789333,2403.440212262739,MIA
315973377.9705092,00000000-0000-0000-0000-000000052513,OTHERS,21.9280278781212,2462.45753165511,MIA
315973377.9705092,00000000-0000-0000-0000-000000052520,OTHERS,-37.35573909939945,2470.7182621755906,MIA
315973377.9705092,00000000-0000-0000-0000-000000052511,OTHERS,24.70542484204597,2462.420880775215,MIA
315973377.9705092,00000000-0000-0000-0000-000000052503,OTHERS,36.468778039915684,2463.604562803122,MIA
315973377.9705092,00000000-0000-0000-0000-000000052497,OTHERS,42.56898144489246,2463.9968308163457,MIA
315973378.0706705,00000000-0000-0000-0000-000000000000,AV,61.80192038058654,2464.846840871572,MIA
315973378.0706705,00000000-0000-0000-0000-000000052436,OTHERS,56.93239289191494,2430.893619380444,MIA
315973378.0706705,00000000-0000-0000-0000-000000052496,OTHERS,68.03408105539313,2457.6275681822713,MIA
315973378.0706705,00000000-0000-0000-0000-000000052427,OTHERS,56.63154329023249,2438.117927925401,MIA
315973378.0706705,00000000-0000-0000-0000-000000052478,AGENT,22.23755884122769,2469.477665948088,MIA
315973378.0706705,00000000-0000-0000-0000-000000052494,OTHERS,66.70177862101029,2459.140283052939,MIA
315973378.0706705,00000000-0000-0000-0000-000000052497,OTHERS,42.50189937983573,2464.0056130938588,MIA
315973378.0706705,00000000-0000-0000-0000-000000052503,OTHERS,36.24138572456826,2463.358754248387,MIA
315973378.0706705,00000000-0000-0000-0000-000000052523,OTHERS,57.656523650036,2403.190001422301,MIA
315973378.0706705,00000000-0000-0000-0000-000000052508,OTHERS,70.13860012450569,2462.336618319223,MIA
315973378.0706705,00000000-0000-0000-0000-000000052511,OTHERS,24.56299228299073,2462.5526321169323,MIA
315973378.0706705,00000000-0000-0000-0000-000000052520,OTHERS,-37.35573909939945,2470.7182621755906,MIA
315973378.0706705,00000000-0000-0000-0000-000000052513,OTHERS,21.9280278781212,2462.45753165511,MIA
315973378.1708086,00000000-0000-0000-0000-000000000000,AV,61.69343769318968,2465.1718423085463,MIA
315973378.1708086,00000000-0000-0000-0000-000000052436,OTHERS,56.89049071339082,2431.141339263639,MIA
315973378.1708086,00000000-0000-0000-0000-000000052496,OTHERS,68.05866264095127,2457.4957370271554,MIA
315973378.1708086,00000000-0000-0000-0000-000000052427,OTHERS,56.543971173060754,2438.4064061573995,MIA
315973378.1708086,00000000-0000-0000-0000-000000052478,AGENT,21.014574055195386,2468.807944792873,MIA
315973378.1708086,00000000-0000-0000-0000-000000052494,OTHERS,66.69034247374702,2459.136037847717,MIA
315973378.1708086,00000000-0000-0000-0000-000000052497,OTHERS,42.38653804205949,2463.948038603172,MIA
315973378.1708086,00000000-0000-0000-0000-000000052503,OTHERS,36.404080110945465,2463.9473427951384,MIA
315973378.1708086,00000000-0000-0000-0000-000000052523,OTHERS,57.803712069595356,2403.421401428237,MIA
315973378.1708086,00000000-0000-0000-0000-000000052508,OTHERS,70.17037290892408,2462.362449591407,MIA
315973378.1708086,00000000-0000-0000-0000-000000052511,OTHERS,24.56299228299073,2462.5526321169323,MIA
315973378.1708086,00000000-0000-0000-0000-000000052520,OTHERS,-37.4088211897966,2468.766588597537,MIA
315973378.1708086,00000000-0000-0000-0000-000000052513,OTHERS,22.379313996941786,2462.6585157388313,MIA
