TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979031.34243,00000000-0000-0000-0000-000000102986,OTHERS,1649.4321382752896,394.5171009622617,PIT
315979031.34243,00000000-0000-0000-0000-000000102942,OTHERS,1641.0274851805357,320.4608542307574,PIT
315979031.34243,00000000-0000-0000-0000-000000102994,OTHERS,1635.6845732162235,267.48102970110284,PIT
315979031.34243,00000000-0000-0000-0000-000000103001,OTHERS,1632.8151052410813,263.70181410891723,PIT
315979031.34243,00000000-0000-0000-0000-000000102955,OTHERS,1642.8760545551495,319.03534112875,PIT
315979031.34243,00000000-0000-0000-0000-000000102759,OTHERS,1623.0300875846558,334.91838310269435,PIT
315979031.34243,00000000-0000-0000-0000-000000102999,OTHERS,1630.3271839483798,367.91431667317545,PIT
315979031.34243,00000000-0000-0000-0000-000000102972,OTHERS,1625.0302078872828,261.76078595927083,PIT
315979031.34243,00000000-0000-0000-0000-000000102717,OTHERS,1622.4573681215998,352.7289151773755,PIT
315979031.34243,00000000-0000-0000-0000-000000102963,OTHERS,1625.8927291350697,362.61562335699193,PIT
315979031.34243,00000000-0000-0000-0000-000000102935,OTHERS,1631.1264588656963,330.8237495263581,PIT
315979031.34243,00000000-0000-0000-0000-000000102821,OTHERS,1615.8159259192935,362.3138298583088,PIT
315979031.34243,00000000-0000-0000-0000-000000102798,OTHERS,1661.2173648737646,398.3657721798237,PIT
315979031.34243,00000000-0000-0000-0000-000000102703,OTHERS,1623.7212797830734,335.4038139732608,PIT
315979031.34243,00000000-0000-0000-0000-000000102692,OTHERS,1621.1634454328519,342.15007848375166,PIT
315979031.34243,00000000-0000-0000-0000-000000102807,OTHERS,1608.6772479715314,367.2957015488876,PIT
315979031.34243,00000000-0000-0000-0000-000000102941,AGENT,1626.7610667502895,373.1872525167202,PIT
315979031.34243,00000000-0000-0000-0000-000000102520,OTHERS,1645.9209849744714,392.69380279591667,PIT
315979031.34243,00000000-0000-0000-0000-000000102644,OTHERS,1589.5065500768626,358.2708387250162,PIT
315979031.34243,00000000-0000-0000-0000-000000102988,OTHERS,1647.5300717975929,392.9408342507203,PIT
315979031.45784485,00000000-0000-0000-0000-000000000000,AV,1618.1219812344918,350.43231063685784,PIT
315979031.45784485,00000000-0000-0000-0000-000000102480,OTHERS,1619.4371524902954,328.54382065692636,PIT
315979031.45784485,00000000-0000-0000-0000-000000102972,OTHERS,1623.7674417475355,260.854373612298,PIT
315979031.45784485,00000000-0000-0000-0000-000000102717,OTHERS,1622.488919081964,352.71250170904955,PIT
315979031.45784485,00000000-0000-0000-0000-000000102983,OTHERS,1668.3848689555555,411.82238008826005,PIT
315979031.45784485,00000000-0000-0000-0000-000000102943,OTHERS,1626.2061787219418,317.43673142267465,PIT
315979031.45784485,00000000-0000-0000-0000-000000102998,OTHERS,1652.7274775026538,395.83566666850754,PIT
315979031.45784485,00000000-0000-0000-0000-000000102986,OTHERS,1652.6825601143396,395.6812658519669,PIT
315979031.45784485,00000000-0000-0000-0000-000000102942,OTHERS,1641.027485181162,320.4608542293144,PIT
315979031.45784485,00000000-0000-0000-0000-000000102994,OTHERS,1635.6750731142968,267.50170341104047,PIT
315979031.45784485,00000000-0000-0000-0000-000000103001,OTHERS,1632.834593481573,263.7309661327753,PIT
315979031.45784485,00000000-0000-0000-0000-000000102999,OTHERS,1630.3003067297186,368.0699804889228,PIT
315979031.45784485,00000000-0000-0000-0000-000000102955,OTHERS,1642.8760545551495,319.03534112875,PIT
315979031.45784485,00000000-0000-0000-0000-000000102759,OTHERS,1623.0339778175598,334.91067060365594,PIT
315979031.45784485,00000000-0000-0000-0000-000000102963,OTHERS,1625.7481804697338,362.56416345248084,PIT
315979031.45784485,00000000-0000-0000-0000-000000102935,OTHERS,1630.9485205242834,331.3463997996795,PIT
315979031.45784485,00000000-0000-0000-0000-000000102821,OTHERS,1615.5847123345486,361.74229882597604,PIT
315979031.45784485,00000000-0000-0000-0000-000000102798,OTHERS,1660.9454753504313,398.31501484242693,PIT
315979031.45784485,00000000-0000-0000-0000-000000102703,OTHERS,1623.7271925357184,335.4064222311541,PIT
315979031.45784485,00000000-0000-0000-0000-000000102692,OTHERS,1621.1919587951031,342.1096617091473,PIT
315979031.45784485,00000000-0000-0000-0000-000000102807,OTHERS,1607.8906132498882,366.8975890434652,PIT
315979031.45784485,00000000-0000-0000-0000-000000102941,AGENT,1626.3336812627615,373.0062903518937,PIT
315979031.45784485,00000000-0000-0000-0000-000000102520,OTHERS,1646.9240697880432,393.2568625520977,PIT
315979031.45784485,00000000-0000-0000-0000-000000102644,OTHERS,1588.7628798831042,357.98480343397347,PIT
315979031.45784485,00000000-0000-0000-0000-000000102988,OTHERS,1650.6093121778713,395.5737556501157,PIT
315979031.57363045,00000000-0000-0000-0000-000000000000,AV,1618.1433987209275,350.3587022143213,PIT
315979031.57363045,00000000-0000-0000-0000-000000102480,OTHERS,1619.6055329990784,328.0617364676708,PIT
315979031.57363045,00000000-0000-0000-0000-000000102972,OTHERS,1623.260387756615,259.54460659414383,PIT
315979031.57363045,00000000-0000-0000-0000-000000102717,OTHERS,1622.4808207883927,352.6713635693928,PIT
315979031.57363045,00000000-0000-0000-0000-000000102983,OTHERS,1668.277665556073,411.48215254838175,PIT
315979031.57363045,00000000-0000-0000-0000-000000102999,OTHERS,1630.2451644230127,368.18679479327375,PIT
315979031.57363045,00000000-0000-0000-0000-000000102759,OTHERS,1623.9808922420182,334.9500627096648,PIT
315979031.57363045,00000000-0000-0000-0000-000000102998,OTHERS,1652.7274775030746,395.83566666721816,PIT
315979031.57363045,00000000-0000-0000-0000-000000102943,OTHERS,1626.088571218911,317.55478607567,PIT
315979031.57363045,00000000-0000-0000-0000-000000102986,OTHERS,1652.5976884543595,395.4636876832882,PIT
315979031.57363045,00000000-0000-0000-0000-000000102942,OTHERS,1641.02748518179,320.46085422787064,PIT
315979031.57363045,00000000-0000-0000-0000-000000102994,OTHERS,1635.5127453870148,267.3510833248592,PIT
315979031.57363045,00000000-0000-0000-0000-000000103001,OTHERS,1632.8465610049618,263.6805989038778,PIT
315979031.57363045,00000000-0000-0000-0000-000000102963,OTHERS,1625.6465308998193,362.5262526145226,PIT
315979031.57363045,00000000-0000-0000-0000-000000102935,OTHERS,1630.787720803194,331.88368668674025,PIT
315979031.57363045,00000000-0000-0000-0000-000000102821,OTHERS,1615.4316941762686,361.31299941347885,PIT
315979031.57363045,00000000-0000-0000-0000-000000102798,OTHERS,1660.473890022579,398.2079427821582,PIT
315979031.57363045,00000000-0000-0000-0000-000000102703,OTHERS,1623.4766174256972,335.2632097476435,PIT
315979031.57363045,00000000-0000-0000-0000-000000102692,OTHERS,1621.1212461534872,342.6031296666804,PIT
315979031.57363045,00000000-0000-0000-0000-000000102807,OTHERS,1607.2374044948565,366.59277219950513,PIT
315979031.57363045,00000000-0000-0000-0000-000000102941,AGENT,1625.6213680098829,372.55733680950027,PIT
315979031.57363045,00000000-0000-0000-0000-000000102988,OTHERS,1649.3262453955151,394.61037638119865,PIT
315979031.57363045,00000000-0000-0000-0000-000000102644,OTHERS,1588.0255400166934,358.15595090616233,PIT
315979031.57363045,00000000-0000-0000-0000-000000102520,OTHERS,1646.2664496951031,392.96766909269087,PIT
315979031.57363045,00000000-0000-0000-0000-000000102996,OTHERS,1645.689698966257,318.0914069878908,PIT
315979031.69800735,00000000-0000-0000-0000-000000000000,AV,1618.163319178385,350.2982094509793,PIT
315979031.69800735,00000000-0000-0000-0000-000000102983,OTHERS,1668.277665556073,411.48215254838175,PIT
315979031.69800735,00000000-0000-0000-0000-000000103012,OTHERS,1600.7189906311844,433.200941564416,PIT
315979031.69800735,00000000-0000-0000-0000-000000102999,OTHERS,1630.2248491865162,368.2378429475274,PIT
315979031.69800735,00000000-0000-0000-0000-000000102994,OTHERS,1635.2636321458945,267.05946161607443,PIT
315979031.69800735,00000000-0000-0000-0000-000000103001,OTHERS,1632.8181843237844,263.6392540911367,PIT
315979031.69800735,00000000-0000-0000-0000-000000102759,OTHERS,1622.4549441491586,334.87755123695615,PIT
315979031.69800735,00000000-0000-0000-0000-000000102986,OTHERS,1652.5700443689457,395.2464003078164,PIT
315979031.69800735,00000000-0000-0000-0000-000000102972,OTHERS,1622.7840378366186,258.2659567261547,PIT
315979031.69800735,00000000-0000-0000-0000-000000102717,OTHERS,1622.457077695036,352.62948304233106,PIT
315979031.69800735,00000000-0000-0000-0000-000000103016,OTHERS,1583.6259453397308,364.73509617961327,PIT
315979031.69800735,00000000-0000-0000-0000-000000102998,OTHERS,1652.7274775034953,395.835666665928,PIT
315979031.69800735,00000000-0000-0000-0000-000000103018,OTHERS,1602.4139512060672,416.5425215969266,PIT
315979031.69800735,00000000-0000-0000-0000-000000102943,OTHERS,1626.1165397857446,317.59590119311775,PIT
315979031.69800735,00000000-0000-0000-0000-000000102963,OTHERS,1625.4496392977408,362.4439377791542,PIT
315979031.69800735,00000000-0000-0000-0000-000000102935,OTHERS,1630.5300204384396,332.49556411806685,PIT
315979031.69800735,00000000-0000-0000-0000-000000102480,OTHERS,1619.8215916920965,327.4369598658172,PIT
315979031.69800735,00000000-0000-0000-0000-000000102821,OTHERS,1615.2664140415357,360.97774918319436,PIT
315979031.69800735,00000000-0000-0000-0000-000000102798,OTHERS,1660.1793736427067,397.913401516604,PIT
315979031.69800735,00000000-0000-0000-0000-000000102703,OTHERS,1623.6062138218967,335.2586536990498,PIT
315979031.69800735,00000000-0000-0000-0000-000000102692,OTHERS,1621.1976126302177,342.50179925821936,PIT
315979031.69800735,00000000-0000-0000-0000-000000102807,OTHERS,1606.2439177358497,366.3168271294303,PIT
315979031.69800735,00000000-0000-0000-0000-000000102941,AGENT,1624.9584952562793,372.1332635198754,PIT
315979031.69800735,00000000-0000-0000-0000-000000102988,OTHERS,1649.3262453958994,394.6103763802218,PIT
315979031.69800735,00000000-0000-0000-0000-000000102644,OTHERS,1586.1860717763675,357.32055983002283,PIT
315979031.69800735,00000000-0000-0000-0000-000000102520,OTHERS,1647.393662587297,393.73676231622596,PIT
315979031.69800735,00000000-0000-0000-0000-000000102996,OTHERS,1645.7971408590936,318.14938906216287,PIT
315979031.82797366,00000000-0000-0000-0000-000000000000,AV,1618.180577608011,350.25057879070124,PIT
315979031.82797366,00000000-0000-0000-0000-000000102480,OTHERS,1620.036360880723,326.67648638249835,PIT
315979031.82797366,00000000-0000-0000-0000-000000102996,OTHERS,1645.7982067548196,318.24627598784315,PIT
315979031.82797366,00000000-0000-0000-0000-000000102520,OTHERS,1647.4895739340436,393.68700648804617,PIT
315979031.82797366,00000000-0000-0000-0000-000000102941,AGENT,1623.554965594352,371.2060593254074,PIT
315979031.82797366,00000000-0000-0000-0000-000000102703,OTHERS,1623.5808411573068,335.2664774716826,PIT
315979031.82797366,00000000-0000-0000-0000-000000102759,OTHERS,1622.3498533168088,335.0810826883585,PIT
315979031.82797366,00000000-0000-0000-0000-000000102798,OTHERS,1659.4530932975986,397.93257537452456,PIT
315979031.82797366,00000000-0000-0000-0000-000000102821,OTHERS,1614.902842952848,359.8607640889239,PIT
315979031.82797366,00000000-0000-0000-0000-000000102692,OTHERS,1621.2368129276192,342.4486241000487,PIT
315979031.82797366,00000000-0000-0000-0000-000000102935,OTHERS,1630.1120560516656,333.5495670654387,PIT
315979031.82797366,00000000-0000-0000-0000-000000102963,OTHERS,1625.2838606469918,362.3263715882576,PIT
315979031.82797366,00000000-0000-0000-0000-000000102717,OTHERS,1622.4599364832336,352.74320938903946,PIT
315979031.82797366,00000000-0000-0000-0000-000000102972,OTHERS,1620.9151881911566,256.4749651775267,PIT
315979031.82797366,00000000-0000-0000-0000-000000102943,OTHERS,1626.0883267703935,317.59977289934915,PIT
315979031.82797366,00000000-0000-0000-0000-000000103018,OTHERS,1602.1135452136996,417.47429970721015,PIT
315979031.82797366,00000000-0000-0000-0000-000000103016,OTHERS,1583.115395462167,364.5440508584362,PIT
315979031.82797366,00000000-0000-0000-0000-000000102807,OTHERS,1604.8605713838786,365.62125853301455,PIT
315979031.82797366,00000000-0000-0000-0000-000000102988,OTHERS,1652.3461475249521,397.1026403899559,PIT
315979031.82797366,00000000-0000-0000-0000-000000102644,OTHERS,1584.000231033798,355.86338093250015,PIT
315979031.82797366,00000000-0000-0000-0000-000000102983,OTHERS,1667.9755617273352,411.7557867326091,PIT
315979031.82797366,00000000-0000-0000-0000-000000103012,OTHERS,1600.6204360542954,433.15428549157286,PIT
315979031.82797366,00000000-0000-0000-0000-000000102986,OTHERS,1652.368080799553,394.79567642110777,PIT
315979031.82797366,00000000-0000-0000-0000-000000103001,OTHERS,1632.8181843242944,263.6392540895204,PIT
315979031.82797366,00000000-0000-0000-0000-000000102999,OTHERS,1630.1584917991854,368.4232002056469,PIT
315979031.82797366,00000000-0000-0000-0000-000000102994,OTHERS,1634.6439074348427,266.6011947276239,PIT
315979031.9425695,00000000-0000-0000-0000-000000000000,AV,1618.1815321577828,350.247119720239,PIT
315979031.9425695,00000000-0000-0000-0000-000000102480,OTHERS,1620.2856126014817,326.0173897544725,PIT
315979031.9425695,00000000-0000-0000-0000-000000102999,OTHERS,1630.0936362836544,368.6508619845199,PIT
315979031.9425695,00000000-0000-0000-0000-000000102994,OTHERS,1634.643907435101,266.60119472706316,PIT
315979031.9425695,00000000-0000-0000-0000-000000103001,OTHERS,1632.8181843245495,263.63925408871154,PIT
315979031.9425695,00000000-0000-0000-0000-000000102986,OTHERS,1652.0905682279115,393.7968971688829,PIT
315979031.9425695,00000000-0000-0000-0000-000000103017,OTHERS,1633.9788523773739,366.9890870701198,PIT
315979031.9425695,00000000-0000-0000-0000-000000103012,OTHERS,1600.62043605445,433.1542854908708,PIT
315979031.9425695,00000000-0000-0000-0000-000000102983,OTHERS,1668.0407716339303,411.805102906582,PIT
315979031.9425695,00000000-0000-0000-0000-000000103018,OTHERS,1602.179360914733,417.83457667643034,PIT
315979031.9425695,00000000-0000-0000-0000-000000102943,OTHERS,1626.0564997102015,317.64256561397065,PIT
315979031.9425695,00000000-0000-0000-0000-000000103016,OTHERS,1582.1819053012252,364.2242256236855,PIT
315979031.9425695,00000000-0000-0000-0000-000000102988,OTHERS,1651.4269287835516,395.92831174496484,PIT
315979031.9425695,00000000-0000-0000-0000-000000102972,OTHERS,1620.9151881911566,256.4749651775267,PIT
315979031.9425695,00000000-0000-0000-0000-000000102717,OTHERS,1622.4914759786843,352.6810351324459,PIT
315979031.9425695,00000000-0000-0000-0000-000000102963,OTHERS,1625.2113514931696,362.2599303304741,PIT
315979031.9425695,00000000-0000-0000-0000-000000102935,OTHERS,1629.9400619865435,334.0409672265517,PIT
315979031.9425695,00000000-0000-0000-0000-000000102821,OTHERS,1614.7679366551154,359.3115399907752,PIT
315979031.9425695,00000000-0000-0000-0000-000000102798,OTHERS,1659.7793503958746,397.75981806278617,PIT
315979031.9425695,00000000-0000-0000-0000-000000102759,OTHERS,1623.9723544335486,334.92793702888605,PIT
315979031.9425695,00000000-0000-0000-0000-000000102703,OTHERS,1623.4857933228873,335.273782387348,PIT
315979031.9425695,00000000-0000-0000-0000-000000102807,OTHERS,1603.5741753215545,365.270471998394,PIT
315979031.9425695,00000000-0000-0000-0000-000000102692,OTHERS,1621.1754785504174,342.0835992757148,PIT
315979031.9425695,00000000-0000-0000-0000-000000102941,AGENT,1622.632076600522,370.4072734611893,PIT
315979031.9425695,00000000-0000-0000-0000-000000102644,OTHERS,1583.5973657119696,355.9944417068589,PIT
315979031.9425695,00000000-0000-0000-0000-000000102520,OTHERS,1647.0057311267403,393.23815813991484,PIT
315979031.9425695,00000000-0000-0000-0000-000000102996,OTHERS,1645.7982067548196,318.24627598784315,PIT
315979032.05534524,00000000-0000-0000-0000-000000000000,AV,1618.1844407943756,350.23986484677283,PIT
315979032.05534524,00000000-0000-0000-0000-000000102480,OTHERS,1620.4229113986971,325.5589693801444,PIT
315979032.05534524,00000000-0000-0000-0000-000000102994,OTHERS,1634.6439074353582,266.60119472650354,PIT
315979032.05534524,00000000-0000-0000-0000-000000102999,OTHERS,1630.0515968696116,368.69010951714836,PIT
315979032.05534524,00000000-0000-0000-0000-000000102986,OTHERS,1651.9702040189582,393.7179049360623,PIT
315979032.05534524,00000000-0000-0000-0000-000000103017,OTHERS,1633.9788523773739,366.9890870701198,PIT
315979032.05534524,00000000-0000-0000-0000-000000103012,OTHERS,1600.620436054604,433.1542854901695,PIT
315979032.05534524,00000000-0000-0000-0000-000000102983,OTHERS,1668.118582417093,411.6188510458938,PIT
315979032.05534524,00000000-0000-0000-0000-000000103018,OTHERS,1602.1793609152855,417.8345766760215,PIT
315979032.05534524,00000000-0000-0000-0000-000000102943,OTHERS,1626.0864121991501,317.63406512324065,PIT
315979032.05534524,00000000-0000-0000-0000-000000103016,OTHERS,1582.1819053012252,364.2242256236855,PIT
315979032.05534524,00000000-0000-0000-0000-000000103022,OTHERS,1633.6121158625065,272.4890302636708,PIT
315979032.05534524,00000000-0000-0000-0000-000000102988,OTHERS,1650.5928854597234,395.16406392875643,PIT
315979032.05534524,00000000-0000-0000-0000-000000102972,OTHERS,1618.6053776616143,254.5072895855799,PIT
315979032.05534524,00000000-0000-0000-0000-000000102717,OTHERS,1622.4758448109287,352.6186186227118,PIT
315979032.05534524,00000000-0000-0000-0000-000000102963,OTHERS,1625.0649248772274,362.180360976416,PIT
315979032.05534524,00000000-0000-0000-0000-000000102935,OTHERS,1629.721918476286,334.5513160765608,PIT
315979032.05534524,00000000-0000-0000-0000-000000102821,OTHERS,1614.6331167001574,358.7639462139847,PIT
315979032.05534524,00000000-0000-0000-0000-000000102798,OTHERS,1659.7978303139123,397.42785685489997,PIT
315979032.05534524,00000000-0000-0000-0000-000000102759,OTHERS,1623.9832846981876,334.9195642436153,PIT
315979032.05534524,00000000-0000-0000-0000-000000102703,OTHERS,1623.4782562470025,335.26979121365434,PIT
315979032.05534524,00000000-0000-0000-0000-000000102807,OTHERS,1602.8514018335181,364.83092654673624,PIT
315979032.05534524,00000000-0000-0000-0000-000000102692,OTHERS,1621.2866275360204,342.36157373571405,PIT
315979032.05534524,00000000-0000-0000-0000-000000102941,AGENT,1622.0138334475973,369.91710308466565,PIT
315979032.05534524,00000000-0000-0000-0000-000000102644,OTHERS,1583.1669185104074,356.18496003324447,PIT
315979032.05534524,00000000-0000-0000-0000-000000102520,OTHERS,1646.3463732755954,392.8627965673044,PIT
315979032.05534524,00000000-0000-0000-0000-000000102996,OTHERS,1645.7982067548196,318.24627598784315,PIT
315979032.1705085,00000000-0000-0000-0000-000000000000,AV,1618.1842980894019,350.23980168783476,PIT
315979032.1705085,00000000-0000-0000-0000-000000102480,OTHERS,1620.5953665918992,325.09284382034775,PIT
315979032.1705085,00000000-0000-0000-0000-000000102520,OTHERS,1647.507763649693,393.65008531263885,PIT
315979032.1705085,00000000-0000-0000-0000-000000102941,AGENT,1621.438832188205,369.44114080532563,PIT
315979032.1705085,00000000-0000-0000-0000-000000102703,OTHERS,1623.4749232285474,335.2607010717485,PIT
315979032.1705085,00000000-0000-0000-0000-000000102759,OTHERS,1623.9893252982126,334.93385389512434,PIT
315979032.1705085,00000000-0000-0000-0000-000000102798,OTHERS,1659.5260066378785,397.019955753644,PIT
315979032.1705085,00000000-0000-0000-0000-000000102821,OTHERS,1614.5414112620056,358.26251352255616,PIT
315979032.1705085,00000000-0000-0000-0000-000000102692,OTHERS,1621.232931834315,342.4532248258355,PIT
315979032.1705085,00000000-0000-0000-0000-000000102935,OTHERS,1629.547805648208,335.03536097113493,PIT
315979032.1705085,00000000-0000-0000-0000-000000102717,OTHERS,1622.5131487358651,352.6427060954183,PIT
315979032.1705085,00000000-0000-0000-0000-000000102972,OTHERS,1618.4886018843674,253.10845605341763,PIT
315979032.1705085,00000000-0000-0000-0000-000000102988,OTHERS,1650.5928854601452,395.16406392818357,PIT
315979032.1705085,00000000-0000-0000-0000-000000102644,OTHERS,1581.5608543577493,355.5298809759878,PIT
315979032.1705085,00000000-0000-0000-0000-000000103022,OTHERS,1632.7313650976712,271.49409222375215,PIT
315979032.1705085,00000000-0000-0000-0000-000000103016,OTHERS,1582.1819053012252,364.2242256236855,PIT
315979032.1705085,00000000-0000-0000-0000-000000102807,OTHERS,1602.0095502169395,364.44971735599404,PIT
315979032.1705085,00000000-0000-0000-0000-000000102983,OTHERS,1668.118582417093,411.6188510458938,PIT
315979032.1705085,00000000-0000-0000-0000-000000102943,OTHERS,1626.0706199687127,317.5600661367912,PIT
315979032.1705085,00000000-0000-0000-0000-000000103018,OTHERS,1601.7612901875445,418.5949773126631,PIT
315979032.1705085,00000000-0000-0000-0000-000000102999,OTHERS,1630.071712578816,368.75620032849184,PIT
315979032.1705085,00000000-0000-0000-0000-000000102963,OTHERS,1624.9531927188684,362.1444682680371,PIT
315979032.1705085,00000000-0000-0000-0000-000000102994,OTHERS,1635.6266298975827,267.56986032322425,PIT
315979032.1705085,00000000-0000-0000-0000-000000103017,OTHERS,1633.9788523773739,366.9890870701198,PIT
315979032.1705085,00000000-0000-0000-0000-000000102986,OTHERS,1651.7376293613736,393.3805878999105,PIT
315979032.29428595,00000000-0000-0000-0000-000000000000,AV,1618.1912455369986,350.21786437257964,PIT
315979032.29428595,00000000-0000-0000-0000-000000102480,OTHERS,1620.6664847213597,324.8057531124813,PIT
315979032.29428595,00000000-0000-0000-0000-000000102520,OTHERS,1647.3966266921716,393.55014800709466,PIT
315979032.29428595,00000000-0000-0000-0000-000000102941,AGENT,1620.852321553849,369.0751156320646,PIT
315979032.29428595,00000000-0000-0000-0000-000000102703,OTHERS,1623.5347306239685,335.264653489878,PIT
315979032.29428595,00000000-0000-0000-0000-000000102759,OTHERS,1622.3207422788712,335.07614502760583,PIT
315979032.29428595,00000000-0000-0000-0000-000000102798,OTHERS,1659.3548109005544,396.9835367714128,PIT
315979032.29428595,00000000-0000-0000-0000-000000102821,OTHERS,1614.3947146070855,357.7727186411985,PIT
315979032.29428595,00000000-0000-0000-0000-000000102692,OTHERS,1621.1825996028228,342.51837262563043,PIT
315979032.29428595,00000000-0000-0000-0000-000000102935,OTHERS,1629.341919741371,335.5458213081951,PIT
315979032.29428595,00000000-0000-0000-0000-000000102963,OTHERS,1624.8374733365495,362.09841402263635,PIT
315979032.29428595,00000000-0000-0000-0000-000000102717,OTHERS,1622.5065007338405,352.6470112264302,PIT
315979032.29428595,00000000-0000-0000-0000-000000102972,OTHERS,1618.066045306223,251.85938269271358,PIT
315979032.29428595,00000000-0000-0000-0000-000000102988,OTHERS,1650.9663794089468,395.8795992350056,PIT
315979032.29428595,00000000-0000-0000-0000-000000102644,OTHERS,1580.6452245121009,355.15815333530486,PIT
315979032.29428595,00000000-0000-0000-0000-000000103022,OTHERS,1632.3048758595896,270.8877890450879,PIT
315979032.29428595,00000000-0000-0000-0000-000000102807,OTHERS,1601.1115182839742,364.0860433276037,PIT
315979032.29428595,00000000-0000-0000-0000-000000102983,OTHERS,1668.2159641756118,411.65680210423545,PIT
315979032.29428595,00000000-0000-0000-0000-000000103017,OTHERS,1633.9788523773739,366.9890870701198,PIT
315979032.29428595,00000000-0000-0000-0000-000000102986,OTHERS,1651.5651095057856,392.9916978112232,PIT
315979032.29428595,00000000-0000-0000-0000-000000103016,OTHERS,1582.1819053012252,364.2242256236855,PIT
315979032.29428595,00000000-0000-0000-0000-000000102943,OTHERS,1626.135844008821,317.56097743851603,PIT
315979032.29428595,00000000-0000-0000-0000-000000103018,OTHERS,1601.7612901873615,418.5949773123345,PIT
315979032.29428595,00000000-0000-0000-0000-000000102999,OTHERS,1630.0866511044446,368.88563998230035,PIT
315979032.29428595,00000000-0000-0000-0000-000000102994,OTHERS,1635.7364590092484,267.43827158459817,PIT
315979032.29428595,00000000-0000-0000-0000-000000103021,OTHERS,1596.3837125828445,433.2195146061845,PIT
315979032.410734,00000000-0000-0000-0000-000000000000,AV,1618.1906563729508,350.2200785293232,PIT
315979032.410734,00000000-0000-0000-0000-000000102480,OTHERS,1620.8120220958713,324.3907448077905,PIT
315979032.410734,00000000-0000-0000-0000-000000102520,OTHERS,1646.6655066447015,393.1893813101627,PIT
315979032.410734,00000000-0000-0000-0000-000000102941,AGENT,1620.309709700101,368.6652755596522,PIT
315979032.410734,00000000-0000-0000-0000-000000102703,OTHERS,1623.5311094348956,335.25425310023905,PIT
315979032.410734,00000000-0000-0000-0000-000000102759,OTHERS,1622.3255208399164,335.12293356670733,PIT
315979032.410734,00000000-0000-0000-0000-000000102798,OTHERS,1659.1616430601568,396.9845950837792,PIT
315979032.410734,00000000-0000-0000-0000-000000102821,OTHERS,1614.3219586319024,357.1900346153624,PIT
