TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972276.39794284,00000000-0000-0000-0000-000000061603,OTHERS,-148.55105202170688,834.7215753506888,MIA
315972276.39794284,00000000-0000-0000-0000-000000061490,OTHERS,-144.6511163935611,781.3553039876551,MIA
315972276.39794284,00000000-0000-0000-0000-000000061602,OTHERS,-132.91747855709613,802.443676733464,MIA
315972276.39794284,00000000-0000-0000-0000-000000061083,OTHERS,-119.04788356720492,796.781422324088,MIA
315972276.39794284,00000000-0000-0000-0000-000000061592,OTHERS,-148.08636009208143,821.8911289578398,MIA
315972276.39794284,00000000-0000-0000-0000-000000061650,OTHERS,-151.76963493938715,828.8125937445596,MIA
315972276.39794284,00000000-0000-0000-0000-000000061573,OTHERS,-87.05317766536983,807.8087608751706,MIA
315972276.50809026,00000000-0000-0000-0000-000000000000,AV,-110.43217060474308,797.0166994725781,MIA
315972276.50809026,00000000-0000-0000-0000-000000061103,OTHERS,-115.52664909486096,793.6842316691078,MIA
315972276.50809026,00000000-0000-0000-0000-000000061437,OTHERS,-88.11903082094611,801.3030407824483,MIA
315972276.50809026,00000000-0000-0000-0000-000000061448,OTHERS,-90.68175543018593,794.8543864737534,MIA
315972276.50809026,00000000-0000-0000-0000-000000061554,OTHERS,-93.83994953504562,797.3189126291871,MIA
315972276.50809026,00000000-0000-0000-0000-000000061499,OTHERS,-66.14768735768389,795.6456677915583,MIA
315972276.50809026,00000000-0000-0000-0000-000000061617,OTHERS,-142.2257727414181,793.1978739767485,MIA
315972276.50809026,00000000-0000-0000-0000-000000061024,AGENT,-150.66824603688275,803.58702423957,MIA
315972276.50809026,00000000-0000-0000-0000-000000061061,OTHERS,-126.96597713864227,793.2553169132187,MIA
315972276.50809026,00000000-0000-0000-0000-000000061653,OTHERS,-119.14848797322884,792.2756326743187,MIA
315972276.50809026,00000000-0000-0000-0000-000000061462,OTHERS,-95.90486752576038,800.7766984714406,MIA
315972276.50809026,00000000-0000-0000-0000-000000061644,OTHERS,-153.33941284019048,781.3982421073068,MIA
315972276.50809026,00000000-0000-0000-0000-000000061638,OTHERS,-88.67481810078155,806.546608951119,MIA
315972276.50809026,00000000-0000-0000-0000-000000061479,OTHERS,-104.3989028898552,803.1310133160401,MIA
315972276.50809026,00000000-0000-0000-0000-000000061639,OTHERS,-151.2735721017747,812.3167616023112,MIA
315972276.50809026,00000000-0000-0000-0000-000000061314,OTHERS,-100.63160379768013,790.046211171811,MIA
315972276.50809026,00000000-0000-0000-0000-000000061652,OTHERS,-92.54835247726952,794.7679354279968,MIA
315972276.50809026,00000000-0000-0000-0000-000000061621,OTHERS,-152.41902104076394,818.859318005704,MIA
315972276.50809026,00000000-0000-0000-0000-000000061247,OTHERS,-121.7837761904952,793.2719242540837,MIA
315972276.50809026,00000000-0000-0000-0000-000000061613,OTHERS,-31.212666197253384,806.3871834405674,MIA
315972276.50809026,00000000-0000-0000-0000-000000061530,OTHERS,-80.31999887316766,801.2808632747693,MIA
315972276.50809026,00000000-0000-0000-0000-000000061603,OTHERS,-148.50245803784026,834.4506337523213,MIA
315972276.50809026,00000000-0000-0000-0000-000000061490,OTHERS,-144.6028638946232,781.5218403655897,MIA
315972276.50809026,00000000-0000-0000-0000-000000061602,OTHERS,-132.9380319920565,802.3787803857261,MIA
315972276.50809026,00000000-0000-0000-0000-000000061083,OTHERS,-118.97626031892759,796.7822832808722,MIA
315972276.50809026,00000000-0000-0000-0000-000000061592,OTHERS,-148.05831743296443,820.8558384951929,MIA
315972276.50809026,00000000-0000-0000-0000-000000061650,OTHERS,-151.84718788916302,828.425139608241,MIA
315972276.50809026,00000000-0000-0000-0000-000000061573,OTHERS,-87.00149934153137,807.8083050715089,MIA
315972276.6261533,00000000-0000-0000-0000-000000000000,AV,-110.07296891566729,797.0364605061193,MIA
315972276.6261533,00000000-0000-0000-0000-000000061024,AGENT,-151.22382294502074,803.0115839112602,MIA
315972276.6261533,00000000-0000-0000-0000-000000061621,OTHERS,-152.88915822498873,818.8489178949533,MIA
315972276.6261533,00000000-0000-0000-0000-000000061652,OTHERS,-92.42061578334193,794.814940374883,MIA
315972276.6261533,00000000-0000-0000-0000-000000061314,OTHERS,-100.4919525588698,789.5860013595365,MIA
315972276.6261533,00000000-0000-0000-0000-000000061639,OTHERS,-151.2929082932711,812.2839678759352,MIA
315972276.6261533,00000000-0000-0000-0000-000000061479,OTHERS,-104.4543548824674,803.1155081000309,MIA
315972276.6261533,00000000-0000-0000-0000-000000061638,OTHERS,-88.31423727016325,805.9426990138797,MIA
315972276.6261533,00000000-0000-0000-0000-000000061061,OTHERS,-126.99859702987992,793.2423920028565,MIA
315972276.6261533,00000000-0000-0000-0000-000000061644,OTHERS,-153.37764885644674,781.4358801997673,MIA
315972276.6261533,00000000-0000-0000-0000-000000061650,OTHERS,-151.8752861084529,828.4832904981798,MIA
315972276.6261533,00000000-0000-0000-0000-000000061613,OTHERS,-31.22401516092607,806.3249793768839,MIA
315972276.6261533,00000000-0000-0000-0000-000000061247,OTHERS,-121.8214422752288,793.2725218805266,MIA
315972276.6261533,00000000-0000-0000-0000-000000061647,OTHERS,-85.30334798980995,804.2827507592935,MIA
315972276.6261533,00000000-0000-0000-0000-000000061462,OTHERS,-95.92048012275411,800.7850020969342,MIA
315972276.6261533,00000000-0000-0000-0000-000000061592,OTHERS,-148.03587036830402,819.61245703114,MIA
315972276.6261533,00000000-0000-0000-0000-000000061603,OTHERS,-148.528850303164,834.1059073560274,MIA
315972276.6261533,00000000-0000-0000-0000-000000061658,OTHERS,-118.56283267178257,792.3625325248448,MIA
315972276.6261533,00000000-0000-0000-0000-000000061530,OTHERS,-80.10267156377404,801.3170219604292,MIA
315972276.6261533,00000000-0000-0000-0000-000000061653,OTHERS,-119.14848797322884,792.2756326743187,MIA
315972276.6261533,00000000-0000-0000-0000-000000061602,OTHERS,-132.8408631573293,802.0706472147467,MIA
315972276.6261533,00000000-0000-0000-0000-000000061083,OTHERS,-118.71730662366869,796.7754530191272,MIA
315972276.6261533,00000000-0000-0000-0000-000000061490,OTHERS,-144.6693919328221,781.8676095800299,MIA
315972276.6261533,00000000-0000-0000-0000-000000061573,OTHERS,-88.40615799729513,807.3828140089682,MIA
315972276.6261533,00000000-0000-0000-0000-000000061499,OTHERS,-66.07940626762036,795.5797127051393,MIA
315972276.6261533,00000000-0000-0000-0000-000000061554,OTHERS,-93.16832807662108,797.495885751743,MIA
315972276.6261533,00000000-0000-0000-0000-000000061448,OTHERS,-91.38857865790831,794.8343410961984,MIA
315972276.6261533,00000000-0000-0000-0000-000000061437,OTHERS,-88.20999778055894,801.2775841849613,MIA
315972276.6261533,00000000-0000-0000-0000-000000061103,OTHERS,-115.508615427611,793.679780326103,MIA
315972276.7355016,00000000-0000-0000-0000-000000000000,AV,-109.72659611760096,797.0548641179056,MIA
315972276.7355016,00000000-0000-0000-0000-000000061024,AGENT,-151.26861292338342,802.9810038763052,MIA
315972276.7355016,00000000-0000-0000-0000-000000061061,OTHERS,-127.05418849143736,793.2490265832446,MIA
315972276.7355016,00000000-0000-0000-0000-000000061103,OTHERS,-115.48182206810822,793.6818217660103,MIA
315972276.7355016,00000000-0000-0000-0000-000000061437,OTHERS,-88.09040784881088,801.3198915165843,MIA
315972276.7355016,00000000-0000-0000-0000-000000061448,OTHERS,-91.37525136289352,794.909417929168,MIA
315972276.7355016,00000000-0000-0000-0000-000000061554,OTHERS,-92.87734337672792,797.5426125421077,MIA
315972276.7355016,00000000-0000-0000-0000-000000061499,OTHERS,-66.22365602010656,795.5280046806586,MIA
315972276.7355016,00000000-0000-0000-0000-000000061083,OTHERS,-118.618566641415,796.7579855872516,MIA
315972276.7355016,00000000-0000-0000-0000-000000061490,OTHERS,-144.7172293385569,781.8318829964807,MIA
315972276.7355016,00000000-0000-0000-0000-000000061602,OTHERS,-132.8731542637527,801.9146275296948,MIA
315972276.7355016,00000000-0000-0000-0000-000000061658,OTHERS,-118.41549261310269,792.4108634554178,MIA
315972276.7355016,00000000-0000-0000-0000-000000061573,OTHERS,-88.40615799729513,807.3828140089682,MIA
315972276.7355016,00000000-0000-0000-0000-000000061650,OTHERS,-151.79400517795932,828.6783464310993,MIA
315972276.7355016,00000000-0000-0000-0000-000000061247,OTHERS,-121.82320298338809,793.2954727781845,MIA
315972276.7355016,00000000-0000-0000-0000-000000061613,OTHERS,-30.878458003219013,806.5093084833059,MIA
315972276.7355016,00000000-0000-0000-0000-000000061653,OTHERS,-119.14848797322884,792.2756326743187,MIA
315972276.7355016,00000000-0000-0000-0000-000000061462,OTHERS,-95.8994535355275,800.7694967997826,MIA
315972276.7355016,00000000-0000-0000-0000-000000061644,OTHERS,-153.36011014708015,781.4256044862126,MIA
315972276.7355016,00000000-0000-0000-0000-000000061638,OTHERS,-88.31423727016325,805.9426990138797,MIA
315972276.7355016,00000000-0000-0000-0000-000000061592,OTHERS,-148.0353057631955,819.293100222765,MIA
315972276.7355016,00000000-0000-0000-0000-000000061647,OTHERS,-85.33286847832315,804.4251393712108,MIA
315972276.7355016,00000000-0000-0000-0000-000000061479,OTHERS,-104.38684227634165,803.1302695759327,MIA
315972276.7355016,00000000-0000-0000-0000-000000061639,OTHERS,-151.0832957733266,812.4146608055362,MIA
315972276.7355016,00000000-0000-0000-0000-000000061314,OTHERS,-100.48386574639376,789.3659907024174,MIA
315972276.7355016,00000000-0000-0000-0000-000000061652,OTHERS,-92.42061578334193,794.814940374883,MIA
315972276.7355016,00000000-0000-0000-0000-000000061621,OTHERS,-152.88915822498873,818.8489178949533,MIA
315972276.7355016,00000000-0000-0000-0000-000000061530,OTHERS,-80.38676015386706,801.3562381271956,MIA
315972276.7355016,00000000-0000-0000-0000-000000061603,OTHERS,-148.54096324235962,833.7218321119832,MIA
315972276.85879266,00000000-0000-0000-0000-000000000000,AV,-109.31274293310992,797.0762523282518,MIA
315972276.85879266,00000000-0000-0000-0000-000000061024,AGENT,-151.36137441781096,802.9014782799178,MIA
315972276.85879266,00000000-0000-0000-0000-000000061621,OTHERS,-152.88915822498873,818.8489178949533,MIA
315972276.85879266,00000000-0000-0000-0000-000000061652,OTHERS,-92.42061578334193,794.814940374883,MIA
315972276.85879266,00000000-0000-0000-0000-000000061314,OTHERS,-100.45061222278143,789.2459118312479,MIA
315972276.85879266,00000000-0000-0000-0000-000000061647,OTHERS,-85.35567857906257,804.603989527943,MIA
315972276.85879266,00000000-0000-0000-0000-000000061659,OTHERS,-72.69281630461553,795.291384021451,MIA
315972276.85879266,00000000-0000-0000-0000-000000061613,OTHERS,-31.163347688477224,806.4807663772459,MIA
315972276.85879266,00000000-0000-0000-0000-000000061247,OTHERS,-121.83743888552445,793.2943882713705,MIA
315972276.85879266,00000000-0000-0000-0000-000000061638,OTHERS,-88.31423727016325,805.9426990138797,MIA
315972276.85879266,00000000-0000-0000-0000-000000061663,OTHERS,-142.7079431713392,799.7505690738127,MIA
315972276.85879266,00000000-0000-0000-0000-000000061592,OTHERS,-148.0989389622851,819.1537765029567,MIA
315972276.85879266,00000000-0000-0000-0000-000000061462,OTHERS,-95.92918932825916,800.8080951372735,MIA
315972276.85879266,00000000-0000-0000-0000-000000061639,OTHERS,-151.28685526567298,812.265475122231,MIA
315972276.85879266,00000000-0000-0000-0000-000000061479,OTHERS,-104.205572123012,803.1794481896326,MIA
315972276.85879266,00000000-0000-0000-0000-000000061650,OTHERS,-151.8406585563455,828.2682594594655,MIA
315972276.85879266,00000000-0000-0000-0000-000000061499,OTHERS,-66.09593111702073,795.5454629499028,MIA
315972276.85879266,00000000-0000-0000-0000-000000061573,OTHERS,-86.94269643529795,807.8451671604953,MIA
315972276.85879266,00000000-0000-0000-0000-000000061603,OTHERS,-148.52916589100633,833.528187232546,MIA
315972276.85879266,00000000-0000-0000-0000-000000061658,OTHERS,-118.61258886404816,792.3945507108467,MIA
315972276.85879266,00000000-0000-0000-0000-000000061530,OTHERS,-80.15242426151647,801.3192538845008,MIA
315972276.85879266,00000000-0000-0000-0000-000000061602,OTHERS,-132.8162085792674,801.8600752509268,MIA
315972276.85879266,00000000-0000-0000-0000-000000061083,OTHERS,-118.45659898185946,796.7235167054591,MIA
315972276.85879266,00000000-0000-0000-0000-000000061490,OTHERS,-144.6537719895261,781.7724072852305,MIA
315972276.85879266,00000000-0000-0000-0000-000000061554,OTHERS,-92.54279031396798,797.6419023692978,MIA
315972276.85879266,00000000-0000-0000-0000-000000061448,OTHERS,-91.15349671020435,794.9621535748206,MIA
315972276.85879266,00000000-0000-0000-0000-000000061437,OTHERS,-87.94403594127212,801.3687870922647,MIA
315972276.85879266,00000000-0000-0000-0000-000000061103,OTHERS,-115.50538382674488,793.6651489532596,MIA
315972276.85879266,00000000-0000-0000-0000-000000061644,OTHERS,-153.42469392472367,781.3495012480107,MIA
315972276.85879266,00000000-0000-0000-0000-000000061061,OTHERS,-127.00504206322422,793.2962224137258,MIA
315972276.9745977,00000000-0000-0000-0000-000000000000,AV,-108.95178576678602,797.0933515030106,MIA
315972276.9745977,00000000-0000-0000-0000-000000061024,AGENT,-151.6869904882738,802.5818581238608,MIA
315972276.9745977,00000000-0000-0000-0000-000000061061,OTHERS,-126.93283129458507,793.3252660763224,MIA
315972276.9745977,00000000-0000-0000-0000-000000061103,OTHERS,-115.47814872862864,793.6628764424413,MIA
315972276.9745977,00000000-0000-0000-0000-000000061437,OTHERS,-88.16042071577125,801.3238506923262,MIA
315972276.9745977,00000000-0000-0000-0000-000000061448,OTHERS,-91.06870420884493,794.9129831131153,MIA
315972276.9745977,00000000-0000-0000-0000-000000061554,OTHERS,-92.29995070917087,797.7037817486314,MIA
315972276.9745977,00000000-0000-0000-0000-000000061083,OTHERS,-118.20601002454487,796.7986092001904,MIA
315972276.9745977,00000000-0000-0000-0000-000000061490,OTHERS,-144.74395943181096,781.9629528618065,MIA
315972276.9745977,00000000-0000-0000-0000-000000061602,OTHERS,-132.80938454013798,801.7337485143584,MIA
315972276.9745977,00000000-0000-0000-0000-000000061530,OTHERS,-80.03352198421751,801.3129259020012,MIA
315972276.9745977,00000000-0000-0000-0000-000000061603,OTHERS,-148.53218545802412,833.2663594558258,MIA
315972276.9745977,00000000-0000-0000-0000-000000061479,OTHERS,-104.18102199617712,803.2006816874367,MIA
315972276.9745977,00000000-0000-0000-0000-000000061639,OTHERS,-151.34567187284046,812.1566380411855,MIA
315972276.9745977,00000000-0000-0000-0000-000000061499,OTHERS,-66.18742300531011,795.5151898644125,MIA
315972276.9745977,00000000-0000-0000-0000-000000061462,OTHERS,-95.95474521799541,800.7682077582268,MIA
315972276.9745977,00000000-0000-0000-0000-000000061644,OTHERS,-153.53619299046187,781.4528716043138,MIA
315972276.9745977,00000000-0000-0000-0000-000000061592,OTHERS,-148.08834172747748,818.891408823108,MIA
315972276.9745977,00000000-0000-0000-0000-000000061647,OTHERS,-85.41150893621433,804.6976020591145,MIA
315972276.9745977,00000000-0000-0000-0000-000000061638,OTHERS,-88.31515166630396,805.9227237930071,MIA
315972276.9745977,00000000-0000-0000-0000-000000061663,OTHERS,-142.72825457707242,799.9341115886716,MIA
315972276.9745977,00000000-0000-0000-0000-000000061573,OTHERS,-87.22452361892071,807.7711231811752,MIA
315972276.9745977,00000000-0000-0000-0000-000000061650,OTHERS,-152.1013851746669,828.1651897569055,MIA
315972276.9745977,00000000-0000-0000-0000-000000061658,OTHERS,-118.47060739505574,792.4098330060549,MIA
315972276.9745977,00000000-0000-0000-0000-000000061247,OTHERS,-121.91275553399531,793.2672234183078,MIA
315972276.9745977,00000000-0000-0000-0000-000000061613,OTHERS,-31.04070740511949,806.5209368939458,MIA
315972276.9745977,00000000-0000-0000-0000-000000061659,OTHERS,-72.67947672084726,795.3609719485704,MIA
315972276.9745977,00000000-0000-0000-0000-000000061314,OTHERS,-100.41724819125544,789.0661485725209,MIA
315972276.9745977,00000000-0000-0000-0000-000000061621,OTHERS,-152.88915822498873,818.8489178949533,MIA
315972277.0973065,00000000-0000-0000-0000-000000000000,AV,-108.51321535539851,797.1154595609282,MIA
315972277.0973065,00000000-0000-0000-0000-000000061024,AGENT,-151.93006123802917,802.3545857145392,MIA
315972277.0973065,00000000-0000-0000-0000-000000061061,OTHERS,-126.92636782281977,793.318353532299,MIA
315972277.0973065,00000000-0000-0000-0000-000000061103,OTHERS,-115.50289530208236,793.660029695836,MIA
315972277.0973065,00000000-0000-0000-0000-000000061314,OTHERS,-100.38828641589006,788.9020264702465,MIA
315972277.0973065,00000000-0000-0000-0000-000000061437,OTHERS,-88.12398228351914,801.2986956114813,MIA
315972277.0973065,00000000-0000-0000-0000-000000061448,OTHERS,-91.16343074774565,794.9480153864407,MIA
315972277.0973065,00000000-0000-0000-0000-000000061554,OTHERS,-91.93819477410031,797.7965084274588,MIA
315972277.0973065,00000000-0000-0000-0000-000000061083,OTHERS,-117.93639918545428,796.8009072769432,MIA
315972277.0973065,00000000-0000-0000-0000-000000061490,OTHERS,-144.7214540580106,781.8849400398914,MIA
315972277.0973065,00000000-0000-0000-0000-000000061602,OTHERS,-132.79941087877378,801.6200167462014,MIA
315972277.0973065,00000000-0000-0000-0000-000000061530,OTHERS,-80.06695373982603,801.3210772350354,MIA
315972277.0973065,00000000-0000-0000-0000-000000061603,OTHERS,-148.51893024150812,832.9725477644182,MIA
315972277.0973065,00000000-0000-0000-0000-000000061479,OTHERS,-104.21374368356855,803.1938808737589,MIA
315972277.0973065,00000000-0000-0000-0000-000000061639,OTHERS,-151.3365507934031,812.1484499378889,MIA
315972277.0973065,00000000-0000-0000-0000-000000061499,OTHERS,-66.27842171045914,795.5355373101187,MIA
315972277.0973065,00000000-0000-0000-0000-000000061462,OTHERS,-95.92589825755384,800.748113350239,MIA
315972277.0973065,00000000-0000-0000-0000-000000061644,OTHERS,-153.53619299046187,781.4528716043138,MIA
315972277.0973065,00000000-0000-0000-0000-000000061592,OTHERS,-148.02489203152453,818.4457636084622,MIA
315972277.0973065,00000000-0000-0000-0000-000000061647,OTHERS,-85.34346441672369,804.9455399038823,MIA
315972277.0973065,00000000-0000-0000-0000-000000061638,OTHERS,-88.66063265461145,807.0773407899071,MIA
315972277.0973065,00000000-0000-0000-0000-000000061663,OTHERS,-142.85438314188548,800.7803219173094,MIA
315972277.0973065,00000000-0000-0000-0000-000000061573,OTHERS,-87.07389832503452,807.6718054414432,MIA
315972277.0973065,00000000-0000-0000-0000-000000061650,OTHERS,-152.01649651224858,828.0425035626256,MIA
315972277.0973065,00000000-0000-0000-0000-000000061658,OTHERS,-118.50456906362022,792.4332407599777,MIA
315972277.0973065,00000000-0000-0000-0000-000000061247,OTHERS,-121.933017772323,793.2946801951077,MIA
315972277.0973065,00000000-0000-0000-0000-000000061613,OTHERS,-31.04433018794756,806.5417431082863,MIA
315972277.0973065,00000000-0000-0000-0000-000000061659,OTHERS,-72.63979924726331,795.3067907583252,MIA
315972277.21599764,00000000-0000-0000-0000-000000000000,AV,-108.09538744953846,797.1370132002246,MIA
315972277.21599764,00000000-0000-0000-0000-000000061024,AGENT,-152.49191265407356,801.7990514695367,MIA
315972277.21599764,00000000-0000-0000-0000-000000061638,OTHERS,-88.66063265461145,807.0773407899071,MIA
315972277.21599764,00000000-0000-0000-0000-000000061663,OTHERS,-143.02462405535437,800.8208722184964,MIA
315972277.21599764,00000000-0000-0000-0000-000000061659,OTHERS,-72.67499195245787,795.4223415104947,MIA
315972277.21599764,00000000-0000-0000-0000-000000061613,OTHERS,-31.14812177267325,806.5496302562375,MIA
315972277.21599764,00000000-0000-0000-0000-000000061247,OTHERS,-121.79822224358216,793.3595856400044,MIA
315972277.21599764,00000000-0000-0000-0000-000000061650,OTHERS,-152.08948044220446,827.8727523288684,MIA
315972277.21599764,00000000-0000-0000-0000-000000061639,OTHERS,-151.31101170394942,812.1645248680223,MIA
315972277.21599764,00000000-0000-0000-0000-000000061479,OTHERS,-104.25439079168615,803.1909454488717,MIA
315972277.21599764,00000000-0000-0000-0000-000000061647,OTHERS,-85.38097782889379,805.0045432279206,MIA
315972277.21599764,00000000-0000-0000-0000-000000061462,OTHERS,-95.84756258070169,800.7582548467468,MIA
315972277.21599764,00000000-0000-0000-0000-000000061592,OTHERS,-148.13233005044776,816.447773548423,MIA
315972277.21599764,00000000-0000-0000-0000-000000061603,OTHERS,-148.49507137372282,832.7820133489349,MIA
315972277.21599764,00000000-0000-0000-0000-000000061658,OTHERS,-118.58518117446087,792.532364375048,MIA
315972277.21599764,00000000-0000-0000-0000-000000061530,OTHERS,-80.0307325916432,801.2915167946088,MIA
315972277.21599764,00000000-0000-0000-0000-000000061602,OTHERS,-132.74246385968942,801.5595327585288,MIA
315972277.21599764,00000000-0000-0000-0000-000000061490,OTHERS,-144.76103777621253,782.1015945178668,MIA
315972277.21599764,00000000-0000-0000-0000-000000061083,OTHERS,-117.61022616058528,796.8244764631047,MIA
315972277.21599764,00000000-0000-0000-0000-000000061573,OTHERS,-87.07389832503452,807.6718054414432,MIA
315972277.21599764,00000000-0000-0000-0000-000000061499,OTHERS,-66.24357048136103,795.5185280581177,MIA
315972277.21599764,00000000-0000-0000-0000-000000061554,OTHERS,-91.53039888382528,797.7828079531955,MIA
315972277.21599764,00000000-0000-0000-0000-000000061448,OTHERS,-91.02904183783413,794.9422065967948,MIA
315972277.21599764,00000000-0000-0000-0000-000000061437,OTHERS,-88.14132717584627,801.2962802571004,MIA
315972277.21599764,00000000-0000-0000-0000-000000061314,OTHERS,-100.39593566329785,788.7394261035718,MIA
315972277.21599764,00000000-0000-0000-0000-000000061103,OTHERS,-115.49094190138763,793.6811437498112,MIA
315972277.21599764,00000000-0000-0000-0000-000000061644,OTHERS,-153.53619299046187,781.4528716043138,MIA
315972277.21599764,00000000-0000-0000-0000-000000061061,OTHERS,-126.91804188719307,793.3070963648337,MIA
315972277.34623283,00000000-0000-0000-0000-000000000000,AV,-107.6045919507267,797.1614782839291,MIA
315972277.34623283,00000000-0000-0000-0000-000000061024,AGENT,-153.0062836723149,801.3257230029911,MIA
315972277.34623283,00000000-0000-0000-0000-000000061061,OTHERS,-126.82849639098715,793.320513150796,MIA
315972277.34623283,00000000-0000-0000-0000-000000061103,OTHERS,-115.46587593161912,793.6907581350473,MIA
315972277.34623283,00000000-0000-0000-0000-000000061314,OTHERS,-100.39736671006716,788.4276521482567,MIA
315972277.34623283,00000000-0000-0000-0000-000000061437,OTHERS,-88.21509862271198,801.2957975232899,MIA
315972277.34623283,00000000-0000-0000-0000-000000061448,OTHERS,-91.04886428680977,794.9282110145995,MIA
315972277.34623283,00000000-0000-0000-0000-000000061462,OTHERS,-96.06015656868624,800.7547730899382,MIA
315972277.34623283,00000000-0000-0000-0000-000000061554,OTHERS,-91.19404425522744,797.8725368102553,MIA
315972277.34623283,00000000-0000-0000-0000-000000061499,OTHERS,-66.3008581065544,795.6336818613955,MIA
315972277.34623283,00000000-0000-0000-0000-000000061083,OTHERS,-117.00177042837832,796.8645145647914,MIA
315972277.34623283,00000000-0000-0000-0000-000000061490,OTHERS,-144.62389533450525,782.1203219871287,MIA
315972277.34623283,00000000-0000-0000-0000-000000061602,OTHERS,-132.58421369201116,801.327559954989,MIA
315972277.34623283,00000000-0000-0000-0000-000000061670,OTHERS,-152.11572498285926,819.7996665641922,MIA
315972277.34623283,00000000-0000-0000-0000-000000061530,OTHERS,-80.13591114326667,801.2703831213722,MIA
315972277.34623283,00000000-0000-0000-0000-000000061603,OTHERS,-148.55812990296326,829.1009501670015,MIA
315972277.34623283,00000000-0000-0000-0000-000000061671,OTHERS,-78.73934289358142,795.4009986993851,MIA
315972277.34623283,00000000-0000-0000-0000-000000061573,OTHERS,-87.25343303363664,807.7762210772995,MIA
315972277.34623283,00000000-0000-0000-0000-000000061650,OTHERS,-152.23021236465294,827.6096308294548,MIA
315972277.34623283,00000000-0000-0000-0000-000000061658,OTHERS,-118.60495323395071,792.5225056049424,MIA
315972277.34623283,00000000-0000-0000-0000-000000061247,OTHERS,-121.89805965056186,793.3158822875633,MIA
315972277.34623283,00000000-0000-0000-0000-000000061613,OTHERS,-31.14290780386418,806.5187523077855,MIA
315972277.34623283,00000000-0000-0000-0000-000000061659,OTHERS,-72.59955151104926,795.4295274800462,MIA
315972277.34623283,00000000-0000-0000-0000-000000061592,OTHERS,-148.09839124310687,816.056537320517,MIA
315972277.34623283,00000000-0000-0000-0000-000000061647,OTHERS,-85.52205221396795,805.1639129555783,MIA
315972277.34623283,00000000-0000-0000-0000-000000061479,OTHERS,-104.19524095944428,803.1834925447847,MIA
315972277.34623283,00000000-0000-0000-0000-000000061664,OTHERS,-84.97250494586059,795.4305009707839,MIA
315972277.34623283,00000000-0000-0000-0000-000000061639,OTHERS,-151.24890065689698,812.1185457636642,MIA
315972277.34623283,00000000-0000-0000-0000-000000061663,OTHERS,-143.06651455992815,802.7198811235713,MIA
315972277.34623283,00000000-0000-0000-0000-000000061638,OTHERS,-88.66810665815073,806.5515793568843,MIA
315972277.46267015,00000000-0000-0000-0000-000000000000,AV,-107.18009834616603,797.1841615040172,MIA
315972277.46267015,00000000-0000-0000-0000-000000061024,AGENT,-153.25539554303234,801.0471432305594,MIA
315972277.46267015,00000000-0000-0000-0000-000000061061,OTHERS,-126.84324658756395,793.3160459801912,MIA
315972277.46267015,00000000-0000-0000-0000-000000061103,OTHERS,-115.4724860020569,793.6816672003308,MIA
315972277.46267015,00000000-0000-0000-0000-000000061314,OTHERS,-100.5793840820423,788.2905392290767,MIA
315972277.46267015,00000000-0000-0000-0000-000000061448,OTHERS,-91.06075455302515,794.9335202607938,MIA
315972277.46267015,00000000-0000-0000-0000-000000061462,OTHERS,-95.97217600788521,800.7355648848752,MIA
315972277.46267015,00000000-0000-0000-0000-000000061554,OTHERS,-90.79455125757437,797.9201190430531,MIA
315972277.46267015,00000000-0000-0000-0000-000000061499,OTHERS,-66.0346599829779,795.7393908644182,MIA
315972277.46267015,00000000-0000-0000-0000-000000061083,OTHERS,-116.72175743735613,796.8843931628521,MIA
315972277.46267015,00000000-0000-0000-0000-000000061490,OTHERS,-144.69073888442145,781.8287518542778,MIA
315972277.46267015,00000000-0000-0000-0000-000000061602,OTHERS,-132.61101219894798,801.221439987981,MIA
315972277.46267015,00000000-0000-0000-0000-000000061530,OTHERS,-79.87572131692143,801.2540628507892,MIA
315972277.46267015,00000000-0000-0000-0000-000000061603,OTHERS,-148.545762384694,828.5447378117294,MIA
315972277.46267015,00000000-0000-0000-0000-000000061670,OTHERS,-152.21166330844298,819.7208686649147,MIA
315972277.46267015,00000000-0000-0000-0000-000000061671,OTHERS,-78.97725003334013,795.4828078487437,MIA
315972277.46267015,00000000-0000-0000-0000-000000061437,OTHERS,-88.13760880641449,801.3524766266704,MIA
315972277.46267015,00000000-0000-0000-0000-000000061573,OTHERS,-87.25343303363664,807.7762210772995,MIA
315972277.46267015,00000000-0000-0000-0000-000000061650,OTHERS,-152.600391550215,827.5030164288861,MIA
315972277.46267015,00000000-0000-0000-0000-000000061663,OTHERS,-143.2350381728194,803.0904738913792,MIA
315972277.46267015,00000000-0000-0000-0000-000000061638,OTHERS,-88.66810665815073,806.5515793568843,MIA
315972277.46267015,00000000-0000-0000-0000-000000061658,OTHERS,-118.5668460563674,792.5878689960373,MIA
315972277.46267015,00000000-0000-0000-0000-000000061247,OTHERS,-121.91049447996248,793.3029447116858,MIA
315972277.46267015,00000000-0000-0000-0000-000000061613,OTHERS,-31.149586601825465,806.4802276241156,MIA
315972277.46267015,00000000-0000-0000-0000-000000061659,OTHERS,-72.62824474081361,795.3785355695558,MIA
315972277.46267015,00000000-0000-0000-0000-000000061592,OTHERS,-148.09839124310687,816.056537320517,MIA
