TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971228.65815735,00000000-0000-0000-0000-000000032726,OTHERS,-106.11508703806804,800.2850723046208,MIA
315971228.65815735,00000000-0000-0000-0000-000000032715,OTHERS,-148.1859096865166,813.1789228065506,MIA
315971228.65815735,00000000-0000-0000-0000-000000032697,OTHERS,-25.952940521610056,798.9396694580539,MIA
315971228.65815735,00000000-0000-0000-0000-000000032692,OTHERS,-109.25002213951531,802.9430984773038,MIA
315971228.65815735,00000000-0000-0000-0000-000000032672,OTHERS,-104.0445767195978,803.478457728389,MIA
315971228.7546041,00000000-0000-0000-0000-000000000000,AV,-73.22170315002509,798.2079707207641,MIA
315971228.7546041,00000000-0000-0000-0000-000000032036,OTHERS,-84.43738813414238,798.0035989526938,MIA
315971228.7546041,00000000-0000-0000-0000-000000032011,AGENT,-75.88495006736815,800.3728557968301,MIA
315971228.7546041,00000000-0000-0000-0000-000000032555,OTHERS,-77.05937806715791,795.1206287424969,MIA
315971228.7546041,00000000-0000-0000-0000-000000032556,OTHERS,-64.75541313521221,795.885801247137,MIA
315971228.7546041,00000000-0000-0000-0000-000000032554,OTHERS,-85.05574635546641,794.8736820500386,MIA
315971228.7546041,00000000-0000-0000-0000-000000032602,OTHERS,-71.52328907587115,795.4767781747287,MIA
315971228.7546041,00000000-0000-0000-0000-000000032523,OTHERS,-57.48689124742067,796.3117737106751,MIA
315971228.7546041,00000000-0000-0000-0000-000000032745,OTHERS,-92.7301308802286,801.2958664483846,MIA
315971228.7546041,00000000-0000-0000-0000-000000032396,OTHERS,-91.14262646839063,794.6313773512178,MIA
315971228.7546041,00000000-0000-0000-0000-000000032368,OTHERS,-110.25798778292715,793.7102287472528,MIA
315971228.7546041,00000000-0000-0000-0000-000000032635,OTHERS,-54.61106041474199,796.9557967787648,MIA
315971228.7546041,00000000-0000-0000-0000-000000032651,OTHERS,-8.567573931075161,800.9232490822285,MIA
315971228.7546041,00000000-0000-0000-0000-000000032730,OTHERS,-67.20141130278887,791.4475604113372,MIA
315971228.7546041,00000000-0000-0000-0000-000000032726,OTHERS,-105.88244935730837,800.9687300026425,MIA
315971228.7546041,00000000-0000-0000-0000-000000032697,OTHERS,-25.44902675869154,798.8993230748275,MIA
315971228.7546041,00000000-0000-0000-0000-000000032692,OTHERS,-109.31872872156993,802.8944290576169,MIA
315971228.7546041,00000000-0000-0000-0000-000000032672,OTHERS,-104.0445767195978,803.478457728389,MIA
315971228.8573806,00000000-0000-0000-0000-000000000000,AV,-73.15403116492111,798.2100606364436,MIA
315971228.8573806,00000000-0000-0000-0000-000000032036,OTHERS,-84.36918693743566,798.0141774422763,MIA
315971228.8573806,00000000-0000-0000-0000-000000032011,AGENT,-75.70282982288478,800.4757555067625,MIA
315971228.8573806,00000000-0000-0000-0000-000000032555,OTHERS,-77.20473101222267,795.0372523613063,MIA
315971228.8573806,00000000-0000-0000-0000-000000032556,OTHERS,-64.75087566071403,795.9051002188147,MIA
315971228.8573806,00000000-0000-0000-0000-000000032554,OTHERS,-85.09681864401439,794.8698934020357,MIA
315971228.8573806,00000000-0000-0000-0000-000000032602,OTHERS,-71.51276715470959,795.4744918057158,MIA
315971228.8573806,00000000-0000-0000-0000-000000032396,OTHERS,-91.16211817836292,794.6193190670206,MIA
315971228.8573806,00000000-0000-0000-0000-000000032672,OTHERS,-104.0445767195978,803.478457728389,MIA
315971228.8573806,00000000-0000-0000-0000-000000032368,OTHERS,-110.28577638146491,793.7463471486757,MIA
315971228.8573806,00000000-0000-0000-0000-000000032635,OTHERS,-54.55723272179815,796.9507418264568,MIA
315971228.8573806,00000000-0000-0000-0000-000000032523,OTHERS,-57.48389603455042,796.3061874258777,MIA
315971228.8573806,00000000-0000-0000-0000-000000032745,OTHERS,-92.85671178911954,801.3937485665259,MIA
315971228.8573806,00000000-0000-0000-0000-000000032651,OTHERS,-7.924935390030309,800.9032937596526,MIA
315971228.8573806,00000000-0000-0000-0000-000000032730,OTHERS,-67.20141130278887,791.4475604113372,MIA
315971228.8573806,00000000-0000-0000-0000-000000032726,OTHERS,-106.16767967035405,801.1377682655765,MIA
315971228.8573806,00000000-0000-0000-0000-000000032697,OTHERS,-24.62494813714149,798.9185148357941,MIA
315971228.8573806,00000000-0000-0000-0000-000000032692,OTHERS,-109.20365050008024,803.0121392668982,MIA
315971228.95350057,00000000-0000-0000-0000-000000000000,AV,-73.08142939892383,798.2123866756813,MIA
315971228.95350057,00000000-0000-0000-0000-000000032036,OTHERS,-84.2003912788129,798.0176890396768,MIA
315971228.95350057,00000000-0000-0000-0000-000000032011,AGENT,-75.4892317895157,800.5775985783615,MIA
315971228.95350057,00000000-0000-0000-0000-000000032555,OTHERS,-77.05385953704358,795.1017819358757,MIA
315971228.95350057,00000000-0000-0000-0000-000000032556,OTHERS,-64.75262455779962,795.9080665649298,MIA
315971228.95350057,00000000-0000-0000-0000-000000032554,OTHERS,-85.0610071000825,794.8544211307183,MIA
315971228.95350057,00000000-0000-0000-0000-000000032602,OTHERS,-71.48520494338047,795.4745143369304,MIA
315971228.95350057,00000000-0000-0000-0000-000000032396,OTHERS,-91.19915414339776,794.6074173620764,MIA
315971228.95350057,00000000-0000-0000-0000-000000032368,OTHERS,-110.44023432075753,793.6934785367938,MIA
315971228.95350057,00000000-0000-0000-0000-000000032523,OTHERS,-57.4829851656384,796.2855710376642,MIA
315971228.95350057,00000000-0000-0000-0000-000000032745,OTHERS,-93.16567057077698,801.3759765197988,MIA
315971228.95350057,00000000-0000-0000-0000-000000032635,OTHERS,-54.59754597265803,796.9582072749794,MIA
315971228.95350057,00000000-0000-0000-0000-000000032651,OTHERS,-7.2213219155890975,800.9500702225478,MIA
315971228.95350057,00000000-0000-0000-0000-000000032730,OTHERS,-67.20141130278887,791.4475604113372,MIA
315971228.95350057,00000000-0000-0000-0000-000000032726,OTHERS,-106.21852098540936,801.0698821656889,MIA
315971228.95350057,00000000-0000-0000-0000-000000032697,OTHERS,-24.128532626789198,799.0222083023073,MIA
315971228.95350057,00000000-0000-0000-0000-000000032692,OTHERS,-109.24098380295351,802.9620684117924,MIA
315971228.95350057,00000000-0000-0000-0000-000000032672,OTHERS,-104.10488571229513,803.842018154436,MIA
315971229.05552393,00000000-0000-0000-0000-000000000000,AV,-73.00090606129599,798.2150499153881,MIA
315971229.05552393,00000000-0000-0000-0000-000000032036,OTHERS,-84.15372338366683,798.0195956448796,MIA
315971229.05552393,00000000-0000-0000-0000-000000032011,AGENT,-75.29933456600814,800.6666647320793,MIA
315971229.05552393,00000000-0000-0000-0000-000000032555,OTHERS,-77.13541969445254,795.0781142273137,MIA
315971229.05552393,00000000-0000-0000-0000-000000032556,OTHERS,-64.73542402129596,795.8970288658428,MIA
315971229.05552393,00000000-0000-0000-0000-000000032554,OTHERS,-85.09783497268576,794.8693129716354,MIA
315971229.05552393,00000000-0000-0000-0000-000000032602,OTHERS,-71.45596773800844,795.4737272046417,MIA
315971229.05552393,00000000-0000-0000-0000-000000032396,OTHERS,-91.2086359749328,794.5775355018701,MIA
315971229.05552393,00000000-0000-0000-0000-000000032368,OTHERS,-109.6211619373517,793.7901379468352,MIA
315971229.05552393,00000000-0000-0000-0000-000000032748,OTHERS,-148.0333036532347,805.5131692552671,MIA
315971229.05552393,00000000-0000-0000-0000-000000032523,OTHERS,-57.4974734479805,796.2927700151511,MIA
315971229.05552393,00000000-0000-0000-0000-000000032745,OTHERS,-93.50219333416108,801.3835790583513,MIA
315971229.05552393,00000000-0000-0000-0000-000000032635,OTHERS,-54.6634721199794,796.9392210977105,MIA
315971229.05552393,00000000-0000-0000-0000-000000032651,OTHERS,-7.2213219155890975,800.9500702225478,MIA
315971229.05552393,00000000-0000-0000-0000-000000032726,OTHERS,-107.11079608688776,800.3377397848998,MIA
315971229.05552393,00000000-0000-0000-0000-000000032697,OTHERS,-23.257589710884762,799.0997473196244,MIA
315971229.05552393,00000000-0000-0000-0000-000000032692,OTHERS,-109.31237547120315,803.3124415639556,MIA
315971229.05552393,00000000-0000-0000-0000-000000032672,OTHERS,-104.20910728551728,803.743148764576,MIA
315971229.1573142,00000000-0000-0000-0000-000000000000,AV,-72.92308429962935,798.2177624237403,MIA
315971229.1573142,00000000-0000-0000-0000-000000032036,OTHERS,-84.05824466475916,798.006617098663,MIA
315971229.1573142,00000000-0000-0000-0000-000000032011,AGENT,-75.0799819738412,800.7762202593034,MIA
315971229.1573142,00000000-0000-0000-0000-000000032555,OTHERS,-77.05572954267679,795.1225739155186,MIA
315971229.1573142,00000000-0000-0000-0000-000000032556,OTHERS,-64.72034335356823,795.8802409075134,MIA
315971229.1573142,00000000-0000-0000-0000-000000032554,OTHERS,-85.12840724609012,794.8616405152112,MIA
315971229.1573142,00000000-0000-0000-0000-000000032602,OTHERS,-71.45021924837442,795.4712780468637,MIA
315971229.1573142,00000000-0000-0000-0000-000000032396,OTHERS,-91.20662579179735,794.5572218239232,MIA
315971229.1573142,00000000-0000-0000-0000-000000032368,OTHERS,-109.64867915462877,793.7568684215591,MIA
315971229.1573142,00000000-0000-0000-0000-000000032748,OTHERS,-148.08258925483912,805.1574640863003,MIA
315971229.1573142,00000000-0000-0000-0000-000000032635,OTHERS,-54.63692760313997,796.9502927662818,MIA
315971229.1573142,00000000-0000-0000-0000-000000032523,OTHERS,-57.490376399612465,796.3003872176213,MIA
315971229.1573142,00000000-0000-0000-0000-000000032745,OTHERS,-93.8558950298526,801.3540629417723,MIA
315971229.1573142,00000000-0000-0000-0000-000000032651,OTHERS,-7.2213219155890975,800.9500702225478,MIA
315971229.1573142,00000000-0000-0000-0000-000000032726,OTHERS,-107.47429960459064,800.1554619057945,MIA
315971229.1573142,00000000-0000-0000-0000-000000032697,OTHERS,-22.57951943531798,799.1528709655391,MIA
315971229.1573142,00000000-0000-0000-0000-000000032752,OTHERS,-131.1567121300111,799.7078331915442,MIA
315971229.1573142,00000000-0000-0000-0000-000000032692,OTHERS,-109.25504231108853,803.4422841413335,MIA
315971229.1573142,00000000-0000-0000-0000-000000032672,OTHERS,-104.13259011804855,803.7233823872351,MIA
315971229.32105064,00000000-0000-0000-0000-000000000000,AV,-72.8294450608854,798.220585688025,MIA
315971229.32105064,00000000-0000-0000-0000-000000032036,OTHERS,-84.022773413244,798.0352652485312,MIA
315971229.32105064,00000000-0000-0000-0000-000000032368,OTHERS,-109.70053561870465,793.7082352046716,MIA
315971229.32105064,00000000-0000-0000-0000-000000032011,AGENT,-74.87109013704314,800.8744932465195,MIA
315971229.32105064,00000000-0000-0000-0000-000000032555,OTHERS,-77.06460801471339,795.1059600836267,MIA
315971229.32105064,00000000-0000-0000-0000-000000032556,OTHERS,-64.67448289730241,795.8705862498018,MIA
315971229.32105064,00000000-0000-0000-0000-000000032554,OTHERS,-85.200422622498,794.8505732954499,MIA
315971229.32105064,00000000-0000-0000-0000-000000032523,OTHERS,-57.46483960813608,796.3128912962712,MIA
315971229.32105064,00000000-0000-0000-0000-000000032745,OTHERS,-94.17330457160908,801.3315674433653,MIA
315971229.32105064,00000000-0000-0000-0000-000000032635,OTHERS,-54.60232869811689,796.9475915117575,MIA
315971229.32105064,00000000-0000-0000-0000-000000032697,OTHERS,-22.15272607270133,799.0622084486563,MIA
315971229.32105064,00000000-0000-0000-0000-000000032602,OTHERS,-71.41516015929245,795.4666285712192,MIA
315971229.32105064,00000000-0000-0000-0000-000000032748,OTHERS,-148.08258925483912,805.1574640863003,MIA
315971229.32105064,00000000-0000-0000-0000-000000032396,OTHERS,-91.2511440137065,794.4967184169924,MIA
315971229.32105064,00000000-0000-0000-0000-000000032651,OTHERS,-7.2213219155890975,800.9500702225478,MIA
315971229.32105064,00000000-0000-0000-0000-000000032726,OTHERS,-107.47429960459064,800.1554619057945,MIA
315971229.32105064,00000000-0000-0000-0000-000000032752,OTHERS,-131.1567121300111,799.7078331915442,MIA
315971229.32105064,00000000-0000-0000-0000-000000032692,OTHERS,-109.34678221238873,803.4775817315732,MIA
315971229.32105064,00000000-0000-0000-0000-000000032672,OTHERS,-104.21683424019585,803.6319698186717,MIA
315971229.42867017,00000000-0000-0000-0000-000000000000,AV,-72.77855555524204,798.2222882104085,MIA
315971229.42867017,00000000-0000-0000-0000-000000032036,OTHERS,-83.93919675877468,798.0153626659645,MIA
315971229.42867017,00000000-0000-0000-0000-000000032368,OTHERS,-109.84784385423436,793.694487584458,MIA
315971229.42867017,00000000-0000-0000-0000-000000032011,AGENT,-74.66164511742122,800.975254832074,MIA
315971229.42867017,00000000-0000-0000-0000-000000032555,OTHERS,-77.06076075428713,795.122829573491,MIA
315971229.42867017,00000000-0000-0000-0000-000000032554,OTHERS,-85.03033397270616,794.8512709436933,MIA
315971229.42867017,00000000-0000-0000-0000-000000032672,OTHERS,-104.14117479406157,803.5614370473784,MIA
315971229.42867017,00000000-0000-0000-0000-000000032602,OTHERS,-71.40551327833475,795.4620653148497,MIA
315971229.42867017,00000000-0000-0000-0000-000000032748,OTHERS,-148.08258925483912,805.1574640863003,MIA
315971229.42867017,00000000-0000-0000-0000-000000032556,OTHERS,-64.63847303439799,795.8604966409746,MIA
315971229.42867017,00000000-0000-0000-0000-000000032755,OTHERS,-103.03455157689764,804.2283640689815,MIA
315971229.42867017,00000000-0000-0000-0000-000000032692,OTHERS,-109.57051630801979,803.1848532674821,MIA
315971229.42867017,00000000-0000-0000-0000-000000032752,OTHERS,-131.1567121300111,799.7078331915442,MIA
315971229.42867017,00000000-0000-0000-0000-000000032523,OTHERS,-57.4737853725611,796.2870455263368,MIA
315971229.42867017,00000000-0000-0000-0000-000000032745,OTHERS,-94.63945369493814,801.2754827779338,MIA
315971229.42867017,00000000-0000-0000-0000-000000032697,OTHERS,-21.435237274607502,799.3584078081168,MIA
315971229.42867017,00000000-0000-0000-0000-000000032635,OTHERS,-54.58733173384785,796.9534413881381,MIA
315971229.42867017,00000000-0000-0000-0000-000000032396,OTHERS,-91.18052596633815,794.5906891888961,MIA
315971229.42867017,00000000-0000-0000-0000-000000032726,OTHERS,-107.2374724343278,800.6972931095743,MIA
315971229.529269,00000000-0000-0000-0000-000000000000,AV,-72.75374035814397,798.2231415427764,MIA
315971229.529269,00000000-0000-0000-0000-000000032036,OTHERS,-83.827220155722,798.0479624683699,MIA
315971229.529269,00000000-0000-0000-0000-000000032368,OTHERS,-109.57641989071732,793.7222336032034,MIA
315971229.529269,00000000-0000-0000-0000-000000032011,AGENT,-74.44140996383194,801.0531731770192,MIA
315971229.529269,00000000-0000-0000-0000-000000032555,OTHERS,-77.068189625532,795.0818972950482,MIA
315971229.529269,00000000-0000-0000-0000-000000032672,OTHERS,-104.14117479406157,803.5614370473784,MIA
315971229.529269,00000000-0000-0000-0000-000000032726,OTHERS,-107.49363118293428,800.6293042601745,MIA
315971229.529269,00000000-0000-0000-0000-000000032556,OTHERS,-64.67878510892488,795.8613610837426,MIA
315971229.529269,00000000-0000-0000-0000-000000032755,OTHERS,-103.02251668446137,804.1552699525695,MIA
315971229.529269,00000000-0000-0000-0000-000000032554,OTHERS,-85.09449736041904,794.836327915918,MIA
315971229.529269,00000000-0000-0000-0000-000000032602,OTHERS,-71.39101937267708,795.4629698633067,MIA
315971229.529269,00000000-0000-0000-0000-000000032692,OTHERS,-109.26963821409149,803.4611754738612,MIA
315971229.529269,00000000-0000-0000-0000-000000032752,OTHERS,-131.1567121300111,799.7078331915442,MIA
315971229.529269,00000000-0000-0000-0000-000000032523,OTHERS,-57.502741512787026,796.3046871842786,MIA
315971229.529269,00000000-0000-0000-0000-000000032745,OTHERS,-94.83109831696451,801.3103663281058,MIA
315971229.529269,00000000-0000-0000-0000-000000032748,OTHERS,-148.08258925483912,805.1574640863003,MIA
315971229.529269,00000000-0000-0000-0000-000000032697,OTHERS,-20.704516559181712,799.194764890915,MIA
315971229.529269,00000000-0000-0000-0000-000000032751,OTHERS,-35.611982397923555,796.8658443861302,MIA
315971229.529269,00000000-0000-0000-0000-000000032635,OTHERS,-54.692010451897104,796.9460448305182,MIA
315971229.529269,00000000-0000-0000-0000-000000032396,OTHERS,-91.09690699396955,794.5835947744534,MIA
315971229.6280866,00000000-0000-0000-0000-000000000000,AV,-72.76446019744708,798.2223016856468,MIA
315971229.6280866,00000000-0000-0000-0000-000000032036,OTHERS,-83.80349829270696,798.0461847333818,MIA
315971229.6280866,00000000-0000-0000-0000-000000032368,OTHERS,-109.68911577051823,793.6645991987969,MIA
315971229.6280866,00000000-0000-0000-0000-000000032602,OTHERS,-71.40346078147877,795.4647210994502,MIA
315971229.6280866,00000000-0000-0000-0000-000000032672,OTHERS,-103.45025337984129,803.9383526887628,MIA
315971229.6280866,00000000-0000-0000-0000-000000032556,OTHERS,-64.63628224134314,795.8354017143332,MIA
315971229.6280866,00000000-0000-0000-0000-000000032763,OTHERS,-3.3989624935443126,801.0338057615163,MIA
315971229.6280866,00000000-0000-0000-0000-000000032523,OTHERS,-57.47289080493946,796.3005477034386,MIA
315971229.6280866,00000000-0000-0000-0000-000000032745,OTHERS,-95.269920182331,801.254687904366,MIA
315971229.6280866,00000000-0000-0000-0000-000000032011,AGENT,-74.1933843431834,801.1441449425197,MIA
315971229.6280866,00000000-0000-0000-0000-000000032555,OTHERS,-77.14855165412712,795.0389449653804,MIA
315971229.6280866,00000000-0000-0000-0000-000000032396,OTHERS,-91.39873603919213,794.4831086667157,MIA
315971229.6280866,00000000-0000-0000-0000-000000032554,OTHERS,-85.11350395702405,794.842089530312,MIA
315971229.6280866,00000000-0000-0000-0000-000000032759,OTHERS,20.27507713912365,808.7843305135085,MIA
315971229.6280866,00000000-0000-0000-0000-000000032697,OTHERS,-19.946542094589528,799.2096223937683,MIA
315971229.6280866,00000000-0000-0000-0000-000000032751,OTHERS,-35.541073819987815,796.6593775693145,MIA
315971229.6280866,00000000-0000-0000-0000-000000032635,OTHERS,-54.58297430205897,796.9457373916641,MIA
315971229.6280866,00000000-0000-0000-0000-000000032726,OTHERS,-107.49363118293428,800.6293042601745,MIA
315971229.6280866,00000000-0000-0000-0000-000000032692,OTHERS,-109.43024145032122,803.5342937355405,MIA
315971229.7241167,00000000-0000-0000-0000-000000000000,AV,-72.77013895190895,798.2218573684172,MIA
315971229.7241167,00000000-0000-0000-0000-000000032036,OTHERS,-83.6551973794467,798.0599447980755,MIA
315971229.7241167,00000000-0000-0000-0000-000000032368,OTHERS,-110.25213176251349,793.7099854418675,MIA
315971229.7241167,00000000-0000-0000-0000-000000032602,OTHERS,-71.38875746170079,795.4656709614886,MIA
315971229.7241167,00000000-0000-0000-0000-000000032672,OTHERS,-103.47731261628937,803.8512299712396,MIA
315971229.7241167,00000000-0000-0000-0000-000000032556,OTHERS,-64.72081947741194,795.8879207075232,MIA
315971229.7241167,00000000-0000-0000-0000-000000032763,OTHERS,-2.794985834205999,801.1651762910134,MIA
315971229.7241167,00000000-0000-0000-0000-000000032523,OTHERS,-57.46347747062953,796.3064754466069,MIA
315971229.7241167,00000000-0000-0000-0000-000000032745,OTHERS,-95.67976813298141,801.2025536009189,MIA
315971229.7241167,00000000-0000-0000-0000-000000032011,AGENT,-73.91487141172651,801.2504295353668,MIA
315971229.7241167,00000000-0000-0000-0000-000000032555,OTHERS,-77.16210504978034,795.052045071034,MIA
315971229.7241167,00000000-0000-0000-0000-000000032396,OTHERS,-91.2448689489299,794.5167590659323,MIA
315971229.7241167,00000000-0000-0000-0000-000000032554,OTHERS,-85.10734347086597,794.8352076829452,MIA
315971229.7241167,00000000-0000-0000-0000-000000032759,OTHERS,20.240441009897328,809.0016214631188,MIA
315971229.7241167,00000000-0000-0000-0000-000000032758,OTHERS,-8.588064501137012,804.9071272577107,MIA
315971229.7241167,00000000-0000-0000-0000-000000032697,OTHERS,-19.411374699303433,799.4040070958191,MIA
315971229.7241167,00000000-0000-0000-0000-000000032751,OTHERS,-35.258163903933244,796.9824738060413,MIA
315971229.7241167,00000000-0000-0000-0000-000000032635,OTHERS,-54.624071258300866,796.939517323041,MIA
315971229.7241167,00000000-0000-0000-0000-000000032726,OTHERS,-107.79270589748586,800.5514510077188,MIA
315971229.7241167,00000000-0000-0000-0000-000000032692,OTHERS,-109.3613610972503,803.4097195621061,MIA
315971229.8217689,00000000-0000-0000-0000-000000000000,AV,-72.77224548533766,798.221527758502,MIA
315971229.8217689,00000000-0000-0000-0000-000000032368,OTHERS,-109.8190182988962,793.7857057674232,MIA
315971229.8217689,00000000-0000-0000-0000-000000032556,OTHERS,-64.71957360920133,795.8884698058661,MIA
315971229.8217689,00000000-0000-0000-0000-000000032602,OTHERS,-71.37352428249477,795.4681555510333,MIA
315971229.8217689,00000000-0000-0000-0000-000000032635,OTHERS,-54.62207683631876,796.951161504199,MIA
315971229.8217689,00000000-0000-0000-0000-000000032763,OTHERS,-2.2113071039181174,800.9608441668363,MIA
315971229.8217689,00000000-0000-0000-0000-000000032523,OTHERS,-57.4812297996219,796.2966558011235,MIA
315971229.8217689,00000000-0000-0000-0000-000000032745,OTHERS,-96.11013522318008,801.180992046689,MIA
315971229.8217689,00000000-0000-0000-0000-000000032554,OTHERS,-85.06307527823309,794.8507104441208,MIA
315971229.8217689,00000000-0000-0000-0000-000000032011,AGENT,-73.59552467929295,801.3479862469574,MIA
315971229.8217689,00000000-0000-0000-0000-000000032555,OTHERS,-77.15371836966384,795.0443937124871,MIA
315971229.8217689,00000000-0000-0000-0000-000000032036,OTHERS,-83.541150148257,798.0764138905095,MIA
315971229.8217689,00000000-0000-0000-0000-000000032396,OTHERS,-91.3995112988402,794.4729572478606,MIA
315971229.8217689,00000000-0000-0000-0000-000000032759,OTHERS,20.195665164074928,809.066027912304,MIA
315971229.8217689,00000000-0000-0000-0000-000000032758,OTHERS,-8.588064501137012,804.9071272577107,MIA
315971229.8217689,00000000-0000-0000-0000-000000032697,OTHERS,-18.755530987260034,799.1836065618659,MIA
315971229.8217689,00000000-0000-0000-0000-000000032751,OTHERS,-35.050060175091254,797.0308968388356,MIA
315971229.8217689,00000000-0000-0000-0000-000000032726,OTHERS,-107.79270589748586,800.5514510077188,MIA
315971229.8217689,00000000-0000-0000-0000-000000032692,OTHERS,-109.46971822355779,803.7439711221887,MIA
315971229.8217689,00000000-0000-0000-0000-000000032672,OTHERS,-103.42099303067192,803.8611013339024,MIA
315971229.92332864,00000000-0000-0000-0000-000000000000,AV,-72.77577546696213,798.2216442533278,MIA
315971229.92332864,00000000-0000-0000-0000-000000032368,OTHERS,-109.73922345728224,793.7634819424245,MIA
315971229.92332864,00000000-0000-0000-0000-000000032556,OTHERS,-64.68249234086032,795.8494774980438,MIA
315971229.92332864,00000000-0000-0000-0000-000000032554,OTHERS,-85.11030772839308,794.8450904650527,MIA
315971229.92332864,00000000-0000-0000-0000-000000032602,OTHERS,-71.38709911343187,795.4670418901932,MIA
315971229.92332864,00000000-0000-0000-0000-000000032635,OTHERS,-54.65309917302703,796.9558943180539,MIA
315971229.92332864,00000000-0000-0000-0000-000000032672,OTHERS,-103.42757842702987,803.8160348317842,MIA
315971229.92332864,00000000-0000-0000-0000-000000032763,OTHERS,-1.5952424214655956,801.0637610639948,MIA
315971229.92332864,00000000-0000-0000-0000-000000032523,OTHERS,-57.47739745885645,796.3075071983131,MIA
315971229.92332864,00000000-0000-0000-0000-000000032745,OTHERS,-96.47445811555859,801.1678381924647,MIA
315971229.92332864,00000000-0000-0000-0000-000000032011,AGENT,-73.31754901735992,801.4181849340505,MIA
315971229.92332864,00000000-0000-0000-0000-000000032555,OTHERS,-77.1677129106927,795.0484033847995,MIA
315971229.92332864,00000000-0000-0000-0000-000000032036,OTHERS,-83.44700129571092,798.0734084321365,MIA
315971229.92332864,00000000-0000-0000-0000-000000032758,OTHERS,-8.588064501137012,804.9071272577107,MIA
315971229.92332864,00000000-0000-0000-0000-000000032396,OTHERS,-91.42578431446518,794.465884485036,MIA
315971229.92332864,00000000-0000-0000-0000-000000032759,OTHERS,20.247535344744247,808.6862062851135,MIA
315971229.92332864,00000000-0000-0000-0000-000000032697,OTHERS,-17.933040383804222,799.3197901840941,MIA
315971229.92332864,00000000-0000-0000-0000-000000032751,OTHERS,-35.06113915647145,796.9312369176728,MIA
315971229.92332864,00000000-0000-0000-0000-000000032726,OTHERS,-107.79270589748586,800.5514510077188,MIA
