TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966882.943155,00000000-0000-0000-0000-000000007619,OTHERS,1159.7312053771948,383.5041268019281,PIT
315966882.943155,00000000-0000-0000-0000-000000007545,OTHERS,1159.7806310847925,374.34315173802366,PIT
315966882.943155,00000000-0000-0000-0000-000000007511,OTHERS,1151.6712432804386,380.01548174070297,PIT
315966882.943155,00000000-0000-0000-0000-000000007660,OTHERS,1157.240231423017,382.2395134112091,PIT
315966882.943155,00000000-0000-0000-0000-000000007484,OTHERS,1129.9570037793592,361.6583096000335,PIT
315966882.943155,00000000-0000-0000-0000-000000007640,OTHERS,1142.5939424636456,387.2375191531889,PIT
315966882.943155,00000000-0000-0000-0000-000000007541,OTHERS,1163.3999162558634,378.3452177188597,PIT
315966882.943155,00000000-0000-0000-0000-000000007600,OTHERS,1115.510899891337,375.5244336359581,PIT
315966882.943155,00000000-0000-0000-0000-000000007485,OTHERS,1137.741406180156,364.73596308723813,PIT
315966882.943155,00000000-0000-0000-0000-000000007461,OTHERS,1145.0576685333624,368.01243498613366,PIT
315966882.943155,00000000-0000-0000-0000-000000007662,AGENT,1186.026183254636,405.5788047739421,PIT
315966882.943155,00000000-0000-0000-0000-000000007477,OTHERS,1124.9276612091883,359.69508844527405,PIT
315966883.06558466,00000000-0000-0000-0000-000000000000,AV,1145.664451508008,371.347437283328,PIT
315966883.06558466,00000000-0000-0000-0000-000000007362,OTHERS,1156.176405294551,375.8391012145492,PIT
315966883.06558466,00000000-0000-0000-0000-000000007177,OTHERS,1152.0138144159484,377.5439636666159,PIT
315966883.06558466,00000000-0000-0000-0000-000000007509,OTHERS,1154.2668219575976,371.97527704431883,PIT
315966883.06558466,00000000-0000-0000-0000-000000007368,OTHERS,1160.8719919806235,381.1928859686159,PIT
315966883.06558466,00000000-0000-0000-0000-000000007506,OTHERS,1149.7026379398362,369.9762970527539,PIT
315966883.06558466,00000000-0000-0000-0000-000000007640,OTHERS,1141.6355223643104,386.8810016045483,PIT
315966883.06558466,00000000-0000-0000-0000-000000007660,OTHERS,1157.2448463623434,382.2357972190932,PIT
315966883.06558466,00000000-0000-0000-0000-000000007484,OTHERS,1129.89692779331,361.61655120388787,PIT
315966883.06558466,00000000-0000-0000-0000-000000007545,OTHERS,1159.7798834880346,374.3619242455175,PIT
315966883.06558466,00000000-0000-0000-0000-000000007511,OTHERS,1151.6675928917384,380.0120674823242,PIT
315966883.06558466,00000000-0000-0000-0000-000000007619,OTHERS,1159.7056842394236,383.52074667057195,PIT
315966883.06558466,00000000-0000-0000-0000-000000007541,OTHERS,1163.3680149102934,378.38712548609595,PIT
315966883.06558466,00000000-0000-0000-0000-000000007600,OTHERS,1114.4062332448134,375.1238970631102,PIT
315966883.06558466,00000000-0000-0000-0000-000000007485,OTHERS,1137.7428267256246,364.7351993028437,PIT
315966883.06558466,00000000-0000-0000-0000-000000007461,OTHERS,1145.0501520315809,367.9931668589225,PIT
315966883.06558466,00000000-0000-0000-0000-000000007662,AGENT,1186.2550358574024,405.49049008415625,PIT
315966883.06558466,00000000-0000-0000-0000-000000007477,OTHERS,1125.0874908329592,359.7443014441024,PIT
315966883.18886423,00000000-0000-0000-0000-000000000000,AV,1145.6648249811342,371.34755531409655,PIT
315966883.18886423,00000000-0000-0000-0000-000000007362,OTHERS,1156.1255376429588,375.8408856657724,PIT
315966883.18886423,00000000-0000-0000-0000-000000007177,OTHERS,1152.101169877795,377.5924423848989,PIT
315966883.18886423,00000000-0000-0000-0000-000000007509,OTHERS,1154.2712978856835,371.9671313533556,PIT
315966883.18886423,00000000-0000-0000-0000-000000007368,OTHERS,1160.885348025242,381.19247452050064,PIT
315966883.18886423,00000000-0000-0000-0000-000000007506,OTHERS,1149.6870959725454,369.96259990005416,PIT
315966883.18886423,00000000-0000-0000-0000-000000007640,OTHERS,1140.5837423713815,386.5263997081229,PIT
315966883.18886423,00000000-0000-0000-0000-000000007660,OTHERS,1157.2448463623434,382.2357972190932,PIT
315966883.18886423,00000000-0000-0000-0000-000000007484,OTHERS,1129.9868390177426,361.6581958906115,PIT
315966883.18886423,00000000-0000-0000-0000-000000007545,OTHERS,1159.9001098401484,374.3303525661123,PIT
315966883.18886423,00000000-0000-0000-0000-000000007511,OTHERS,1151.665236084342,380.0108928053234,PIT
315966883.18886423,00000000-0000-0000-0000-000000007619,OTHERS,1159.67241621888,383.5161039816178,PIT
315966883.18886423,00000000-0000-0000-0000-000000007541,OTHERS,1163.1640780206644,378.3655545852459,PIT
315966883.18886423,00000000-0000-0000-0000-000000007600,OTHERS,1113.0132204666074,374.55058158153815,PIT
315966883.18886423,00000000-0000-0000-0000-000000007485,OTHERS,1137.7337794211535,364.7286484885552,PIT
315966883.18886423,00000000-0000-0000-0000-000000007461,OTHERS,1145.0855477041505,368.01112580775117,PIT
315966883.18886423,00000000-0000-0000-0000-000000007662,AGENT,1186.0685616680685,405.5656940880984,PIT
315966883.18886423,00000000-0000-0000-0000-000000007477,OTHERS,1125.0026381382274,359.71393605240297,PIT
315966883.46469265,00000000-0000-0000-0000-000000000000,AV,1145.6654320380585,371.34797963723366,PIT
315966883.46469265,00000000-0000-0000-0000-000000007362,OTHERS,1156.138100152094,375.82564944727966,PIT
315966883.46469265,00000000-0000-0000-0000-000000007177,OTHERS,1152.0953471086839,377.5941908227077,PIT
315966883.46469265,00000000-0000-0000-0000-000000007509,OTHERS,1154.237195677859,371.95366451127,PIT
315966883.46469265,00000000-0000-0000-0000-000000007368,OTHERS,1160.9121584816546,381.16683447931536,PIT
315966883.46469265,00000000-0000-0000-0000-000000007506,OTHERS,1149.7061883392234,369.9818968730562,PIT
315966883.46469265,00000000-0000-0000-0000-000000007640,OTHERS,1139.4299598156854,386.0612693471789,PIT
315966883.46469265,00000000-0000-0000-0000-000000007660,OTHERS,1157.2377353408274,382.2235498445081,PIT
315966883.46469265,00000000-0000-0000-0000-000000007484,OTHERS,1129.8670247620407,361.6393015609089,PIT
315966883.46469265,00000000-0000-0000-0000-000000007545,OTHERS,1159.7717393859755,374.35464078112153,PIT
315966883.46469265,00000000-0000-0000-0000-000000007511,OTHERS,1151.6893113375627,379.97666209679113,PIT
315966883.46469265,00000000-0000-0000-0000-000000007619,OTHERS,1159.6470843849374,383.5031030517378,PIT
315966883.46469265,00000000-0000-0000-0000-000000007541,OTHERS,1163.219558380957,378.3915442698613,PIT
315966883.46469265,00000000-0000-0000-0000-000000007600,OTHERS,1111.7799678446622,374.07090937794464,PIT
315966883.46469265,00000000-0000-0000-0000-000000007485,OTHERS,1137.7669880564918,364.7443212905238,PIT
315966883.46469265,00000000-0000-0000-0000-000000007461,OTHERS,1145.0707889891914,368.0085808585649,PIT
315966883.46469265,00000000-0000-0000-0000-000000007662,AGENT,1186.091167794177,405.55144068415774,PIT
315966883.46469265,00000000-0000-0000-0000-000000007477,OTHERS,1124.9034792379332,359.70594811230745,PIT
315966883.73554534,00000000-0000-0000-0000-000000000000,AV,1145.6661961815696,371.34833833059645,PIT
315966883.73554534,00000000-0000-0000-0000-000000007362,OTHERS,1156.1942365207076,375.84645795259576,PIT
315966883.73554534,00000000-0000-0000-0000-000000007177,OTHERS,1152.1396348348228,377.5913689450493,PIT
315966883.73554534,00000000-0000-0000-0000-000000007509,OTHERS,1154.2384602489344,371.9569337851275,PIT
315966883.73554534,00000000-0000-0000-0000-000000007368,OTHERS,1160.9076840326884,381.1956717017752,PIT
315966883.73554534,00000000-0000-0000-0000-000000007506,OTHERS,1149.7008936458785,369.9754925822294,PIT
315966883.73554534,00000000-0000-0000-0000-000000007640,OTHERS,1136.3944609070466,384.8798301460498,PIT
315966883.73554534,00000000-0000-0000-0000-000000007668,OTHERS,1176.0470880245896,411.64473660491984,PIT
315966883.73554534,00000000-0000-0000-0000-000000007541,OTHERS,1163.1921364065527,378.3911223394355,PIT
315966883.73554534,00000000-0000-0000-0000-000000007600,OTHERS,1108.565789148584,372.7832332799877,PIT
315966883.73554534,00000000-0000-0000-0000-000000007545,OTHERS,1159.7792104664936,374.34713903611146,PIT
315966883.73554534,00000000-0000-0000-0000-000000007511,OTHERS,1151.6926352313444,379.9743908156272,PIT
315966883.73554534,00000000-0000-0000-0000-000000007660,OTHERS,1157.2696603867764,382.20020296015883,PIT
315966883.73554534,00000000-0000-0000-0000-000000007484,OTHERS,1129.9462943643446,361.6616943757125,PIT
315966883.73554534,00000000-0000-0000-0000-000000007619,OTHERS,1159.732392634972,383.52010648134,PIT
315966883.73554534,00000000-0000-0000-0000-000000007485,OTHERS,1137.7652529858224,364.75026341759065,PIT
315966883.73554534,00000000-0000-0000-0000-000000007461,OTHERS,1145.0576016986245,368.0129525181762,PIT
315966883.73554534,00000000-0000-0000-0000-000000007662,AGENT,1186.5187004746315,405.54677368039705,PIT
315966883.73554534,00000000-0000-0000-0000-000000007477,OTHERS,1124.9314901701491,359.65360970302527,PIT
315966884.0491733,00000000-0000-0000-0000-000000000000,AV,1145.6684626123342,371.34879993054034,PIT
315966884.0491733,00000000-0000-0000-0000-000000007362,OTHERS,1156.1887472660276,375.850286647688,PIT
315966884.0491733,00000000-0000-0000-0000-000000007177,OTHERS,1152.0585685828826,377.55071088456367,PIT
315966884.0491733,00000000-0000-0000-0000-000000007509,OTHERS,1154.2266371041485,371.93725200068167,PIT
315966884.0491733,00000000-0000-0000-0000-000000007368,OTHERS,1160.9221014329255,381.2196917835685,PIT
315966884.0491733,00000000-0000-0000-0000-000000007506,OTHERS,1149.8010765513595,369.9462845441114,PIT
315966884.0491733,00000000-0000-0000-0000-000000007640,OTHERS,1133.4471783836404,383.5648007994477,PIT
315966884.0491733,00000000-0000-0000-0000-000000007545,OTHERS,1159.7379319265815,374.33091324516266,PIT
315966884.0491733,00000000-0000-0000-0000-000000007511,OTHERS,1151.6809900026042,380.0153302054143,PIT
315966884.0491733,00000000-0000-0000-0000-000000007660,OTHERS,1157.2788840885996,382.2139956538048,PIT
315966884.0491733,00000000-0000-0000-0000-000000007484,OTHERS,1129.9203367799487,361.60423162649033,PIT
315966884.0491733,00000000-0000-0000-0000-000000007619,OTHERS,1159.7294967664616,383.4796810465496,PIT
315966884.0491733,00000000-0000-0000-0000-000000007668,OTHERS,1176.150617979817,411.60646125544855,PIT
315966884.0491733,00000000-0000-0000-0000-000000007541,OTHERS,1163.2475066238492,378.41805233958183,PIT
315966884.0491733,00000000-0000-0000-0000-000000007600,OTHERS,1104.37158950809,371.0237049848303,PIT
315966884.0491733,00000000-0000-0000-0000-000000007485,OTHERS,1137.7450746179636,364.7446991406726,PIT
315966884.0491733,00000000-0000-0000-0000-000000007461,OTHERS,1145.053310532023,368.0047293313343,PIT
315966884.0491733,00000000-0000-0000-0000-000000007662,AGENT,1185.9193597572748,405.5795981749884,PIT
315966884.0491733,00000000-0000-0000-0000-000000007477,OTHERS,1124.8959380119052,359.663852555806,PIT
315966884.3415917,00000000-0000-0000-0000-000000000000,AV,1145.6703807541694,371.34885749380163,PIT
315966884.3415917,00000000-0000-0000-0000-000000007362,OTHERS,1156.2115528676175,375.8400436394735,PIT
315966884.3415917,00000000-0000-0000-0000-000000007177,OTHERS,1152.1283811082806,377.6194462697125,PIT
315966884.3415917,00000000-0000-0000-0000-000000007509,OTHERS,1154.269180443738,371.96990589217995,PIT
315966884.3415917,00000000-0000-0000-0000-000000007506,OTHERS,1149.7099736056325,369.97623761327765,PIT
315966884.3415917,00000000-0000-0000-0000-000000007545,OTHERS,1159.7713970878915,374.3476594385898,PIT
315966884.3415917,00000000-0000-0000-0000-000000007511,OTHERS,1151.690228324196,379.9925846449366,PIT
315966884.3415917,00000000-0000-0000-0000-000000007660,OTHERS,1157.2625345525655,382.2147017467773,PIT
315966884.3415917,00000000-0000-0000-0000-000000007484,OTHERS,1129.8952339171153,361.60039067371764,PIT
315966884.3415917,00000000-0000-0000-0000-000000007619,OTHERS,1159.7178719794365,383.5495195625263,PIT
315966884.3415917,00000000-0000-0000-0000-000000007640,OTHERS,1130.6375039797435,382.11619142315925,PIT
315966884.3415917,00000000-0000-0000-0000-000000007668,OTHERS,1176.0180899942645,411.5415226151487,PIT
315966884.3415917,00000000-0000-0000-0000-000000007541,OTHERS,1163.2135475587759,378.38235872258207,PIT
315966884.3415917,00000000-0000-0000-0000-000000007600,OTHERS,1100.9468829083664,369.77838593824913,PIT
315966884.3415917,00000000-0000-0000-0000-000000007485,OTHERS,1137.7542800353367,364.7293079669228,PIT
315966884.3415917,00000000-0000-0000-0000-000000007461,OTHERS,1145.0824284931502,368.01118592655416,PIT
315966884.3415917,00000000-0000-0000-0000-000000007662,AGENT,1186.1613029245034,405.5670478483805,PIT
315966884.3415917,00000000-0000-0000-0000-000000007477,OTHERS,1124.9478898864404,359.74307034797965,PIT
315966884.3415917,00000000-0000-0000-0000-000000007368,OTHERS,1160.9406264401355,381.20475818590967,PIT
315966884.63143104,00000000-0000-0000-0000-000000000000,AV,1145.6690796170387,371.3479372485469,PIT
315966884.63143104,00000000-0000-0000-0000-000000007362,OTHERS,1156.1762040543356,375.8354923400104,PIT
315966884.63143104,00000000-0000-0000-0000-000000007177,OTHERS,1152.0497231510356,377.54741418933486,PIT
315966884.63143104,00000000-0000-0000-0000-000000007509,OTHERS,1154.2543088587574,371.9569089905023,PIT
315966884.63143104,00000000-0000-0000-0000-000000007368,OTHERS,1161.047181577923,381.34419710305394,PIT
315966884.63143104,00000000-0000-0000-0000-000000007506,OTHERS,1149.7967768822002,369.9377746864483,PIT
315966884.63143104,00000000-0000-0000-0000-000000007619,OTHERS,1159.7630945123215,383.5118297100367,PIT
315966884.63143104,00000000-0000-0000-0000-000000007640,OTHERS,1127.4426900903309,380.6828802381504,PIT
315966884.63143104,00000000-0000-0000-0000-000000007545,OTHERS,1159.7930740312147,374.345295976998,PIT
315966884.63143104,00000000-0000-0000-0000-000000007511,OTHERS,1151.6947510649507,379.9823234813037,PIT
315966884.63143104,00000000-0000-0000-0000-000000007660,OTHERS,1157.2625345525655,382.2147017467773,PIT
315966884.63143104,00000000-0000-0000-0000-000000007484,OTHERS,1129.9448859419115,361.63767248485686,PIT
315966884.63143104,00000000-0000-0000-0000-000000007668,OTHERS,1176.1811429203944,411.62438532479683,PIT
315966884.63143104,00000000-0000-0000-0000-000000007541,OTHERS,1163.5144532200952,378.49299956403183,PIT
315966884.63143104,00000000-0000-0000-0000-000000007600,OTHERS,1097.1440721682234,368.0975573726905,PIT
315966884.63143104,00000000-0000-0000-0000-000000007485,OTHERS,1137.7313995992301,364.7336465575215,PIT
315966884.63143104,00000000-0000-0000-0000-000000007461,OTHERS,1145.0698017004813,367.9912614124308,PIT
315966884.63143104,00000000-0000-0000-0000-000000007662,AGENT,1185.9202358133134,405.5526961695034,PIT
315966884.63143104,00000000-0000-0000-0000-000000007477,OTHERS,1125.0964918529291,359.73470326388747,PIT
315966884.92339,00000000-0000-0000-0000-000000000000,AV,1145.6772451957115,371.3507763203318,PIT
315966884.92339,00000000-0000-0000-0000-000000007362,OTHERS,1156.2152016542395,375.83774698085716,PIT
315966884.92339,00000000-0000-0000-0000-000000007177,OTHERS,1152.0534552685,377.53832859151794,PIT
315966884.92339,00000000-0000-0000-0000-000000007509,OTHERS,1154.2533105112748,371.9571320606948,PIT
315966884.92339,00000000-0000-0000-0000-000000007368,OTHERS,1161.1136153342966,381.28063230971367,PIT
315966884.92339,00000000-0000-0000-0000-000000007506,OTHERS,1149.6882758984966,369.96455758918313,PIT
315966884.92339,00000000-0000-0000-0000-000000007619,OTHERS,1159.6794723956555,383.52716793473695,PIT
315966884.92339,00000000-0000-0000-0000-000000007511,OTHERS,1151.6830033837462,380.0076038957192,PIT
315966884.92339,00000000-0000-0000-0000-000000007545,OTHERS,1159.7614864979794,374.34008469148887,PIT
315966884.92339,00000000-0000-0000-0000-000000007640,OTHERS,1124.1879241898168,379.272827888116,PIT
315966884.92339,00000000-0000-0000-0000-000000007668,OTHERS,1176.144348400626,411.61107327951896,PIT
315966884.92339,00000000-0000-0000-0000-000000007541,OTHERS,1163.7656543493265,378.55070770213416,PIT
315966884.92339,00000000-0000-0000-0000-000000007600,OTHERS,1093.5018285684725,366.52375218448617,PIT
315966884.92339,00000000-0000-0000-0000-000000007485,OTHERS,1137.7137863967814,364.7180830801988,PIT
315966884.92339,00000000-0000-0000-0000-000000007484,OTHERS,1129.9206694903646,361.6491031389591,PIT
315966884.92339,00000000-0000-0000-0000-000000007461,OTHERS,1145.0421565884635,367.9939440531877,PIT
315966884.92339,00000000-0000-0000-0000-000000007662,AGENT,1185.801072893651,405.5612724984761,PIT
315966884.92339,00000000-0000-0000-0000-000000007477,OTHERS,1124.9894825508723,359.7225013011856,PIT
315966885.14473194,00000000-0000-0000-0000-000000000000,AV,1145.6718051165435,371.3481921398664,PIT
315966885.14473194,00000000-0000-0000-0000-000000007362,OTHERS,1156.2398035726421,375.8799286282357,PIT
315966885.14473194,00000000-0000-0000-0000-000000007177,OTHERS,1152.1063414939003,377.58692038907805,PIT
315966885.14473194,00000000-0000-0000-0000-000000007509,OTHERS,1154.2700123947996,371.95467304495287,PIT
315966885.14473194,00000000-0000-0000-0000-000000007368,OTHERS,1161.5347744736455,381.5195151899402,PIT
315966885.14473194,00000000-0000-0000-0000-000000007506,OTHERS,1149.7007312110354,369.9660687044457,PIT
315966885.14473194,00000000-0000-0000-0000-000000007511,OTHERS,1151.6852175573829,379.9979654782312,PIT
315966885.14473194,00000000-0000-0000-0000-000000007693,OTHERS,1157.2809328747933,382.1744666515731,PIT
315966885.14473194,00000000-0000-0000-0000-000000007619,OTHERS,1159.6660725483346,383.4883005738677,PIT
315966885.14473194,00000000-0000-0000-0000-000000007640,OTHERS,1120.64781256097,377.70466809620973,PIT
315966885.14473194,00000000-0000-0000-0000-000000007545,OTHERS,1159.7388783252738,374.32592681473716,PIT
315966885.14473194,00000000-0000-0000-0000-000000007668,OTHERS,1176.1383956924021,411.53307021473915,PIT
315966885.14473194,00000000-0000-0000-0000-000000007541,OTHERS,1164.4038121828398,378.73733578325584,PIT
315966885.14473194,00000000-0000-0000-0000-000000007600,OTHERS,1091.2661790037905,365.44526635337996,PIT
315966885.14473194,00000000-0000-0000-0000-000000007485,OTHERS,1137.7021070348376,364.7134342670694,PIT
315966885.14473194,00000000-0000-0000-0000-000000007484,OTHERS,1129.9044213901884,361.6906562039662,PIT
315966885.14473194,00000000-0000-0000-0000-000000007461,OTHERS,1145.0610163195936,368.00513229407113,PIT
315966885.14473194,00000000-0000-0000-0000-000000007662,AGENT,1185.7934326793147,405.4421749198872,PIT
315966885.14473194,00000000-0000-0000-0000-000000007477,OTHERS,1125.1035421278546,359.74215132031753,PIT
315966885.3537871,00000000-0000-0000-0000-000000000000,AV,1145.6764530373382,371.3503447611077,PIT
315966885.3537871,00000000-0000-0000-0000-000000007362,OTHERS,1156.2088176749526,375.853017963664,PIT
315966885.3537871,00000000-0000-0000-0000-000000007177,OTHERS,1152.0293395916174,377.56037497307676,PIT
315966885.3537871,00000000-0000-0000-0000-000000007509,OTHERS,1154.2553692604406,371.9493433887937,PIT
315966885.3537871,00000000-0000-0000-0000-000000007368,OTHERS,1161.8571816051476,381.65179983832377,PIT
315966885.3537871,00000000-0000-0000-0000-000000007506,OTHERS,1149.7210193338244,369.9856601725809,PIT
315966885.3537871,00000000-0000-0000-0000-000000007511,OTHERS,1151.681442836156,380.0005910748719,PIT
315966885.3537871,00000000-0000-0000-0000-000000007693,OTHERS,1157.2561837195724,382.2083349162996,PIT
315966885.3537871,00000000-0000-0000-0000-000000007640,OTHERS,1118.4611404733528,376.7801500088173,PIT
315966885.3537871,00000000-0000-0000-0000-000000007545,OTHERS,1159.7503574305467,374.3345002699128,PIT
315966885.3537871,00000000-0000-0000-0000-000000007619,OTHERS,1159.6868364375212,383.5195685817228,PIT
315966885.3537871,00000000-0000-0000-0000-000000007541,OTHERS,1164.7579319346355,378.83437010260076,PIT
315966885.3537871,00000000-0000-0000-0000-000000007600,OTHERS,1091.266179003784,365.445266353554,PIT
315966885.3537871,00000000-0000-0000-0000-000000007485,OTHERS,1137.6831860636341,364.70163651684373,PIT
315966885.3537871,00000000-0000-0000-0000-000000007484,OTHERS,1129.8882080297874,361.6238069352105,PIT
315966885.3537871,00000000-0000-0000-0000-000000007461,OTHERS,1145.0629827567225,367.9916573172987,PIT
315966885.3537871,00000000-0000-0000-0000-000000007662,AGENT,1185.8539614513265,405.42716824578315,PIT
315966885.3537871,00000000-0000-0000-0000-000000007477,OTHERS,1124.903962106674,359.68995016772635,PIT
315966885.61788225,00000000-0000-0000-0000-000000000000,AV,1145.6823011208623,371.3528651487486,PIT
315966885.61788225,00000000-0000-0000-0000-000000007362,OTHERS,1156.2570699660027,375.89937882195363,PIT
315966885.61788225,00000000-0000-0000-0000-000000007177,OTHERS,1152.10564713412,377.60789499003937,PIT
315966885.61788225,00000000-0000-0000-0000-000000007509,OTHERS,1154.241789803928,371.941826568728,PIT
315966885.61788225,00000000-0000-0000-0000-000000007368,OTHERS,1162.2020887018225,381.72607191690315,PIT
315966885.61788225,00000000-0000-0000-0000-000000007506,OTHERS,1149.696926433004,369.97366086523897,PIT
315966885.61788225,00000000-0000-0000-0000-000000007693,OTHERS,1157.2470514080053,382.20746920995424,PIT
315966885.61788225,00000000-0000-0000-0000-000000007619,OTHERS,1159.7094772735456,383.4932348478282,PIT
315966885.61788225,00000000-0000-0000-0000-000000007640,OTHERS,1116.0744555512483,375.67433656539873,PIT
315966885.61788225,00000000-0000-0000-0000-000000007511,OTHERS,1151.7056499937785,379.9810570168869,PIT
315966885.61788225,00000000-0000-0000-0000-000000007545,OTHERS,1159.7780172421215,374.34391105740633,PIT
315966885.61788225,00000000-0000-0000-0000-000000007541,OTHERS,1165.3570666945413,378.9836309528585,PIT
315966885.61788225,00000000-0000-0000-0000-000000007485,OTHERS,1137.7451770530251,364.7438663473432,PIT
315966885.61788225,00000000-0000-0000-0000-000000007484,OTHERS,1129.9527222069275,361.6342272975126,PIT
315966885.61788225,00000000-0000-0000-0000-000000007461,OTHERS,1145.0562950493213,368.00648885676287,PIT
315966885.61788225,00000000-0000-0000-0000-000000007662,AGENT,1186.1284698201664,405.44744309713286,PIT
315966885.61788225,00000000-0000-0000-0000-000000007477,OTHERS,1124.8819767207426,359.68642889513166,PIT
315966885.86287683,00000000-0000-0000-0000-000000000000,AV,1145.6750672314924,371.3497856785261,PIT
315966885.86287683,00000000-0000-0000-0000-000000007362,OTHERS,1156.9186380040144,375.9806406960656,PIT
315966885.86287683,00000000-0000-0000-0000-000000007177,OTHERS,1152.150943192966,377.618913911248,PIT
315966885.86287683,00000000-0000-0000-0000-000000007509,OTHERS,1154.2569642652204,371.94571538294923,PIT
315966885.86287683,00000000-0000-0000-0000-000000007368,OTHERS,1162.8479038827004,381.99968530923536,PIT
315966885.86287683,00000000-0000-0000-0000-000000007699,OTHERS,1168.6827061438726,379.27451833490943,PIT
315966885.86287683,00000000-0000-0000-0000-000000007511,OTHERS,1151.6915294464166,380.0050059761209,PIT
315966885.86287683,00000000-0000-0000-0000-000000007693,OTHERS,1157.264175788284,382.19546337958366,PIT
315966885.86287683,00000000-0000-0000-0000-000000007619,OTHERS,1159.7063587548732,383.4918659291173,PIT
315966885.86287683,00000000-0000-0000-0000-000000007700,OTHERS,1192.409764675184,408.49082293758585,PIT
315966885.86287683,00000000-0000-0000-0000-000000007640,OTHERS,1112.5778536516805,374.2322820060492,PIT
315966885.86287683,00000000-0000-0000-0000-000000007477,OTHERS,1125.1603767467457,359.8096543813678,PIT
315966885.86287683,00000000-0000-0000-0000-000000007545,OTHERS,1159.7581917108776,374.34643419980006,PIT
315966885.86287683,00000000-0000-0000-0000-000000007506,OTHERS,1149.6917429087405,369.9634783153704,PIT
315966885.86287683,00000000-0000-0000-0000-000000007541,OTHERS,1166.3476849975086,379.2666504329437,PIT
315966885.86287683,00000000-0000-0000-0000-000000007485,OTHERS,1137.7100340564016,364.74035924145255,PIT
315966885.86287683,00000000-0000-0000-0000-000000007484,OTHERS,1129.8535175102013,361.66607827138,PIT
315966885.86287683,00000000-0000-0000-0000-000000007461,OTHERS,1145.0692544709345,368.00785537469636,PIT
315966885.86287683,00000000-0000-0000-0000-000000007662,AGENT,1185.623188048095,405.2733229358175,PIT
315966886.0918535,00000000-0000-0000-0000-000000000000,AV,1145.6796647692765,371.35170710362337,PIT
315966886.0918535,00000000-0000-0000-0000-000000007362,OTHERS,1157.5960683230146,376.4368859116111,PIT
315966886.0918535,00000000-0000-0000-0000-000000007177,OTHERS,1152.0955799721764,377.5659387029908,PIT
315966886.0918535,00000000-0000-0000-0000-000000007509,OTHERS,1154.255328785435,371.9500384596498,PIT
315966886.0918535,00000000-0000-0000-0000-000000007368,OTHERS,1163.381426133667,382.16729213509217,PIT
315966886.0918535,00000000-0000-0000-0000-000000007704,OTHERS,1077.5455832675134,359.7162397261512,PIT
315966886.0918535,00000000-0000-0000-0000-000000007699,OTHERS,1169.5276845091676,379.4454491024522,PIT
315966886.0918535,00000000-0000-0000-0000-000000007511,OTHERS,1151.670221317651,380.0118596206176,PIT
