TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980878.04031104,00000000-0000-0000-0000-000000144298,OTHERS,1506.2869601793814,222.54531599117462,PIT
315980878.04031104,00000000-0000-0000-0000-000000144294,OTHERS,1525.6360831983566,246.0911124397298,PIT
315980878.04031104,00000000-0000-0000-0000-000000144078,OTHERS,1582.9925734846827,253.1041319450101,PIT
315980878.04031104,00000000-0000-0000-0000-000000144265,OTHERS,1511.9191672665168,222.0123897290605,PIT
315980878.04031104,00000000-0000-0000-0000-000000144088,OTHERS,1553.3061013692675,240.76924608461024,PIT
315980878.04031104,00000000-0000-0000-0000-000000144109,OTHERS,1548.4010309027317,239.2345223921431,PIT
315980878.04031104,00000000-0000-0000-0000-000000144291,OTHERS,1508.2302588727207,221.0704545901553,PIT
315980878.04031104,00000000-0000-0000-0000-000000144277,OTHERS,1532.3165500926514,249.24073660298302,PIT
315980878.04031104,00000000-0000-0000-0000-000000144306,OTHERS,1521.579646249679,245.65182331452385,PIT
315980878.04031104,00000000-0000-0000-0000-000000144252,OTHERS,1541.9591426838015,252.16746909268392,PIT
315980878.13953453,00000000-0000-0000-0000-000000000000,AV,1544.9905513296537,245.34371204004447,PIT
315980878.13953453,00000000-0000-0000-0000-000000144054,OTHERS,1569.3982978625381,246.4344322609241,PIT
315980878.13953453,00000000-0000-0000-0000-000000143773,OTHERS,1525.1510870411526,241.5819550962044,PIT
315980878.13953453,00000000-0000-0000-0000-000000144130,OTHERS,1541.7166401987756,237.35136702166284,PIT
315980878.13953453,00000000-0000-0000-0000-000000144240,OTHERS,1432.8339265483755,194.9037799037281,PIT
315980878.13953453,00000000-0000-0000-0000-000000144194,OTHERS,1513.6116078606967,222.14561776446166,PIT
315980878.13953453,00000000-0000-0000-0000-000000144247,AGENT,1506.0558026434626,232.92810256053815,PIT
315980878.13953453,00000000-0000-0000-0000-000000144088,OTHERS,1553.2783817194647,240.68803850892346,PIT
315980878.13953453,00000000-0000-0000-0000-000000144109,OTHERS,1548.3898919078852,239.23113572460124,PIT
315980878.13953453,00000000-0000-0000-0000-000000144316,OTHERS,1595.7696109871656,252.75344245972443,PIT
315980878.13953453,00000000-0000-0000-0000-000000144126,OTHERS,1534.4625082662735,234.78350048547318,PIT
315980878.13953453,00000000-0000-0000-0000-000000144298,OTHERS,1506.2453029104474,222.73077789732403,PIT
315980878.13953453,00000000-0000-0000-0000-000000144078,OTHERS,1583.0644929844727,253.1234705510786,PIT
315980878.13953453,00000000-0000-0000-0000-000000144265,OTHERS,1511.8246316719174,222.11132713019558,PIT
315980878.13953453,00000000-0000-0000-0000-000000144291,OTHERS,1508.1597477517969,221.25388209825303,PIT
315980878.2385004,00000000-0000-0000-0000-000000000000,AV,1544.7239814567235,245.25078227688093,PIT
315980878.2385004,00000000-0000-0000-0000-000000144054,OTHERS,1568.5212683689901,246.22157017045123,PIT
315980878.2385004,00000000-0000-0000-0000-000000143773,OTHERS,1524.77747741931,241.45536073121795,PIT
315980878.2385004,00000000-0000-0000-0000-000000144130,OTHERS,1541.713868456152,237.33984878057083,PIT
315980878.2385004,00000000-0000-0000-0000-000000144240,OTHERS,1432.8367290778451,194.68608540252254,PIT
315980878.2385004,00000000-0000-0000-0000-000000144194,OTHERS,1513.7306991428525,222.05847012513317,PIT
315980878.2385004,00000000-0000-0000-0000-000000144247,AGENT,1505.5357589091363,232.84147301452072,PIT
315980878.2385004,00000000-0000-0000-0000-000000144088,OTHERS,1553.1559492092154,240.67836129055462,PIT
315980878.2385004,00000000-0000-0000-0000-000000144109,OTHERS,1548.3833315074658,239.22575487319543,PIT
315980878.2385004,00000000-0000-0000-0000-000000144316,OTHERS,1595.7696109871656,252.75344245972443,PIT
315980878.2385004,00000000-0000-0000-0000-000000144126,OTHERS,1534.464335273702,234.78738270399444,PIT
315980878.2385004,00000000-0000-0000-0000-000000144298,OTHERS,1506.1710340693924,222.87379915873746,PIT
315980878.2385004,00000000-0000-0000-0000-000000144078,OTHERS,1582.9885765345466,253.16329299150559,PIT
315980878.2385004,00000000-0000-0000-0000-000000144265,OTHERS,1511.8021966847011,222.347490886472,PIT
315980878.2385004,00000000-0000-0000-0000-000000144291,OTHERS,1508.0558659460605,221.33799628264583,PIT
315980878.34062284,00000000-0000-0000-0000-000000000000,AV,1544.413887072049,245.14233241257992,PIT
315980878.34062284,00000000-0000-0000-0000-000000144054,OTHERS,1568.4758267439672,246.33297344495648,PIT
315980878.34062284,00000000-0000-0000-0000-000000143773,OTHERS,1524.9624341353915,241.52027485865867,PIT
315980878.34062284,00000000-0000-0000-0000-000000144130,OTHERS,1541.6685901748535,237.2869806234095,PIT
315980878.34062284,00000000-0000-0000-0000-000000144240,OTHERS,1432.7402584478025,195.0493605655304,PIT
315980878.34062284,00000000-0000-0000-0000-000000144194,OTHERS,1513.7688181958074,221.9863204040072,PIT
315980878.34062284,00000000-0000-0000-0000-000000144247,AGENT,1504.7337888793122,232.49259388510586,PIT
315980878.34062284,00000000-0000-0000-0000-000000144088,OTHERS,1553.1725581226658,240.6827034328513,PIT
315980878.34062284,00000000-0000-0000-0000-000000144109,OTHERS,1548.3780656993454,239.2281997727187,PIT
315980878.34062284,00000000-0000-0000-0000-000000144316,OTHERS,1595.7696109848316,252.75344245874558,PIT
315980878.34062284,00000000-0000-0000-0000-000000144126,OTHERS,1534.4411816996292,234.77047036537186,PIT
315980878.34062284,00000000-0000-0000-0000-000000144298,OTHERS,1506.1041365897736,222.9744072712873,PIT
315980878.34062284,00000000-0000-0000-0000-000000144078,OTHERS,1583.003264137891,253.14765545090626,PIT
315980878.34062284,00000000-0000-0000-0000-000000144265,OTHERS,1511.7813786381494,222.3566461711735,PIT
315980878.34062284,00000000-0000-0000-0000-000000144291,OTHERS,1508.0818246000924,221.43865446276985,PIT
315980878.44009244,00000000-0000-0000-0000-000000000000,AV,1544.126129532254,245.04246868966968,PIT
315980878.44009244,00000000-0000-0000-0000-000000144054,OTHERS,1567.730079880318,246.1527143038755,PIT
315980878.44009244,00000000-0000-0000-0000-000000143773,OTHERS,1524.065915149247,241.20660224458766,PIT
315980878.44009244,00000000-0000-0000-0000-000000144130,OTHERS,1541.6180611051059,237.2543560862665,PIT
315980878.44009244,00000000-0000-0000-0000-000000144240,OTHERS,1433.0372785535733,194.35490671577872,PIT
315980878.44009244,00000000-0000-0000-0000-000000144194,OTHERS,1513.8546720130066,222.02496210877442,PIT
315980878.44009244,00000000-0000-0000-0000-000000144247,AGENT,1504.2244218992844,232.29979385119282,PIT
315980878.44009244,00000000-0000-0000-0000-000000144088,OTHERS,1553.1657541578304,240.60558923105648,PIT
315980878.44009244,00000000-0000-0000-0000-000000144109,OTHERS,1548.364999320147,239.25827279081773,PIT
315980878.44009244,00000000-0000-0000-0000-000000144316,OTHERS,1595.7696109848316,252.75344245874558,PIT
315980878.44009244,00000000-0000-0000-0000-000000144126,OTHERS,1534.6300422046875,234.87750657166515,PIT
315980878.44009244,00000000-0000-0000-0000-000000144298,OTHERS,1506.0768082514123,223.1522307110727,PIT
315980878.44009244,00000000-0000-0000-0000-000000144078,OTHERS,1583.0901654709476,253.1204582720214,PIT
315980878.44009244,00000000-0000-0000-0000-000000144265,OTHERS,1511.6847881597473,222.55887095676454,PIT
315980878.44009244,00000000-0000-0000-0000-000000144291,OTHERS,1508.0344093317246,221.62854814475773,PIT
315980878.5397611,00000000-0000-0000-0000-000000000000,AV,1543.8294536163876,244.93965864391063,PIT
315980878.5397611,00000000-0000-0000-0000-000000144054,OTHERS,1567.4965030048443,246.08302510719943,PIT
315980878.5397611,00000000-0000-0000-0000-000000143773,OTHERS,1523.7367273829748,241.0952034791269,PIT
315980878.5397611,00000000-0000-0000-0000-000000144088,OTHERS,1553.128236893645,240.58461457200082,PIT
315980878.5397611,00000000-0000-0000-0000-000000144109,OTHERS,1548.3631068976852,239.26966442835646,PIT
315980878.5397611,00000000-0000-0000-0000-000000144130,OTHERS,1541.656284152422,237.28228163107673,PIT
315980878.5397611,00000000-0000-0000-0000-000000144078,OTHERS,1583.1429466388156,253.17629829821186,PIT
315980878.5397611,00000000-0000-0000-0000-000000144265,OTHERS,1511.6189506922574,222.60859014718412,PIT
315980878.5397611,00000000-0000-0000-0000-000000144324,OTHERS,1542.7739826551574,252.41607119983482,PIT
315980878.5397611,00000000-0000-0000-0000-000000144194,OTHERS,1513.9036104784795,221.92350701489812,PIT
315980878.5397611,00000000-0000-0000-0000-000000144247,AGENT,1503.9037702662586,232.47454838220528,PIT
315980878.5397611,00000000-0000-0000-0000-000000144240,OTHERS,1432.7733923877465,195.0509730823038,PIT
315980878.5397611,00000000-0000-0000-0000-000000144126,OTHERS,1534.4757364832922,234.78332599482968,PIT
315980878.5397611,00000000-0000-0000-0000-000000144325,OTHERS,1562.3294158471792,259.5448216118224,PIT
315980878.5397611,00000000-0000-0000-0000-000000144298,OTHERS,1506.059658895055,223.3303832283593,PIT
315980878.5397611,00000000-0000-0000-0000-000000144291,OTHERS,1507.9958964504156,221.73928705153855,PIT
315980878.63681656,00000000-0000-0000-0000-000000000000,AV,1543.5263351168385,244.83436518103267,PIT
315980878.63681656,00000000-0000-0000-0000-000000144054,OTHERS,1567.4328252101288,246.07993907672142,PIT
315980878.63681656,00000000-0000-0000-0000-000000143773,OTHERS,1523.2117350030426,240.88334292649085,PIT
315980878.63681656,00000000-0000-0000-0000-000000144088,OTHERS,1553.0896662834145,240.55290239594456,PIT
315980878.63681656,00000000-0000-0000-0000-000000144109,OTHERS,1548.3656633519613,239.2645864984956,PIT
315980878.63681656,00000000-0000-0000-0000-000000144130,OTHERS,1541.7141814547235,237.30024033857552,PIT
315980878.63681656,00000000-0000-0000-0000-000000144078,OTHERS,1583.1061440871665,253.0943232154723,PIT
315980878.63681656,00000000-0000-0000-0000-000000144265,OTHERS,1511.5605387368375,222.78339448727004,PIT
315980878.63681656,00000000-0000-0000-0000-000000144126,OTHERS,1534.5009374089154,234.83052699151256,PIT
315980878.63681656,00000000-0000-0000-0000-000000144325,OTHERS,1562.5289552376873,259.6014549511878,PIT
315980878.63681656,00000000-0000-0000-0000-000000144317,OTHERS,1469.3609036484008,223.37106139810032,PIT
315980878.63681656,00000000-0000-0000-0000-000000144298,OTHERS,1505.9464293829062,223.4503908068677,PIT
315980878.63681656,00000000-0000-0000-0000-000000144247,AGENT,1503.408278472088,232.12660103634343,PIT
315980878.63681656,00000000-0000-0000-0000-000000144240,OTHERS,1432.734271620681,195.1401481245247,PIT
315980878.63681656,00000000-0000-0000-0000-000000144194,OTHERS,1513.9884038416214,221.85551607789617,PIT
315980878.63681656,00000000-0000-0000-0000-000000144324,OTHERS,1542.9123342813557,252.4731075407991,PIT
315980878.63681656,00000000-0000-0000-0000-000000144312,OTHERS,1509.4485957153863,222.08848340212762,PIT
315980878.63681656,00000000-0000-0000-0000-000000144319,OTHERS,1490.1586036896579,211.41714404422245,PIT
315980878.63681656,00000000-0000-0000-0000-000000144291,OTHERS,1507.8818517676898,221.8297881779376,PIT
315980878.7361726,00000000-0000-0000-0000-000000000000,AV,1543.2129122649499,244.72548677548264,PIT
315980878.7361726,00000000-0000-0000-0000-000000144054,OTHERS,1567.7748637262205,246.1653841938436,PIT
315980878.7361726,00000000-0000-0000-0000-000000143773,OTHERS,1522.262031269591,240.5047423552679,PIT
315980878.7361726,00000000-0000-0000-0000-000000144088,OTHERS,1553.0533861814706,240.52131756916145,PIT
315980878.7361726,00000000-0000-0000-0000-000000144109,OTHERS,1548.3759667891966,239.25692112073853,PIT
315980878.7361726,00000000-0000-0000-0000-000000144130,OTHERS,1541.6939611409812,237.28593329401616,PIT
315980878.7361726,00000000-0000-0000-0000-000000144078,OTHERS,1583.1294156795211,253.1068215459612,PIT
315980878.7361726,00000000-0000-0000-0000-000000144265,OTHERS,1511.4549249267045,222.8469122355207,PIT
315980878.7361726,00000000-0000-0000-0000-000000144126,OTHERS,1534.483072952564,234.80308001226297,PIT
315980878.7361726,00000000-0000-0000-0000-000000144325,OTHERS,1562.5289552376873,259.6014549511878,PIT
315980878.7361726,00000000-0000-0000-0000-000000144317,OTHERS,1469.3455211684009,223.2919108196701,PIT
315980878.7361726,00000000-0000-0000-0000-000000144298,OTHERS,1505.9159262803437,223.6250486633686,PIT
315980878.7361726,00000000-0000-0000-0000-000000144247,AGENT,1502.8666611846302,231.83535825151557,PIT
315980878.7361726,00000000-0000-0000-0000-000000144240,OTHERS,1432.7342716177316,195.14014812362183,PIT
315980878.7361726,00000000-0000-0000-0000-000000144194,OTHERS,1513.9884038416214,221.85551607789617,PIT
315980878.7361726,00000000-0000-0000-0000-000000144324,OTHERS,1542.9123342813557,252.4731075407991,PIT
315980878.7361726,00000000-0000-0000-0000-000000144312,OTHERS,1509.4444898803472,222.26331202275014,PIT
315980878.7361726,00000000-0000-0000-0000-000000144319,OTHERS,1490.1586036896579,211.41714404422245,PIT
315980878.7361726,00000000-0000-0000-0000-000000144291,OTHERS,1507.8642908047505,221.98762779951718,PIT
315980878.8388273,00000000-0000-0000-0000-000000000000,AV,1542.8674813566477,244.60593640060642,PIT
315980878.8388273,00000000-0000-0000-0000-000000144054,OTHERS,1567.2096999600274,246.00181112247319,PIT
315980878.8388273,00000000-0000-0000-0000-000000143773,OTHERS,1521.896157309913,240.37256174939486,PIT
315980878.8388273,00000000-0000-0000-0000-000000144088,OTHERS,1553.0610070688394,240.53410785795933,PIT
315980878.8388273,00000000-0000-0000-0000-000000144109,OTHERS,1548.3512687964053,239.3181394244056,PIT
315980878.8388273,00000000-0000-0000-0000-000000144130,OTHERS,1541.6565817065778,237.26475684802213,PIT
315980878.8388273,00000000-0000-0000-0000-000000144240,OTHERS,1432.7342716147814,195.1401481227193,PIT
315980878.8388273,00000000-0000-0000-0000-000000144126,OTHERS,1534.503650932451,234.8174411642955,PIT
315980878.8388273,00000000-0000-0000-0000-000000144325,OTHERS,1562.8250452923776,259.73473398621655,PIT
315980878.8388273,00000000-0000-0000-0000-000000144247,AGENT,1502.3564298647507,231.60190224353605,PIT
315980878.8388273,00000000-0000-0000-0000-000000144194,OTHERS,1514.2262742428302,221.61544894420658,PIT
315980878.8388273,00000000-0000-0000-0000-000000144324,OTHERS,1543.2008329004236,252.54912534173081,PIT
315980878.8388273,00000000-0000-0000-0000-000000144330,OTHERS,1525.7024972053573,246.18017102259472,PIT
315980878.8388273,00000000-0000-0000-0000-000000144312,OTHERS,1509.401757548416,222.49798546705185,PIT
315980878.8388273,00000000-0000-0000-0000-000000144298,OTHERS,1505.8726476440586,223.7638667572504,PIT
315980878.8388273,00000000-0000-0000-0000-000000144317,OTHERS,1469.3758426489285,223.2907088509799,PIT
315980878.8388273,00000000-0000-0000-0000-000000144078,OTHERS,1583.045817585695,253.0943146590945,PIT
315980878.8388273,00000000-0000-0000-0000-000000144265,OTHERS,1511.4104896638212,222.98681659848896,PIT
315980878.8388273,00000000-0000-0000-0000-000000144319,OTHERS,1490.3610969731235,211.52403730455976,PIT
315980878.8388273,00000000-0000-0000-0000-000000144291,OTHERS,1507.8725164305224,222.09049440316673,PIT
315980878.9371697,00000000-0000-0000-0000-000000000000,AV,1542.5446556323925,244.4946232821274,PIT
315980878.9371697,00000000-0000-0000-0000-000000144054,OTHERS,1567.118789253412,245.94061946277958,PIT
315980878.9371697,00000000-0000-0000-0000-000000143773,OTHERS,1522.038059138413,240.42690013302175,PIT
315980878.9371697,00000000-0000-0000-0000-000000144323,OTHERS,1533.0277785675296,249.6783488582946,PIT
315980878.9371697,00000000-0000-0000-0000-000000144088,OTHERS,1553.1144957078186,240.55505486718482,PIT
315980878.9371697,00000000-0000-0000-0000-000000144109,OTHERS,1548.3329485737995,239.3901703975217,PIT
315980878.9371697,00000000-0000-0000-0000-000000144130,OTHERS,1541.6066026062576,237.25017341542988,PIT
315980878.9371697,00000000-0000-0000-0000-000000144240,OTHERS,1433.0262603277954,194.4054191820089,PIT
315980878.9371697,00000000-0000-0000-0000-000000144126,OTHERS,1534.6590969206131,234.9330509276251,PIT
315980878.9371697,00000000-0000-0000-0000-000000144325,OTHERS,1562.9748747102728,259.7600667605676,PIT
315980878.9371697,00000000-0000-0000-0000-000000144247,AGENT,1501.7024154943906,231.70466155687416,PIT
315980878.9371697,00000000-0000-0000-0000-000000144194,OTHERS,1514.355153410917,221.6299087138496,PIT
315980878.9371697,00000000-0000-0000-0000-000000144324,OTHERS,1543.3184677104102,252.60092967669786,PIT
315980878.9371697,00000000-0000-0000-0000-000000144330,OTHERS,1525.636486003634,246.19659171690682,PIT
315980878.9371697,00000000-0000-0000-0000-000000144312,OTHERS,1509.359429469267,222.68164278890708,PIT
315980878.9371697,00000000-0000-0000-0000-000000144329,OTHERS,1527.9254568087204,247.60318581191945,PIT
315980878.9371697,00000000-0000-0000-0000-000000144298,OTHERS,1505.7603255508884,223.94776530477344,PIT
315980878.9371697,00000000-0000-0000-0000-000000144317,OTHERS,1469.38091183495,223.23101912319302,PIT
315980878.9371697,00000000-0000-0000-0000-000000144078,OTHERS,1583.1505411643516,253.0620867754773,PIT
315980878.9371697,00000000-0000-0000-0000-000000144265,OTHERS,1511.3274547725546,223.07970226061985,PIT
315980878.9371697,00000000-0000-0000-0000-000000144319,OTHERS,1490.417100973923,211.61286634026212,PIT
315980878.9371697,00000000-0000-0000-0000-000000144291,OTHERS,1507.7869387504225,222.1708619072094,PIT
315980879.0426598,00000000-0000-0000-0000-000000000000,AV,1542.1879923549893,244.37156619892656,PIT
315980879.0426598,00000000-0000-0000-0000-000000144054,OTHERS,1567.2385796597243,245.9975429988677,PIT
315980879.0426598,00000000-0000-0000-0000-000000143773,OTHERS,1521.1324609423486,240.0764244797308,PIT
315980879.0426598,00000000-0000-0000-0000-000000144323,OTHERS,1532.965280472178,249.66398560724738,PIT
315980879.0426598,00000000-0000-0000-0000-000000144088,OTHERS,1552.9738999214028,240.48375875963643,PIT
315980879.0426598,00000000-0000-0000-0000-000000144109,OTHERS,1548.328841897495,239.442625838702,PIT
315980879.0426598,00000000-0000-0000-0000-000000144130,OTHERS,1541.5911757302094,237.216863583738,PIT
315980879.0426598,00000000-0000-0000-0000-000000144240,OTHERS,1432.803152558027,195.09868326926082,PIT
315980879.0426598,00000000-0000-0000-0000-000000144078,OTHERS,1583.0711786501276,253.1158931148594,PIT
315980879.0426598,00000000-0000-0000-0000-000000144265,OTHERS,1511.248441011911,223.09676460682704,PIT
315980879.0426598,00000000-0000-0000-0000-000000144194,OTHERS,1514.4802968469724,221.6186604500448,PIT
315980879.0426598,00000000-0000-0000-0000-000000144324,OTHERS,1543.4349591842733,252.65145925169887,PIT
315980879.0426598,00000000-0000-0000-0000-000000144126,OTHERS,1534.4785623022296,234.81826502008124,PIT
315980879.0426598,00000000-0000-0000-0000-000000144325,OTHERS,1563.1737737251651,259.8184661958701,PIT
315980879.0426598,00000000-0000-0000-0000-000000144247,AGENT,1501.207878853176,231.38217609153614,PIT
315980879.0426598,00000000-0000-0000-0000-000000144330,OTHERS,1525.6835664618827,246.16850856817658,PIT
315980879.0426598,00000000-0000-0000-0000-000000144312,OTHERS,1509.2767856602786,222.8270576274193,PIT
315980879.0426598,00000000-0000-0000-0000-000000144329,OTHERS,1527.9770024316947,247.6278546665736,PIT
315980879.0426598,00000000-0000-0000-0000-000000144298,OTHERS,1505.6632089660602,224.11696740728001,PIT
315980879.0426598,00000000-0000-0000-0000-000000144317,OTHERS,1469.4867692934906,223.1695457245699,PIT
315980879.0426598,00000000-0000-0000-0000-000000144319,OTHERS,1490.4833824194782,211.78084748713403,PIT
315980879.0426598,00000000-0000-0000-0000-000000144291,OTHERS,1507.729615035594,222.33081251950063,PIT
315980879.13952583,00000000-0000-0000-0000-000000000000,AV,1541.8600851903495,244.2591855100013,PIT
315980879.13952583,00000000-0000-0000-0000-000000144054,OTHERS,1566.8509323859498,245.8488969200151,PIT
315980879.13952583,00000000-0000-0000-0000-000000143773,OTHERS,1521.7380890114987,240.32056694017498,PIT
315980879.13952583,00000000-0000-0000-0000-000000144323,OTHERS,1533.0845877550476,249.80456817889896,PIT
315980879.13952583,00000000-0000-0000-0000-000000144130,OTHERS,1541.611785032319,237.2248453303701,PIT
315980879.13952583,00000000-0000-0000-0000-000000144078,OTHERS,1583.0823434584313,253.122862681096,PIT
315980879.13952583,00000000-0000-0000-0000-000000144265,OTHERS,1511.2248925520325,223.2887896394682,PIT
315980879.13952583,00000000-0000-0000-0000-000000144291,OTHERS,1507.699396560384,222.5325197237452,PIT
315980879.13952583,00000000-0000-0000-0000-000000144194,OTHERS,1514.6266738856193,221.5101369253295,PIT
315980879.13952583,00000000-0000-0000-0000-000000144324,OTHERS,1543.716740480271,252.7401298193645,PIT
315980879.13952583,00000000-0000-0000-0000-000000144247,AGENT,1500.653316028304,231.2074978776321,PIT
315980879.13952583,00000000-0000-0000-0000-000000144240,OTHERS,1432.827902408348,195.2100355664226,PIT
315980879.13952583,00000000-0000-0000-0000-000000144088,OTHERS,1553.1329608042483,240.55879440923562,PIT
315980879.13952583,00000000-0000-0000-0000-000000144109,OTHERS,1548.3521106057874,239.45537816519783,PIT
315980879.13952583,00000000-0000-0000-0000-000000144326,OTHERS,1530.195489156227,246.6408770348209,PIT
315980879.13952583,00000000-0000-0000-0000-000000144126,OTHERS,1534.4787905068592,234.82546879636368,PIT
315980879.13952583,00000000-0000-0000-0000-000000144325,OTHERS,1563.4868830589623,259.97253764306566,PIT
315980879.13952583,00000000-0000-0000-0000-000000144330,OTHERS,1525.6295610789887,246.2002652212328,PIT
315980879.13952583,00000000-0000-0000-0000-000000144312,OTHERS,1509.2269098631216,222.93425769233173,PIT
315980879.13952583,00000000-0000-0000-0000-000000144329,OTHERS,1527.9090339784948,247.60599635627472,PIT
315980879.13952583,00000000-0000-0000-0000-000000144298,OTHERS,1505.623468768071,224.2266582930111,PIT
