TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986804.16976786,00000000-0000-0000-0000-000000000000,AV,1618.315482516372,331.1242539314421,PIT
315986804.16976786,00000000-0000-0000-0000-000000127365,AGENT,1612.7864508498126,366.66943551674535,PIT
315986804.16976786,00000000-0000-0000-0000-000000127624,OTHERS,1630.6356889851206,314.2179937205935,PIT
315986804.16976786,00000000-0000-0000-0000-000000127633,OTHERS,1633.5297910851052,298.9445524544868,PIT
315986804.16976786,00000000-0000-0000-0000-000000127726,OTHERS,1631.704839247684,343.0473573007143,PIT
315986804.16976786,00000000-0000-0000-0000-000000127641,OTHERS,1623.831080264671,316.24595649433115,PIT
315986804.16976786,00000000-0000-0000-0000-000000127677,OTHERS,1635.3072276055445,300.8510192518884,PIT
315986804.16976786,00000000-0000-0000-0000-000000127719,OTHERS,1627.9906654659585,302.663443198694,PIT
315986804.16976786,00000000-0000-0000-0000-000000127734,OTHERS,1625.3552285768833,309.44974382441774,PIT
315986804.16976786,00000000-0000-0000-0000-000000127746,OTHERS,1660.3877302080202,303.40328117142417,PIT
315986804.16976786,00000000-0000-0000-0000-000000127844,OTHERS,1648.8360182415356,285.78250815262936,PIT
315986804.16976786,00000000-0000-0000-0000-000000127798,OTHERS,1609.1323836447007,405.6042907469698,PIT
315986804.16976786,00000000-0000-0000-0000-000000127668,OTHERS,1626.6122277714599,326.3504501292057,PIT
315986804.16976786,00000000-0000-0000-0000-000000127538,OTHERS,1620.5140355378155,323.325495495068,PIT
315986804.16976786,00000000-0000-0000-0000-000000127620,OTHERS,1624.8218087663058,332.9427588730701,PIT
315986804.16976786,00000000-0000-0000-0000-000000127612,OTHERS,1621.2785223202682,341.420758993714,PIT
315986804.16976786,00000000-0000-0000-0000-000000127830,OTHERS,1599.921737202048,369.86130323312494,PIT
315986804.16976786,00000000-0000-0000-0000-000000127828,OTHERS,1635.575986723348,262.3920988686155,PIT
315986804.16976786,00000000-0000-0000-0000-000000127815,OTHERS,1605.9296827817102,374.89533177260637,PIT
315986804.16976786,00000000-0000-0000-0000-000000127788,OTHERS,1633.0419234459314,300.98296052806126,PIT
315986804.16976786,00000000-0000-0000-0000-000000127749,OTHERS,1631.0453663305454,346.71996386686783,PIT
315986804.2525457,00000000-0000-0000-0000-000000000000,AV,1618.3156548093052,331.1241308255128,PIT
315986804.2525457,00000000-0000-0000-0000-000000127365,AGENT,1612.7864508498126,366.66943551674535,PIT
315986804.2525457,00000000-0000-0000-0000-000000127624,OTHERS,1630.6356889851206,314.2179937205935,PIT
315986804.2525457,00000000-0000-0000-0000-000000127633,OTHERS,1633.5297910851052,298.9445524544868,PIT
315986804.2525457,00000000-0000-0000-0000-000000127726,OTHERS,1631.704839247684,343.0473573007143,PIT
315986804.2525457,00000000-0000-0000-0000-000000127641,OTHERS,1623.831080264671,316.24595649433115,PIT
315986804.2525457,00000000-0000-0000-0000-000000127677,OTHERS,1635.3072276055445,300.8510192518884,PIT
315986804.2525457,00000000-0000-0000-0000-000000127719,OTHERS,1627.9906654659585,302.663443198694,PIT
315986804.2525457,00000000-0000-0000-0000-000000127734,OTHERS,1625.3552285768833,309.44974382441774,PIT
315986804.2525457,00000000-0000-0000-0000-000000127746,OTHERS,1660.3877302080202,303.40328117142417,PIT
315986804.2525457,00000000-0000-0000-0000-000000127844,OTHERS,1648.8360182415356,285.78250815262936,PIT
315986804.2525457,00000000-0000-0000-0000-000000127798,OTHERS,1609.1323836447007,405.6042907469698,PIT
315986804.2525457,00000000-0000-0000-0000-000000127668,OTHERS,1626.6122277714599,326.3504501292057,PIT
315986804.2525457,00000000-0000-0000-0000-000000127538,OTHERS,1620.5140355378155,323.325495495068,PIT
315986804.2525457,00000000-0000-0000-0000-000000127620,OTHERS,1624.8218087663058,332.9427588730701,PIT
315986804.2525457,00000000-0000-0000-0000-000000127612,OTHERS,1621.2785223202682,341.420758993714,PIT
315986804.2525457,00000000-0000-0000-0000-000000127830,OTHERS,1599.921737202048,369.86130323312494,PIT
315986804.2525457,00000000-0000-0000-0000-000000127828,OTHERS,1635.575986723348,262.3920988686155,PIT
315986804.2525457,00000000-0000-0000-0000-000000127815,OTHERS,1605.9296827817102,374.89533177260637,PIT
315986804.2525457,00000000-0000-0000-0000-000000127788,OTHERS,1633.0419234459314,300.98296052806126,PIT
315986804.2525457,00000000-0000-0000-0000-000000127749,OTHERS,1631.0453663305454,346.71996386686783,PIT
315986804.36754763,00000000-0000-0000-0000-000000000000,AV,1618.3162238384832,331.1240183519132,PIT
315986804.36754763,00000000-0000-0000-0000-000000127365,AGENT,1613.0729800602703,366.42722310370317,PIT
315986804.36754763,00000000-0000-0000-0000-000000127624,OTHERS,1630.973258688002,313.25209379967237,PIT
315986804.36754763,00000000-0000-0000-0000-000000127633,OTHERS,1633.5229633221038,298.98395659277315,PIT
315986804.36754763,00000000-0000-0000-0000-000000127726,OTHERS,1631.7262473189612,343.00144572243045,PIT
315986804.36754763,00000000-0000-0000-0000-000000127641,OTHERS,1623.842472730901,316.2405564588449,PIT
315986804.36754763,00000000-0000-0000-0000-000000127677,OTHERS,1635.6437866148624,299.71384582517527,PIT
315986804.36754763,00000000-0000-0000-0000-000000127719,OTHERS,1628.0139587934743,302.6690266651533,PIT
315986804.36754763,00000000-0000-0000-0000-000000127734,OTHERS,1625.2736464247187,309.3477250066195,PIT
315986804.36754763,00000000-0000-0000-0000-000000127746,OTHERS,1660.2397012671586,303.26698638460175,PIT
315986804.36754763,00000000-0000-0000-0000-000000127844,OTHERS,1649.3947617214221,285.73587295621684,PIT
315986804.36754763,00000000-0000-0000-0000-000000127798,OTHERS,1608.9058291771253,406.73036842788963,PIT
315986804.36754763,00000000-0000-0000-0000-000000127848,OTHERS,1608.7664988549661,342.1528680828957,PIT
315986804.36754763,00000000-0000-0000-0000-000000127668,OTHERS,1626.7815759660516,326.0470068532587,PIT
315986804.36754763,00000000-0000-0000-0000-000000127538,OTHERS,1620.5639815473826,323.4354353929827,PIT
315986804.36754763,00000000-0000-0000-0000-000000127620,OTHERS,1624.8346303334433,332.9424045597678,PIT
315986804.36754763,00000000-0000-0000-0000-000000127612,OTHERS,1621.2574596613285,341.41813402255355,PIT
315986804.36754763,00000000-0000-0000-0000-000000127830,OTHERS,1599.9100323655896,369.8711721610408,PIT
315986804.36754763,00000000-0000-0000-0000-000000127828,OTHERS,1636.2215456816625,262.83723204751584,PIT
315986804.36754763,00000000-0000-0000-0000-000000127815,OTHERS,1606.251156616838,375.01051942580597,PIT
315986804.36754763,00000000-0000-0000-0000-000000127788,OTHERS,1633.0887733716156,301.0125106410763,PIT
315986804.36754763,00000000-0000-0000-0000-000000127846,OTHERS,1661.569233428579,288.81842591395014,PIT
315986804.36754763,00000000-0000-0000-0000-000000127749,OTHERS,1631.036884475392,346.6935685443547,PIT
315986804.46489704,00000000-0000-0000-0000-000000000000,AV,1618.3159884592756,331.1240959252925,PIT
315986804.46489704,00000000-0000-0000-0000-000000127538,OTHERS,1620.535510100825,323.3634058586877,PIT
315986804.46489704,00000000-0000-0000-0000-000000127620,OTHERS,1624.8409101805833,332.94527938287814,PIT
315986804.46489704,00000000-0000-0000-0000-000000127365,AGENT,1613.1090498370545,365.7683268780242,PIT
315986804.46489704,00000000-0000-0000-0000-000000127624,OTHERS,1631.1632831189277,312.7742678018697,PIT
315986804.46489704,00000000-0000-0000-0000-000000127726,OTHERS,1631.727035605556,342.9815026666161,PIT
315986804.46489704,00000000-0000-0000-0000-000000127641,OTHERS,1623.8398889375594,316.2116891681316,PIT
315986804.46489704,00000000-0000-0000-0000-000000127668,OTHERS,1626.856887971802,325.8407882088149,PIT
315986804.46489704,00000000-0000-0000-0000-000000127677,OTHERS,1635.8440090611414,299.5797030319436,PIT
315986804.46489704,00000000-0000-0000-0000-000000127719,OTHERS,1628.0353092290222,302.6729631183586,PIT
315986804.46489704,00000000-0000-0000-0000-000000127734,OTHERS,1625.320867995071,309.45381760874824,PIT
315986804.46489704,00000000-0000-0000-0000-000000127848,OTHERS,1608.842111875553,342.0816973687556,PIT
315986804.46489704,00000000-0000-0000-0000-000000127633,OTHERS,1633.5784918329978,298.94247430015105,PIT
315986804.46489704,00000000-0000-0000-0000-000000127798,OTHERS,1608.8415634231012,407.3118980545069,PIT
315986804.46489704,00000000-0000-0000-0000-000000127612,OTHERS,1621.2676325638913,341.438238953482,PIT
315986804.46489704,00000000-0000-0000-0000-000000127830,OTHERS,1599.8959093500146,369.8346517311138,PIT
315986804.46489704,00000000-0000-0000-0000-000000127828,OTHERS,1636.355946288978,263.22176668135774,PIT
315986804.46489704,00000000-0000-0000-0000-000000127815,OTHERS,1606.3611859267319,375.0552385446743,PIT
315986804.46489704,00000000-0000-0000-0000-000000127788,OTHERS,1633.1066449523569,301.01722557561783,PIT
315986804.46489704,00000000-0000-0000-0000-000000127846,OTHERS,1663.2236144063916,289.816842311278,PIT
315986804.46489704,00000000-0000-0000-0000-000000127749,OTHERS,1631.0192425698376,346.69389908725907,PIT
315986804.46489704,00000000-0000-0000-0000-000000127844,OTHERS,1649.3947617214221,285.73587295621684,PIT
315986804.46489704,00000000-0000-0000-0000-000000127746,OTHERS,1660.3211807596704,303.32878103743695,PIT
315986804.5517887,00000000-0000-0000-0000-000000000000,AV,1618.3160135570793,331.12398115565145,PIT
315986804.5517887,00000000-0000-0000-0000-000000127538,OTHERS,1620.535510100825,323.3634058586877,PIT
315986804.5517887,00000000-0000-0000-0000-000000127620,OTHERS,1624.8409101805833,332.94527938287814,PIT
315986804.5517887,00000000-0000-0000-0000-000000127365,AGENT,1613.1090498370545,365.7683268780242,PIT
315986804.5517887,00000000-0000-0000-0000-000000127624,OTHERS,1631.1632831189277,312.7742678018697,PIT
315986804.5517887,00000000-0000-0000-0000-000000127726,OTHERS,1631.727035605556,342.9815026666161,PIT
315986804.5517887,00000000-0000-0000-0000-000000127641,OTHERS,1623.8398889375594,316.2116891681316,PIT
315986804.5517887,00000000-0000-0000-0000-000000127668,OTHERS,1626.856887971802,325.8407882088149,PIT
315986804.5517887,00000000-0000-0000-0000-000000127677,OTHERS,1635.8440090611414,299.5797030319436,PIT
315986804.5517887,00000000-0000-0000-0000-000000127719,OTHERS,1628.0353092290222,302.6729631183586,PIT
315986804.5517887,00000000-0000-0000-0000-000000127734,OTHERS,1625.320867995071,309.45381760874824,PIT
315986804.5517887,00000000-0000-0000-0000-000000127848,OTHERS,1608.842111875553,342.0816973687556,PIT
315986804.5517887,00000000-0000-0000-0000-000000127633,OTHERS,1633.5784918329978,298.94247430015105,PIT
315986804.5517887,00000000-0000-0000-0000-000000127798,OTHERS,1608.8415634231012,407.3118980545069,PIT
315986804.5517887,00000000-0000-0000-0000-000000127612,OTHERS,1621.2676325638913,341.438238953482,PIT
315986804.5517887,00000000-0000-0000-0000-000000127830,OTHERS,1599.8959093500146,369.8346517311138,PIT
315986804.5517887,00000000-0000-0000-0000-000000127828,OTHERS,1636.355946288978,263.22176668135774,PIT
315986804.5517887,00000000-0000-0000-0000-000000127815,OTHERS,1606.3611859267319,375.0552385446743,PIT
315986804.5517887,00000000-0000-0000-0000-000000127788,OTHERS,1633.1066449523569,301.01722557561783,PIT
315986804.5517887,00000000-0000-0000-0000-000000127846,OTHERS,1663.2236144063916,289.816842311278,PIT
315986804.5517887,00000000-0000-0000-0000-000000127749,OTHERS,1631.0192425698376,346.69389908725907,PIT
315986804.5517887,00000000-0000-0000-0000-000000127844,OTHERS,1649.3947617214221,285.73587295621684,PIT
315986804.5517887,00000000-0000-0000-0000-000000127746,OTHERS,1660.3211807596704,303.32878103743695,PIT
315986804.66318387,00000000-0000-0000-0000-000000000000,AV,1618.3161867272754,331.1240480262171,PIT
315986804.66318387,00000000-0000-0000-0000-000000127538,OTHERS,1620.5720509281382,323.4363805358655,PIT
315986804.66318387,00000000-0000-0000-0000-000000127620,OTHERS,1624.8242134479672,332.9210314926778,PIT
315986804.66318387,00000000-0000-0000-0000-000000127365,AGENT,1613.1475599835824,365.5845906987208,PIT
315986804.66318387,00000000-0000-0000-0000-000000127624,OTHERS,1631.3690539655238,312.2234075353315,PIT
315986804.66318387,00000000-0000-0000-0000-000000127726,OTHERS,1631.7158080336044,342.9607548009556,PIT
315986804.66318387,00000000-0000-0000-0000-000000127641,OTHERS,1623.8541815596213,316.22104563221495,PIT
315986804.66318387,00000000-0000-0000-0000-000000127668,OTHERS,1627.0179508474448,325.57466567031406,PIT
315986804.66318387,00000000-0000-0000-0000-000000127677,OTHERS,1636.1140232042505,298.91558800184805,PIT
315986804.66318387,00000000-0000-0000-0000-000000127719,OTHERS,1627.916546626993,302.62524489808044,PIT
315986804.66318387,00000000-0000-0000-0000-000000127734,OTHERS,1625.361219659212,309.527303198156,PIT
315986804.66318387,00000000-0000-0000-0000-000000127848,OTHERS,1608.9105205461747,341.9923752239,PIT
315986804.66318387,00000000-0000-0000-0000-000000127633,OTHERS,1633.5074098335003,298.9291952235596,PIT
315986804.66318387,00000000-0000-0000-0000-000000127798,OTHERS,1608.8415634230216,407.31189805449935,PIT
315986804.66318387,00000000-0000-0000-0000-000000127612,OTHERS,1621.260290461191,341.4229712836697,PIT
315986804.66318387,00000000-0000-0000-0000-000000127830,OTHERS,1599.9149218432565,369.82654826967973,PIT
315986804.66318387,00000000-0000-0000-0000-000000127828,OTHERS,1636.9592344311754,263.7175691461948,PIT
315986804.66318387,00000000-0000-0000-0000-000000127815,OTHERS,1606.578496111591,375.074326055533,PIT
315986804.66318387,00000000-0000-0000-0000-000000127788,OTHERS,1633.1075146528813,300.99620039904886,PIT
315986804.66318387,00000000-0000-0000-0000-000000127846,OTHERS,1662.7525283663147,289.53075392198724,PIT
315986804.66318387,00000000-0000-0000-0000-000000127749,OTHERS,1631.0407550211694,346.77605094307444,PIT
315986804.66318387,00000000-0000-0000-0000-000000127844,OTHERS,1649.3947617214221,285.73587295621684,PIT
315986804.66318387,00000000-0000-0000-0000-000000127746,OTHERS,1660.3559494391227,303.3965274490206,PIT
315986804.769168,00000000-0000-0000-0000-000000000000,AV,1618.316726159864,331.1238408989929,PIT
315986804.769168,00000000-0000-0000-0000-000000127538,OTHERS,1620.5442156403824,323.46619117197184,PIT
315986804.769168,00000000-0000-0000-0000-000000127620,OTHERS,1624.8850560116855,332.79114428144834,PIT
315986804.769168,00000000-0000-0000-0000-000000127365,AGENT,1613.3302384163735,365.5067627298512,PIT
315986804.769168,00000000-0000-0000-0000-000000127624,OTHERS,1631.671917238375,311.28337937064657,PIT
315986804.769168,00000000-0000-0000-0000-000000127726,OTHERS,1631.7480632380584,342.92701321942064,PIT
315986804.769168,00000000-0000-0000-0000-000000127641,OTHERS,1623.8466037750602,316.26835818823434,PIT
315986804.769168,00000000-0000-0000-0000-000000127668,OTHERS,1627.0773838611487,325.155839638698,PIT
315986804.769168,00000000-0000-0000-0000-000000127633,OTHERS,1633.5281757001662,298.9178424167249,PIT
315986804.769168,00000000-0000-0000-0000-000000127848,OTHERS,1609.0086935856714,341.8504326867585,PIT
315986804.769168,00000000-0000-0000-0000-000000127746,OTHERS,1660.357101722377,303.38963405462664,PIT
315986804.769168,00000000-0000-0000-0000-000000127612,OTHERS,1621.3068438836187,341.42939444527616,PIT
315986804.769168,00000000-0000-0000-0000-000000127830,OTHERS,1599.9560676299234,369.8380321115286,PIT
315986804.769168,00000000-0000-0000-0000-000000127677,OTHERS,1636.5498906656146,297.8984122425653,PIT
315986804.769168,00000000-0000-0000-0000-000000127719,OTHERS,1628.0064516477735,302.66885018377894,PIT
315986804.769168,00000000-0000-0000-0000-000000127734,OTHERS,1625.321472949151,309.50043113964216,PIT
315986804.769168,00000000-0000-0000-0000-000000127828,OTHERS,1637.6153412762658,264.3849799813795,PIT
315986804.769168,00000000-0000-0000-0000-000000127815,OTHERS,1606.8716338175782,375.2310196682772,PIT
315986804.769168,00000000-0000-0000-0000-000000127788,OTHERS,1633.0625625503976,300.9858646651683,PIT
315986804.769168,00000000-0000-0000-0000-000000127798,OTHERS,1608.8415634230216,407.31189805449935,PIT
315986804.769168,00000000-0000-0000-0000-000000127846,OTHERS,1662.7525283662073,289.5307539218717,PIT
315986804.769168,00000000-0000-0000-0000-000000127749,OTHERS,1631.0374758007458,346.7008618919362,PIT
315986804.85143405,00000000-0000-0000-0000-000000000000,AV,1618.3165704322569,331.1238810892338,PIT
315986804.85143405,00000000-0000-0000-0000-000000127538,OTHERS,1620.5442156403824,323.46619117197184,PIT
315986804.85143405,00000000-0000-0000-0000-000000127620,OTHERS,1624.8850560116855,332.79114428144834,PIT
315986804.85143405,00000000-0000-0000-0000-000000127365,AGENT,1613.3302384163735,365.5067627298512,PIT
315986804.85143405,00000000-0000-0000-0000-000000127624,OTHERS,1631.671917238375,311.28337937064657,PIT
315986804.85143405,00000000-0000-0000-0000-000000127726,OTHERS,1631.7480632380584,342.92701321942064,PIT
315986804.85143405,00000000-0000-0000-0000-000000127641,OTHERS,1623.8466037750602,316.26835818823434,PIT
315986804.85143405,00000000-0000-0000-0000-000000127668,OTHERS,1627.0773838611487,325.155839638698,PIT
315986804.85143405,00000000-0000-0000-0000-000000127633,OTHERS,1633.5281757001662,298.9178424167249,PIT
315986804.85143405,00000000-0000-0000-0000-000000127848,OTHERS,1609.0086935856714,341.8504326867585,PIT
315986804.85143405,00000000-0000-0000-0000-000000127746,OTHERS,1660.357101722377,303.38963405462664,PIT
315986804.85143405,00000000-0000-0000-0000-000000127612,OTHERS,1621.3068438836187,341.42939444527616,PIT
315986804.85143405,00000000-0000-0000-0000-000000127830,OTHERS,1599.9560676299234,369.8380321115286,PIT
315986804.85143405,00000000-0000-0000-0000-000000127677,OTHERS,1636.5498906656146,297.8984122425653,PIT
315986804.85143405,00000000-0000-0000-0000-000000127719,OTHERS,1628.0064516477735,302.66885018377894,PIT
315986804.85143405,00000000-0000-0000-0000-000000127734,OTHERS,1625.321472949151,309.50043113964216,PIT
315986804.85143405,00000000-0000-0000-0000-000000127828,OTHERS,1637.6153412762658,264.3849799813795,PIT
315986804.85143405,00000000-0000-0000-0000-000000127815,OTHERS,1606.8716338175782,375.2310196682772,PIT
315986804.85143405,00000000-0000-0000-0000-000000127788,OTHERS,1633.0625625503976,300.9858646651683,PIT
315986804.85143405,00000000-0000-0000-0000-000000127798,OTHERS,1608.8415634230216,407.31189805449935,PIT
315986804.85143405,00000000-0000-0000-0000-000000127846,OTHERS,1662.7525283662073,289.5307539218717,PIT
315986804.85143405,00000000-0000-0000-0000-000000127749,OTHERS,1631.0374758007458,346.7008618919362,PIT
315986804.95995015,00000000-0000-0000-0000-000000000000,AV,1618.3166232931744,331.123616787533,PIT
315986804.95995015,00000000-0000-0000-0000-000000127538,OTHERS,1620.520348387394,323.3907300741328,PIT
315986804.95995015,00000000-0000-0000-0000-000000127620,OTHERS,1624.9020368168044,332.71270754293204,PIT
315986804.95995015,00000000-0000-0000-0000-000000127365,AGENT,1613.5443744342188,365.24453881864287,PIT
315986804.95995015,00000000-0000-0000-0000-000000127624,OTHERS,1631.8258730207017,310.7820985088248,PIT
315986804.95995015,00000000-0000-0000-0000-000000127633,OTHERS,1633.5859604488346,298.9371625900557,PIT
315986804.95995015,00000000-0000-0000-0000-000000127726,OTHERS,1631.7610282926016,342.9066204489982,PIT
315986804.95995015,00000000-0000-0000-0000-000000127641,OTHERS,1623.8414118276596,316.2352480057708,PIT
315986804.95995015,00000000-0000-0000-0000-000000127668,OTHERS,1627.055736324093,324.9295107590524,PIT
315986804.95995015,00000000-0000-0000-0000-000000127850,OTHERS,1614.071738998404,327.59275996008205,PIT
315986804.95995015,00000000-0000-0000-0000-000000127848,OTHERS,1609.0920017023416,341.738119134011,PIT
315986804.95995015,00000000-0000-0000-0000-000000127746,OTHERS,1660.4760046073043,303.47556056628935,PIT
315986804.95995015,00000000-0000-0000-0000-000000127612,OTHERS,1621.280762381201,341.4054431483873,PIT
315986804.95995015,00000000-0000-0000-0000-000000127830,OTHERS,1599.9600298949454,369.78034001541,PIT
315986804.95995015,00000000-0000-0000-0000-000000127828,OTHERS,1637.7491466079487,264.7643828236162,PIT
315986804.95995015,00000000-0000-0000-0000-000000127815,OTHERS,1606.9427897543612,375.261015214206,PIT
315986804.95995015,00000000-0000-0000-0000-000000127788,OTHERS,1633.079015488579,300.99683703946107,PIT
315986804.95995015,00000000-0000-0000-0000-000000127846,OTHERS,1665.2067619238721,291.80004499365015,PIT
315986804.95995015,00000000-0000-0000-0000-000000127749,OTHERS,1631.0414637707681,346.6955991481758,PIT
315986804.95995015,00000000-0000-0000-0000-000000127719,OTHERS,1628.0067750751396,302.6688195401439,PIT
315986804.95995015,00000000-0000-0000-0000-000000127734,OTHERS,1625.324525793984,309.30457048046173,PIT
315986804.95995015,00000000-0000-0000-0000-000000127677,OTHERS,1636.72811359109,297.3291760066943,PIT
315986805.06096107,00000000-0000-0000-0000-000000000000,AV,1618.3169216144904,331.12381077110507,PIT
315986805.06096107,00000000-0000-0000-0000-000000127854,OTHERS,1655.0656294447244,286.2473206414018,PIT
315986805.06096107,00000000-0000-0000-0000-000000127538,OTHERS,1620.5609826901957,323.4635438806364,PIT
315986805.06096107,00000000-0000-0000-0000-000000127620,OTHERS,1624.9327639804333,332.64316164865085,PIT
315986805.06096107,00000000-0000-0000-0000-000000127365,AGENT,1613.5613409388766,365.05715153732046,PIT
315986805.06096107,00000000-0000-0000-0000-000000127624,OTHERS,1632.0459540254349,310.1830119390612,PIT
315986805.06096107,00000000-0000-0000-0000-000000127633,OTHERS,1633.5849520746576,298.967421213617,PIT
315986805.06096107,00000000-0000-0000-0000-000000127726,OTHERS,1631.783142932363,342.7757043105333,PIT
315986805.06096107,00000000-0000-0000-0000-000000127641,OTHERS,1623.8406625501887,316.2338056327366,PIT
315986805.06096107,00000000-0000-0000-0000-000000127668,OTHERS,1627.272430227901,324.60844450105026,PIT
315986805.06096107,00000000-0000-0000-0000-000000127677,OTHERS,1636.953735083087,296.7330211113241,PIT
315986805.06096107,00000000-0000-0000-0000-000000127719,OTHERS,1627.9597865949136,302.6491900526769,PIT
315986805.06096107,00000000-0000-0000-0000-000000127734,OTHERS,1625.3374135737713,309.327090905768,PIT
315986805.06096107,00000000-0000-0000-0000-000000127850,OTHERS,1614.0744554721073,327.7007644579828,PIT
315986805.06096107,00000000-0000-0000-0000-000000127746,OTHERS,1660.7262770991556,303.51638396223336,PIT
315986805.06096107,00000000-0000-0000-0000-000000127612,OTHERS,1621.2817446515992,341.3902799780535,PIT
315986805.06096107,00000000-0000-0000-0000-000000127830,OTHERS,1599.8941701724866,369.8096977076709,PIT
315986805.06096107,00000000-0000-0000-0000-000000127848,OTHERS,1609.1672478509713,341.60414568168943,PIT
315986805.06096107,00000000-0000-0000-0000-000000127828,OTHERS,1638.0487598959994,265.05406520817957,PIT
315986805.06096107,00000000-0000-0000-0000-000000127815,OTHERS,1607.0837191198952,375.35310835346115,PIT
315986805.06096107,00000000-0000-0000-0000-000000127788,OTHERS,1633.1695944312366,301.05398831128366,PIT
315986805.06096107,00000000-0000-0000-0000-000000127846,OTHERS,1665.4222981612302,292.03000068205637,PIT
315986805.06096107,00000000-0000-0000-0000-000000127749,OTHERS,1631.032657230265,346.7732727040758,PIT
315986805.1657537,00000000-0000-0000-0000-000000000000,AV,1618.316790199075,331.12361598893136,PIT
315986805.1657537,00000000-0000-0000-0000-000000127854,OTHERS,1655.471930084196,286.27496836470436,PIT
