TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990312.711254,00000000-0000-0000-0000-000000007812,OTHERS,1462.920557005031,291.2831235078846,PIT
315990312.711254,00000000-0000-0000-0000-000000007787,OTHERS,1502.8988915614636,233.9076351161146,PIT
315990312.711254,00000000-0000-0000-0000-000000007834,OTHERS,1490.273082206759,246.46233450094087,PIT
315990312.711254,00000000-0000-0000-0000-000000007760,OTHERS,1490.1343989941556,248.8451964371259,PIT
315990312.711254,00000000-0000-0000-0000-000000007575,OTHERS,1473.0808442393381,275.4676103202636,PIT
315990312.711254,00000000-0000-0000-0000-000000007444,AGENT,1474.1807302260943,301.7593748502279,PIT
315990312.711254,00000000-0000-0000-0000-000000007756,OTHERS,1506.8600179615814,230.6850215968961,PIT
315990312.711254,00000000-0000-0000-0000-000000007610,OTHERS,1487.9560699543522,244.8454977781556,PIT
315990312.711254,00000000-0000-0000-0000-000000007817,OTHERS,1469.1576313302855,273.95298837332786,PIT
315990312.711254,00000000-0000-0000-0000-000000007792,OTHERS,1473.462179593825,262.54883690184766,PIT
315990312.711254,00000000-0000-0000-0000-000000007697,OTHERS,1499.54513387662,257.7250831143895,PIT
315990312.711254,00000000-0000-0000-0000-000000007680,OTHERS,1491.8612272951416,267.1101514379589,PIT
315990312.711254,00000000-0000-0000-0000-000000007606,OTHERS,1487.8844520253815,263.47189564650483,PIT
315990312.711254,00000000-0000-0000-0000-000000007558,OTHERS,1470.9211455359314,281.3322998952094,PIT
315990312.8158583,00000000-0000-0000-0000-000000000000,AV,1479.4859535159494,267.5651209362647,PIT
315990312.8158583,00000000-0000-0000-0000-000000007376,OTHERS,1464.6217835626776,298.9818876917998,PIT
315990312.8158583,00000000-0000-0000-0000-000000007460,OTHERS,1466.6254050698685,293.74889954285936,PIT
315990312.8158583,00000000-0000-0000-0000-000000007508,OTHERS,1468.8749948304255,286.3541429143703,PIT
315990312.8158583,00000000-0000-0000-0000-000000007815,OTHERS,1477.4908984930405,254.1710681218493,PIT
315990312.8158583,00000000-0000-0000-0000-000000007595,OTHERS,1477.67430586948,261.6724582033531,PIT
315990312.8158583,00000000-0000-0000-0000-000000007812,OTHERS,1462.920557005031,291.2831235078846,PIT
315990312.8158583,00000000-0000-0000-0000-000000007787,OTHERS,1502.8939080176465,233.74876219716802,PIT
315990312.8158583,00000000-0000-0000-0000-000000007834,OTHERS,1489.9573068358054,247.1964773432336,PIT
315990312.8158583,00000000-0000-0000-0000-000000007760,OTHERS,1489.8622440139495,249.47902181054548,PIT
315990312.8158583,00000000-0000-0000-0000-000000007575,OTHERS,1473.100719018011,275.391785191918,PIT
315990312.8158583,00000000-0000-0000-0000-000000007444,AGENT,1474.093665155101,302.0327506536398,PIT
315990312.8158583,00000000-0000-0000-0000-000000007756,OTHERS,1506.8600179615814,230.6850215968961,PIT
315990312.8158583,00000000-0000-0000-0000-000000007610,OTHERS,1487.9726595986756,244.72919349913184,PIT
315990312.8158583,00000000-0000-0000-0000-000000007817,OTHERS,1469.1576313302855,273.95298837332786,PIT
315990312.8158583,00000000-0000-0000-0000-000000007792,OTHERS,1473.462179593825,262.54883690184766,PIT
315990312.8158583,00000000-0000-0000-0000-000000007697,OTHERS,1499.5022484499439,257.7777343432312,PIT
315990312.8158583,00000000-0000-0000-0000-000000007680,OTHERS,1491.8612272951416,267.1101514379589,PIT
315990312.8158583,00000000-0000-0000-0000-000000007606,OTHERS,1487.9843364495543,263.39187913500933,PIT
315990312.8158583,00000000-0000-0000-0000-000000007558,OTHERS,1470.9589672036764,281.31658983292334,PIT
315990312.8158583,00000000-0000-0000-0000-000000007825,OTHERS,1498.4274525695291,229.09510396569004,PIT
315990312.8158583,00000000-0000-0000-0000-000000007713,OTHERS,1504.2266278943287,227.2094536036602,PIT
315990312.9087371,00000000-0000-0000-0000-000000000000,AV,1479.704629692261,266.93311423903475,PIT
315990312.9087371,00000000-0000-0000-0000-000000007376,OTHERS,1464.5924836352924,299.14392365635337,PIT
315990312.9087371,00000000-0000-0000-0000-000000007460,OTHERS,1466.4788011543674,293.6868339774395,PIT
315990312.9087371,00000000-0000-0000-0000-000000007508,OTHERS,1468.7795951856494,286.4783625553622,PIT
315990312.9087371,00000000-0000-0000-0000-000000007558,OTHERS,1470.9165054851903,281.47977981401766,PIT
315990312.9087371,00000000-0000-0000-0000-000000007595,OTHERS,1477.6765934204086,261.61758370272787,PIT
315990312.9087371,00000000-0000-0000-0000-000000007815,OTHERS,1477.4744549440256,254.4357013771159,PIT
315990312.9087371,00000000-0000-0000-0000-000000007819,OTHERS,1504.993058294625,232.43443309724617,PIT
315990312.9087371,00000000-0000-0000-0000-000000007444,AGENT,1473.8962345515322,302.48003735807623,PIT
315990312.9087371,00000000-0000-0000-0000-000000007713,OTHERS,1504.1215516996508,227.02144338178158,PIT
315990312.9087371,00000000-0000-0000-0000-000000007825,OTHERS,1498.3121753468115,229.31532537821442,PIT
315990312.9087371,00000000-0000-0000-0000-000000007575,OTHERS,1473.1069346487134,275.4193323827903,PIT
315990312.9087371,00000000-0000-0000-0000-000000007812,OTHERS,1462.920557005031,291.2831235078846,PIT
315990312.9087371,00000000-0000-0000-0000-000000007787,OTHERS,1502.9144832369352,233.5644775464033,PIT
315990312.9087371,00000000-0000-0000-0000-000000007834,OTHERS,1489.7420126404763,247.7488241626479,PIT
315990312.9087371,00000000-0000-0000-0000-000000007760,OTHERS,1489.615974474377,250.15491240612064,PIT
315990312.9087371,00000000-0000-0000-0000-000000007756,OTHERS,1506.899734919122,230.48102457657475,PIT
315990312.9087371,00000000-0000-0000-0000-000000007610,OTHERS,1488.029214396141,244.60821471342427,PIT
315990312.9087371,00000000-0000-0000-0000-000000007817,OTHERS,1469.2664451251621,273.70686491355127,PIT
315990312.9087371,00000000-0000-0000-0000-000000007792,OTHERS,1473.462179593825,262.54883690184766,PIT
315990312.9087371,00000000-0000-0000-0000-000000007697,OTHERS,1499.4628619673865,257.87403234090146,PIT
315990312.9087371,00000000-0000-0000-0000-000000007680,OTHERS,1491.8612272951416,267.1101514379589,PIT
315990312.9087371,00000000-0000-0000-0000-000000007606,OTHERS,1488.0955815462014,263.3355143463004,PIT
315990313.00632584,00000000-0000-0000-0000-000000000000,AV,1479.9491858889176,266.23507038259584,PIT
315990313.00632584,00000000-0000-0000-0000-000000007376,OTHERS,1465.3142999490674,298.18947224987795,PIT
315990313.00632584,00000000-0000-0000-0000-000000007460,OTHERS,1466.7527459420166,293.44984942868376,PIT
315990313.00632584,00000000-0000-0000-0000-000000007508,OTHERS,1468.9071257760504,286.3538192697947,PIT
315990313.00632584,00000000-0000-0000-0000-000000007713,OTHERS,1504.182718248336,226.90453567722213,PIT
315990313.00632584,00000000-0000-0000-0000-000000007825,OTHERS,1497.9753783115866,230.0000225681226,PIT
315990313.00632584,00000000-0000-0000-0000-000000007444,AGENT,1474.5364021093585,301.5576790971658,PIT
315990313.00632584,00000000-0000-0000-0000-000000007756,OTHERS,1506.9697193932773,230.31278116633104,PIT
315990313.00632584,00000000-0000-0000-0000-000000007815,OTHERS,1477.4744549440256,254.4357013771159,PIT
315990313.00632584,00000000-0000-0000-0000-000000007819,OTHERS,1505.0242034491034,232.6132399994369,PIT
315990313.00632584,00000000-0000-0000-0000-000000007697,OTHERS,1499.5347762659799,257.72615224309607,PIT
315990313.00632584,00000000-0000-0000-0000-000000007817,OTHERS,1469.2664451251621,273.70686491355127,PIT
315990313.00632584,00000000-0000-0000-0000-000000007787,OTHERS,1502.952796654967,233.38352172942874,PIT
315990313.00632584,00000000-0000-0000-0000-000000007834,OTHERS,1489.4057490626428,248.60672368602346,PIT
315990313.00632584,00000000-0000-0000-0000-000000007760,OTHERS,1489.2993088689816,250.93000823185315,PIT
315990313.00632584,00000000-0000-0000-0000-000000007575,OTHERS,1473.1129489630139,275.384324790531,PIT
315990313.00632584,00000000-0000-0000-0000-000000007610,OTHERS,1488.0719224902616,244.44884835571847,PIT
315990313.00632584,00000000-0000-0000-0000-000000007606,OTHERS,1488.1790717917127,263.248575992731,PIT
315990313.00632584,00000000-0000-0000-0000-000000007558,OTHERS,1471.0053142709046,281.3564289471562,PIT
315990313.00632584,00000000-0000-0000-0000-000000007595,OTHERS,1477.6686391591318,261.5628335217507,PIT
315990313.10787016,00000000-0000-0000-0000-000000000000,AV,1480.2154688150124,265.4752403159791,PIT
315990313.10787016,00000000-0000-0000-0000-000000007376,OTHERS,1464.6351740856012,299.06466592425215,PIT
315990313.10787016,00000000-0000-0000-0000-000000007460,OTHERS,1466.537013661134,293.7106965187644,PIT
315990313.10787016,00000000-0000-0000-0000-000000007508,OTHERS,1468.895565938635,286.3398324996257,PIT
315990313.10787016,00000000-0000-0000-0000-000000007713,OTHERS,1504.2162038671743,226.72065850422558,PIT
315990313.10787016,00000000-0000-0000-0000-000000007825,OTHERS,1497.7013758737842,230.52671268287315,PIT
315990313.10787016,00000000-0000-0000-0000-000000007444,AGENT,1473.6675073858726,303.0830529160678,PIT
315990313.10787016,00000000-0000-0000-0000-000000007756,OTHERS,1506.979253229514,230.11016985995238,PIT
315990313.10787016,00000000-0000-0000-0000-000000007815,OTHERS,1477.4091367431963,254.62796725458642,PIT
315990313.10787016,00000000-0000-0000-0000-000000007819,OTHERS,1504.9322400373612,232.74140892060336,PIT
315990313.10787016,00000000-0000-0000-0000-000000007697,OTHERS,1499.5959630148284,257.72862623543585,PIT
315990313.10787016,00000000-0000-0000-0000-000000007817,OTHERS,1469.3979834005438,273.4400217893155,PIT
315990313.10787016,00000000-0000-0000-0000-000000007787,OTHERS,1502.9746288023237,233.3254409387985,PIT
315990313.10787016,00000000-0000-0000-0000-000000007834,OTHERS,1489.1935160245291,249.2944957647816,PIT
315990313.10787016,00000000-0000-0000-0000-000000007760,OTHERS,1489.0878429583172,251.5885546939516,PIT
315990313.10787016,00000000-0000-0000-0000-000000007575,OTHERS,1473.1065064890045,275.42652296905027,PIT
315990313.10787016,00000000-0000-0000-0000-000000007610,OTHERS,1488.0602381202914,244.3734976265086,PIT
315990313.10787016,00000000-0000-0000-0000-000000007606,OTHERS,1488.2856758903245,263.14849135521735,PIT
315990313.10787016,00000000-0000-0000-0000-000000007558,OTHERS,1471.0308247466776,281.38845260936387,PIT
315990313.10787016,00000000-0000-0000-0000-000000007595,OTHERS,1477.6718026125259,261.5031524038797,PIT
315990313.2018035,00000000-0000-0000-0000-000000000000,AV,1480.4283436506073,264.86569387627804,PIT
315990313.2018035,00000000-0000-0000-0000-000000007376,OTHERS,1465.253368388938,298.51154665145117,PIT
315990313.2018035,00000000-0000-0000-0000-000000007460,OTHERS,1466.6309272393844,293.561484902975,PIT
315990313.2018035,00000000-0000-0000-0000-000000007819,OTHERS,1504.9895938427865,232.95376442595486,PIT
315990313.2018035,00000000-0000-0000-0000-000000007508,OTHERS,1468.8871366874869,286.326970082648,PIT
315990313.2018035,00000000-0000-0000-0000-000000007444,AGENT,1474.2960106897458,302.14232167947625,PIT
315990313.2018035,00000000-0000-0000-0000-000000007756,OTHERS,1506.8942282574355,229.97679459981057,PIT
315990313.2018035,00000000-0000-0000-0000-000000007830,OTHERS,1487.4119879186105,237.63967669401902,PIT
315990313.2018035,00000000-0000-0000-0000-000000007815,OTHERS,1477.4091367431963,254.62796725458642,PIT
315990313.2018035,00000000-0000-0000-0000-000000007697,OTHERS,1499.558534271412,257.7834997855336,PIT
315990313.2018035,00000000-0000-0000-0000-000000007817,OTHERS,1469.3979834005438,273.4400217893155,PIT
315990313.2018035,00000000-0000-0000-0000-000000007787,OTHERS,1502.9612100214358,233.19078402843564,PIT
315990313.2018035,00000000-0000-0000-0000-000000007834,OTHERS,1488.881912333536,250.00199589019329,PIT
315990313.2018035,00000000-0000-0000-0000-000000007760,OTHERS,1488.8298974886884,252.2916454436533,PIT
315990313.2018035,00000000-0000-0000-0000-000000007575,OTHERS,1473.136346621057,275.36316123565393,PIT
315990313.2018035,00000000-0000-0000-0000-000000007610,OTHERS,1488.1102602591186,244.18601436369727,PIT
315990313.2018035,00000000-0000-0000-0000-000000007606,OTHERS,1488.3790397993414,263.0468540088313,PIT
315990313.2018035,00000000-0000-0000-0000-000000007558,OTHERS,1470.911765032491,281.6483510445851,PIT
315990313.2018035,00000000-0000-0000-0000-000000007595,OTHERS,1477.7121998512396,261.5175760708479,PIT
315990313.2018035,00000000-0000-0000-0000-000000007825,OTHERS,1497.464448739805,231.36857181033767,PIT
315990313.2018035,00000000-0000-0000-0000-000000007713,OTHERS,1504.2956514608295,226.54437082690416,PIT
315990313.3125062,00000000-0000-0000-0000-000000000000,AV,1480.7122516532795,264.0517224452809,PIT
315990313.3125062,00000000-0000-0000-0000-000000007376,OTHERS,1465.3882544668518,298.2376541383533,PIT
315990313.3125062,00000000-0000-0000-0000-000000007460,OTHERS,1466.7317814509515,293.53465004318804,PIT
315990313.3125062,00000000-0000-0000-0000-000000007508,OTHERS,1468.9185141024493,286.27037618583404,PIT
315990313.3125062,00000000-0000-0000-0000-000000007558,OTHERS,1470.8653102328992,281.7133342274448,PIT
315990313.3125062,00000000-0000-0000-0000-000000007595,OTHERS,1477.7236747886675,261.44870731678503,PIT
315990313.3125062,00000000-0000-0000-0000-000000007444,AGENT,1473.8746054304636,302.8234367432538,PIT
315990313.3125062,00000000-0000-0000-0000-000000007756,OTHERS,1506.9563871071853,229.911553522076,PIT
315990313.3125062,00000000-0000-0000-0000-000000007838,OTHERS,1480.1881112556036,248.50935284672414,PIT
315990313.3125062,00000000-0000-0000-0000-000000007787,OTHERS,1502.9612100214358,233.19078402843564,PIT
315990313.3125062,00000000-0000-0000-0000-000000007575,OTHERS,1473.1301168346786,275.3771005624664,PIT
315990313.3125062,00000000-0000-0000-0000-000000007819,OTHERS,1504.9657625615785,233.1454329081085,PIT
315990313.3125062,00000000-0000-0000-0000-000000007830,OTHERS,1487.315177716659,237.565691466616,PIT
315990313.3125062,00000000-0000-0000-0000-000000007815,OTHERS,1477.428884850654,254.7924028243551,PIT
315990313.3125062,00000000-0000-0000-0000-000000007713,OTHERS,1504.3741673757172,226.3990851346787,PIT
315990313.3125062,00000000-0000-0000-0000-000000007825,OTHERS,1497.2647569118594,232.03200043531675,PIT
315990313.3125062,00000000-0000-0000-0000-000000007697,OTHERS,1499.6140512766574,257.84772028850455,PIT
315990313.3125062,00000000-0000-0000-0000-000000007817,OTHERS,1469.4791700897529,273.28043110616625,PIT
315990313.3125062,00000000-0000-0000-0000-000000007834,OTHERS,1488.6103314603906,250.75790322600886,PIT
315990313.3125062,00000000-0000-0000-0000-000000007760,OTHERS,1488.5200948288739,253.11884804735584,PIT
315990313.3125062,00000000-0000-0000-0000-000000007610,OTHERS,1488.1927779236246,244.07653275114757,PIT
315990313.3125062,00000000-0000-0000-0000-000000007606,OTHERS,1488.4112549382032,262.9392898170031,PIT
315990313.4055322,00000000-0000-0000-0000-000000000000,AV,1480.9208158608878,263.45617985962065,PIT
315990313.4055322,00000000-0000-0000-0000-000000007376,OTHERS,1464.5242392104917,299.31963637829836,PIT
315990313.4055322,00000000-0000-0000-0000-000000007460,OTHERS,1466.697838710721,293.6601232538198,PIT
315990313.4055322,00000000-0000-0000-0000-000000007508,OTHERS,1468.9933083185406,286.2873422466072,PIT
315990313.4055322,00000000-0000-0000-0000-000000007558,OTHERS,1471.0095235610245,281.58292395032385,PIT
315990313.4055322,00000000-0000-0000-0000-000000007595,OTHERS,1477.7489104824535,261.3584354287192,PIT
315990313.4055322,00000000-0000-0000-0000-000000007787,OTHERS,1503.1296486120466,232.9565759597297,PIT
315990313.4055322,00000000-0000-0000-0000-000000007838,OTHERS,1480.1881112556036,248.50935284672414,PIT
315990313.4055322,00000000-0000-0000-0000-000000007575,OTHERS,1473.135519305985,275.32844412397463,PIT
315990313.4055322,00000000-0000-0000-0000-000000007713,OTHERS,1504.4986049509846,226.28582132084358,PIT
315990313.4055322,00000000-0000-0000-0000-000000007825,OTHERS,1496.8618089895092,232.83705063568885,PIT
315990313.4055322,00000000-0000-0000-0000-000000007837,OTHERS,1495.6330580880185,200.7774829935017,PIT
315990313.4055322,00000000-0000-0000-0000-000000007756,OTHERS,1507.0053248125573,229.8639679144032,PIT
315990313.4055322,00000000-0000-0000-0000-000000007830,OTHERS,1487.4356062681727,237.61567967275658,PIT
315990313.4055322,00000000-0000-0000-0000-000000007815,OTHERS,1477.5461809690116,255.33385083233262,PIT
315990313.4055322,00000000-0000-0000-0000-000000007819,OTHERS,1504.8699747245166,233.18830568531968,PIT
315990313.4055322,00000000-0000-0000-0000-000000007697,OTHERS,1499.6602428872666,257.9471341304497,PIT
315990313.4055322,00000000-0000-0000-0000-000000007817,OTHERS,1469.5614161428698,273.0001944019462,PIT
315990313.4055322,00000000-0000-0000-0000-000000007444,AGENT,1474.0017310974295,302.76961911125665,PIT
315990313.4055322,00000000-0000-0000-0000-000000007760,OTHERS,1488.1942897588376,253.83488566042138,PIT
315990313.4055322,00000000-0000-0000-0000-000000007610,OTHERS,1488.2148846983469,244.01104685538743,PIT
315990313.4055322,00000000-0000-0000-0000-000000007606,OTHERS,1488.5109376125076,262.86483782763355,PIT
315990313.5030489,00000000-0000-0000-0000-000000000000,AV,1481.1535119199523,262.7936971880174,PIT
315990313.5030489,00000000-0000-0000-0000-000000007376,OTHERS,1464.3084004558045,299.4737861040798,PIT
315990313.5030489,00000000-0000-0000-0000-000000007460,OTHERS,1466.7300594182916,293.53235820537014,PIT
315990313.5030489,00000000-0000-0000-0000-000000007508,OTHERS,1468.9647379633975,286.3620451210024,PIT
315990313.5030489,00000000-0000-0000-0000-000000007558,OTHERS,1471.0164379460828,281.57636728495015,PIT
315990313.5030489,00000000-0000-0000-0000-000000007787,OTHERS,1503.1336281599076,232.90299685751089,PIT
315990313.5030489,00000000-0000-0000-0000-000000007575,OTHERS,1473.1294587798386,275.3402035423989,PIT
315990313.5030489,00000000-0000-0000-0000-000000007830,OTHERS,1487.4356062681727,237.61567967275658,PIT
315990313.5030489,00000000-0000-0000-0000-000000007815,OTHERS,1477.5199490172986,255.38888520304403,PIT
315990313.5030489,00000000-0000-0000-0000-000000007713,OTHERS,1504.6106762722077,226.05471378107345,PIT
315990313.5030489,00000000-0000-0000-0000-000000007825,OTHERS,1496.4215999598389,233.74867270694136,PIT
315990313.5030489,00000000-0000-0000-0000-000000007837,OTHERS,1495.6289095741006,200.76126568264,PIT
315990313.5030489,00000000-0000-0000-0000-000000007756,OTHERS,1507.1509278636324,229.7132104311372,PIT
315990313.5030489,00000000-0000-0000-0000-000000007819,OTHERS,1504.8890003156823,233.48985346969872,PIT
315990313.5030489,00000000-0000-0000-0000-000000007697,OTHERS,1499.7059282575408,257.88989323658217,PIT
315990313.5030489,00000000-0000-0000-0000-000000007817,OTHERS,1469.6521055045775,272.8178334424464,PIT
315990313.5030489,00000000-0000-0000-0000-000000007444,AGENT,1473.869778909104,303.2389256615644,PIT
315990313.5030489,00000000-0000-0000-0000-000000007760,OTHERS,1487.9625929173158,254.56200994543642,PIT
315990313.5030489,00000000-0000-0000-0000-000000007610,OTHERS,1488.292252327479,243.8938257308233,PIT
315990313.5030489,00000000-0000-0000-0000-000000007606,OTHERS,1488.5568175316891,262.78553556726314,PIT
315990313.5030489,00000000-0000-0000-0000-000000007595,OTHERS,1477.7249646920175,261.3693576889283,PIT
315990313.60541016,00000000-0000-0000-0000-000000000000,AV,1481.404358305932,262.08320286150683,PIT
315990313.60541016,00000000-0000-0000-0000-000000007376,OTHERS,1464.3084004579032,299.4737860969596,PIT
315990313.60541016,00000000-0000-0000-0000-000000007460,OTHERS,1466.534364155695,293.6238694898045,PIT
315990313.60541016,00000000-0000-0000-0000-000000007508,OTHERS,1468.986862869788,286.323607634186,PIT
315990313.60541016,00000000-0000-0000-0000-000000007558,OTHERS,1471.028680539346,281.62627947177737,PIT
315990313.60541016,00000000-0000-0000-0000-000000007595,OTHERS,1477.7490380150653,261.3629864752824,PIT
315990313.60541016,00000000-0000-0000-0000-000000007850,OTHERS,1484.3865077366681,242.75509148344105,PIT
315990313.60541016,00000000-0000-0000-0000-000000007575,OTHERS,1473.1232392350628,275.36071190265517,PIT
315990313.60541016,00000000-0000-0000-0000-000000007756,OTHERS,1507.1432035010364,229.5824680536681,PIT
315990313.60541016,00000000-0000-0000-0000-000000007713,OTHERS,1504.7245586601605,225.89807448133166,PIT
315990313.60541016,00000000-0000-0000-0000-000000007825,OTHERS,1496.16518901047,234.38942810226746,PIT
315990313.60541016,00000000-0000-0000-0000-000000007787,OTHERS,1503.2289027239267,232.78551912437226,PIT
315990313.60541016,00000000-0000-0000-0000-000000007837,OTHERS,1495.6627706583506,200.7546066238125,PIT
315990313.60541016,00000000-0000-0000-0000-000000007815,OTHERS,1477.5199490172986,255.38888520304403,PIT
315990313.60541016,00000000-0000-0000-0000-000000007819,OTHERS,1504.7283061759479,233.59303278733555,PIT
315990313.60541016,00000000-0000-0000-0000-000000007697,OTHERS,1499.701990033568,257.8992888736083,PIT
315990313.60541016,00000000-0000-0000-0000-000000007817,OTHERS,1469.708925161282,272.6533561686243,PIT
315990313.60541016,00000000-0000-0000-0000-000000007444,AGENT,1473.7243718894074,303.69418014930744,PIT
315990313.60541016,00000000-0000-0000-0000-000000007760,OTHERS,1487.6744836424518,255.35664992143467,PIT
315990313.60541016,00000000-0000-0000-0000-000000007610,OTHERS,1488.303700395292,243.8180363116328,PIT
315990313.60541016,00000000-0000-0000-0000-000000007606,OTHERS,1488.70630151029,262.7581268883847,PIT
315990313.708413,00000000-0000-0000-0000-000000000000,AV,1481.6327193556065,261.4446324857351,PIT
315990313.708413,00000000-0000-0000-0000-000000007376,OTHERS,1465.0704988802813,298.9677973489326,PIT
315990313.708413,00000000-0000-0000-0000-000000007460,OTHERS,1466.5343641577927,293.62386948277896,PIT
315990313.708413,00000000-0000-0000-0000-000000007508,OTHERS,1468.9917275190612,286.2654581802515,PIT
315990313.708413,00000000-0000-0000-0000-000000007558,OTHERS,1470.9929998812024,281.734086129194,PIT
315990313.708413,00000000-0000-0000-0000-000000007837,OTHERS,1495.6962890484297,200.81619835557584,PIT
315990313.708413,00000000-0000-0000-0000-000000007850,OTHERS,1484.2308966237015,243.07554193543808,PIT
315990313.708413,00000000-0000-0000-0000-000000007857,OTHERS,1479.247577107283,252.01720651927369,PIT
315990313.708413,00000000-0000-0000-0000-000000007815,OTHERS,1477.7292830851875,255.499145638274,PIT
315990313.708413,00000000-0000-0000-0000-000000007856,OTHERS,1479.5756467759445,251.08738892416284,PIT
315990313.708413,00000000-0000-0000-0000-000000007854,OTHERS,1500.9483510218427,182.28486889078025,PIT
315990313.708413,00000000-0000-0000-0000-000000007713,OTHERS,1504.7135546198676,225.74584194552202,PIT
315990313.708413,00000000-0000-0000-0000-000000007825,OTHERS,1496.1909429592472,234.6309653526924,PIT
315990313.708413,00000000-0000-0000-0000-000000007756,OTHERS,1507.1953267991953,229.51817167688696,PIT
315990313.708413,00000000-0000-0000-0000-000000007787,OTHERS,1503.2877677770734,232.6722015677546,PIT
315990313.708413,00000000-0000-0000-0000-000000007595,OTHERS,1477.796186947229,261.2402695251378,PIT
315990313.708413,00000000-0000-0000-0000-000000007575,OTHERS,1473.139150828542,275.3862041122641,PIT
315990313.708413,00000000-0000-0000-0000-000000007819,OTHERS,1504.7328570857474,233.69962611853595,PIT
315990313.708413,00000000-0000-0000-0000-000000007444,AGENT,1473.567826158363,304.0577915583028,PIT
315990313.708413,00000000-0000-0000-0000-000000007760,OTHERS,1487.3624813850727,256.20309408136643,PIT
315990313.708413,00000000-0000-0000-0000-000000007817,OTHERS,1469.7560838295358,272.38102225491957,PIT
315990313.708413,00000000-0000-0000-0000-000000007697,OTHERS,1499.592279990771,257.9796825056749,PIT
315990313.708413,00000000-0000-0000-0000-000000007610,OTHERS,1488.3467289903153,243.74101370314773,PIT
315990313.708413,00000000-0000-0000-0000-000000007606,OTHERS,1488.751707158097,262.7074683684511,PIT
315990313.80356866,00000000-0000-0000-0000-000000000000,AV,1481.856509758572,260.8213825113893,PIT
315990313.80356866,00000000-0000-0000-0000-000000007376,OTHERS,1465.4257510764976,298.3151176907649,PIT
315990313.80356866,00000000-0000-0000-0000-000000007460,OTHERS,1467.028292327635,292.84235580379845,PIT
315990313.80356866,00000000-0000-0000-0000-000000007508,OTHERS,1468.976062814283,286.3469002031198,PIT
315990313.80356866,00000000-0000-0000-0000-000000007854,OTHERS,1500.9076833824686,182.31836008179286,PIT
315990313.80356866,00000000-0000-0000-0000-000000007837,OTHERS,1495.679119709,200.8429573071127,PIT
315990313.80356866,00000000-0000-0000-0000-000000007815,OTHERS,1477.6971475120263,255.52190208631023,PIT
