TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967447.07857513,00000000-0000-0000-0000-000000003729,OTHERS,1667.6215288075393,410.951583252543,PIT
315967447.07857513,00000000-0000-0000-0000-000000004058,OTHERS,1587.0741632247086,359.12123865011284,PIT
315967447.07857513,00000000-0000-0000-0000-000000004135,OTHERS,1675.1961346982282,406.7328128197576,PIT
315967447.07857513,00000000-0000-0000-0000-000000004126,OTHERS,1605.1333929226034,354.94226994321366,PIT
315967447.07857513,00000000-0000-0000-0000-000000003727,OTHERS,1650.7037388320325,381.9681174292504,PIT
315967447.07857513,00000000-0000-0000-0000-000000004131,OTHERS,1634.5703085832306,295.699286633666,PIT
315967447.07857513,00000000-0000-0000-0000-000000004085,AGENT,1618.9818431520214,359.7578591150184,PIT
315967447.07857513,00000000-0000-0000-0000-000000004116,OTHERS,1637.8810579636074,293.58822747887217,PIT
315967447.07857513,00000000-0000-0000-0000-000000004110,OTHERS,1623.1323104707938,351.55856160553736,PIT
315967447.07857513,00000000-0000-0000-0000-000000003365,OTHERS,1643.373390906189,384.9562546236135,PIT
315967447.07857513,00000000-0000-0000-0000-000000003803,OTHERS,1629.0297650826767,363.54814215532923,PIT
315967447.07857513,00000000-0000-0000-0000-000000004091,OTHERS,1604.6301815558436,380.0977145536393,PIT
315967447.07857513,00000000-0000-0000-0000-000000004056,OTHERS,1629.3919132608585,327.97430408761124,PIT
315967447.07857513,00000000-0000-0000-0000-000000003851,OTHERS,1659.0085097750284,386.9873686494395,PIT
315967447.07857513,00000000-0000-0000-0000-000000004046,OTHERS,1602.0661922912784,363.3283905148571,PIT
315967447.07857513,00000000-0000-0000-0000-000000004061,OTHERS,1654.8296725772138,394.9895593798168,PIT
315967447.181115,00000000-0000-0000-0000-000000000000,AV,1638.594245351893,381.9508080744185,PIT
315967447.181115,00000000-0000-0000-0000-000000003704,OTHERS,1644.0546021087932,376.0989821390899,PIT
315967447.181115,00000000-0000-0000-0000-000000003729,OTHERS,1667.6680704111857,410.9049566576594,PIT
315967447.181115,00000000-0000-0000-0000-000000004058,OTHERS,1586.2628900555485,358.86124071121435,PIT
315967447.181115,00000000-0000-0000-0000-000000004135,OTHERS,1675.1961346982282,406.7328128197576,PIT
315967447.181115,00000000-0000-0000-0000-000000004126,OTHERS,1605.1333929226034,354.94226994321366,PIT
315967447.181115,00000000-0000-0000-0000-000000004131,OTHERS,1634.5237082345468,295.66144820726123,PIT
315967447.181115,00000000-0000-0000-0000-000000004085,AGENT,1618.5558466523694,360.25742754158637,PIT
315967447.181115,00000000-0000-0000-0000-000000003727,OTHERS,1650.7037388320325,381.9681174292504,PIT
315967447.181115,00000000-0000-0000-0000-000000004116,OTHERS,1637.8810579636074,293.58822747887217,PIT
315967447.181115,00000000-0000-0000-0000-000000004110,OTHERS,1623.0457522144134,351.7389918473453,PIT
315967447.181115,00000000-0000-0000-0000-000000003365,OTHERS,1643.3841134002405,384.96897089699416,PIT
315967447.181115,00000000-0000-0000-0000-000000003803,OTHERS,1629.0297650826767,363.54814215532923,PIT
315967447.181115,00000000-0000-0000-0000-000000004091,OTHERS,1604.631825912021,379.8304430892298,PIT
315967447.181115,00000000-0000-0000-0000-000000004056,OTHERS,1629.091872989086,327.8168501341368,PIT
315967447.181115,00000000-0000-0000-0000-000000003851,OTHERS,1659.0085097750284,386.9873686494395,PIT
315967447.181115,00000000-0000-0000-0000-000000004046,OTHERS,1601.3397621804038,363.1172691283488,PIT
315967447.181115,00000000-0000-0000-0000-000000004061,OTHERS,1654.563157969728,394.7501869376583,PIT
315967447.28936315,00000000-0000-0000-0000-000000000000,AV,1638.5941476789808,381.9505983893295,PIT
315967447.28936315,00000000-0000-0000-0000-000000003704,OTHERS,1643.8362688186944,375.89054388534873,PIT
315967447.28936315,00000000-0000-0000-0000-000000003727,OTHERS,1650.4575250381024,381.7484573901876,PIT
315967447.28936315,00000000-0000-0000-0000-000000003729,OTHERS,1667.6828901339045,410.92072251281616,PIT
315967447.28936315,00000000-0000-0000-0000-000000004126,OTHERS,1605.1627492103366,355.2839316416863,PIT
315967447.28936315,00000000-0000-0000-0000-000000004135,OTHERS,1675.1961346982282,406.7328128197576,PIT
315967447.28936315,00000000-0000-0000-0000-000000004131,OTHERS,1634.562196620069,295.75903741370615,PIT
315967447.28936315,00000000-0000-0000-0000-000000004085,AGENT,1618.4922241806582,360.47271300619116,PIT
315967447.28936315,00000000-0000-0000-0000-000000004116,OTHERS,1637.8810579636074,293.58822747887217,PIT
315967447.28936315,00000000-0000-0000-0000-000000004110,OTHERS,1622.8173787318044,352.21272398095977,PIT
315967447.28936315,00000000-0000-0000-0000-000000003365,OTHERS,1643.399966779735,384.9700539104637,PIT
315967447.28936315,00000000-0000-0000-0000-000000003803,OTHERS,1628.982775251191,363.4962445890371,PIT
315967447.28936315,00000000-0000-0000-0000-000000004091,OTHERS,1604.8234773644388,379.65546304934054,PIT
315967447.28936315,00000000-0000-0000-0000-000000004056,OTHERS,1628.9364990663016,327.29371132423506,PIT
315967447.28936315,00000000-0000-0000-0000-000000003851,OTHERS,1659.0914097832685,387.08158995412003,PIT
315967447.28936315,00000000-0000-0000-0000-000000004046,OTHERS,1601.410382142468,362.9817098954248,PIT
315967447.28936315,00000000-0000-0000-0000-000000004061,OTHERS,1654.288866075088,394.52697416968215,PIT
315967447.28936315,00000000-0000-0000-0000-000000004058,OTHERS,1585.4131299848675,358.58515577096375,PIT
315967447.38065207,00000000-0000-0000-0000-000000000000,AV,1638.5943742354293,381.9507608501248,PIT
315967447.38065207,00000000-0000-0000-0000-000000003704,OTHERS,1643.8362688186944,375.89054388534873,PIT
315967447.38065207,00000000-0000-0000-0000-000000003727,OTHERS,1650.4575250381024,381.7484573901876,PIT
315967447.38065207,00000000-0000-0000-0000-000000004126,OTHERS,1605.1627492103366,355.2839316416863,PIT
315967447.38065207,00000000-0000-0000-0000-000000004116,OTHERS,1637.8810579636074,293.58822747887217,PIT
315967447.38065207,00000000-0000-0000-0000-000000004131,OTHERS,1634.5153887352246,295.6206556167666,PIT
315967447.38065207,00000000-0000-0000-0000-000000004085,AGENT,1618.0799565665686,360.8960449646856,PIT
315967447.38065207,00000000-0000-0000-0000-000000004110,OTHERS,1622.705683873925,352.51182289190916,PIT
315967447.38065207,00000000-0000-0000-0000-000000003365,OTHERS,1643.3678334574558,384.9308869491723,PIT
315967447.38065207,00000000-0000-0000-0000-000000003803,OTHERS,1628.982775251191,363.4962445890371,PIT
315967447.38065207,00000000-0000-0000-0000-000000004091,OTHERS,1604.7815367609446,379.46618524175415,PIT
315967447.38065207,00000000-0000-0000-0000-000000004056,OTHERS,1628.9364990663016,327.29371132423506,PIT
315967447.38065207,00000000-0000-0000-0000-000000003729,OTHERS,1667.6500985608848,410.92134309008935,PIT
315967447.38065207,00000000-0000-0000-0000-000000003851,OTHERS,1659.0914097832685,387.08158995412003,PIT
315967447.38065207,00000000-0000-0000-0000-000000004046,OTHERS,1600.5613862825992,362.81850801785856,PIT
315967447.38065207,00000000-0000-0000-0000-000000004061,OTHERS,1654.0239330638956,394.35157226170037,PIT
315967447.38065207,00000000-0000-0000-0000-000000004058,OTHERS,1584.6589745000174,358.2890944253701,PIT
315967447.48077714,00000000-0000-0000-0000-000000000000,AV,1638.5942183092209,381.9507063292209,PIT
315967447.48077714,00000000-0000-0000-0000-000000003704,OTHERS,1643.8362688186944,375.89054388534873,PIT
315967447.48077714,00000000-0000-0000-0000-000000003727,OTHERS,1650.4575250381024,381.7484573901876,PIT
315967447.48077714,00000000-0000-0000-0000-000000003729,OTHERS,1667.684055051452,410.98075149220335,PIT
315967447.48077714,00000000-0000-0000-0000-000000004126,OTHERS,1605.1627492103366,355.2839316416863,PIT
315967447.48077714,00000000-0000-0000-0000-000000004131,OTHERS,1634.709414033689,295.6515497664172,PIT
315967447.48077714,00000000-0000-0000-0000-000000004085,AGENT,1617.7000645573905,361.14899002208,PIT
315967447.48077714,00000000-0000-0000-0000-000000003851,OTHERS,1659.0914097832685,387.08158995412003,PIT
315967447.48077714,00000000-0000-0000-0000-000000004110,OTHERS,1622.5913678343811,352.8719904623671,PIT
315967447.48077714,00000000-0000-0000-0000-000000004056,OTHERS,1628.9364990663016,327.29371132423506,PIT
315967447.48077714,00000000-0000-0000-0000-000000004061,OTHERS,1653.7692653933484,394.11427890759234,PIT
315967447.48077714,00000000-0000-0000-0000-000000004046,OTHERS,1599.8271235226339,362.56949781753474,PIT
315967447.48077714,00000000-0000-0000-0000-000000003365,OTHERS,1643.3797038902676,384.9674680337863,PIT
315967447.48077714,00000000-0000-0000-0000-000000004091,OTHERS,1604.8613035673334,379.25072947999007,PIT
315967447.48077714,00000000-0000-0000-0000-000000003803,OTHERS,1628.982775251191,363.4962445890371,PIT
315967447.48077714,00000000-0000-0000-0000-000000004058,OTHERS,1583.9906733645694,358.0185213872218,PIT
315967447.5788339,00000000-0000-0000-0000-000000000000,AV,1638.5944447476681,381.9508556317248,PIT
315967447.5788339,00000000-0000-0000-0000-000000003704,OTHERS,1643.4251410160336,375.4982774326578,PIT
315967447.5788339,00000000-0000-0000-0000-000000003727,OTHERS,1650.2289467206815,381.5920237736945,PIT
315967447.5788339,00000000-0000-0000-0000-000000003729,OTHERS,1667.6324295669835,410.9203767017273,PIT
315967447.5788339,00000000-0000-0000-0000-000000004141,OTHERS,1673.0196090496163,404.6888982501468,PIT
315967447.5788339,00000000-0000-0000-0000-000000004085,AGENT,1617.358657273642,361.3144773900343,PIT
315967447.5788339,00000000-0000-0000-0000-000000003851,OTHERS,1659.3842100769946,387.35757170146513,PIT
315967447.5788339,00000000-0000-0000-0000-000000004126,OTHERS,1605.0346211391934,355.75467213860435,PIT
315967447.5788339,00000000-0000-0000-0000-000000004110,OTHERS,1622.464000679792,353.4111659224797,PIT
315967447.5788339,00000000-0000-0000-0000-000000003365,OTHERS,1643.4090998170373,385.0120751161105,PIT
315967447.5788339,00000000-0000-0000-0000-000000003803,OTHERS,1628.8558540578194,363.4093395888752,PIT
315967447.5788339,00000000-0000-0000-0000-000000004091,OTHERS,1605.0159501117673,379.06293141938164,PIT
315967447.5788339,00000000-0000-0000-0000-000000004056,OTHERS,1628.9364990663016,327.29371132423506,PIT
315967447.5788339,00000000-0000-0000-0000-000000004061,OTHERS,1653.5252312067526,394.03371158853173,PIT
315967447.5788339,00000000-0000-0000-0000-000000004046,OTHERS,1599.0626224856608,362.3553749539546,PIT
315967447.5788339,00000000-0000-0000-0000-000000004058,OTHERS,1583.0989980380787,357.7203004583326,PIT
315967447.6805162,00000000-0000-0000-0000-000000000000,AV,1638.5943109483173,381.95075775713167,PIT
315967447.6805162,00000000-0000-0000-0000-000000003704,OTHERS,1643.1743054744086,375.2630152702446,PIT
315967447.6805162,00000000-0000-0000-0000-000000003727,OTHERS,1649.9736086708965,381.44292169723496,PIT
315967447.6805162,00000000-0000-0000-0000-000000004141,OTHERS,1672.593249013881,404.3791015328524,PIT
315967447.6805162,00000000-0000-0000-0000-000000004085,AGENT,1617.0758516186968,361.38418045428057,PIT
315967447.6805162,00000000-0000-0000-0000-000000003851,OTHERS,1659.5139921926632,387.5038335849995,PIT
315967447.6805162,00000000-0000-0000-0000-000000004126,OTHERS,1605.004223061033,356.1481131584439,PIT
315967447.6805162,00000000-0000-0000-0000-000000004110,OTHERS,1622.2539965557874,354.3827342484085,PIT
315967447.6805162,00000000-0000-0000-0000-000000003365,OTHERS,1643.4129028581037,384.9886646465999,PIT
315967447.6805162,00000000-0000-0000-0000-000000003803,OTHERS,1628.8052109536893,363.3563525144324,PIT
315967447.6805162,00000000-0000-0000-0000-000000004091,OTHERS,1605.2587742123997,378.86315382973845,PIT
315967447.6805162,00000000-0000-0000-0000-000000004061,OTHERS,1653.329653102251,393.75909260459395,PIT
315967447.6805162,00000000-0000-0000-0000-000000004046,OTHERS,1598.3450442899184,362.0948490315186,PIT
315967447.6805162,00000000-0000-0000-0000-000000003729,OTHERS,1667.6231860875296,410.9563836261839,PIT
315967447.6805162,00000000-0000-0000-0000-000000004058,OTHERS,1582.1772422975414,357.4493862471701,PIT
315967447.7825842,00000000-0000-0000-0000-000000000000,AV,1638.5944916458745,381.9508145455552,PIT
315967447.7825842,00000000-0000-0000-0000-000000003704,OTHERS,1643.1743054744086,375.2630152702446,PIT
315967447.7825842,00000000-0000-0000-0000-000000003727,OTHERS,1649.9736086708965,381.44292169723496,PIT
315967447.7825842,00000000-0000-0000-0000-000000004141,OTHERS,1672.1991265808015,404.1323254087167,PIT
315967447.7825842,00000000-0000-0000-0000-000000004085,AGENT,1616.6755098463793,361.5395516120048,PIT
315967447.7825842,00000000-0000-0000-0000-000000003851,OTHERS,1659.5139921926632,387.5038335849995,PIT
315967447.7825842,00000000-0000-0000-0000-000000003729,OTHERS,1667.6943801185419,410.9713370600221,PIT
315967447.7825842,00000000-0000-0000-0000-000000004126,OTHERS,1605.004223061033,356.1481131584439,PIT
315967447.7825842,00000000-0000-0000-0000-000000004110,OTHERS,1622.1203040213754,354.2448042581131,PIT
315967447.7825842,00000000-0000-0000-0000-000000003365,OTHERS,1643.3760751366642,384.96536571888527,PIT
315967447.7825842,00000000-0000-0000-0000-000000003803,OTHERS,1628.8052109536893,363.3563525144324,PIT
315967447.7825842,00000000-0000-0000-0000-000000004091,OTHERS,1605.3125555274385,378.73841440353516,PIT
315967447.7825842,00000000-0000-0000-0000-000000004061,OTHERS,1653.0894505942845,393.5690851712876,PIT
315967447.7825842,00000000-0000-0000-0000-000000004046,OTHERS,1597.6030369006126,361.81800548122527,PIT
315967447.7825842,00000000-0000-0000-0000-000000004058,OTHERS,1581.5056947189146,357.0739231750599,PIT
315967447.88841265,00000000-0000-0000-0000-000000000000,AV,1638.5943149628245,381.95075709782236,PIT
315967447.88841265,00000000-0000-0000-0000-000000003704,OTHERS,1643.1743054744086,375.2630152702446,PIT
315967447.88841265,00000000-0000-0000-0000-000000004058,OTHERS,1580.6235416696188,356.84925423546576,PIT
315967447.88841265,00000000-0000-0000-0000-000000004141,OTHERS,1671.770201979181,403.8160873149523,PIT
315967447.88841265,00000000-0000-0000-0000-000000003851,OTHERS,1659.5139921926632,387.5038335849995,PIT
315967447.88841265,00000000-0000-0000-0000-000000003729,OTHERS,1667.714486781388,411.07081073555395,PIT
315967447.88841265,00000000-0000-0000-0000-000000004144,OTHERS,1633.9015972264758,307.9700305565251,PIT
315967447.88841265,00000000-0000-0000-0000-000000003727,OTHERS,1649.9736086708965,381.44292169723496,PIT
315967447.88841265,00000000-0000-0000-0000-000000004085,AGENT,1616.3011615072885,361.84058876994607,PIT
315967447.88841265,00000000-0000-0000-0000-000000004126,OTHERS,1605.004223061033,356.1481131584439,PIT
315967447.88841265,00000000-0000-0000-0000-000000004110,OTHERS,1622.0257058783468,354.6493170625094,PIT
315967447.88841265,00000000-0000-0000-0000-000000003365,OTHERS,1643.3921172262887,384.9728090899978,PIT
315967447.88841265,00000000-0000-0000-0000-000000003803,OTHERS,1628.8052109536893,363.3563525144324,PIT
315967447.88841265,00000000-0000-0000-0000-000000004091,OTHERS,1605.3764576914996,378.53839766971635,PIT
315967447.88841265,00000000-0000-0000-0000-000000004061,OTHERS,1652.8630243189211,393.39463533874635,PIT
315967447.88841265,00000000-0000-0000-0000-000000004046,OTHERS,1596.753795856084,361.48664166819725,PIT
315967447.9825478,00000000-0000-0000-0000-000000000000,AV,1638.5943283685267,381.9511475515712,PIT
315967447.9825478,00000000-0000-0000-0000-000000003704,OTHERS,1643.1743054744086,375.2630152702446,PIT
315967447.9825478,00000000-0000-0000-0000-000000004058,OTHERS,1579.8341380929392,356.5476571612284,PIT
315967447.9825478,00000000-0000-0000-0000-000000004141,OTHERS,1671.341489661795,403.49777010002714,PIT
315967447.9825478,00000000-0000-0000-0000-000000003851,OTHERS,1659.5139921926632,387.5038335849995,PIT
315967447.9825478,00000000-0000-0000-0000-000000003729,OTHERS,1667.7073277602801,411.00307322076736,PIT
315967447.9825478,00000000-0000-0000-0000-000000003727,OTHERS,1649.9736086708965,381.44292169723496,PIT
315967447.9825478,00000000-0000-0000-0000-000000004085,AGENT,1615.9518669560932,361.98785186153816,PIT
315967447.9825478,00000000-0000-0000-0000-000000004126,OTHERS,1604.8956034116895,356.71087286863906,PIT
315967447.9825478,00000000-0000-0000-0000-000000004061,OTHERS,1652.6660848915258,393.2566638466514,PIT
315967447.9825478,00000000-0000-0000-0000-000000004046,OTHERS,1596.058528399673,361.2458739359269,PIT
315967447.9825478,00000000-0000-0000-0000-000000004110,OTHERS,1621.8779840797324,354.8558565248082,PIT
315967447.9825478,00000000-0000-0000-0000-000000003365,OTHERS,1643.3776436412809,384.9633321925154,PIT
315967447.9825478,00000000-0000-0000-0000-000000003803,OTHERS,1628.8052109536893,363.3563525144324,PIT
315967447.9825478,00000000-0000-0000-0000-000000004091,OTHERS,1605.5493470901831,378.17192788843766,PIT
315967448.08923,00000000-0000-0000-0000-000000000000,AV,1638.5943110718495,381.9509201385762,PIT
315967448.08923,00000000-0000-0000-0000-000000003704,OTHERS,1642.8144430303064,374.89642095608076,PIT
315967448.08923,00000000-0000-0000-0000-000000004058,OTHERS,1579.0016761553775,356.2868459698535,PIT
315967448.08923,00000000-0000-0000-0000-000000004061,OTHERS,1652.5949173130027,393.1198445475045,PIT
315967448.08923,00000000-0000-0000-0000-000000004046,OTHERS,1595.314706349002,361.0280915169293,PIT
315967448.08923,00000000-0000-0000-0000-000000003729,OTHERS,1667.754817966693,410.9837727773975,PIT
315967448.08923,00000000-0000-0000-0000-000000003727,OTHERS,1649.6704489606616,381.2456463939687,PIT
315967448.08923,00000000-0000-0000-0000-000000004141,OTHERS,1670.9498520575244,403.1387824885839,PIT
315967448.08923,00000000-0000-0000-0000-000000003851,OTHERS,1659.7342673525195,387.72986435430334,PIT
315967448.08923,00000000-0000-0000-0000-000000004085,AGENT,1615.5552506246433,362.1314506459765,PIT
315967448.08923,00000000-0000-0000-0000-000000004126,OTHERS,1604.8080659449734,356.8869511018844,PIT
315967448.08923,00000000-0000-0000-0000-000000004110,OTHERS,1621.9054378524404,355.1025636805153,PIT
315967448.08923,00000000-0000-0000-0000-000000003365,OTHERS,1643.4040598419947,384.9879757866018,PIT
315967448.08923,00000000-0000-0000-0000-000000003803,OTHERS,1628.7082257991449,363.27825870027823,PIT
315967448.08923,00000000-0000-0000-0000-000000004091,OTHERS,1605.6126513123975,378.0045128989309,PIT
315967448.1856477,00000000-0000-0000-0000-000000000000,AV,1638.5942892779724,381.95116506655205,PIT
315967448.1856477,00000000-0000-0000-0000-000000003704,OTHERS,1642.56428021303,374.67499722948054,PIT
315967448.1856477,00000000-0000-0000-0000-000000004058,OTHERS,1578.1590138862134,356.0159242687613,PIT
315967448.1856477,00000000-0000-0000-0000-000000004061,OTHERS,1652.2526314963675,392.9228191618919,PIT
315967448.1856477,00000000-0000-0000-0000-000000004046,OTHERS,1594.3677807194504,360.68586657823823,PIT
315967448.1856477,00000000-0000-0000-0000-000000004085,AGENT,1615.2046650100797,362.3109254292231,PIT
315967448.1856477,00000000-0000-0000-0000-000000003851,OTHERS,1659.8722433624164,387.84983056627726,PIT
315967448.1856477,00000000-0000-0000-0000-000000003727,OTHERS,1649.4730268723913,381.0734507558694,PIT
315967448.1856477,00000000-0000-0000-0000-000000004141,OTHERS,1670.9498520575244,403.1387824885839,PIT
315967448.1856477,00000000-0000-0000-0000-000000003729,OTHERS,1667.65847190267,411.03028273771173,PIT
315967448.1856477,00000000-0000-0000-0000-000000004144,OTHERS,1634.2610353262894,305.45631716553726,PIT
315967448.1856477,00000000-0000-0000-0000-000000004126,OTHERS,1604.818119062625,357.0887275639141,PIT
315967448.1856477,00000000-0000-0000-0000-000000004110,OTHERS,1621.7966230102884,355.3191004792945,PIT
315967448.1856477,00000000-0000-0000-0000-000000003365,OTHERS,1643.3813614021149,384.9776775927488,PIT
315967448.1856477,00000000-0000-0000-0000-000000003803,OTHERS,1628.6273652720295,363.19353983386077,PIT
315967448.1856477,00000000-0000-0000-0000-000000004091,OTHERS,1605.7509300257352,377.7088224310903,PIT
315967448.2865564,00000000-0000-0000-0000-000000000000,AV,1638.5941030530234,381.9511908062349,PIT
315967448.2865564,00000000-0000-0000-0000-000000003704,OTHERS,1642.56428021303,374.67499722948054,PIT
315967448.2865564,00000000-0000-0000-0000-000000004058,OTHERS,1577.3888885414099,355.6168233444281,PIT
315967448.2865564,00000000-0000-0000-0000-000000004061,OTHERS,1652.0836162370417,392.76440712318083,PIT
315967448.2865564,00000000-0000-0000-0000-000000004046,OTHERS,1593.5363180280792,360.4325018855471,PIT
315967448.2865564,00000000-0000-0000-0000-000000003851,OTHERS,1659.8722433624164,387.84983056627726,PIT
315967448.2865564,00000000-0000-0000-0000-000000003727,OTHERS,1649.4730268723913,381.0734507558694,PIT
315967448.2865564,00000000-0000-0000-0000-000000004141,OTHERS,1670.9498520575244,403.1387824885839,PIT
315967448.2865564,00000000-0000-0000-0000-000000003729,OTHERS,1667.6449907400256,410.95870481834464,PIT
315967448.2865564,00000000-0000-0000-0000-000000004144,OTHERS,1634.6555457077554,304.75373514329283,PIT
315967448.2865564,00000000-0000-0000-0000-000000004126,OTHERS,1604.8235669007609,357.24947746797136,PIT
315967448.2865564,00000000-0000-0000-0000-000000004110,OTHERS,1621.6591534821937,355.75417862767466,PIT
315967448.2865564,00000000-0000-0000-0000-000000003365,OTHERS,1643.3779608361965,384.9602329825528,PIT
315967448.2865564,00000000-0000-0000-0000-000000003803,OTHERS,1628.6273652720295,363.19353983386077,PIT
315967448.2865564,00000000-0000-0000-0000-000000004091,OTHERS,1605.5941340982733,377.56951093971634,PIT
315967448.2865564,00000000-0000-0000-0000-000000004085,AGENT,1614.7743628654598,362.445917885622,PIT
315967448.38547593,00000000-0000-0000-0000-000000000000,AV,1638.5941073334484,381.9514592552643,PIT
315967448.38547593,00000000-0000-0000-0000-000000003704,OTHERS,1642.56428021303,374.67499722948054,PIT
315967448.38547593,00000000-0000-0000-0000-000000004058,OTHERS,1576.5419168084768,355.2901429758135,PIT
315967448.38547593,00000000-0000-0000-0000-000000004061,OTHERS,1651.8923649686765,392.6191454628759,PIT
315967448.38547593,00000000-0000-0000-0000-000000004046,OTHERS,1592.7921901635932,360.10439212945914,PIT
315967448.38547593,00000000-0000-0000-0000-000000003851,OTHERS,1659.8722433624164,387.84983056627726,PIT
315967448.38547593,00000000-0000-0000-0000-000000003727,OTHERS,1649.4730268723913,381.0734507558694,PIT
315967448.38547593,00000000-0000-0000-0000-000000004141,OTHERS,1669.9059505541254,402.08000766251035,PIT
315967448.38547593,00000000-0000-0000-0000-000000003729,OTHERS,1667.7166421802845,410.9684273443858,PIT
315967448.38547593,00000000-0000-0000-0000-000000004144,OTHERS,1634.8633525957132,304.01800496777275,PIT
315967448.38547593,00000000-0000-0000-0000-000000004126,OTHERS,1604.8786095119451,357.3508306899269,PIT
315967448.38547593,00000000-0000-0000-0000-000000004110,OTHERS,1621.5147478708263,356.1086392746924,PIT
315967448.38547593,00000000-0000-0000-0000-000000003365,OTHERS,1643.3798452448284,384.96184287763845,PIT
315967448.38547593,00000000-0000-0000-0000-000000003803,OTHERS,1628.6273652720295,363.19353983386077,PIT
315967448.38547593,00000000-0000-0000-0000-000000004091,OTHERS,1605.8800985108844,377.15086984189276,PIT
315967448.38547593,00000000-0000-0000-0000-000000004085,AGENT,1614.458380085704,362.60554120194087,PIT
315967448.48907125,00000000-0000-0000-0000-000000000000,AV,1638.5939979613254,381.95128486741305,PIT
315967448.48907125,00000000-0000-0000-0000-000000003704,OTHERS,1642.28708316246,374.4237477716615,PIT
315967448.48907125,00000000-0000-0000-0000-000000004058,OTHERS,1575.5035501797552,355.109353561403,PIT
315967448.48907125,00000000-0000-0000-0000-000000003727,OTHERS,1649.3039178532251,380.85942241707534,PIT
315967448.48907125,00000000-0000-0000-0000-000000003851,OTHERS,1659.8722433624164,387.84983056627726,PIT
315967448.48907125,00000000-0000-0000-0000-000000003729,OTHERS,1667.662561098671,411.06511653292114,PIT
315967448.48907125,00000000-0000-0000-0000-000000004144,OTHERS,1635.3985877530856,303.1916870726147,PIT
315967448.48907125,00000000-0000-0000-0000-000000004141,OTHERS,1669.4281028548548,401.8005746288449,PIT
315967448.48907125,00000000-0000-0000-0000-000000004126,OTHERS,1604.8767475477512,357.5692450693076,PIT
315967448.48907125,00000000-0000-0000-0000-000000004061,OTHERS,1651.7331661783066,392.4929671919992,PIT
315967448.48907125,00000000-0000-0000-0000-000000004046,OTHERS,1592.117857717751,359.7885315451414,PIT
315967448.48907125,00000000-0000-0000-0000-000000004110,OTHERS,1621.4245488246595,356.486709043733,PIT
315967448.48907125,00000000-0000-0000-0000-000000003365,OTHERS,1643.3958784213958,384.9824544741578,PIT
315967448.48907125,00000000-0000-0000-0000-000000003803,OTHERS,1628.547547032239,363.1036878249755,PIT
315967448.48907125,00000000-0000-0000-0000-000000004091,OTHERS,1606.0111768202896,377.0620936545923,PIT
315967448.48907125,00000000-0000-0000-0000-000000004085,AGENT,1614.398095527268,362.7272955525296,PIT
315967448.58365023,00000000-0000-0000-0000-000000000000,AV,1638.5939438038442,381.95144681900695,PIT
315967448.58365023,00000000-0000-0000-0000-000000003704,OTHERS,1642.0411292245788,374.23200191798713,PIT
315967448.58365023,00000000-0000-0000-0000-000000004058,OTHERS,1574.8151594151873,354.73009858157013,PIT
315967448.58365023,00000000-0000-0000-0000-000000004061,OTHERS,1651.83750552927,392.494822737011,PIT
