TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969514.3050555,00000000-0000-0000-0000-000000046435,OTHERS,1141.1210175989095,59.5597702512441,PIT
315969514.3050555,00000000-0000-0000-0000-000000046131,OTHERS,1141.433489654801,55.956752566077604,PIT
315969514.3050555,00000000-0000-0000-0000-000000046381,OTHERS,1151.827350114807,91.69867611550295,PIT
315969514.3050555,00000000-0000-0000-0000-000000046380,OTHERS,1150.4681330155372,59.016339830039186,PIT
315969514.4294456,00000000-0000-0000-0000-000000000000,AV,1157.2126633352946,81.98946336894801,PIT
315969514.4294456,00000000-0000-0000-0000-000000046638,OTHERS,1144.2455345752226,57.47593829148412,PIT
315969514.4294456,00000000-0000-0000-0000-000000046346,OTHERS,1164.656681635435,88.62989491033315,PIT
315969514.4294456,00000000-0000-0000-0000-000000046435,OTHERS,1140.9860598606654,59.593349300084384,PIT
315969514.4294456,00000000-0000-0000-0000-000000046550,OTHERS,1151.1558710207385,87.32005652551796,PIT
315969514.4294456,00000000-0000-0000-0000-000000046854,OTHERS,1160.8029824767075,70.81548617837673,PIT
315969514.4294456,00000000-0000-0000-0000-000000046856,AGENT,1183.936706466494,114.8083055114292,PIT
315969514.4294456,00000000-0000-0000-0000-000000046024,OTHERS,1127.6834774995325,53.540816727528714,PIT
315969514.4294456,00000000-0000-0000-0000-000000046833,OTHERS,1146.7020092715766,110.42932123005887,PIT
315969514.4294456,00000000-0000-0000-0000-000000046355,OTHERS,1158.081172260687,74.99181436974577,PIT
315969514.4294456,00000000-0000-0000-0000-000000046831,OTHERS,1150.9384656391705,53.85729485005433,PIT
315969514.4294456,00000000-0000-0000-0000-000000046862,OTHERS,1142.9966505473665,57.05936854061388,PIT
315969514.4294456,00000000-0000-0000-0000-000000046791,OTHERS,1149.2771796941747,45.14260401327041,PIT
315969514.4294456,00000000-0000-0000-0000-000000046863,OTHERS,1141.5032952881938,44.645738559735044,PIT
315969514.4294456,00000000-0000-0000-0000-000000046848,OTHERS,1138.94910296351,39.647018815748545,PIT
315969514.4294456,00000000-0000-0000-0000-000000046790,OTHERS,1144.035478842531,45.04995358545951,PIT
315969514.4294456,00000000-0000-0000-0000-000000046812,OTHERS,1141.7107327817266,67.35080436798621,PIT
315969514.4294456,00000000-0000-0000-0000-000000046842,OTHERS,1184.7684002066449,124.1056115254454,PIT
315969514.4294456,00000000-0000-0000-0000-000000046380,OTHERS,1150.6075733292396,59.248593055902795,PIT
315969514.4294456,00000000-0000-0000-0000-000000046131,OTHERS,1141.1263350317556,55.46642233820289,PIT
315969514.4294456,00000000-0000-0000-0000-000000046381,OTHERS,1151.617231243023,91.66885939801287,PIT
315969514.4294456,00000000-0000-0000-0000-000000046829,OTHERS,1179.1472829939498,123.78153098238396,PIT
315969514.4294456,00000000-0000-0000-0000-000000046850,OTHERS,1133.931203688038,104.3858499835421,PIT
315969514.4294456,00000000-0000-0000-0000-000000046846,OTHERS,1161.9573628881715,72.47351959661749,PIT
315969514.4294456,00000000-0000-0000-0000-000000046840,OTHERS,1145.8821376500287,89.69017718152689,PIT
315969514.4294456,00000000-0000-0000-0000-000000046825,OTHERS,1156.395320323051,108.91223959188076,PIT
315969514.4294456,00000000-0000-0000-0000-000000046824,OTHERS,1152.9169896404824,111.72431752231205,PIT
315969514.4294456,00000000-0000-0000-0000-000000046713,OTHERS,1141.2831174671671,53.02131057582169,PIT
315969514.4294456,00000000-0000-0000-0000-000000046796,OTHERS,1156.1906038927514,61.873037840784995,PIT
315969514.4294456,00000000-0000-0000-0000-000000046758,OTHERS,1144.434354753121,61.95959285246872,PIT
315969514.4294456,00000000-0000-0000-0000-000000046711,OTHERS,1161.2489702255016,80.78511142222764,PIT
315969514.5635368,00000000-0000-0000-0000-000000000000,AV,1157.3258164771985,82.21540727960985,PIT
315969514.5635368,00000000-0000-0000-0000-000000046638,OTHERS,1144.0819695744865,57.62407532592475,PIT
315969514.5635368,00000000-0000-0000-0000-000000046848,OTHERS,1139.00406296256,39.53358078413357,PIT
315969514.5635368,00000000-0000-0000-0000-000000046863,OTHERS,1141.4663202609445,44.32762613803839,PIT
315969514.5635368,00000000-0000-0000-0000-000000046790,OTHERS,1144.1344212273268,45.19452020147022,PIT
315969514.5635368,00000000-0000-0000-0000-000000046812,OTHERS,1141.769723079373,67.46720463959834,PIT
315969514.5635368,00000000-0000-0000-0000-000000046854,OTHERS,1160.8516724255342,70.95009607277177,PIT
315969514.5635368,00000000-0000-0000-0000-000000046856,AGENT,1182.5634881201645,114.15532776076529,PIT
315969514.5635368,00000000-0000-0000-0000-000000046024,OTHERS,1127.6378684317046,53.634919992835805,PIT
315969514.5635368,00000000-0000-0000-0000-000000046833,OTHERS,1146.6427945863036,110.37468487307704,PIT
315969514.5635368,00000000-0000-0000-0000-000000046829,OTHERS,1178.8817789216666,123.69706318139164,PIT
315969514.5635368,00000000-0000-0000-0000-000000046131,OTHERS,1141.0538917920135,55.304287241196434,PIT
315969514.5635368,00000000-0000-0000-0000-000000046381,OTHERS,1151.458903658914,91.6399189986126,PIT
315969514.5635368,00000000-0000-0000-0000-000000046346,OTHERS,1164.6008006481916,88.52065387726677,PIT
315969514.5635368,00000000-0000-0000-0000-000000046435,OTHERS,1140.7503694997408,59.7297404356096,PIT
315969514.5635368,00000000-0000-0000-0000-000000046791,OTHERS,1149.2794237052447,45.044926862656546,PIT
315969514.5635368,00000000-0000-0000-0000-000000046872,OTHERS,1147.1386295173738,43.08881953025275,PIT
315969514.5635368,00000000-0000-0000-0000-000000046380,OTHERS,1150.6004722412108,59.101116214818404,PIT
315969514.5635368,00000000-0000-0000-0000-000000046846,OTHERS,1161.9823616232165,72.53108388865154,PIT
315969514.5635368,00000000-0000-0000-0000-000000046842,OTHERS,1184.4284800575665,124.10339636081896,PIT
315969514.5635368,00000000-0000-0000-0000-000000046840,OTHERS,1145.8290231316455,89.65878322602993,PIT
315969514.5635368,00000000-0000-0000-0000-000000046825,OTHERS,1154.845037534845,108.38289403537148,PIT
315969514.5635368,00000000-0000-0000-0000-000000046824,OTHERS,1153.046313964732,111.7377354068078,PIT
315969514.5635368,00000000-0000-0000-0000-000000046713,OTHERS,1141.2831174693388,53.02131058027008,PIT
315969514.5635368,00000000-0000-0000-0000-000000046758,OTHERS,1144.2389278600572,62.277912451664804,PIT
315969514.5635368,00000000-0000-0000-0000-000000046711,OTHERS,1161.2670251409904,80.78243638991994,PIT
315969514.5635368,00000000-0000-0000-0000-000000046831,OTHERS,1150.8492653479238,53.89501051161531,PIT
315969514.5635368,00000000-0000-0000-0000-000000046862,OTHERS,1143.1501703735207,56.89131298084013,PIT
315969514.5635368,00000000-0000-0000-0000-000000046355,OTHERS,1158.070034710167,74.98203447761415,PIT
315969514.69481647,00000000-0000-0000-0000-000000000000,AV,1157.42546863275,82.41783658152862,PIT
315969514.69481647,00000000-0000-0000-0000-000000046638,OTHERS,1143.9607602910694,57.77445407216271,PIT
315969514.69481647,00000000-0000-0000-0000-000000046346,OTHERS,1164.6246184854585,88.54997365328344,PIT
315969514.69481647,00000000-0000-0000-0000-000000046856,AGENT,1181.8517802603064,113.87279591025612,PIT
315969514.69481647,00000000-0000-0000-0000-000000046024,OTHERS,1127.6836433537073,53.64436279945856,PIT
315969514.69481647,00000000-0000-0000-0000-000000046833,OTHERS,1146.5811213409822,110.30473701024694,PIT
315969514.69481647,00000000-0000-0000-0000-000000046829,OTHERS,1178.806725865472,123.64132079486544,PIT
315969514.69481647,00000000-0000-0000-0000-000000046131,OTHERS,1140.9050510857146,54.942732426747725,PIT
315969514.69481647,00000000-0000-0000-0000-000000046381,OTHERS,1151.3365037398826,91.58862648840464,PIT
315969514.69481647,00000000-0000-0000-0000-000000046380,OTHERS,1150.5371365308756,59.02545706382822,PIT
315969514.69481647,00000000-0000-0000-0000-000000046872,OTHERS,1147.1698389270543,43.017232424354894,PIT
315969514.69481647,00000000-0000-0000-0000-000000046791,OTHERS,1148.6053481649888,44.87790299980895,PIT
315969514.69481647,00000000-0000-0000-0000-000000046758,OTHERS,1144.2249856010487,62.44018137831626,PIT
315969514.69481647,00000000-0000-0000-0000-000000046825,OTHERS,1153.9435721079635,107.92252039846636,PIT
315969514.69481647,00000000-0000-0000-0000-000000046863,OTHERS,1141.4795155260058,44.142729826889465,PIT
315969514.69481647,00000000-0000-0000-0000-000000046848,OTHERS,1138.9520662921104,39.36386703606392,PIT
315969514.69481647,00000000-0000-0000-0000-000000046790,OTHERS,1144.3717506611908,45.108760366038936,PIT
315969514.69481647,00000000-0000-0000-0000-000000046812,OTHERS,1141.8622139573865,67.52714554856233,PIT
315969514.69481647,00000000-0000-0000-0000-000000046435,OTHERS,1140.572394253537,59.79264033873525,PIT
315969514.69481647,00000000-0000-0000-0000-000000046854,OTHERS,1160.908014421865,71.11993407062187,PIT
315969514.69481647,00000000-0000-0000-0000-000000046355,OTHERS,1158.1070195039158,75.03682577058447,PIT
315969514.69481647,00000000-0000-0000-0000-000000046862,OTHERS,1143.1501703735207,56.89131298084013,PIT
315969514.69481647,00000000-0000-0000-0000-000000046831,OTHERS,1150.7437426245046,53.936123307386964,PIT
315969514.69481647,00000000-0000-0000-0000-000000046846,OTHERS,1162.0667209697858,72.6746178018022,PIT
315969514.69481647,00000000-0000-0000-0000-000000046842,OTHERS,1184.328251122084,124.10541069479795,PIT
315969514.69481647,00000000-0000-0000-0000-000000046840,OTHERS,1145.8290231316455,89.65878322602993,PIT
315969514.69481647,00000000-0000-0000-0000-000000046713,OTHERS,1141.2259645103095,52.14200410685112,PIT
315969514.69481647,00000000-0000-0000-0000-000000046824,OTHERS,1153.0538445895265,112.30013892585329,PIT
315969514.69481647,00000000-0000-0000-0000-000000046711,OTHERS,1161.3052951109767,80.80758252289517,PIT
315969514.83312213,00000000-0000-0000-0000-000000000000,AV,1157.5225698566119,82.61432044150341,PIT
315969514.83312213,00000000-0000-0000-0000-000000046638,OTHERS,1143.7267691475834,57.91849411485493,PIT
315969514.83312213,00000000-0000-0000-0000-000000046854,OTHERS,1160.9941515015582,71.32179799826365,PIT
315969514.83312213,00000000-0000-0000-0000-000000046791,OTHERS,1148.6517305102816,44.879163546319035,PIT
315969514.83312213,00000000-0000-0000-0000-000000046867,OTHERS,1131.3507621558622,104.76805799991043,PIT
315969514.83312213,00000000-0000-0000-0000-000000046829,OTHERS,1178.6370106973645,123.60136770401272,PIT
315969514.83312213,00000000-0000-0000-0000-000000046380,OTHERS,1150.5764487226108,59.1515487877756,PIT
315969514.83312213,00000000-0000-0000-0000-000000046872,OTHERS,1147.3030031120654,42.940103641044786,PIT
315969514.83312213,00000000-0000-0000-0000-000000046856,AGENT,1180.5303948054145,113.2433009772268,PIT
315969514.83312213,00000000-0000-0000-0000-000000046024,OTHERS,1127.8060599412804,53.50131217728229,PIT
315969514.83312213,00000000-0000-0000-0000-000000046833,OTHERS,1146.5147255173288,110.21460371784592,PIT
315969514.83312213,00000000-0000-0000-0000-000000046825,OTHERS,1152.430666418475,107.39622415520377,PIT
315969514.83312213,00000000-0000-0000-0000-000000046435,OTHERS,1140.3412278542205,59.88666767394739,PIT
315969514.83312213,00000000-0000-0000-0000-000000046758,OTHERS,1144.1259026440887,62.732072112905136,PIT
315969514.83312213,00000000-0000-0000-0000-000000046863,OTHERS,1141.5559120723913,43.85342414854805,PIT
315969514.83312213,00000000-0000-0000-0000-000000046848,OTHERS,1139.0195214337475,38.83607136083207,PIT
315969514.83312213,00000000-0000-0000-0000-000000046790,OTHERS,1144.6547191966326,45.190509528782854,PIT
315969514.83312213,00000000-0000-0000-0000-000000046812,OTHERS,1142.0320252763745,67.73907313133867,PIT
315969514.83312213,00000000-0000-0000-0000-000000046846,OTHERS,1162.1542059734536,72.83627256686833,PIT
315969514.83312213,00000000-0000-0000-0000-000000046842,OTHERS,1184.0675736507412,123.93768787987922,PIT
315969514.83312213,00000000-0000-0000-0000-000000046713,OTHERS,1141.239692919124,51.9401066338913,PIT
315969514.83312213,00000000-0000-0000-0000-000000046824,OTHERS,1153.0538445895265,112.30013892585329,PIT
315969514.83312213,00000000-0000-0000-0000-000000046711,OTHERS,1161.3590510098745,80.92409970274556,PIT
315969514.83312213,00000000-0000-0000-0000-000000046131,OTHERS,1140.8949835924534,54.97560586717212,PIT
315969514.83312213,00000000-0000-0000-0000-000000046381,OTHERS,1151.081715989392,91.53033016144137,PIT
315969514.83312213,00000000-0000-0000-0000-000000046346,OTHERS,1164.6233126744407,88.57068249086599,PIT
315969514.83312213,00000000-0000-0000-0000-000000046831,OTHERS,1150.6710083482167,53.97259725115469,PIT
315969514.83312213,00000000-0000-0000-0000-000000046862,OTHERS,1143.5877409126967,56.61290917360849,PIT
315969514.83312213,00000000-0000-0000-0000-000000046355,OTHERS,1158.1158185943846,75.05360765880549,PIT
315969514.96552485,00000000-0000-0000-0000-000000000000,AV,1157.6017295464815,82.77471121906414,PIT
315969514.96552485,00000000-0000-0000-0000-000000046638,OTHERS,1143.6403457378885,57.973993532032345,PIT
315969514.96552485,00000000-0000-0000-0000-000000046131,OTHERS,1140.897695832434,54.34246653298623,PIT
315969514.96552485,00000000-0000-0000-0000-000000046381,OTHERS,1150.8577118798205,91.43506263691769,PIT
315969514.96552485,00000000-0000-0000-0000-000000046875,OTHERS,1151.1780003463834,87.31702771316624,PIT
315969514.96552485,00000000-0000-0000-0000-000000046435,OTHERS,1140.2728079297206,59.87337441874414,PIT
315969514.96552485,00000000-0000-0000-0000-000000046791,OTHERS,1148.5719523611901,44.882552531652756,PIT
315969514.96552485,00000000-0000-0000-0000-000000046825,OTHERS,1151.6464390641975,107.03869941491092,PIT
315969514.96552485,00000000-0000-0000-0000-000000046713,OTHERS,1141.2396929200695,51.94010663567399,PIT
315969514.96552485,00000000-0000-0000-0000-000000046346,OTHERS,1164.6530870816198,88.56701044916363,PIT
315969514.96552485,00000000-0000-0000-0000-000000046867,OTHERS,1131.1026439956854,104.73429666897532,PIT
315969514.96552485,00000000-0000-0000-0000-000000046829,OTHERS,1178.3140625547376,123.52730334448174,PIT
315969514.96552485,00000000-0000-0000-0000-000000046380,OTHERS,1150.5351368543568,59.106729538845215,PIT
315969514.96552485,00000000-0000-0000-0000-000000046872,OTHERS,1147.7689920677792,42.98482048200264,PIT
315969514.96552485,00000000-0000-0000-0000-000000046863,OTHERS,1141.5357782868255,43.70713889620856,PIT
315969514.96552485,00000000-0000-0000-0000-000000046848,OTHERS,1139.0820537708705,38.73761645575725,PIT
315969514.96552485,00000000-0000-0000-0000-000000046790,OTHERS,1144.7457596778438,45.2204942570995,PIT
315969514.96552485,00000000-0000-0000-0000-000000046812,OTHERS,1142.0320252763745,67.73907313133867,PIT
315969514.96552485,00000000-0000-0000-0000-000000046856,AGENT,1179.6632765132358,112.70285501706392,PIT
315969514.96552485,00000000-0000-0000-0000-000000046024,OTHERS,1127.7950343440484,53.50746551594677,PIT
315969514.96552485,00000000-0000-0000-0000-000000046833,OTHERS,1146.4584727281592,110.02132258796956,PIT
315969514.96552485,00000000-0000-0000-0000-000000046854,OTHERS,1161.1031441661228,71.57895352573387,PIT
315969514.96552485,00000000-0000-0000-0000-000000046355,OTHERS,1158.108897501711,75.05536395209367,PIT
315969514.96552485,00000000-0000-0000-0000-000000046862,OTHERS,1143.7095290440868,56.47609128719082,PIT
315969514.96552485,00000000-0000-0000-0000-000000046831,OTHERS,1150.6710083482167,53.97259725115469,PIT
315969514.96552485,00000000-0000-0000-0000-000000046846,OTHERS,1162.2509773416084,73.0843615077878,PIT
315969514.96552485,00000000-0000-0000-0000-000000046842,OTHERS,1183.8700364763279,123.83165611804115,PIT
315969514.96552485,00000000-0000-0000-0000-000000046758,OTHERS,1144.0571802526,62.81886119331622,PIT
315969514.96552485,00000000-0000-0000-0000-000000046711,OTHERS,1161.3390570926595,80.94854930301034,PIT
315969515.101832,00000000-0000-0000-0000-000000000000,AV,1157.6783386477443,82.9292792135524,PIT
315969515.101832,00000000-0000-0000-0000-000000046638,OTHERS,1143.5222865266078,58.04106986733936,PIT
315969515.101832,00000000-0000-0000-0000-000000046346,OTHERS,1164.6241618896859,88.55771131568972,PIT
315969515.101832,00000000-0000-0000-0000-000000046875,OTHERS,1151.1631441300528,87.33684987397369,PIT
315969515.101832,00000000-0000-0000-0000-000000046435,OTHERS,1140.20772633017,59.872311174031026,PIT
315969515.101832,00000000-0000-0000-0000-000000046825,OTHERS,1150.9443819064036,106.84202822412779,PIT
315969515.101832,00000000-0000-0000-0000-000000046713,OTHERS,1141.2396929210154,51.94010663745666,PIT
315969515.101832,00000000-0000-0000-0000-000000046872,OTHERS,1147.7689920677792,42.98482048200264,PIT
315969515.101832,00000000-0000-0000-0000-000000046889,OTHERS,1132.291743586955,93.27521237687576,PIT
315969515.101832,00000000-0000-0000-0000-000000046863,OTHERS,1141.5419734371694,43.50201367962328,PIT
315969515.101832,00000000-0000-0000-0000-000000046848,OTHERS,1139.0820537708705,38.73761645575725,PIT
315969515.101832,00000000-0000-0000-0000-000000046790,OTHERS,1144.888560403671,45.249320117203254,PIT
315969515.101832,00000000-0000-0000-0000-000000046812,OTHERS,1142.0092513377265,68.1258792702599,PIT
315969515.101832,00000000-0000-0000-0000-000000046867,OTHERS,1130.944145545199,104.73623386328,PIT
315969515.101832,00000000-0000-0000-0000-000000046829,OTHERS,1178.1517889008846,123.52301565300706,PIT
315969515.101832,00000000-0000-0000-0000-000000046380,OTHERS,1150.5359778465338,59.06870865149086,PIT
315969515.101832,00000000-0000-0000-0000-000000046355,OTHERS,1158.1315591612295,75.06035668858962,PIT
315969515.101832,00000000-0000-0000-0000-000000046862,OTHERS,1143.8221016954426,56.39412346773892,PIT
315969515.101832,00000000-0000-0000-0000-000000046791,OTHERS,1148.7381407488488,44.88391112537376,PIT
315969515.101832,00000000-0000-0000-0000-000000046856,AGENT,1179.2066186882826,112.40908646907756,PIT
315969515.101832,00000000-0000-0000-0000-000000046024,OTHERS,1127.8401599808185,53.43782683051401,PIT
315969515.101832,00000000-0000-0000-0000-000000046833,OTHERS,1146.4050154350273,109.92707530083266,PIT
315969515.101832,00000000-0000-0000-0000-000000046854,OTHERS,1161.121375155306,71.69673148062222,PIT
315969515.101832,00000000-0000-0000-0000-000000046846,OTHERS,1162.29560873941,73.1599297864099,PIT
315969515.101832,00000000-0000-0000-0000-000000046842,OTHERS,1183.8112991579194,123.67799327221596,PIT
315969515.101832,00000000-0000-0000-0000-000000046758,OTHERS,1144.0288220103669,63.01724211724164,PIT
315969515.101832,00000000-0000-0000-0000-000000046711,OTHERS,1161.3418387474785,81.03314815498926,PIT
315969515.101832,00000000-0000-0000-0000-000000046131,OTHERS,1140.8959873301342,54.12569233725606,PIT
315969515.101832,00000000-0000-0000-0000-000000046381,OTHERS,1150.7375303000156,91.39805121682213,PIT
315969515.2384107,00000000-0000-0000-0000-000000000000,AV,1157.7430927046848,83.06081084514827,PIT
315969515.2384107,00000000-0000-0000-0000-000000046638,OTHERS,1143.2753787328518,58.158140815955285,PIT
315969515.2384107,00000000-0000-0000-0000-000000046346,OTHERS,1164.6454929680506,88.60653232949534,PIT
315969515.2384107,00000000-0000-0000-0000-000000046875,OTHERS,1151.7065377422161,86.95908988837965,PIT
315969515.2384107,00000000-0000-0000-0000-000000046435,OTHERS,1140.164473433143,60.14860285655299,PIT
315969515.2384107,00000000-0000-0000-0000-000000046825,OTHERS,1148.9793891597205,106.48681795645994,PIT
315969515.2384107,00000000-0000-0000-0000-000000046872,OTHERS,1148.3729182047944,42.801032894647115,PIT
315969515.2384107,00000000-0000-0000-0000-000000046380,OTHERS,1150.6837459360386,59.23847353681902,PIT
315969515.2384107,00000000-0000-0000-0000-000000046867,OTHERS,1130.7723775044733,104.65641636035495,PIT
315969515.2384107,00000000-0000-0000-0000-000000046829,OTHERS,1178.0263510088514,123.4800652891514,PIT
315969515.2384107,00000000-0000-0000-0000-000000046889,OTHERS,1132.7760335236019,92.88995958398372,PIT
315969515.2384107,00000000-0000-0000-0000-000000046863,OTHERS,1141.5079016218574,43.14387521477937,PIT
315969515.2384107,00000000-0000-0000-0000-000000046848,OTHERS,1139.2002615956192,38.282075953769656,PIT
315969515.2384107,00000000-0000-0000-0000-000000046790,OTHERS,1145.1766393773842,45.300737152213486,PIT
315969515.2384107,00000000-0000-0000-0000-000000046812,OTHERS,1142.069635097116,68.23024403468663,PIT
315969515.2384107,00000000-0000-0000-0000-000000046355,OTHERS,1158.1154815252887,75.0234005651037,PIT
315969515.2384107,00000000-0000-0000-0000-000000046862,OTHERS,1144.0661737525525,56.219053684704505,PIT
315969515.2384107,00000000-0000-0000-0000-000000046791,OTHERS,1148.853472067558,44.829235377332964,PIT
315969515.2384107,00000000-0000-0000-0000-000000046856,AGENT,1177.7407188647067,111.5905918805504,PIT
315969515.2384107,00000000-0000-0000-0000-000000046024,OTHERS,1127.9153501721298,53.45102730016741,PIT
315969515.2384107,00000000-0000-0000-0000-000000046833,OTHERS,1146.38585477774,109.82222271308056,PIT
315969515.2384107,00000000-0000-0000-0000-000000046854,OTHERS,1161.1659464094694,71.82151908865559,PIT
315969515.2384107,00000000-0000-0000-0000-000000046846,OTHERS,1162.362744138418,73.28569847337477,PIT
315969515.2384107,00000000-0000-0000-0000-000000046842,OTHERS,1183.473690232567,123.55722116432564,PIT
315969515.2384107,00000000-0000-0000-0000-000000046758,OTHERS,1143.921919020015,63.29619461754278,PIT
315969515.2384107,00000000-0000-0000-0000-000000046711,OTHERS,1161.3879181937891,81.09561227424783,PIT
315969515.2384107,00000000-0000-0000-0000-000000046131,OTHERS,1140.9004667710485,53.69406999530568,PIT
315969515.2384107,00000000-0000-0000-0000-000000046381,OTHERS,1150.6420398796868,91.35499468307829,PIT
