TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977616.3189485,00000000-0000-0000-0000-000000000000,AV,1413.745470678717,542.3993350247813,PIT
315977616.3189485,00000000-0000-0000-0000-000000080758,OTHERS,1392.0067501993576,534.4150658391304,PIT
315977616.3189485,00000000-0000-0000-0000-000000081187,AGENT,1401.3432793983895,528.494194610478,PIT
315977616.3189485,00000000-0000-0000-0000-000000081246,OTHERS,1408.8750458351196,550.8106058259699,PIT
315977616.3189485,00000000-0000-0000-0000-000000081290,OTHERS,1481.5110677162374,582.2726591735008,PIT
315977616.3189485,00000000-0000-0000-0000-000000081251,OTHERS,1411.94606240264,548.5029181165996,PIT
315977616.3189485,00000000-0000-0000-0000-000000081284,OTHERS,1448.367926627098,571.1996866053188,PIT
315977616.3189485,00000000-0000-0000-0000-000000081294,OTHERS,1499.9434065518815,583.6346603137856,PIT
315977616.3189485,00000000-0000-0000-0000-000000081291,OTHERS,1396.699669338078,447.8719388257283,PIT
315977616.42196774,00000000-0000-0000-0000-000000000000,AV,1414.3404398483847,542.6909960011053,PIT
315977616.42196774,00000000-0000-0000-0000-000000080758,OTHERS,1391.659504124745,534.569087626911,PIT
315977616.42196774,00000000-0000-0000-0000-000000081187,AGENT,1401.1135525300947,528.8734795981827,PIT
315977616.42196774,00000000-0000-0000-0000-000000081246,OTHERS,1408.8947487181556,550.5186338562194,PIT
315977616.42196774,00000000-0000-0000-0000-000000081290,OTHERS,1480.6082640836466,581.8157516680202,PIT
315977616.42196774,00000000-0000-0000-0000-000000081291,OTHERS,1396.699669338078,447.8719388257283,PIT
315977616.42196774,00000000-0000-0000-0000-000000081251,OTHERS,1411.9653114953692,548.5260025629677,PIT
315977616.42196774,00000000-0000-0000-0000-000000081284,OTHERS,1447.4572012578367,570.6016645708256,PIT
315977616.42196774,00000000-0000-0000-0000-000000081294,OTHERS,1499.9434065518815,583.6346603137856,PIT
315977616.518734,00000000-0000-0000-0000-000000000000,AV,1414.948070050942,542.9856579905098,PIT
315977616.518734,00000000-0000-0000-0000-000000080758,OTHERS,1391.0548218334252,534.637386643906,PIT
315977616.518734,00000000-0000-0000-0000-000000081246,OTHERS,1408.8009733885335,550.2366645106539,PIT
315977616.518734,00000000-0000-0000-0000-000000081290,OTHERS,1478.7385808462009,581.7354771330488,PIT
315977616.518734,00000000-0000-0000-0000-000000081291,OTHERS,1396.6282514298239,447.8960300491365,PIT
315977616.518734,00000000-0000-0000-0000-000000081294,OTHERS,1499.9434065518815,583.6346603137856,PIT
315977616.518734,00000000-0000-0000-0000-000000081187,AGENT,1400.8818593025885,529.1896563561361,PIT
315977616.518734,00000000-0000-0000-0000-000000081251,OTHERS,1412.013440416022,548.6312506055552,PIT
315977616.518734,00000000-0000-0000-0000-000000081284,OTHERS,1446.4857126524805,570.2018715358952,PIT
315977616.6208291,00000000-0000-0000-0000-000000000000,AV,1415.6365685536805,543.317486112188,PIT
315977616.6208291,00000000-0000-0000-0000-000000080758,OTHERS,1390.4996030454126,534.6716567424546,PIT
315977616.6208291,00000000-0000-0000-0000-000000081246,OTHERS,1408.6808022748914,550.0810859540717,PIT
315977616.6208291,00000000-0000-0000-0000-000000081290,OTHERS,1477.7332891346853,581.2949610815036,PIT
315977616.6208291,00000000-0000-0000-0000-000000081291,OTHERS,1396.2855362985267,447.98949043762497,PIT
315977616.6208291,00000000-0000-0000-0000-000000081187,AGENT,1400.695542384606,529.5247588855107,PIT
315977616.6208291,00000000-0000-0000-0000-000000081251,OTHERS,1411.9918690831244,548.6208809018515,PIT
315977616.6208291,00000000-0000-0000-0000-000000081284,OTHERS,1445.5276297040343,569.5910655716339,PIT
315977616.6208291,00000000-0000-0000-0000-000000081294,OTHERS,1499.9434065518815,583.6346603137856,PIT
315977616.71299577,00000000-0000-0000-0000-000000000000,AV,1416.2034377691614,543.590306678761,PIT
315977616.71299577,00000000-0000-0000-0000-000000080758,OTHERS,1389.940367587328,534.6601520932949,PIT
315977616.71299577,00000000-0000-0000-0000-000000081246,OTHERS,1408.3033236630426,549.888865509085,PIT
315977616.71299577,00000000-0000-0000-0000-000000081290,OTHERS,1476.4003861954475,580.9038026839868,PIT
315977616.71299577,00000000-0000-0000-0000-000000081187,AGENT,1400.4797416487231,529.8696169303572,PIT
315977616.71299577,00000000-0000-0000-0000-000000081251,OTHERS,1412.2554995852975,548.5823553139996,PIT
315977616.71299577,00000000-0000-0000-0000-000000081284,OTHERS,1444.490605280466,569.0611469057118,PIT
315977616.71299577,00000000-0000-0000-0000-000000081291,OTHERS,1396.2855362985267,447.98949043762497,PIT
315977616.81515336,00000000-0000-0000-0000-000000000000,AV,1416.9155646829806,543.9331002153476,PIT
315977616.81515336,00000000-0000-0000-0000-000000080758,OTHERS,1389.3074670502192,534.6526501442655,PIT
315977616.81515336,00000000-0000-0000-0000-000000081290,OTHERS,1475.0616240783545,580.3893885663446,PIT
315977616.81515336,00000000-0000-0000-0000-000000081291,OTHERS,1396.2855362985267,447.98949043762497,PIT
315977616.81515336,00000000-0000-0000-0000-000000081246,OTHERS,1408.3033236630426,549.888865509085,PIT
315977616.81515336,00000000-0000-0000-0000-000000081187,AGENT,1400.2319939371537,530.2251444348213,PIT
315977616.81515336,00000000-0000-0000-0000-000000081251,OTHERS,1411.9502758401072,548.5987624601381,PIT
315977616.81515336,00000000-0000-0000-0000-000000081284,OTHERS,1443.5493685017611,568.4722728958128,PIT
315977616.9181032,00000000-0000-0000-0000-000000000000,AV,1417.5678485604224,544.2501582285338,PIT
315977616.9181032,00000000-0000-0000-0000-000000080758,OTHERS,1388.7570382054446,534.6005313057229,PIT
315977616.9181032,00000000-0000-0000-0000-000000081187,AGENT,1400.602233961648,530.2664888836838,PIT
315977616.9181032,00000000-0000-0000-0000-000000081290,OTHERS,1473.8205431958177,579.9820368061784,PIT
315977616.9181032,00000000-0000-0000-0000-000000081246,OTHERS,1408.3033236630426,549.888865509085,PIT
315977616.9181032,00000000-0000-0000-0000-000000081303,OTHERS,1490.3212270983515,583.508282575939,PIT
315977616.9181032,00000000-0000-0000-0000-000000081291,OTHERS,1396.2855362985267,447.98949043762497,PIT
315977616.9181032,00000000-0000-0000-0000-000000081251,OTHERS,1411.9764945873935,548.5547329228021,PIT
315977616.9181032,00000000-0000-0000-0000-000000081284,OTHERS,1442.5776510523099,568.0631835497134,PIT
315977616.9181032,00000000-0000-0000-0000-000000081295,OTHERS,1393.3035369373029,457.5740703053486,PIT
315977617.01874447,00000000-0000-0000-0000-000000000000,AV,1418.3090646611547,544.6091822260972,PIT
315977617.01874447,00000000-0000-0000-0000-000000080758,OTHERS,1388.459007109065,534.5551840661999,PIT
315977617.01874447,00000000-0000-0000-0000-000000081187,AGENT,1400.1922287429556,530.7504107594992,PIT
315977617.01874447,00000000-0000-0000-0000-000000081246,OTHERS,1408.3033236630426,549.888865509085,PIT
315977617.01874447,00000000-0000-0000-0000-000000081303,OTHERS,1490.3212270983515,583.508282575939,PIT
315977617.01874447,00000000-0000-0000-0000-000000081290,OTHERS,1472.841798283592,579.3742115357535,PIT
315977617.01874447,00000000-0000-0000-0000-000000081251,OTHERS,1411.9604762689128,548.5934149783602,PIT
315977617.01874447,00000000-0000-0000-0000-000000081284,OTHERS,1441.5620382470254,567.4988791263459,PIT
315977617.01874447,00000000-0000-0000-0000-000000081295,OTHERS,1392.8216932481448,458.00492587209516,PIT
315977617.1157206,00000000-0000-0000-0000-000000000000,AV,1418.9868961307404,544.9399227777467,PIT
315977617.1157206,00000000-0000-0000-0000-000000080758,OTHERS,1388.6339636949792,534.5281623283702,PIT
315977617.1157206,00000000-0000-0000-0000-000000081187,AGENT,1400.101508411554,530.8562665543586,PIT
315977617.1157206,00000000-0000-0000-0000-000000081303,OTHERS,1490.3212270983515,583.508282575939,PIT
315977617.1157206,00000000-0000-0000-0000-000000081302,OTHERS,1400.5882575046521,523.7754774117335,PIT
315977617.1157206,00000000-0000-0000-0000-000000081300,OTHERS,1401.1463552477808,522.2910502939201,PIT
315977617.1157206,00000000-0000-0000-0000-000000081290,OTHERS,1471.6610487574944,579.0172567121054,PIT
315977617.1157206,00000000-0000-0000-0000-000000081251,OTHERS,1411.9475410596467,548.6163641808106,PIT
315977617.1157206,00000000-0000-0000-0000-000000081284,OTHERS,1440.6233807587575,566.9606407481226,PIT
315977617.1157206,00000000-0000-0000-0000-000000081295,OTHERS,1392.8216932481448,458.00492587209516,PIT
315977617.2181272,00000000-0000-0000-0000-000000000000,AV,1419.6730623697822,545.2780429426823,PIT
315977617.2181272,00000000-0000-0000-0000-000000080758,OTHERS,1387.3349635270456,534.4143344304347,PIT
315977617.2181272,00000000-0000-0000-0000-000000081187,AGENT,1399.1005692198319,531.4194452633899,PIT
315977617.2181272,00000000-0000-0000-0000-000000081302,OTHERS,1400.703661388013,523.4491416443573,PIT
315977617.2181272,00000000-0000-0000-0000-000000081303,OTHERS,1490.3212270983515,583.508282575939,PIT
315977617.2181272,00000000-0000-0000-0000-000000081300,OTHERS,1401.0443573800546,522.5157118321274,PIT
315977617.2181272,00000000-0000-0000-0000-000000081290,OTHERS,1470.5279750552875,578.3630881469687,PIT
315977617.2181272,00000000-0000-0000-0000-000000081251,OTHERS,1411.9502495968295,548.6216170284846,PIT
315977617.2181272,00000000-0000-0000-0000-000000081284,OTHERS,1439.6176586172062,566.4914039162709,PIT
315977617.2181272,00000000-0000-0000-0000-000000081295,OTHERS,1392.8216932481448,458.00492587209516,PIT
315977617.3144438,00000000-0000-0000-0000-000000000000,AV,1420.367282200614,545.6222925484007,PIT
315977617.3144438,00000000-0000-0000-0000-000000080758,OTHERS,1387.749548091352,534.2981984893605,PIT
315977617.3144438,00000000-0000-0000-0000-000000081187,AGENT,1399.418391628992,531.5711741293061,PIT
315977617.3144438,00000000-0000-0000-0000-000000081290,OTHERS,1469.3399690336948,577.8887574896763,PIT
315977617.3144438,00000000-0000-0000-0000-000000081251,OTHERS,1411.940421091675,548.6600132772845,PIT
315977617.3144438,00000000-0000-0000-0000-000000081284,OTHERS,1438.6813937715713,565.9192431326927,PIT
315977617.3144438,00000000-0000-0000-0000-000000081295,OTHERS,1392.8216932481448,458.00492587209516,PIT
315977617.3144438,00000000-0000-0000-0000-000000081302,OTHERS,1400.6162656170786,523.7020531649696,PIT
315977617.3144438,00000000-0000-0000-0000-000000081300,OTHERS,1400.9612676745166,522.770080886556,PIT
315977617.41846067,00000000-0000-0000-0000-000000000000,AV,1421.1557939027225,546.013007722986,PIT
315977617.41846067,00000000-0000-0000-0000-000000080758,OTHERS,1386.9603874500683,534.2964173701017,PIT
315977617.41846067,00000000-0000-0000-0000-000000081187,AGENT,1399.103109916609,531.8513250033476,PIT
315977617.41846067,00000000-0000-0000-0000-000000081251,OTHERS,1412.4733775734146,548.6432792009127,PIT
315977617.41846067,00000000-0000-0000-0000-000000081284,OTHERS,1437.7526919952536,565.4549509722967,PIT
315977617.41846067,00000000-0000-0000-0000-000000081302,OTHERS,1400.624063112644,523.7118171434137,PIT
315977617.41846067,00000000-0000-0000-0000-000000081300,OTHERS,1400.9037670403768,522.9742239110176,PIT
315977617.41846067,00000000-0000-0000-0000-000000081290,OTHERS,1468.3104879267978,577.5696335169157,PIT
315977617.51663846,00000000-0000-0000-0000-000000000000,AV,1421.8771050971982,546.3737864790575,PIT
315977617.51663846,00000000-0000-0000-0000-000000080758,OTHERS,1386.4693501983502,534.120113904584,PIT
315977617.51663846,00000000-0000-0000-0000-000000081187,AGENT,1398.5948116709014,532.4191982126106,PIT
315977617.51663846,00000000-0000-0000-0000-000000081251,OTHERS,1412.3732167074018,548.6609668510847,PIT
315977617.51663846,00000000-0000-0000-0000-000000081284,OTHERS,1436.8727414254367,564.9845654617988,PIT
315977617.51663846,00000000-0000-0000-0000-000000081307,OTHERS,1483.8334358532113,582.1234451058635,PIT
315977617.51663846,00000000-0000-0000-0000-000000081306,OTHERS,1411.002602230586,551.9453949284252,PIT
315977617.51663846,00000000-0000-0000-0000-000000081302,OTHERS,1401.3808468860943,521.59190001968,PIT
315977617.51663846,00000000-0000-0000-0000-000000081300,OTHERS,1400.676060255567,523.5784818803978,PIT
315977617.51663846,00000000-0000-0000-0000-000000081290,OTHERS,1467.0364714096258,577.0994666739276,PIT
315977617.6169737,00000000-0000-0000-0000-000000000000,AV,1422.608707278956,546.7415508396043,PIT
315977617.6169737,00000000-0000-0000-0000-000000080758,OTHERS,1385.8372032762124,533.9799807151363,PIT
315977617.6169737,00000000-0000-0000-0000-000000081187,AGENT,1398.245214117258,532.6822459686977,PIT
315977617.6169737,00000000-0000-0000-0000-000000081307,OTHERS,1482.5519137713788,581.7525736101727,PIT
315977617.6169737,00000000-0000-0000-0000-000000081306,OTHERS,1410.89464059416,551.8226666749389,PIT
315977617.6169737,00000000-0000-0000-0000-000000081251,OTHERS,1412.445136413429,548.7133001880404,PIT
315977617.6169737,00000000-0000-0000-0000-000000081284,OTHERS,1435.8732593556592,564.4662191115227,PIT
315977617.6169737,00000000-0000-0000-0000-000000081300,OTHERS,1400.677828807258,523.5719769825051,PIT
315977617.6169737,00000000-0000-0000-0000-000000081290,OTHERS,1465.9046115708334,576.5497725938537,PIT
315977617.7170145,00000000-0000-0000-0000-000000000000,AV,1423.3473976347775,547.1147141556238,PIT
315977617.7170145,00000000-0000-0000-0000-000000080758,OTHERS,1385.2439905844626,533.7876525744741,PIT
315977617.7170145,00000000-0000-0000-0000-000000081187,AGENT,1397.8174458285764,533.0775651292248,PIT
315977617.7170145,00000000-0000-0000-0000-000000081307,OTHERS,1482.5519137713788,581.7525736101727,PIT
315977617.7170145,00000000-0000-0000-0000-000000081306,OTHERS,1410.889041486774,551.7822879375943,PIT
315977617.7170145,00000000-0000-0000-0000-000000081251,OTHERS,1412.3468012529866,548.6867223609285,PIT
315977617.7170145,00000000-0000-0000-0000-000000081284,OTHERS,1435.053727063513,564.0331133972592,PIT
315977617.7170145,00000000-0000-0000-0000-000000081300,OTHERS,1400.622411645803,523.7088564424191,PIT
315977617.7170145,00000000-0000-0000-0000-000000081290,OTHERS,1465.061517733061,576.0039226228877,PIT
315977617.81797355,00000000-0000-0000-0000-000000000000,AV,1424.1855256098295,547.5389946299388,PIT
315977617.81797355,00000000-0000-0000-0000-000000080758,OTHERS,1384.6227864234722,533.610340727961,PIT
315977617.81797355,00000000-0000-0000-0000-000000081187,AGENT,1397.6410141606814,533.1469360609865,PIT
315977617.81797355,00000000-0000-0000-0000-000000081307,OTHERS,1480.0133837313758,581.3191495207791,PIT
315977617.81797355,00000000-0000-0000-0000-000000081306,OTHERS,1410.8797526074384,551.7462726352319,PIT
315977617.81797355,00000000-0000-0000-0000-000000081251,OTHERS,1412.440527742518,548.7075065710585,PIT
315977617.81797355,00000000-0000-0000-0000-000000081284,OTHERS,1434.1591725856406,563.5625339438694,PIT
315977617.81797355,00000000-0000-0000-0000-000000081300,OTHERS,1400.6343036488324,523.6651738161657,PIT
315977617.81797355,00000000-0000-0000-0000-000000081290,OTHERS,1464.1018095584416,575.4967923804388,PIT
