TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985143.1503362,00000000-0000-0000-0000-000000031077,OTHERS,1675.2947933958415,314.9955688860948,PIT
315985143.25640625,00000000-0000-0000-0000-000000000000,AV,1670.912919305198,311.38020366725004,PIT
315985143.25640625,00000000-0000-0000-0000-000000031077,OTHERS,1675.280055881747,314.9954708870775,PIT
315985143.25640625,00000000-0000-0000-0000-000000031454,OTHERS,1712.7901072112918,335.0803899805818,PIT
315985143.25640625,00000000-0000-0000-0000-000000031571,OTHERS,1631.0780991261195,285.51184505565465,PIT
315985143.25640625,00000000-0000-0000-0000-000000031427,OTHERS,1738.2421208412577,360.84284856800116,PIT
315985143.25640625,00000000-0000-0000-0000-000000031561,OTHERS,1605.0911317497257,223.1975449071641,PIT
315985143.25640625,00000000-0000-0000-0000-000000031574,OTHERS,1586.3516823192374,253.65423612878232,PIT
315985143.25640625,00000000-0000-0000-0000-000000031354,OTHERS,1628.955080596715,266.30784224748453,PIT
315985143.25640625,00000000-0000-0000-0000-000000031496,AGENT,1599.3496793248355,222.77088670541823,PIT
315985143.25640625,00000000-0000-0000-0000-000000031447,OTHERS,1698.6481913329017,321.3176571683795,PIT
315985143.25640625,00000000-0000-0000-0000-000000031564,OTHERS,1645.9947320479293,271.52590464719896,PIT
315985143.25640625,00000000-0000-0000-0000-000000031475,OTHERS,1677.8398391784228,299.72328460059043,PIT
315985143.25640625,00000000-0000-0000-0000-000000031301,OTHERS,1638.7850831579242,296.0140078892535,PIT
315985143.25640625,00000000-0000-0000-0000-000000030905,OTHERS,1662.7316881524966,304.329260877909,PIT
315985143.25640625,00000000-0000-0000-0000-000000031349,OTHERS,1634.6618091829926,296.26880097352347,PIT
