TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993663.5412581,00000000-0000-0000-0000-000000194678,OTHERS,1360.4517943333406,514.869259336231,PIT
315993663.5412581,00000000-0000-0000-0000-000000195017,OTHERS,1355.1691401039093,512.0804988146042,PIT
315993663.5412581,00000000-0000-0000-0000-000000195083,OTHERS,1355.8362041628156,520.8159936749797,PIT
315993663.5412581,00000000-0000-0000-0000-000000195006,OTHERS,1361.8701362935624,514.5488061232006,PIT
315993663.5412581,00000000-0000-0000-0000-000000195106,AGENT,1406.7122158890875,546.1015084923246,PIT
315993663.5412581,00000000-0000-0000-0000-000000195109,OTHERS,1401.8854032681045,547.5804210386991,PIT
315993663.5412581,00000000-0000-0000-0000-000000195034,OTHERS,1348.3058578426715,508.9567377421868,PIT
315993663.5412581,00000000-0000-0000-0000-000000195108,OTHERS,1414.896494439174,553.6405995308528,PIT
315993663.6426797,00000000-0000-0000-0000-000000000000,AV,1354.9767529991454,515.7722690412338,PIT
315993663.6426797,00000000-0000-0000-0000-000000194678,OTHERS,1360.4539618373974,514.8693701249791,PIT
315993663.6426797,00000000-0000-0000-0000-000000195106,AGENT,1406.5089768536734,545.9946876201652,PIT
315993663.6426797,00000000-0000-0000-0000-000000195109,OTHERS,1401.6633997407102,547.3805308288194,PIT
315993663.6426797,00000000-0000-0000-0000-000000195034,OTHERS,1348.3242538917668,508.95122545272494,PIT
315993663.6426797,00000000-0000-0000-0000-000000195108,OTHERS,1414.5646815770435,553.6622510125401,PIT
315993663.6426797,00000000-0000-0000-0000-000000195006,OTHERS,1361.8828308864042,514.558755518768,PIT
315993663.6426797,00000000-0000-0000-0000-000000195017,OTHERS,1355.1583341529745,512.0753740879334,PIT
315993663.6426797,00000000-0000-0000-0000-000000195083,OTHERS,1354.9209072290355,520.428511782934,PIT
315993663.74725384,00000000-0000-0000-0000-000000000000,AV,1354.976602195818,515.7719608041267,PIT
315993663.74725384,00000000-0000-0000-0000-000000194678,OTHERS,1360.442033702688,514.8702669654489,PIT
315993663.74725384,00000000-0000-0000-0000-000000195034,OTHERS,1348.3068156100655,508.97600391623877,PIT
315993663.74725384,00000000-0000-0000-0000-000000195109,OTHERS,1401.4146851666446,547.2736078926472,PIT
315993663.74725384,00000000-0000-0000-0000-000000195108,OTHERS,1414.493279362708,553.6188427219744,PIT
315993663.74725384,00000000-0000-0000-0000-000000195106,AGENT,1406.2116309341945,545.8208998391291,PIT
315993663.74725384,00000000-0000-0000-0000-000000195006,OTHERS,1361.8613958213245,514.5323366697778,PIT
315993663.74725384,00000000-0000-0000-0000-000000195017,OTHERS,1355.1444491145496,512.0682032323874,PIT
315993663.74725384,00000000-0000-0000-0000-000000195083,OTHERS,1353.9285882471859,519.8420139333178,PIT
315993663.85281587,00000000-0000-0000-0000-000000000000,AV,1354.9765228281005,515.7717498043703,PIT
315993663.85281587,00000000-0000-0000-0000-000000194678,OTHERS,1360.452028335976,514.8703957644577,PIT
315993663.85281587,00000000-0000-0000-0000-000000195034,OTHERS,1348.3121699497665,508.9586899916969,PIT
315993663.85281587,00000000-0000-0000-0000-000000195109,OTHERS,1401.1130470976316,547.0535423091839,PIT
315993663.85281587,00000000-0000-0000-0000-000000195108,OTHERS,1414.319658928475,553.3855125106509,PIT
315993663.85281587,00000000-0000-0000-0000-000000195106,AGENT,1405.8229036223486,545.7625295804406,PIT
315993663.85281587,00000000-0000-0000-0000-000000195006,OTHERS,1361.8974602490648,514.564137265154,PIT
315993663.85281587,00000000-0000-0000-0000-000000195017,OTHERS,1355.1548238431849,512.0699362753684,PIT
315993663.85281587,00000000-0000-0000-0000-000000195083,OTHERS,1352.928035246271,519.3621617055877,PIT
315993663.95227784,00000000-0000-0000-0000-000000000000,AV,1354.9773002943355,515.7726429902699,PIT
315993663.95227784,00000000-0000-0000-0000-000000194678,OTHERS,1360.4570926935514,514.872200668167,PIT
315993663.95227784,00000000-0000-0000-0000-000000195034,OTHERS,1348.3070076892725,508.9867582735852,PIT
315993663.95227784,00000000-0000-0000-0000-000000195109,OTHERS,1400.847853385067,546.9241387949737,PIT
315993663.95227784,00000000-0000-0000-0000-000000195108,OTHERS,1414.051765973866,553.4044600032962,PIT
315993663.95227784,00000000-0000-0000-0000-000000195106,AGENT,1405.4509948400678,545.562546749633,PIT
315993663.95227784,00000000-0000-0000-0000-000000195006,OTHERS,1361.877674535616,514.5495682128128,PIT
315993663.95227784,00000000-0000-0000-0000-000000195017,OTHERS,1355.1589891495355,512.0641742122892,PIT
315993663.95227784,00000000-0000-0000-0000-000000195083,OTHERS,1352.0062494986596,518.7965203319782,PIT
315993664.0505625,00000000-0000-0000-0000-000000000000,AV,1354.9772213389979,515.7725172446769,PIT
315993664.0505625,00000000-0000-0000-0000-000000194678,OTHERS,1360.460802467434,514.8786074852774,PIT
315993664.0505625,00000000-0000-0000-0000-000000195106,AGENT,1405.0889710282174,545.3358131366557,PIT
315993664.0505625,00000000-0000-0000-0000-000000195109,OTHERS,1400.4982170582134,546.6051801177241,PIT
315993664.0505625,00000000-0000-0000-0000-000000195108,OTHERS,1413.971931770112,553.3107544665155,PIT
315993664.0505625,00000000-0000-0000-0000-000000195006,OTHERS,1361.8907386083047,514.5638057683749,PIT
315993664.0505625,00000000-0000-0000-0000-000000195034,OTHERS,1348.2999391882086,508.963172104634,PIT
315993664.0505625,00000000-0000-0000-0000-000000195083,OTHERS,1351.0635610412885,518.2684955738191,PIT
315993664.0505625,00000000-0000-0000-0000-000000195017,OTHERS,1355.162413122995,512.0753699631781,PIT
315993664.14836603,00000000-0000-0000-0000-000000000000,AV,1354.9771354239756,515.7725630912198,PIT
315993664.14836603,00000000-0000-0000-0000-000000194678,OTHERS,1360.4355930934576,514.8542116750912,PIT
315993664.14836603,00000000-0000-0000-0000-000000195017,OTHERS,1355.1596136459507,512.0716634903463,PIT
315993664.14836603,00000000-0000-0000-0000-000000195034,OTHERS,1348.3216645880866,508.9719977809039,PIT
315993664.14836603,00000000-0000-0000-0000-000000195083,OTHERS,1350.1343970838793,517.7280641923261,PIT
315993664.14836603,00000000-0000-0000-0000-000000195006,OTHERS,1361.8885175372238,514.5648392094886,PIT
315993664.14836603,00000000-0000-0000-0000-000000195106,AGENT,1404.7163861438398,545.2092892991991,PIT
315993664.14836603,00000000-0000-0000-0000-000000195109,OTHERS,1400.2736680447795,546.5625712727898,PIT
315993664.14836603,00000000-0000-0000-0000-000000195108,OTHERS,1413.734867688056,553.3963826501583,PIT
315993664.2485187,00000000-0000-0000-0000-000000000000,AV,1354.9773386791355,515.7726351501909,PIT
315993664.2485187,00000000-0000-0000-0000-000000194678,OTHERS,1360.4605758324797,514.8631934965919,PIT
315993664.2485187,00000000-0000-0000-0000-000000195017,OTHERS,1355.1513091515435,512.0675171701083,PIT
315993664.2485187,00000000-0000-0000-0000-000000195034,OTHERS,1348.3171310903801,508.96819459057093,PIT
315993664.2485187,00000000-0000-0000-0000-000000195083,OTHERS,1348.9766151135134,517.1571680922448,PIT
315993664.2485187,00000000-0000-0000-0000-000000195006,OTHERS,1361.8765026864255,514.5587669085604,PIT
315993664.2485187,00000000-0000-0000-0000-000000195106,AGENT,1404.3026308864567,545.0495381519775,PIT
315993664.2485187,00000000-0000-0000-0000-000000195109,OTHERS,1399.772266662662,546.1540612955948,PIT
315993664.2485187,00000000-0000-0000-0000-000000195108,OTHERS,1413.5787455687102,553.146253916825,PIT
315993664.347873,00000000-0000-0000-0000-000000000000,AV,1354.9775351293547,515.7727619477909,PIT
315993664.347873,00000000-0000-0000-0000-000000194678,OTHERS,1360.4500529411996,514.8597338539557,PIT
315993664.347873,00000000-0000-0000-0000-000000195017,OTHERS,1355.1576032664652,512.0650601333375,PIT
315993664.347873,00000000-0000-0000-0000-000000195034,OTHERS,1348.3053439561954,508.9840805949012,PIT
315993664.347873,00000000-0000-0000-0000-000000195083,OTHERS,1347.9854573775115,516.6043701046407,PIT
315993664.347873,00000000-0000-0000-0000-000000195006,OTHERS,1361.8777858408434,514.5364940331405,PIT
315993664.347873,00000000-0000-0000-0000-000000195109,OTHERS,1399.4259318502802,546.1714970188066,PIT
315993664.347873,00000000-0000-0000-0000-000000195108,OTHERS,1413.3474411616894,553.187232669732,PIT
315993664.347873,00000000-0000-0000-0000-000000195106,AGENT,1403.8452162589635,544.8158319031799,PIT
315993664.4453705,00000000-0000-0000-0000-000000000000,AV,1354.9774569805074,515.7728184521378,PIT
315993664.4453705,00000000-0000-0000-0000-000000194678,OTHERS,1360.4431541274434,514.8710190467199,PIT
315993664.4453705,00000000-0000-0000-0000-000000195017,OTHERS,1355.1384474275214,512.0656544780196,PIT
315993664.4453705,00000000-0000-0000-0000-000000195034,OTHERS,1348.3142829591188,508.98610366918615,PIT
315993664.4453705,00000000-0000-0000-0000-000000195083,OTHERS,1346.989545629127,516.0417734821476,PIT
315993664.4453705,00000000-0000-0000-0000-000000195109,OTHERS,1399.4259318502793,546.1714970187982,PIT
315993664.4453705,00000000-0000-0000-0000-000000195006,OTHERS,1361.8982432980206,514.5561166713242,PIT
315993664.4453705,00000000-0000-0000-0000-000000195108,OTHERS,1413.1198756408758,553.1138407566027,PIT
315993664.4453705,00000000-0000-0000-0000-000000195106,AGENT,1403.4373383428604,544.5495753336141,PIT
