TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977148.52412647,00000000-0000-0000-0000-000000140786,OTHERS,1735.1660924591467,345.9404548299193,PIT
315977148.52412647,00000000-0000-0000-0000-000000140755,OTHERS,1675.7802616387146,311.03984123190037,PIT
315977148.52412647,00000000-0000-0000-0000-000000140769,OTHERS,1669.3586897481705,284.0524348453668,PIT
315977148.52412647,00000000-0000-0000-0000-000000140765,OTHERS,1717.92290803656,339.143681943824,PIT
315977148.52412647,00000000-0000-0000-0000-000000140785,OTHERS,1639.4851899957982,261.6384412493459,PIT
315977148.52412647,00000000-0000-0000-0000-000000140733,OTHERS,1766.5765581539338,380.0540183835376,PIT
315977148.52412647,00000000-0000-0000-0000-000000140562,OTHERS,1675.9589267306014,315.77570291976565,PIT
315977148.52412647,00000000-0000-0000-0000-000000140730,OTHERS,1618.261918651532,264.3467971365737,PIT
315977148.52412647,00000000-0000-0000-0000-000000140620,AGENT,1639.3690887638318,292.9816937775849,PIT
315977148.52412647,00000000-0000-0000-0000-000000140768,OTHERS,1652.4942726813922,301.4435495731951,PIT
315977148.52412647,00000000-0000-0000-0000-000000140716,OTHERS,1658.9059908970264,305.50274143510467,PIT
315977148.52412647,00000000-0000-0000-0000-000000140724,OTHERS,1646.693571253178,268.39572865333486,PIT
315977148.63151675,00000000-0000-0000-0000-000000000000,AV,1672.0377158201065,312.36124416974405,PIT
315977148.63151675,00000000-0000-0000-0000-000000140385,OTHERS,1663.3114724552431,304.87703471747807,PIT
315977148.63151675,00000000-0000-0000-0000-000000140460,OTHERS,1669.3343944346384,305.7448119670683,PIT
315977148.63151675,00000000-0000-0000-0000-000000140489,OTHERS,1662.9845394510635,300.4659783870702,PIT
315977148.63151675,00000000-0000-0000-0000-000000140775,OTHERS,1630.0800850744736,276.298218771463,PIT
315977148.63151675,00000000-0000-0000-0000-000000140786,OTHERS,1735.2307671245158,345.9946353899743,PIT
315977148.63151675,00000000-0000-0000-0000-000000140755,OTHERS,1675.7569109858252,311.0022313585948,PIT
315977148.63151675,00000000-0000-0000-0000-000000140789,OTHERS,1633.446399792325,294.2316711345832,PIT
315977148.63151675,00000000-0000-0000-0000-000000140769,OTHERS,1669.3586897481705,284.0524348453668,PIT
315977148.63151675,00000000-0000-0000-0000-000000140765,OTHERS,1718.6188888978347,340.21021452481943,PIT
315977148.63151675,00000000-0000-0000-0000-000000140785,OTHERS,1639.564895908988,261.666189811829,PIT
315977148.63151675,00000000-0000-0000-0000-000000140733,OTHERS,1767.5807361660095,381.023721597457,PIT
315977148.63151675,00000000-0000-0000-0000-000000140562,OTHERS,1675.9297976993125,315.76523423170397,PIT
315977148.63151675,00000000-0000-0000-0000-000000140730,OTHERS,1618.328405075268,264.3347398409626,PIT
315977148.63151675,00000000-0000-0000-0000-000000140724,OTHERS,1646.643102168204,268.39404216169635,PIT
315977148.63151675,00000000-0000-0000-0000-000000140768,OTHERS,1652.492778252256,301.4397696344473,PIT
315977148.63151675,00000000-0000-0000-0000-000000140716,OTHERS,1658.9059908970264,305.50274143510467,PIT
315977148.63151675,00000000-0000-0000-0000-000000140620,AGENT,1639.4401524040134,292.69092235754806,PIT
315977148.7261483,00000000-0000-0000-0000-000000000000,AV,1672.037788885911,312.3613803555282,PIT
315977148.7261483,00000000-0000-0000-0000-000000140385,OTHERS,1663.3003956358027,304.8501773270048,PIT
315977148.7261483,00000000-0000-0000-0000-000000140460,OTHERS,1669.3749382143217,305.8227508019781,PIT
315977148.7261483,00000000-0000-0000-0000-000000140489,OTHERS,1662.9423398537458,300.3833003797634,PIT
315977148.7261483,00000000-0000-0000-0000-000000140775,OTHERS,1629.8502763526074,275.926071369074,PIT
315977148.7261483,00000000-0000-0000-0000-000000140786,OTHERS,1735.1186088958716,346.0519495392489,PIT
315977148.7261483,00000000-0000-0000-0000-000000140755,OTHERS,1675.722299156385,310.97192909490377,PIT
315977148.7261483,00000000-0000-0000-0000-000000140789,OTHERS,1633.5355939331278,294.0700018398492,PIT
315977148.7261483,00000000-0000-0000-0000-000000140769,OTHERS,1669.3570105640051,284.0318652681085,PIT
315977148.7261483,00000000-0000-0000-0000-000000140765,OTHERS,1719.5655144138782,340.9171209621339,PIT
315977148.7261483,00000000-0000-0000-0000-000000140785,OTHERS,1639.5648959089585,261.66618981184376,PIT
315977148.7261483,00000000-0000-0000-0000-000000140733,OTHERS,1768.415262220518,382.17339094152084,PIT
315977148.7261483,00000000-0000-0000-0000-000000140562,OTHERS,1675.9842439289155,315.78451320311484,PIT
315977148.7261483,00000000-0000-0000-0000-000000140730,OTHERS,1618.384272827951,264.2481014967632,PIT
315977148.7261483,00000000-0000-0000-0000-000000140724,OTHERS,1646.6279538395968,268.35704606718025,PIT
315977148.7261483,00000000-0000-0000-0000-000000140768,OTHERS,1652.5136834548628,301.43860921734074,PIT
315977148.7261483,00000000-0000-0000-0000-000000140716,OTHERS,1658.9196002883289,305.4967136251633,PIT
315977148.7261483,00000000-0000-0000-0000-000000140620,AGENT,1639.7632174821326,292.30962971861294,PIT
315977148.82476944,00000000-0000-0000-0000-000000000000,AV,1672.03772473316,312.36112522328733,PIT
315977148.82476944,00000000-0000-0000-0000-000000140385,OTHERS,1663.308978378893,304.8681724510851,PIT
315977148.82476944,00000000-0000-0000-0000-000000140460,OTHERS,1669.3641581275165,305.79459297659264,PIT
315977148.82476944,00000000-0000-0000-0000-000000140489,OTHERS,1662.9803369419574,300.4890664611282,PIT
315977148.82476944,00000000-0000-0000-0000-000000140775,OTHERS,1629.568094654614,275.49920455340856,PIT
315977148.82476944,00000000-0000-0000-0000-000000140786,OTHERS,1735.2971047757096,346.1167604146745,PIT
315977148.82476944,00000000-0000-0000-0000-000000140755,OTHERS,1675.678048048064,310.91337373780544,PIT
315977148.82476944,00000000-0000-0000-0000-000000140789,OTHERS,1633.4804279996827,293.94858687664015,PIT
315977148.82476944,00000000-0000-0000-0000-000000140769,OTHERS,1669.3570105640051,284.0318652681085,PIT
315977148.82476944,00000000-0000-0000-0000-000000140765,OTHERS,1720.4568817959396,341.76720547088865,PIT
315977148.82476944,00000000-0000-0000-0000-000000140785,OTHERS,1639.5648959089276,261.66618981185843,PIT
315977148.82476944,00000000-0000-0000-0000-000000140733,OTHERS,1769.590780300348,382.8575348172649,PIT
315977148.82476944,00000000-0000-0000-0000-000000140562,OTHERS,1675.9805557541247,315.78938571771243,PIT
315977148.82476944,00000000-0000-0000-0000-000000140730,OTHERS,1618.4960325429333,264.16846833573555,PIT
315977148.82476944,00000000-0000-0000-0000-000000140724,OTHERS,1646.6501925149093,268.40447888463194,PIT
315977148.82476944,00000000-0000-0000-0000-000000140768,OTHERS,1652.5075905199842,301.4396292438905,PIT
315977148.82476944,00000000-0000-0000-0000-000000140716,OTHERS,1658.9196002883289,305.4967136251633,PIT
315977148.82476944,00000000-0000-0000-0000-000000140620,AGENT,1639.7923645409844,292.0417961085352,PIT
