TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971509.37535536,00000000-0000-0000-0000-000000042153,OTHERS,1249.9060211372646,455.26573265324674,PIT
315971509.37535536,00000000-0000-0000-0000-000000042323,AGENT,1240.0963776235308,444.7950357453364,PIT
315971509.37535536,00000000-0000-0000-0000-000000042747,OTHERS,1227.4273309570399,416.978027288722,PIT
315971509.37535536,00000000-0000-0000-0000-000000042683,OTHERS,1225.5461804342046,414.7047806021054,PIT
315971509.37535536,00000000-0000-0000-0000-000000042742,OTHERS,1266.2314737941174,466.4168142857427,PIT
315971509.37535536,00000000-0000-0000-0000-000000042728,OTHERS,1269.2229682846346,467.1850345717877,PIT
315971509.37535536,00000000-0000-0000-0000-000000042720,OTHERS,1223.6200842230462,449.60789628770175,PIT
315971509.37535536,00000000-0000-0000-0000-000000041396,OTHERS,1231.381560438718,420.7940223938363,PIT
315971509.37535536,00000000-0000-0000-0000-000000042710,OTHERS,1226.513366331832,416.021009551232,PIT
315971509.37535536,00000000-0000-0000-0000-000000042646,OTHERS,1235.951170915109,436.6854766012619,PIT
315971509.37535536,00000000-0000-0000-0000-000000042699,OTHERS,1225.364669136984,446.70229152793365,PIT
315971509.37535536,00000000-0000-0000-0000-000000042679,OTHERS,1233.1027605218378,414.79284115518476,PIT
315971509.50357634,00000000-0000-0000-0000-000000000000,AV,1241.5056492068368,439.5982357547789,PIT
315971509.50357634,00000000-0000-0000-0000-000000042153,OTHERS,1251.0097202337386,456.4913888103605,PIT
315971509.50357634,00000000-0000-0000-0000-000000042323,AGENT,1240.7403603635785,446.32017740825967,PIT
315971509.50357634,00000000-0000-0000-0000-000000042742,OTHERS,1267.7409023718276,467.1352256243883,PIT
315971509.50357634,00000000-0000-0000-0000-000000042754,OTHERS,1280.2873780666969,473.6221239381074,PIT
315971509.50357634,00000000-0000-0000-0000-000000042747,OTHERS,1227.4273309633736,416.9780273016685,PIT
315971509.50357634,00000000-0000-0000-0000-000000042683,OTHERS,1226.4514488219738,415.8285795645271,PIT
315971509.50357634,00000000-0000-0000-0000-000000042679,OTHERS,1232.8346180757671,414.52471036288665,PIT
315971509.50357634,00000000-0000-0000-0000-000000042728,OTHERS,1269.9845999540835,467.55374657615954,PIT
315971509.50357634,00000000-0000-0000-0000-000000042720,OTHERS,1223.6313009191467,449.6197291383225,PIT
315971509.50357634,00000000-0000-0000-0000-000000041396,OTHERS,1232.2951274615516,422.28921735804136,PIT
315971509.50357634,00000000-0000-0000-0000-000000042710,OTHERS,1228.0292354589176,417.7894508896787,PIT
315971509.50357634,00000000-0000-0000-0000-000000042646,OTHERS,1236.5027208206548,437.888675656496,PIT
315971509.50357634,00000000-0000-0000-0000-000000042699,OTHERS,1225.3307961479456,446.68436388181016,PIT
315971509.61723995,00000000-0000-0000-0000-000000000000,AV,1241.8244634009734,440.374668374061,PIT
315971509.61723995,00000000-0000-0000-0000-000000042153,OTHERS,1251.6263471105976,457.1291255742872,PIT
315971509.61723995,00000000-0000-0000-0000-000000042323,AGENT,1241.0544678237945,446.9777943546797,PIT
315971509.61723995,00000000-0000-0000-0000-000000042754,OTHERS,1281.1203139425031,474.03640088635046,PIT
315971509.61723995,00000000-0000-0000-0000-000000042747,OTHERS,1227.4273309665405,416.9780273081418,PIT
315971509.61723995,00000000-0000-0000-0000-000000042683,OTHERS,1226.7350687943665,416.09623296884763,PIT
315971509.61723995,00000000-0000-0000-0000-000000042679,OTHERS,1232.7491624720005,414.380434715552,PIT
315971509.61723995,00000000-0000-0000-0000-000000042728,OTHERS,1269.9845999566169,467.5537465831182,PIT
315971509.61723995,00000000-0000-0000-0000-000000042742,OTHERS,1269.284323106214,467.84012934626924,PIT
315971509.61723995,00000000-0000-0000-0000-000000042720,OTHERS,1223.56023526571,449.749824906188,PIT
315971509.61723995,00000000-0000-0000-0000-000000041396,OTHERS,1233.469088559864,423.55490816775335,PIT
315971509.61723995,00000000-0000-0000-0000-000000042710,OTHERS,1228.5707589393135,418.4978580610862,PIT
315971509.61723995,00000000-0000-0000-0000-000000042646,OTHERS,1236.7749794764861,438.513975071398,PIT
315971509.61723995,00000000-0000-0000-0000-000000042699,OTHERS,1225.2977626194067,446.67646637560165,PIT
315971509.731336,00000000-0000-0000-0000-000000000000,AV,1242.1173193891118,441.0805754765482,PIT
315971509.731336,00000000-0000-0000-0000-000000042153,OTHERS,1252.261839662963,457.7512028508705,PIT
315971509.731336,00000000-0000-0000-0000-000000042323,AGENT,1241.4033136065636,447.7365704301287,PIT
315971509.731336,00000000-0000-0000-0000-000000042754,OTHERS,1281.9190488526547,474.3997711370561,PIT
315971509.731336,00000000-0000-0000-0000-000000042683,OTHERS,1227.1268359827652,416.6610141824553,PIT
315971509.731336,00000000-0000-0000-0000-000000042755,OTHERS,1302.5629257036646,489.24199163726166,PIT
315971509.731336,00000000-0000-0000-0000-000000042728,OTHERS,1269.984599959151,467.55374659007623,PIT
315971509.731336,00000000-0000-0000-0000-000000042757,OTHERS,1229.916047069314,420.6600112785901,PIT
315971509.731336,00000000-0000-0000-0000-000000042742,OTHERS,1269.2483503420542,467.74661402554324,PIT
315971509.731336,00000000-0000-0000-0000-000000042720,OTHERS,1223.5515166915195,449.6632643660735,PIT
315971509.731336,00000000-0000-0000-0000-000000041396,OTHERS,1233.213169760212,423.6029389338984,PIT
315971509.731336,00000000-0000-0000-0000-000000042710,OTHERS,1228.8722219025335,418.9767441102498,PIT
315971509.731336,00000000-0000-0000-0000-000000042646,OTHERS,1237.0791276248187,439.1272644436697,PIT
315971509.731336,00000000-0000-0000-0000-000000042699,OTHERS,1225.3892248507386,446.7002764877354,PIT
315971509.731336,00000000-0000-0000-0000-000000042679,OTHERS,1232.6484656666698,414.2480720422585,PIT
315971509.83536065,00000000-0000-0000-0000-000000000000,AV,1242.4122021404696,441.78709903083376,PIT
315971509.83536065,00000000-0000-0000-0000-000000042153,OTHERS,1252.8977804678048,458.3444514221652,PIT
315971509.83536065,00000000-0000-0000-0000-000000042323,AGENT,1241.7220202645833,448.40582319831975,PIT
315971509.83536065,00000000-0000-0000-0000-000000042754,OTHERS,1282.5946913286455,474.88768065969214,PIT
315971509.83536065,00000000-0000-0000-0000-000000042683,OTHERS,1227.6381879078924,417.31119911840653,PIT
315971509.83536065,00000000-0000-0000-0000-000000042679,OTHERS,1232.5867692959182,414.1606946009594,PIT
315971509.83536065,00000000-0000-0000-0000-000000042755,OTHERS,1303.4849905751269,489.7603482307738,PIT
315971509.83536065,00000000-0000-0000-0000-000000042742,OTHERS,1270.7881252073664,468.3656582395506,PIT
315971509.83536065,00000000-0000-0000-0000-000000042757,OTHERS,1229.916047071891,420.6600112853568,PIT
315971509.83536065,00000000-0000-0000-0000-000000042720,OTHERS,1223.5381038649004,449.7230637785863,PIT
315971509.83536065,00000000-0000-0000-0000-000000041396,OTHERS,1233.3895899202416,423.98495903269225,PIT
315971509.83536065,00000000-0000-0000-0000-000000042710,OTHERS,1229.2302401246538,419.42533689579636,PIT
315971509.83536065,00000000-0000-0000-0000-000000042646,OTHERS,1237.333306262299,439.7042936560363,PIT
315971509.83536065,00000000-0000-0000-0000-000000042699,OTHERS,1225.3064322342466,446.66910669418036,PIT
315971509.94284636,00000000-0000-0000-0000-000000000000,AV,1242.7106375957715,442.49703729438886,PIT
315971509.94284636,00000000-0000-0000-0000-000000042153,OTHERS,1253.512178028988,458.9154480287576,PIT
315971509.94284636,00000000-0000-0000-0000-000000042683,OTHERS,1227.6381879103214,417.3111991252208,PIT
315971509.94284636,00000000-0000-0000-0000-000000042757,OTHERS,1229.9160470744673,420.6600112921238,PIT
315971509.94284636,00000000-0000-0000-0000-000000042755,OTHERS,1304.6408693213807,490.2762792355069,PIT
315971509.94284636,00000000-0000-0000-0000-000000042742,OTHERS,1270.6027899061482,468.7429682545408,PIT
315971509.94284636,00000000-0000-0000-0000-000000042323,AGENT,1242.1195011536722,449.00874157587975,PIT
315971509.94284636,00000000-0000-0000-0000-000000042754,OTHERS,1283.5274797569673,475.31223926383336,PIT
315971509.94284636,00000000-0000-0000-0000-000000042679,OTHERS,1232.5867692959182,414.1606946009594,PIT
315971509.94284636,00000000-0000-0000-0000-000000042720,OTHERS,1223.5359889152596,449.72627430958806,PIT
315971509.94284636,00000000-0000-0000-0000-000000041396,OTHERS,1233.9257415865816,424.6280880870923,PIT
315971509.94284636,00000000-0000-0000-0000-000000042710,OTHERS,1229.5806103546406,419.950598282732,PIT
315971509.94284636,00000000-0000-0000-0000-000000042646,OTHERS,1237.6010429074886,440.3172462890776,PIT
315971509.94284636,00000000-0000-0000-0000-000000042699,OTHERS,1225.3312292300166,446.68104265206887,PIT
315971510.04726803,00000000-0000-0000-0000-000000000000,AV,1243.0089005067225,443.2036531803782,PIT
315971510.04726803,00000000-0000-0000-0000-000000042153,OTHERS,1254.16864733996,459.4721675924293,PIT
315971510.04726803,00000000-0000-0000-0000-000000042679,OTHERS,1232.311311342996,414.02301015465446,PIT
315971510.04726803,00000000-0000-0000-0000-000000042683,OTHERS,1228.2758092275901,418.1890827273726,PIT
315971510.04726803,00000000-0000-0000-0000-000000042755,OTHERS,1306.1051054767481,490.53859920346963,PIT
315971510.04726803,00000000-0000-0000-0000-000000042742,OTHERS,1271.2122214535534,469.4481377660435,PIT
315971510.04726803,00000000-0000-0000-0000-000000042323,AGENT,1242.4978923770484,449.7631403865701,PIT
315971510.04726803,00000000-0000-0000-0000-000000042754,OTHERS,1284.2549725561196,475.57011775100943,PIT
315971510.04726803,00000000-0000-0000-0000-000000042757,OTHERS,1229.9160470770432,420.66001129889054,PIT
315971510.04726803,00000000-0000-0000-0000-000000042720,OTHERS,1223.5748745229398,449.6627684239212,PIT
315971510.04726803,00000000-0000-0000-0000-000000041396,OTHERS,1234.4057861363726,425.3751902523568,PIT
315971510.04726803,00000000-0000-0000-0000-000000042710,OTHERS,1230.1429258667802,420.7653672519384,PIT
315971510.04726803,00000000-0000-0000-0000-000000042646,OTHERS,1237.838051562293,440.94291016775225,PIT
315971510.04726803,00000000-0000-0000-0000-000000042699,OTHERS,1225.3551471172075,446.68903162313387,PIT
315971510.15365934,00000000-0000-0000-0000-000000000000,AV,1243.3110899159085,443.9121180477483,PIT
315971510.15365934,00000000-0000-0000-0000-000000042153,OTHERS,1254.8537521386445,460.021065451263,PIT
315971510.15365934,00000000-0000-0000-0000-000000042679,OTHERS,1232.2034340511218,413.90973738460923,PIT
315971510.15365934,00000000-0000-0000-0000-000000042683,OTHERS,1228.2758092298602,418.1890827342591,PIT
315971510.15365934,00000000-0000-0000-0000-000000042742,OTHERS,1272.0051820613792,469.6271527091436,PIT
315971510.15365934,00000000-0000-0000-0000-000000042323,AGENT,1242.8106945114084,450.4792408818306,PIT
315971510.15365934,00000000-0000-0000-0000-000000042755,OTHERS,1306.9655312849159,491.0875039623217,PIT
315971510.15365934,00000000-0000-0000-0000-000000042754,OTHERS,1285.0698420031972,476.01091322026537,PIT
315971510.15365934,00000000-0000-0000-0000-000000042720,OTHERS,1223.5899741650544,449.6573097425634,PIT
315971510.15365934,00000000-0000-0000-0000-000000041396,OTHERS,1234.7613239266009,426.04669133121763,PIT
315971510.15365934,00000000-0000-0000-0000-000000042710,OTHERS,1230.5385429855921,421.3541194921775,PIT
315971510.15365934,00000000-0000-0000-0000-000000042646,OTHERS,1238.0886489472625,441.5557608817646,PIT
315971510.15365934,00000000-0000-0000-0000-000000042699,OTHERS,1225.3832093890026,446.7151350402707,PIT
315971510.2584623,00000000-0000-0000-0000-000000000000,AV,1243.5883966635947,444.55528438877093,PIT
315971510.2584623,00000000-0000-0000-0000-000000042153,OTHERS,1255.6564937872408,460.67348057217987,PIT
315971510.2584623,00000000-0000-0000-0000-000000042679,OTHERS,1232.2034340511218,413.90973738460923,PIT
315971510.2584623,00000000-0000-0000-0000-000000042755,OTHERS,1307.9085725967616,491.6845496734732,PIT
315971510.2584623,00000000-0000-0000-0000-000000042742,OTHERS,1272.9892996974734,469.9693947797733,PIT
315971510.2584623,00000000-0000-0000-0000-000000042762,OTHERS,1265.6726977653661,455.60473259689513,PIT
315971510.2584623,00000000-0000-0000-0000-000000042323,AGENT,1243.273635289714,451.20429805815337,PIT
315971510.2584623,00000000-0000-0000-0000-000000042754,OTHERS,1285.0698420067115,476.0109132258854,PIT
315971510.2584623,00000000-0000-0000-0000-000000042683,OTHERS,1228.2758092321315,418.18908274114636,PIT
315971510.2584623,00000000-0000-0000-0000-000000042720,OTHERS,1223.5791007438947,449.6917979604296,PIT
315971510.2584623,00000000-0000-0000-0000-000000041396,OTHERS,1235.0444445157154,426.5725473115052,PIT
315971510.2584623,00000000-0000-0000-0000-000000042710,OTHERS,1230.8887034629436,421.84384515228,PIT
315971510.2584623,00000000-0000-0000-0000-000000042646,OTHERS,1238.3717136160126,442.1755431483993,PIT
315971510.2584623,00000000-0000-0000-0000-000000042699,OTHERS,1225.380454813659,446.74281123836425,PIT
315971510.3628272,00000000-0000-0000-0000-000000000000,AV,1243.8997354915864,445.2702575101171,PIT
315971510.3628272,00000000-0000-0000-0000-000000042153,OTHERS,1256.3497990485719,461.14545599549825,PIT
315971510.3628272,00000000-0000-0000-0000-000000042755,OTHERS,1307.9085725967616,491.6845496734732,PIT
315971510.3628272,00000000-0000-0000-0000-000000042742,OTHERS,1273.708453463005,470.4956839740695,PIT
315971510.3628272,00000000-0000-0000-0000-000000042762,OTHERS,1265.6668369351848,455.6793135076281,PIT
315971510.3628272,00000000-0000-0000-0000-000000042323,AGENT,1243.6538362299664,451.96956192262456,PIT
315971510.3628272,00000000-0000-0000-0000-000000042754,OTHERS,1285.0698420102256,476.01091323150536,PIT
315971510.3628272,00000000-0000-0000-0000-000000042683,OTHERS,1228.2758092344009,418.1890827480324,PIT
315971510.3628272,00000000-0000-0000-0000-000000042720,OTHERS,1223.5601905649746,449.733726757496,PIT
315971510.3628272,00000000-0000-0000-0000-000000041396,OTHERS,1235.6838164187711,427.46537551143996,PIT
315971510.3628272,00000000-0000-0000-0000-000000042710,OTHERS,1231.2728422815135,422.4594449442256,PIT
315971510.3628272,00000000-0000-0000-0000-000000042646,OTHERS,1238.6377298487107,442.78321802688174,PIT
315971510.3628272,00000000-0000-0000-0000-000000042699,OTHERS,1225.404459426393,446.7661711849055,PIT
315971510.3628272,00000000-0000-0000-0000-000000042679,OTHERS,1231.9969675946527,413.70540082428164,PIT
315971510.4704577,00000000-0000-0000-0000-000000000000,AV,1244.220030329836,445.98919838872,PIT
315971510.4704577,00000000-0000-0000-0000-000000041396,OTHERS,1235.8477719988928,427.93236460596563,PIT
315971510.4704577,00000000-0000-0000-0000-000000042323,AGENT,1244.0887122940096,452.6920167284031,PIT
315971510.4704577,00000000-0000-0000-0000-000000042679,OTHERS,1231.89834090235,413.5936341977516,PIT
315971510.4704577,00000000-0000-0000-0000-000000042699,OTHERS,1225.299389195033,446.7389189647703,PIT
315971510.4704577,00000000-0000-0000-0000-000000042646,OTHERS,1238.9153070351524,443.5384229038732,PIT
315971510.4704577,00000000-0000-0000-0000-000000042710,OTHERS,1231.6317843431,422.89100669079664,PIT
315971510.4704577,00000000-0000-0000-0000-000000042720,OTHERS,1223.5604916481925,449.7086570208889,PIT
315971510.4704577,00000000-0000-0000-0000-000000042153,OTHERS,1257.0557736284368,461.6116474166318,PIT
315971510.4704577,00000000-0000-0000-0000-000000042762,OTHERS,1265.6632485821206,455.7425209675824,PIT
315971510.4704577,00000000-0000-0000-0000-000000042742,OTHERS,1274.358489858298,470.7278842228144,PIT
315971510.4704577,00000000-0000-0000-0000-000000042755,OTHERS,1307.9085725967616,491.6845496734732,PIT
315971510.4704577,00000000-0000-0000-0000-000000042754,OTHERS,1287.469601158437,477.16430156357666,PIT
315971510.57253814,00000000-0000-0000-0000-000000000000,AV,1244.5428729163402,446.7042601311704,PIT
315971510.57253814,00000000-0000-0000-0000-000000042153,OTHERS,1257.8069703138244,462.1183112881697,PIT
315971510.57253814,00000000-0000-0000-0000-000000042762,OTHERS,1265.6768427013005,455.80994519912,PIT
315971510.57253814,00000000-0000-0000-0000-000000042754,OTHERS,1287.4696011623782,477.1643015687014,PIT
315971510.57253814,00000000-0000-0000-0000-000000042742,OTHERS,1275.1716978411555,471.1804870604813,PIT
315971510.57253814,00000000-0000-0000-0000-000000042755,OTHERS,1310.986600042502,493.3114035381552,PIT
315971510.57253814,00000000-0000-0000-0000-000000042720,OTHERS,1223.468183692264,449.7666831477968,PIT
315971510.57253814,00000000-0000-0000-0000-000000041396,OTHERS,1236.1865224823664,428.5715747077565,PIT
315971510.57253814,00000000-0000-0000-0000-000000042710,OTHERS,1232.094245446469,423.6811394677597,PIT
315971510.57253814,00000000-0000-0000-0000-000000042646,OTHERS,1239.1838064808185,444.1792543299088,PIT
315971510.57253814,00000000-0000-0000-0000-000000042699,OTHERS,1225.3802483075394,446.7775269136963,PIT
315971510.57253814,00000000-0000-0000-0000-000000042679,OTHERS,1231.80764541291,413.5178157866118,PIT
315971510.57253814,00000000-0000-0000-0000-000000042323,AGENT,1244.5692840755912,453.4354697967708,PIT
315971510.6783873,00000000-0000-0000-0000-000000000000,AV,1244.8722800514336,447.4206505404322,PIT
315971510.6783873,00000000-0000-0000-0000-000000042153,OTHERS,1258.5164209782886,462.5782253116967,PIT
315971510.6783873,00000000-0000-0000-0000-000000042762,OTHERS,1265.6868839149902,455.87280772294923,PIT
315971510.6783873,00000000-0000-0000-0000-000000042765,OTHERS,1230.8909662368428,421.84427716381066,PIT
315971510.6783873,00000000-0000-0000-0000-000000042754,OTHERS,1287.4696011663193,477.16430157382575,PIT
315971510.6783873,00000000-0000-0000-0000-000000042742,OTHERS,1275.986124475014,471.54579263890963,PIT
315971510.6783873,00000000-0000-0000-0000-000000042767,OTHERS,1232.8398438624033,463.5318615708567,PIT
315971510.6783873,00000000-0000-0000-0000-000000042755,OTHERS,1310.986600047573,493.3114035417091,PIT
315971510.6783873,00000000-0000-0000-0000-000000042720,OTHERS,1223.5287657135952,449.74141797170967,PIT
315971510.6783873,00000000-0000-0000-0000-000000041396,OTHERS,1236.8321158939991,429.4523372497747,PIT
315971510.6783873,00000000-0000-0000-0000-000000042710,OTHERS,1232.4260100577867,424.2223466776617,PIT
315971510.6783873,00000000-0000-0000-0000-000000042646,OTHERS,1239.4692277873296,444.89367408256425,PIT
315971510.6783873,00000000-0000-0000-0000-000000042699,OTHERS,1225.2891453254927,446.7517706936098,PIT
315971510.6783873,00000000-0000-0000-0000-000000042679,OTHERS,1231.80764541291,413.5178157866118,PIT
315971510.6783873,00000000-0000-0000-0000-000000042323,AGENT,1245.041341379002,454.1788677112485,PIT
315971510.78724253,00000000-0000-0000-0000-000000000000,AV,1245.201913491789,448.12402264946616,PIT
315971510.78724253,00000000-0000-0000-0000-000000042153,OTHERS,1259.3212266517228,463.0442044099672,PIT
315971510.78724253,00000000-0000-0000-0000-000000042323,AGENT,1245.5139792938587,454.8563409996296,PIT
315971510.78724253,00000000-0000-0000-0000-000000042762,OTHERS,1265.6254937603944,455.98469311669606,PIT
315971510.78724253,00000000-0000-0000-0000-000000042765,OTHERS,1230.8909662384401,421.84427717118245,PIT
315971510.78724253,00000000-0000-0000-0000-000000042754,OTHERS,1287.4696011702608,477.16430157895024,PIT
315971510.78724253,00000000-0000-0000-0000-000000042767,OTHERS,1232.8398438624033,463.5318615708567,PIT
315971510.78724253,00000000-0000-0000-0000-000000042742,OTHERS,1276.7857577731095,472.0286657386215,PIT
315971510.78724253,00000000-0000-0000-0000-000000042755,OTHERS,1310.9866000526429,493.31140354526354,PIT
315971510.78724253,00000000-0000-0000-0000-000000042720,OTHERS,1223.4994561809658,449.7558234131416,PIT
315971510.78724253,00000000-0000-0000-0000-000000041396,OTHERS,1236.862235891969,429.8832587403557,PIT
315971510.78724253,00000000-0000-0000-0000-000000042710,OTHERS,1232.8577896378135,425.02989435405465,PIT
315971510.78724253,00000000-0000-0000-0000-000000042646,OTHERS,1239.714964293535,445.6037799110003,PIT
315971510.78724253,00000000-0000-0000-0000-000000042699,OTHERS,1225.2499680847775,446.7237925721189,PIT
315971510.78724253,00000000-0000-0000-0000-000000042679,OTHERS,1231.80764541291,413.5178157866118,PIT
315971510.9187402,00000000-0000-0000-0000-000000000000,AV,1245.5938346795524,448.9369574559081,PIT
315971510.9187402,00000000-0000-0000-0000-000000042153,OTHERS,1261.0668473519966,464.0920225244785,PIT
315971510.9187402,00000000-0000-0000-0000-000000042323,AGENT,1246.56837512893,456.15534010397886,PIT
315971510.9187402,00000000-0000-0000-0000-000000042767,OTHERS,1232.8398438624033,463.5318615708567,PIT
315971510.9187402,00000000-0000-0000-0000-000000042742,OTHERS,1278.4418971794855,472.90959792206735,PIT
315971510.9187402,00000000-0000-0000-0000-000000041396,OTHERS,1237.6489433235836,431.212373334395,PIT
315971510.9187402,00000000-0000-0000-0000-000000042710,OTHERS,1233.5079341665673,426.18518168568335,PIT
315971510.9187402,00000000-0000-0000-0000-000000042765,OTHERS,1230.8909662416338,421.84427718592764,PIT
315971510.9187402,00000000-0000-0000-0000-000000042762,OTHERS,1265.6734841113037,456.0449514163405,PIT
315971510.9187402,00000000-0000-0000-0000-000000042720,OTHERS,1223.5217539000798,449.7518272723796,PIT
315971510.9187402,00000000-0000-0000-0000-000000042646,OTHERS,1240.2494233119544,446.96509253264196,PIT
315971510.9187402,00000000-0000-0000-0000-000000042699,OTHERS,1225.3688507008485,446.75627318586993,PIT
315971511.0214621,00000000-0000-0000-0000-000000000000,AV,1245.9243576091628,449.6016743090958,PIT
315971511.0214621,00000000-0000-0000-0000-000000042153,OTHERS,1261.8402763337785,464.4372339778978,PIT
315971511.0214621,00000000-0000-0000-0000-000000042323,AGENT,1247.1656196336219,456.8593846799936,PIT
315971511.0214621,00000000-0000-0000-0000-000000042742,OTHERS,1279.2191532654192,473.2674627856141,PIT
315971511.0214621,00000000-0000-0000-0000-000000042770,OTHERS,1232.2325260192965,463.2079388986479,PIT
315971511.0214621,00000000-0000-0000-0000-000000041396,OTHERS,1237.9548898294127,432.1756849015396,PIT
315971511.0214621,00000000-0000-0000-0000-000000042710,OTHERS,1233.9072502743647,426.9175147656434,PIT
315971511.0214621,00000000-0000-0000-0000-000000042762,OTHERS,1265.6589226783165,456.11217088951526,PIT
