TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967337.6969,00000000-0000-0000-0000-000000008528,OTHERS,1225.338391048482,434.84319110419716,PIT
315967337.8106088,00000000-0000-0000-0000-000000000000,AV,1236.9841276643795,428.4103052114572,PIT
315967337.8106088,00000000-0000-0000-0000-000000007898,OTHERS,1241.1990431482604,438.5615661923706,PIT
315967337.8106088,00000000-0000-0000-0000-000000008160,OTHERS,1252.665667536234,422.5407637089724,PIT
315967337.8106088,00000000-0000-0000-0000-000000008196,OTHERS,1237.769697316916,439.9185723861871,PIT
315967337.8106088,00000000-0000-0000-0000-000000008179,OTHERS,1233.6710695045474,424.04847590968376,PIT
315967337.8106088,00000000-0000-0000-0000-000000008558,OTHERS,1236.0589710639058,462.9918927421058,PIT
315967337.8106088,00000000-0000-0000-0000-000000008569,OTHERS,1267.0795588552573,478.138811672314,PIT
315967337.8106088,00000000-0000-0000-0000-000000008561,AGENT,1250.0732238318808,465.63326028646316,PIT
315967337.8106088,00000000-0000-0000-0000-000000008563,OTHERS,1255.600960929518,472.0915977080684,PIT
315967337.8106088,00000000-0000-0000-0000-000000008455,OTHERS,1163.6305526560654,382.7831130395696,PIT
315967337.8106088,00000000-0000-0000-0000-000000008531,OTHERS,1227.189391455814,410.4149981793028,PIT
315967337.8106088,00000000-0000-0000-0000-000000008217,OTHERS,1208.0791299721484,421.00151053026565,PIT
315967337.8106088,00000000-0000-0000-0000-000000008555,OTHERS,1224.8382437420446,453.30556102516204,PIT
315967337.8106088,00000000-0000-0000-0000-000000008204,OTHERS,1235.0472740938892,434.68672833438416,PIT
315967337.8106088,00000000-0000-0000-0000-000000008550,OTHERS,1225.7725994805635,406.96698503284966,PIT
315967337.8106088,00000000-0000-0000-0000-000000008379,OTHERS,1229.9311315902792,417.7212520697532,PIT
315967337.8106088,00000000-0000-0000-0000-000000008050,OTHERS,1231.8220279444956,428.640720008219,PIT
315967337.8106088,00000000-0000-0000-0000-000000008268,OTHERS,1187.773601244428,402.98512720562246,PIT
315967337.8106088,00000000-0000-0000-0000-000000008528,OTHERS,1224.1258695240401,433.2934465031569,PIT
315967337.9219564,00000000-0000-0000-0000-000000000000,AV,1236.9841028957585,428.4106010446391,PIT
315967337.9219564,00000000-0000-0000-0000-000000007898,OTHERS,1241.0624624325835,438.5298319255063,PIT
315967337.9219564,00000000-0000-0000-0000-000000008196,OTHERS,1237.771373249855,439.9345718132973,PIT
315967337.9219564,00000000-0000-0000-0000-000000008179,OTHERS,1233.6287009948105,423.9751604624844,PIT
315967337.9219564,00000000-0000-0000-0000-000000008561,AGENT,1249.3884983612747,465.2312417781781,PIT
315967337.9219564,00000000-0000-0000-0000-000000008160,OTHERS,1252.6893678785245,422.3228422826557,PIT
315967337.9219564,00000000-0000-0000-0000-000000008563,OTHERS,1254.5426927085273,471.5987773830851,PIT
315967337.9219564,00000000-0000-0000-0000-000000008455,OTHERS,1163.607802100043,382.801276959722,PIT
315967337.9219564,00000000-0000-0000-0000-000000008569,OTHERS,1266.2861781953654,477.5920260796247,PIT
315967337.9219564,00000000-0000-0000-0000-000000008558,OTHERS,1235.0648425485872,462.513621288784,PIT
315967337.9219564,00000000-0000-0000-0000-000000008204,OTHERS,1235.0420171618566,434.67057133897725,PIT
315967337.9219564,00000000-0000-0000-0000-000000008555,OTHERS,1223.5889373159255,452.65602801398745,PIT
315967337.9219564,00000000-0000-0000-0000-000000008531,OTHERS,1227.189391455814,410.4149981793028,PIT
315967337.9219564,00000000-0000-0000-0000-000000008217,OTHERS,1207.416453192974,420.52800509532835,PIT
315967337.9219564,00000000-0000-0000-0000-000000008550,OTHERS,1225.7725994805635,406.96698503284966,PIT
315967337.9219564,00000000-0000-0000-0000-000000008379,OTHERS,1229.5554444080624,417.69035956996765,PIT
315967337.9219564,00000000-0000-0000-0000-000000008050,OTHERS,1231.8116040049053,428.6405163443128,PIT
315967337.9219564,00000000-0000-0000-0000-000000008268,OTHERS,1187.8063290301068,402.9680564360058,PIT
315967337.9219564,00000000-0000-0000-0000-000000008528,OTHERS,1223.604258732273,432.70077706360536,PIT
315967338.03762907,00000000-0000-0000-0000-000000000000,AV,1236.9839448868124,428.41076544750604,PIT
315967338.03762907,00000000-0000-0000-0000-000000007898,OTHERS,1241.118386290693,438.48918550471865,PIT
315967338.03762907,00000000-0000-0000-0000-000000008196,OTHERS,1237.754114437646,439.8756347368754,PIT
315967338.03762907,00000000-0000-0000-0000-000000008179,OTHERS,1233.6484473875025,423.9939742497982,PIT
315967338.03762907,00000000-0000-0000-0000-000000008561,AGENT,1248.5485124260629,464.460642631735,PIT
315967338.03762907,00000000-0000-0000-0000-000000008160,OTHERS,1252.6961598575995,422.5153417482508,PIT
315967338.03762907,00000000-0000-0000-0000-000000008563,OTHERS,1253.679578435118,471.1573946424102,PIT
315967338.03762907,00000000-0000-0000-0000-000000008455,OTHERS,1163.5713378484156,382.9191537028556,PIT
315967338.03762907,00000000-0000-0000-0000-000000008569,OTHERS,1265.5640274090351,477.1251476006552,PIT
315967338.03762907,00000000-0000-0000-0000-000000008558,OTHERS,1234.1706994003239,462.0668187000005,PIT
315967338.03762907,00000000-0000-0000-0000-000000008204,OTHERS,1235.0485145828786,434.6827890478546,PIT
315967338.03762907,00000000-0000-0000-0000-000000008555,OTHERS,1222.801214752543,452.274213298576,PIT
315967338.03762907,00000000-0000-0000-0000-000000008531,OTHERS,1227.1866047081007,410.41184556735465,PIT
315967338.03762907,00000000-0000-0000-0000-000000008217,OTHERS,1208.1095874474734,421.0274221981324,PIT
315967338.03762907,00000000-0000-0000-0000-000000008550,OTHERS,1225.6163096510516,406.9988234776045,PIT
315967338.03762907,00000000-0000-0000-0000-000000008379,OTHERS,1229.6276854329185,417.7164180166552,PIT
315967338.03762907,00000000-0000-0000-0000-000000008050,OTHERS,1231.779200838323,428.60440660274537,PIT
315967338.03762907,00000000-0000-0000-0000-000000008268,OTHERS,1187.7728575552874,402.94235692112153,PIT
315967338.03762907,00000000-0000-0000-0000-000000008528,OTHERS,1223.1542110767762,432.08705891780266,PIT
315967338.14360064,00000000-0000-0000-0000-000000000000,AV,1236.9838585532204,428.41087259216164,PIT
315967338.14360064,00000000-0000-0000-0000-000000007898,OTHERS,1241.0456381797014,438.4147922926905,PIT
315967338.14360064,00000000-0000-0000-0000-000000008196,OTHERS,1237.7837410597947,439.9433129323279,PIT
315967338.14360064,00000000-0000-0000-0000-000000008179,OTHERS,1233.6403396006544,423.96071190971537,PIT
315967338.14360064,00000000-0000-0000-0000-000000008561,AGENT,1248.0892068294522,464.1367768663935,PIT
315967338.14360064,00000000-0000-0000-0000-000000008160,OTHERS,1252.6527152525093,422.5712562406186,PIT
315967338.14360064,00000000-0000-0000-0000-000000008563,OTHERS,1252.5771236255052,470.6364403012472,PIT
315967338.14360064,00000000-0000-0000-0000-000000008455,OTHERS,1163.5670722153004,382.84708439855143,PIT
315967338.14360064,00000000-0000-0000-0000-000000008569,OTHERS,1264.5253363653344,476.69546769674287,PIT
315967338.14360064,00000000-0000-0000-0000-000000008558,OTHERS,1233.257083370805,461.54674183692833,PIT
315967338.14360064,00000000-0000-0000-0000-000000008204,OTHERS,1235.0266911343465,434.60905708319467,PIT
315967338.14360064,00000000-0000-0000-0000-000000008555,OTHERS,1221.8446384455206,451.9186164876661,PIT
315967338.14360064,00000000-0000-0000-0000-000000008531,OTHERS,1227.2127932554295,410.4279800030528,PIT
315967338.14360064,00000000-0000-0000-0000-000000008217,OTHERS,1208.0103376406373,420.9354947517058,PIT
315967338.14360064,00000000-0000-0000-0000-000000008550,OTHERS,1225.707517524468,406.98951269393984,PIT
315967338.14360064,00000000-0000-0000-0000-000000008379,OTHERS,1229.6211836342898,417.7385101322239,PIT
315967338.14360064,00000000-0000-0000-0000-000000008050,OTHERS,1231.8286421967332,428.6398180553183,PIT
315967338.14360064,00000000-0000-0000-0000-000000008268,OTHERS,1187.8357025868515,403.01454672968873,PIT
315967338.14360064,00000000-0000-0000-0000-000000008528,OTHERS,1222.4608669657046,431.3669807769783,PIT
315967338.2477185,00000000-0000-0000-0000-000000000000,AV,1236.9840120061983,428.4108588929728,PIT
315967338.2477185,00000000-0000-0000-0000-000000007898,OTHERS,1241.053856817019,438.41748568758857,PIT
315967338.2477185,00000000-0000-0000-0000-000000008196,OTHERS,1237.752436989339,439.9161336207497,PIT
315967338.2477185,00000000-0000-0000-0000-000000008179,OTHERS,1233.6327456537226,423.9849546349242,PIT
315967338.2477185,00000000-0000-0000-0000-000000008561,AGENT,1247.1854407981846,463.37582863743035,PIT
315967338.2477185,00000000-0000-0000-0000-000000008160,OTHERS,1252.6810293006574,422.52761752517404,PIT
315967338.2477185,00000000-0000-0000-0000-000000008563,OTHERS,1251.6793052025484,470.19943455831293,PIT
315967338.2477185,00000000-0000-0000-0000-000000008455,OTHERS,1163.613585659418,382.8454731391842,PIT
315967338.2477185,00000000-0000-0000-0000-000000008569,OTHERS,1263.3371170341372,476.1022600748422,PIT
315967338.2477185,00000000-0000-0000-0000-000000008558,OTHERS,1232.378769376369,461.07919970747,PIT
315967338.2477185,00000000-0000-0000-0000-000000008204,OTHERS,1235.0371920126813,434.67550952082365,PIT
315967338.2477185,00000000-0000-0000-0000-000000008555,OTHERS,1221.151269221758,451.63729954554486,PIT
315967338.2477185,00000000-0000-0000-0000-000000008531,OTHERS,1227.2053083107035,410.4220359392011,PIT
315967338.2477185,00000000-0000-0000-0000-000000008217,OTHERS,1207.5969292391287,420.6480238355387,PIT
315967338.2477185,00000000-0000-0000-0000-000000008550,OTHERS,1225.7267315378838,406.97572469775236,PIT
315967338.2477185,00000000-0000-0000-0000-000000008379,OTHERS,1229.515680792779,417.6546733239116,PIT
315967338.2477185,00000000-0000-0000-0000-000000008050,OTHERS,1231.8148173536672,428.6357400635652,PIT
315967338.2477185,00000000-0000-0000-0000-000000008268,OTHERS,1187.751210570774,402.9659158168444,PIT
315967338.2477185,00000000-0000-0000-0000-000000008528,OTHERS,1221.8610447277265,430.73875726886337,PIT
315967338.3631982,00000000-0000-0000-0000-000000000000,AV,1236.9842436632102,428.41076556080424,PIT
315967338.3631982,00000000-0000-0000-0000-000000007898,OTHERS,1241.0448623742068,438.43202117988153,PIT
315967338.3631982,00000000-0000-0000-0000-000000008196,OTHERS,1237.7760073759262,439.92528607848647,PIT
315967338.3631982,00000000-0000-0000-0000-000000008179,OTHERS,1233.6201609689774,423.9197111895482,PIT
315967338.3631982,00000000-0000-0000-0000-000000008217,OTHERS,1207.6561330980685,420.6917045758417,PIT
315967338.3631982,00000000-0000-0000-0000-000000008561,AGENT,1246.6168666892308,462.9516167400885,PIT
315967338.3631982,00000000-0000-0000-0000-000000008160,OTHERS,1252.6390942608314,422.3867753178792,PIT
315967338.3631982,00000000-0000-0000-0000-000000008563,OTHERS,1250.6263814592971,469.69179780199806,PIT
315967338.3631982,00000000-0000-0000-0000-000000008455,OTHERS,1163.6057961965366,382.84660310384436,PIT
315967338.3631982,00000000-0000-0000-0000-000000008569,OTHERS,1262.1333931449085,475.52602921776116,PIT
315967338.3631982,00000000-0000-0000-0000-000000008558,OTHERS,1231.1685771051907,460.6053214424563,PIT
315967338.3631982,00000000-0000-0000-0000-000000008204,OTHERS,1235.0558013659406,434.7009916700464,PIT
315967338.3631982,00000000-0000-0000-0000-000000008555,OTHERS,1221.151269221773,451.6372995455587,PIT
315967338.3631982,00000000-0000-0000-0000-000000008531,OTHERS,1227.1976721126925,410.41602927053947,PIT
315967338.3631982,00000000-0000-0000-0000-000000008550,OTHERS,1225.7384274074816,406.9054047237452,PIT
315967338.3631982,00000000-0000-0000-0000-000000008379,OTHERS,1229.6477843451732,417.73310590714135,PIT
315967338.3631982,00000000-0000-0000-0000-000000008050,OTHERS,1231.8336328025287,428.64899382984567,PIT
315967338.3631982,00000000-0000-0000-0000-000000008268,OTHERS,1187.7427717902385,403.09758465049896,PIT
315967338.3631982,00000000-0000-0000-0000-000000008528,OTHERS,1221.2066798068456,430.0112440295446,PIT
315967338.47091097,00000000-0000-0000-0000-000000000000,AV,1236.9840446145677,428.4106238494297,PIT
315967338.47091097,00000000-0000-0000-0000-000000007898,OTHERS,1241.1858376124228,438.5311970894754,PIT
315967338.47091097,00000000-0000-0000-0000-000000008196,OTHERS,1237.7618476516652,439.9200140933039,PIT
315967338.47091097,00000000-0000-0000-0000-000000008179,OTHERS,1233.6432182125418,423.96442017764804,PIT
315967338.47091097,00000000-0000-0000-0000-000000008217,OTHERS,1207.3379154006516,420.4490350181169,PIT
315967338.47091097,00000000-0000-0000-0000-000000008561,AGENT,1245.725013188025,462.28188333852654,PIT
315967338.47091097,00000000-0000-0000-0000-000000008160,OTHERS,1252.6534627917492,422.3619177889038,PIT
315967338.47091097,00000000-0000-0000-0000-000000008563,OTHERS,1249.5051336720876,469.17881842700007,PIT
315967338.47091097,00000000-0000-0000-0000-000000008455,OTHERS,1163.6162196776365,382.80693027156883,PIT
315967338.47091097,00000000-0000-0000-0000-000000008569,OTHERS,1261.3080320745692,475.05721024824203,PIT
315967338.47091097,00000000-0000-0000-0000-000000008558,OTHERS,1230.223498534448,459.9893930806958,PIT
315967338.47091097,00000000-0000-0000-0000-000000008204,OTHERS,1235.034229656124,434.676347879168,PIT
315967338.47091097,00000000-0000-0000-0000-000000008555,OTHERS,1221.1512692217889,451.63729954557317,PIT
315967338.47091097,00000000-0000-0000-0000-000000008531,OTHERS,1227.1848072055232,410.421400293621,PIT
315967338.47091097,00000000-0000-0000-0000-000000008550,OTHERS,1225.7105547078093,406.89193896306466,PIT
315967338.47091097,00000000-0000-0000-0000-000000008379,OTHERS,1229.5652332451214,417.71773050430016,PIT
315967338.47091097,00000000-0000-0000-0000-000000008050,OTHERS,1231.8332092315825,428.67433048847033,PIT
315967338.47091097,00000000-0000-0000-0000-000000008268,OTHERS,1187.7107571079005,402.98838103820793,PIT
315967338.47091097,00000000-0000-0000-0000-000000008528,OTHERS,1220.760277352591,429.45136756654335,PIT
315967338.58298266,00000000-0000-0000-0000-000000000000,AV,1236.9841740913396,428.4108667079436,PIT
315967338.58298266,00000000-0000-0000-0000-000000007898,OTHERS,1241.072884042804,438.4387733953128,PIT
315967338.58298266,00000000-0000-0000-0000-000000008196,OTHERS,1237.753192873753,439.88342492733483,PIT
315967338.58298266,00000000-0000-0000-0000-000000008179,OTHERS,1233.6482970639395,423.9812327317679,PIT
315967338.58298266,00000000-0000-0000-0000-000000008217,OTHERS,1208.3714122870795,421.20441744991837,PIT
315967338.58298266,00000000-0000-0000-0000-000000008561,AGENT,1244.9735215794215,461.63419693359054,PIT
315967338.58298266,00000000-0000-0000-0000-000000008160,OTHERS,1252.674426948145,422.54606313269034,PIT
315967338.58298266,00000000-0000-0000-0000-000000008563,OTHERS,1248.214301761439,468.53054519345636,PIT
315967338.58298266,00000000-0000-0000-0000-000000008455,OTHERS,1163.5441353771685,382.87443712755135,PIT
315967338.58298266,00000000-0000-0000-0000-000000008569,OTHERS,1260.6616454551754,475.0117486498097,PIT
315967338.58298266,00000000-0000-0000-0000-000000008558,OTHERS,1229.5950644518707,459.6960388452498,PIT
315967338.58298266,00000000-0000-0000-0000-000000008204,OTHERS,1235.042508130557,434.6924455696029,PIT
315967338.58298266,00000000-0000-0000-0000-000000008555,OTHERS,1221.1512692218041,451.6372995455861,PIT
315967338.58298266,00000000-0000-0000-0000-000000008531,OTHERS,1227.1898433214164,410.4287386287417,PIT
315967338.58298266,00000000-0000-0000-0000-000000008550,OTHERS,1225.6887324377813,406.9183310889116,PIT
315967338.58298266,00000000-0000-0000-0000-000000008379,OTHERS,1229.8533889827415,417.72874237515737,PIT
315967338.58298266,00000000-0000-0000-0000-000000008050,OTHERS,1231.836122488046,428.6525269179349,PIT
315967338.58298266,00000000-0000-0000-0000-000000008268,OTHERS,1187.7532650871692,403.01354918253446,PIT
315967338.58298266,00000000-0000-0000-0000-000000008528,OTHERS,1219.8184601070025,428.5127053922043,PIT
315967338.69304,00000000-0000-0000-0000-000000000000,AV,1236.9841280654084,428.41088304702936,PIT
315967338.69304,00000000-0000-0000-0000-000000007898,OTHERS,1241.036909255902,438.37741921145437,PIT
315967338.69304,00000000-0000-0000-0000-000000008196,OTHERS,1237.7663089864689,439.9306617487332,PIT
315967338.69304,00000000-0000-0000-0000-000000008179,OTHERS,1233.640347520046,423.9736816373933,PIT
315967338.69304,00000000-0000-0000-0000-000000008204,OTHERS,1235.0411228095927,434.6790364967025,PIT
315967338.69304,00000000-0000-0000-0000-000000008561,AGENT,1244.2429349348042,460.8935662170117,PIT
315967338.69304,00000000-0000-0000-0000-000000008160,OTHERS,1252.6898289480166,422.506095678124,PIT
315967338.69304,00000000-0000-0000-0000-000000008563,OTHERS,1247.712734098309,468.24123681852683,PIT
315967338.69304,00000000-0000-0000-0000-000000008455,OTHERS,1163.556997440478,382.89760761892614,PIT
315967338.69304,00000000-0000-0000-0000-000000008569,OTHERS,1259.4847774343891,474.4228915851265,PIT
315967338.69304,00000000-0000-0000-0000-000000008558,OTHERS,1228.0585308278266,458.7615032309856,PIT
315967338.69304,00000000-0000-0000-0000-000000008573,OTHERS,1272.3643864882768,477.32183045015313,PIT
315967338.69304,00000000-0000-0000-0000-000000008531,OTHERS,1227.1913210858793,410.40004813866545,PIT
315967338.69304,00000000-0000-0000-0000-000000008217,OTHERS,1208.2282845443408,421.0965645546444,PIT
315967338.69304,00000000-0000-0000-0000-000000008550,OTHERS,1225.6479915476725,406.9310075023961,PIT
315967338.69304,00000000-0000-0000-0000-000000008379,OTHERS,1229.4821509316607,417.6370272075641,PIT
315967338.69304,00000000-0000-0000-0000-000000008050,OTHERS,1231.816222767041,428.6448023837788,PIT
315967338.69304,00000000-0000-0000-0000-000000008268,OTHERS,1187.7440304807296,403.0383321565924,PIT
315967338.69304,00000000-0000-0000-0000-000000008528,OTHERS,1219.2814967375932,427.91629396887254,PIT
315967338.8077652,00000000-0000-0000-0000-000000000000,AV,1236.9840199280372,428.41087978048796,PIT
315967338.8077652,00000000-0000-0000-0000-000000007898,OTHERS,1241.0971906118004,438.46088691488825,PIT
315967338.8077652,00000000-0000-0000-0000-000000008576,OTHERS,1243.2794541048495,466.84879466190523,PIT
315967338.8077652,00000000-0000-0000-0000-000000008196,OTHERS,1237.7456099109074,439.8705420955102,PIT
315967338.8077652,00000000-0000-0000-0000-000000008179,OTHERS,1233.6462057927288,423.9862691915116,PIT
315967338.8077652,00000000-0000-0000-0000-000000008204,OTHERS,1235.0435077729667,434.6770186833175,PIT
315967338.8077652,00000000-0000-0000-0000-000000008217,OTHERS,1207.0168056339014,420.1268455315932,PIT
315967338.8077652,00000000-0000-0000-0000-000000008563,OTHERS,1242.4747186946474,466.3426192355426,PIT
315967338.8077652,00000000-0000-0000-0000-000000008455,OTHERS,1163.5987873506838,382.90701986404747,PIT
315967338.8077652,00000000-0000-0000-0000-000000008569,OTHERS,1257.5481968824615,473.28378934392373,PIT
315967338.8077652,00000000-0000-0000-0000-000000008558,OTHERS,1226.368030488778,457.74627910195983,PIT
315967338.8077652,00000000-0000-0000-0000-000000008160,OTHERS,1252.6660770005396,422.3441244038769,PIT
315967338.8077652,00000000-0000-0000-0000-000000008572,OTHERS,1240.7297927142877,467.43600079218635,PIT
315967338.8077652,00000000-0000-0000-0000-000000008561,AGENT,1242.7604098938045,459.37032594229277,PIT
315967338.8077652,00000000-0000-0000-0000-000000008573,OTHERS,1271.6762849035147,476.76912397180655,PIT
315967338.8077652,00000000-0000-0000-0000-000000008531,OTHERS,1227.1994822871852,410.4191197721889,PIT
315967338.8077652,00000000-0000-0000-0000-000000008550,OTHERS,1225.5900523598316,406.901562697627,PIT
315967338.8077652,00000000-0000-0000-0000-000000008379,OTHERS,1229.4982796463444,417.65553978246004,PIT
315967338.8077652,00000000-0000-0000-0000-000000008050,OTHERS,1231.8179604018694,428.6440880333184,PIT
315967338.8077652,00000000-0000-0000-0000-000000008268,OTHERS,1187.7206370138256,403.03403738913283,PIT
315967338.8077652,00000000-0000-0000-0000-000000008528,OTHERS,1217.9468396073933,426.3725048417637,PIT
315967338.9245758,00000000-0000-0000-0000-000000000000,AV,1236.9841107776351,428.4110732935625,PIT
315967338.9245758,00000000-0000-0000-0000-000000007898,OTHERS,1241.0698150382002,438.4425384897735,PIT
315967338.9245758,00000000-0000-0000-0000-000000008576,OTHERS,1243.6275692108727,466.3539402185149,PIT
315967338.9245758,00000000-0000-0000-0000-000000008196,OTHERS,1237.7677718944349,439.9411743602446,PIT
315967338.9245758,00000000-0000-0000-0000-000000008179,OTHERS,1233.6172506678633,423.9001218404437,PIT
315967338.9245758,00000000-0000-0000-0000-000000008204,OTHERS,1235.0383591585876,434.67627070247664,PIT
315967338.9245758,00000000-0000-0000-0000-000000008217,OTHERS,1206.9374354883867,420.02653862202857,PIT
315967338.9245758,00000000-0000-0000-0000-000000008563,OTHERS,1241.5178734861092,465.91353449674017,PIT
315967338.9245758,00000000-0000-0000-0000-000000008455,OTHERS,1163.5733962096638,382.8666880608809,PIT
315967338.9245758,00000000-0000-0000-0000-000000008569,OTHERS,1256.7368956176656,472.82459241176286,PIT
315967338.9245758,00000000-0000-0000-0000-000000008558,OTHERS,1225.270163092046,457.15794487739686,PIT
315967338.9245758,00000000-0000-0000-0000-000000008160,OTHERS,1252.6774499022845,422.52715895820603,PIT
315967338.9245758,00000000-0000-0000-0000-000000008572,OTHERS,1240.7297927142195,467.4360007921935,PIT
315967338.9245758,00000000-0000-0000-0000-000000008561,AGENT,1241.9866248459618,458.67652236945656,PIT
315967338.9245758,00000000-0000-0000-0000-000000008573,OTHERS,1271.4469278448325,476.62278362864754,PIT
315967338.9245758,00000000-0000-0000-0000-000000008531,OTHERS,1227.1994822871852,410.4191197721889,PIT
315967338.9245758,00000000-0000-0000-0000-000000008550,OTHERS,1225.5900523598316,406.901562697627,PIT
315967338.9245758,00000000-0000-0000-0000-000000008379,OTHERS,1229.8824664153422,417.7490662909729,PIT
315967338.9245758,00000000-0000-0000-0000-000000008050,OTHERS,1231.8156905414392,428.65001885745363,PIT
315967338.9245758,00000000-0000-0000-0000-000000008268,OTHERS,1187.7543058941776,402.997131651953,PIT
315967338.9245758,00000000-0000-0000-0000-000000008528,OTHERS,1217.4672064093954,425.83095288740265,PIT
315967339.04146874,00000000-0000-0000-0000-000000000000,AV,1236.9840112989732,428.4110140159602,PIT
315967339.04146874,00000000-0000-0000-0000-000000007898,OTHERS,1241.0654126676195,438.4241759035566,PIT
315967339.04146874,00000000-0000-0000-0000-000000008576,OTHERS,1242.6524631767686,465.8913483031314,PIT
315967339.04146874,00000000-0000-0000-0000-000000008196,OTHERS,1237.7596198176818,439.9126055461592,PIT
315967339.04146874,00000000-0000-0000-0000-000000008179,OTHERS,1233.6086385474111,423.90145060450914,PIT
315967339.04146874,00000000-0000-0000-0000-000000008204,OTHERS,1235.018931780137,434.6446436013038,PIT
315967339.04146874,00000000-0000-0000-0000-000000008217,OTHERS,1206.6255031443613,419.7904768057018,PIT
315967339.04146874,00000000-0000-0000-0000-000000008563,OTHERS,1240.3049362187794,465.2324663636769,PIT
315967339.04146874,00000000-0000-0000-0000-000000008455,OTHERS,1163.5067438232818,382.92925801950486,PIT
315967339.04146874,00000000-0000-0000-0000-000000008569,OTHERS,1255.610432624536,472.3105872615674,PIT
315967339.04146874,00000000-0000-0000-0000-000000008558,OTHERS,1224.3389298575255,456.72084544282967,PIT
315967339.04146874,00000000-0000-0000-0000-000000008160,OTHERS,1252.6850836461765,422.55536993221887,PIT
315967339.04146874,00000000-0000-0000-0000-000000008572,OTHERS,1240.7297927141515,467.43600079220033,PIT
315967339.04146874,00000000-0000-0000-0000-000000008561,AGENT,1241.4137736142536,457.8666532761078,PIT
315967339.04146874,00000000-0000-0000-0000-000000008573,OTHERS,1271.0898053688395,476.37370467490695,PIT
315967339.04146874,00000000-0000-0000-0000-000000008531,OTHERS,1227.225202760946,410.4112546333876,PIT
315967339.04146874,00000000-0000-0000-0000-000000008550,OTHERS,1225.2966856817852,406.9240673316344,PIT
315967339.04146874,00000000-0000-0000-0000-000000008379,OTHERS,1229.6322012045175,417.74719175267035,PIT
315967339.04146874,00000000-0000-0000-0000-000000008050,OTHERS,1231.8139338191202,428.6593718713275,PIT
315967339.04146874,00000000-0000-0000-0000-000000008268,OTHERS,1187.7290022788518,403.0423888760217,PIT
315967339.04146874,00000000-0000-0000-0000-000000008528,OTHERS,1216.7712148549292,424.9970036250042,PIT
315967339.1649471,00000000-0000-0000-0000-000000000000,AV,1236.9839029213638,428.4109044317004,PIT
315967339.1649471,00000000-0000-0000-0000-000000007898,OTHERS,1241.0487444814298,438.4416132740188,PIT
315967339.1649471,00000000-0000-0000-0000-000000008576,OTHERS,1241.5926231215685,465.2933439150103,PIT
315967339.1649471,00000000-0000-0000-0000-000000008196,OTHERS,1237.7384163913975,439.8625249591937,PIT
315967339.1649471,00000000-0000-0000-0000-000000008179,OTHERS,1233.606130176975,423.9038356193057,PIT
315967339.1649471,00000000-0000-0000-0000-000000008204,OTHERS,1235.0338016744736,434.66801105362435,PIT
315967339.1649471,00000000-0000-0000-0000-000000008217,OTHERS,1206.6662201323468,419.8545033135958,PIT
315967339.1649471,00000000-0000-0000-0000-000000008563,OTHERS,1239.3124048622906,464.7527006326441,PIT
315967339.1649471,00000000-0000-0000-0000-000000008455,OTHERS,1163.548870535953,382.82043012178667,PIT
315967339.1649471,00000000-0000-0000-0000-000000008569,OTHERS,1254.5127101539506,471.65376629374106,PIT
315967339.1649471,00000000-0000-0000-0000-000000008558,OTHERS,1223.4829853543758,456.15047596487364,PIT
315967339.1649471,00000000-0000-0000-0000-000000008160,OTHERS,1252.7228265906094,422.48410448002,PIT
