TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980691.13517946,00000000-0000-0000-0000-000000106008,OTHERS,-286.9642294735964,3271.4308671431318,MIA
315980691.13517946,00000000-0000-0000-0000-000000105976,OTHERS,-279.6174994816261,3200.200282118264,MIA
315980691.24371636,00000000-0000-0000-0000-000000000000,AV,-278.4922502418689,3226.306850906013,MIA
315980691.24371636,00000000-0000-0000-0000-000000105444,OTHERS,-278.5511466547386,3220.838638883945,MIA
315980691.24371636,00000000-0000-0000-0000-000000105807,OTHERS,-278.16681609074203,3210.9648103758036,MIA
315980691.24371636,00000000-0000-0000-0000-000000105994,OTHERS,-284.0202253199477,3250.5761405781627,MIA
315980691.24371636,00000000-0000-0000-0000-000000106019,OTHERS,-273.60975915216164,3258.4808229241853,MIA
315980691.24371636,00000000-0000-0000-0000-000000105874,OTHERS,-282.43657825671465,3165.1198895758666,MIA
315980691.24371636,00000000-0000-0000-0000-000000106012,OTHERS,-287.00942795084086,3258.424071509349,MIA
315980691.24371636,00000000-0000-0000-0000-000000105981,OTHERS,-291.5805496750284,3146.7020444241425,MIA
315980691.24371636,00000000-0000-0000-0000-000000106016,OTHERS,-302.82453393545325,3250.960929530609,MIA
315980691.24371636,00000000-0000-0000-0000-000000106002,OTHERS,-290.13612753787584,3240.345950374079,MIA
315980691.24371636,00000000-0000-0000-0000-000000105997,OTHERS,-257.39183870046384,3241.7656533282875,MIA
315980691.24371636,00000000-0000-0000-0000-000000105980,OTHERS,-299.2704719797633,3247.084429786972,MIA
315980691.24371636,00000000-0000-0000-0000-000000105956,AGENT,-286.9467725527307,3245.3150964138454,MIA
315980691.24371636,00000000-0000-0000-0000-000000105979,OTHERS,-273.4462651798476,3256.60794350232,MIA
315980691.24371636,00000000-0000-0000-0000-000000106007,OTHERS,-275.76211572219563,3181.3990803363176,MIA
315980691.24371636,00000000-0000-0000-0000-000000106004,OTHERS,-287.3145130744992,3299.7783228838207,MIA
315980691.24371636,00000000-0000-0000-0000-000000105919,OTHERS,-280.6469526048004,3282.7482007264807,MIA
315980691.24371636,00000000-0000-0000-0000-000000106008,OTHERS,-286.4767214578541,3270.190690106361,MIA
315980691.24371636,00000000-0000-0000-0000-000000105976,OTHERS,-279.47310672248955,3200.3214494916497,MIA
315980691.35454583,00000000-0000-0000-0000-000000000000,AV,-278.4929111810335,3226.306661501478,MIA
315980691.35454583,00000000-0000-0000-0000-000000105444,OTHERS,-278.54681002278113,3220.8277396898816,MIA
315980691.35454583,00000000-0000-0000-0000-000000105807,OTHERS,-278.1512830465104,3210.9866701454994,MIA
315980691.35454583,00000000-0000-0000-0000-000000106012,OTHERS,-287.00942795084086,3258.424071509349,MIA
315980691.35454583,00000000-0000-0000-0000-000000105874,OTHERS,-282.41352246179963,3164.308676647405,MIA
315980691.35454583,00000000-0000-0000-0000-000000105981,OTHERS,-291.85604176799967,3146.728656714085,MIA
315980691.35454583,00000000-0000-0000-0000-000000106019,OTHERS,-273.3962074257324,3258.4841864770274,MIA
315980691.35454583,00000000-0000-0000-0000-000000106002,OTHERS,-289.20337199472334,3240.362443549758,MIA
315980691.35454583,00000000-0000-0000-0000-000000105997,OTHERS,-258.4985374689004,3241.699477162764,MIA
315980691.35454583,00000000-0000-0000-0000-000000105980,OTHERS,-300.3236655062485,3246.9855462140235,MIA
315980691.35454583,00000000-0000-0000-0000-000000105956,AGENT,-286.35331393376634,3245.566675480185,MIA
315980691.35454583,00000000-0000-0000-0000-000000105979,OTHERS,-273.47624730244723,3256.6302747326267,MIA
315980691.35454583,00000000-0000-0000-0000-000000106007,OTHERS,-275.7621157223139,3181.399080336311,MIA
315980691.35454583,00000000-0000-0000-0000-000000106004,OTHERS,-287.41320832672227,3299.360524535565,MIA
315980691.35454583,00000000-0000-0000-0000-000000105919,OTHERS,-280.588047840256,3283.475599325455,MIA
315980691.35454583,00000000-0000-0000-0000-000000106008,OTHERS,-286.76069559041093,3270.793535870641,MIA
315980691.35454583,00000000-0000-0000-0000-000000105976,OTHERS,-279.456727383296,3200.649419024898,MIA
315980691.35454583,00000000-0000-0000-0000-000000105994,OTHERS,-284.06841129288256,3250.454923438859,MIA
315980691.45678747,00000000-0000-0000-0000-000000000000,AV,-278.4926958439318,3226.3066140522933,MIA
315980691.45678747,00000000-0000-0000-0000-000000105444,OTHERS,-278.5482966695351,3220.8323122519873,MIA
315980691.45678747,00000000-0000-0000-0000-000000105807,OTHERS,-278.1554959903613,3210.964544893142,MIA
315980691.45678747,00000000-0000-0000-0000-000000106012,OTHERS,-287.00942795084086,3258.424071509349,MIA
315980691.45678747,00000000-0000-0000-0000-000000105874,OTHERS,-282.55212685910436,3163.655274373084,MIA
315980691.45678747,00000000-0000-0000-0000-000000105981,OTHERS,-292.4489984473692,3146.603772706337,MIA
315980691.45678747,00000000-0000-0000-0000-000000106019,OTHERS,-273.4033552385997,3258.5323473993017,MIA
315980691.45678747,00000000-0000-0000-0000-000000106018,OTHERS,-276.00102346123293,3257.742847817858,MIA
315980691.45678747,00000000-0000-0000-0000-000000106024,OTHERS,-286.78393634468017,3280.5742903078444,MIA
315980691.45678747,00000000-0000-0000-0000-000000106002,OTHERS,-288.3041182301838,3240.345485435118,MIA
315980691.45678747,00000000-0000-0000-0000-000000105997,OTHERS,-259.44804372880407,3241.625093166371,MIA
315980691.45678747,00000000-0000-0000-0000-000000105980,OTHERS,-301.428381597066,3246.961888651109,MIA
315980691.45678747,00000000-0000-0000-0000-000000105956,AGENT,-286.318955900794,3245.629612388468,MIA
315980691.45678747,00000000-0000-0000-0000-000000105979,OTHERS,-273.499802460704,3256.6265473973012,MIA
315980691.45678747,00000000-0000-0000-0000-000000106007,OTHERS,-275.7187152101947,3181.386010604601,MIA
315980691.45678747,00000000-0000-0000-0000-000000106004,OTHERS,-287.42404854816994,3298.9268699356803,MIA
315980691.45678747,00000000-0000-0000-0000-000000105919,OTHERS,-280.6353547964623,3284.435599942115,MIA
315980691.45678747,00000000-0000-0000-0000-000000106008,OTHERS,-286.7868875134181,3269.4849883121983,MIA
315980691.45678747,00000000-0000-0000-0000-000000105976,OTHERS,-279.41864884636584,3200.817613237656,MIA
315980691.45678747,00000000-0000-0000-0000-000000105994,OTHERS,-284.4386920253081,3250.6362646250814,MIA
315980691.55843234,00000000-0000-0000-0000-000000000000,AV,-278.49161608302103,3226.306652777173,MIA
315980691.55843234,00000000-0000-0000-0000-000000105444,OTHERS,-278.54359702877184,3220.82606750521,MIA
315980691.55843234,00000000-0000-0000-0000-000000105807,OTHERS,-278.1668226125715,3210.975815460874,MIA
315980691.55843234,00000000-0000-0000-0000-000000106019,OTHERS,-273.69134098710845,3258.45588973521,MIA
315980691.55843234,00000000-0000-0000-0000-000000106018,OTHERS,-276.03368948794633,3257.822713489045,MIA
315980691.55843234,00000000-0000-0000-0000-000000106024,OTHERS,-286.7172810931342,3279.887782324838,MIA
315980691.55843234,00000000-0000-0000-0000-000000106002,OTHERS,-287.3174517801143,3240.347223455439,MIA
315980691.55843234,00000000-0000-0000-0000-000000105997,OTHERS,-260.4346269765532,3241.555139301877,MIA
315980691.55843234,00000000-0000-0000-0000-000000105980,OTHERS,-302.4770055731181,3247.0113004113878,MIA
315980691.55843234,00000000-0000-0000-0000-000000106007,OTHERS,-275.68252638664217,3181.429073560049,MIA
315980691.55843234,00000000-0000-0000-0000-000000105874,OTHERS,-282.5288154946478,3162.9784325992705,MIA
315980691.55843234,00000000-0000-0000-0000-000000105981,OTHERS,-292.02754198218486,3146.6328900273866,MIA
315980691.55843234,00000000-0000-0000-0000-000000106004,OTHERS,-287.2397554477912,3298.5463003451064,MIA
315980691.55843234,00000000-0000-0000-0000-000000105919,OTHERS,-280.7554775293049,3285.2594505839006,MIA
315980691.55843234,00000000-0000-0000-0000-000000106008,OTHERS,-286.71270632175487,3269.9830669926664,MIA
315980691.55843234,00000000-0000-0000-0000-000000105976,OTHERS,-279.41342959224846,3201.146170792069,MIA
315980691.55843234,00000000-0000-0000-0000-000000105994,OTHERS,-284.4386920253121,3250.636264625084,MIA
315980691.55843234,00000000-0000-0000-0000-000000105979,OTHERS,-273.4582733238697,3256.644751254757,MIA
315980691.55843234,00000000-0000-0000-0000-000000105956,AGENT,-286.06122873038805,3245.881325546941,MIA
315980691.6578128,00000000-0000-0000-0000-000000000000,AV,-278.49239409404737,3226.3066606385164,MIA
315980691.6578128,00000000-0000-0000-0000-000000105444,OTHERS,-278.55589035017914,3220.831162339017,MIA
315980691.6578128,00000000-0000-0000-0000-000000105874,OTHERS,-282.5885868702962,3162.150113417258,MIA
315980691.6578128,00000000-0000-0000-0000-000000105807,OTHERS,-278.1551551649012,3210.967917607431,MIA
315980691.6578128,00000000-0000-0000-0000-000000106019,OTHERS,-273.2251738891409,3258.553167953451,MIA
315980691.6578128,00000000-0000-0000-0000-000000106007,OTHERS,-275.6825263865948,3181.4290735600525,MIA
315980691.6578128,00000000-0000-0000-0000-000000106018,OTHERS,-276.0281714652619,3257.8243847485414,MIA
315980691.6578128,00000000-0000-0000-0000-000000106024,OTHERS,-286.9736325820585,3280.171935708256,MIA
315980691.6578128,00000000-0000-0000-0000-000000106002,OTHERS,-286.3983849190738,3240.418751583261,MIA
315980691.6578128,00000000-0000-0000-0000-000000105997,OTHERS,-260.9232877641346,3241.4368340584783,MIA
315980691.6578128,00000000-0000-0000-0000-000000105980,OTHERS,-303.56524707515837,3246.9204857998952,MIA
315980691.6578128,00000000-0000-0000-0000-000000106004,OTHERS,-287.4294310044208,3298.251269576298,MIA
315980691.6578128,00000000-0000-0000-0000-000000105981,OTHERS,-292.34261103004155,3146.59716855054,MIA
315980691.6578128,00000000-0000-0000-0000-000000105919,OTHERS,-280.74703110928834,3286.283135959953,MIA
315980691.6578128,00000000-0000-0000-0000-000000106008,OTHERS,-286.612671200672,3269.4314900881513,MIA
315980691.6578128,00000000-0000-0000-0000-000000105976,OTHERS,-279.4819304465238,3201.130794837166,MIA
315980691.6578128,00000000-0000-0000-0000-000000105994,OTHERS,-284.43869202531675,3250.636264625089,MIA
315980691.6578128,00000000-0000-0000-0000-000000105979,OTHERS,-273.49405937511557,3256.636302195672,MIA
315980691.6578128,00000000-0000-0000-0000-000000105956,AGENT,-285.3943351585028,3246.0522500845727,MIA
315980691.7597285,00000000-0000-0000-0000-000000000000,AV,-278.49240281665084,3226.306497725545,MIA
315980691.7597285,00000000-0000-0000-0000-000000105444,OTHERS,-278.5461733264813,3220.8354882906874,MIA
315980691.7597285,00000000-0000-0000-0000-000000105874,OTHERS,-282.4228258883947,3161.438411359173,MIA
315980691.7597285,00000000-0000-0000-0000-000000105807,OTHERS,-278.1477008828152,3210.975340847601,MIA
315980691.7597285,00000000-0000-0000-0000-000000106007,OTHERS,-275.6825263865464,3181.429073560053,MIA
315980691.7597285,00000000-0000-0000-0000-000000106018,OTHERS,-276.10950440238497,3257.5792739946637,MIA
315980691.7597285,00000000-0000-0000-0000-000000106024,OTHERS,-286.98801090753085,3279.7881905118834,MIA
315980691.7597285,00000000-0000-0000-0000-000000106002,OTHERS,-285.5195153565994,3240.390011354905,MIA
315980691.7597285,00000000-0000-0000-0000-000000105997,OTHERS,-260.9232877641346,3241.4368340584783,MIA
315980691.7597285,00000000-0000-0000-0000-000000105980,OTHERS,-304.60605953276,3246.9843195112553,MIA
315980691.7597285,00000000-0000-0000-0000-000000106004,OTHERS,-287.2816797266948,3297.826574252183,MIA
315980691.7597285,00000000-0000-0000-0000-000000106019,OTHERS,-273.3412507925795,3258.4757595133287,MIA
315980691.7597285,00000000-0000-0000-0000-000000105981,OTHERS,-291.9193037234932,3146.727086226372,MIA
315980691.7597285,00000000-0000-0000-0000-000000105956,AGENT,-285.0896241005292,3246.3786129171162,MIA
315980691.7597285,00000000-0000-0000-0000-000000105979,OTHERS,-273.59347215648313,3256.6171525833174,MIA
315980691.7597285,00000000-0000-0000-0000-000000105919,OTHERS,-280.795348188114,3287.161133442001,MIA
315980691.7597285,00000000-0000-0000-0000-000000106008,OTHERS,-286.4455296833999,3269.363309008062,MIA
315980691.7597285,00000000-0000-0000-0000-000000105976,OTHERS,-279.490413643514,3201.1109534071006,MIA
315980691.7597285,00000000-0000-0000-0000-000000105994,OTHERS,-290.9898418338492,3249.6944069026977,MIA
315980691.86051494,00000000-0000-0000-0000-000000000000,AV,-278.49138409951763,3226.306594325633,MIA
315980691.86051494,00000000-0000-0000-0000-000000105444,OTHERS,-278.5493489058798,3220.8276391387267,MIA
315980691.86051494,00000000-0000-0000-0000-000000105874,OTHERS,-282.30238112251794,3160.7839162704213,MIA
315980691.86051494,00000000-0000-0000-0000-000000105807,OTHERS,-278.15821215261724,3210.964437545161,MIA
315980691.86051494,00000000-0000-0000-0000-000000106007,OTHERS,-275.73068647841666,3181.410556670291,MIA
315980691.86051494,00000000-0000-0000-0000-000000106018,OTHERS,-275.970259798757,3257.7154948222133,MIA
315980691.86051494,00000000-0000-0000-0000-000000106024,OTHERS,-286.88073842147685,3279.3927652793986,MIA
315980691.86051494,00000000-0000-0000-0000-000000106002,OTHERS,-284.49926319808793,3240.421477463924,MIA
315980691.86051494,00000000-0000-0000-0000-000000105997,OTHERS,-260.9232877641346,3241.4368340584783,MIA
315980691.86051494,00000000-0000-0000-0000-000000105980,OTHERS,-305.5301671878393,3246.887511911271,MIA
315980691.86051494,00000000-0000-0000-0000-000000106004,OTHERS,-287.32697689566686,3297.5203548622053,MIA
315980691.86051494,00000000-0000-0000-0000-000000106019,OTHERS,-273.42792473547246,3258.483567455285,MIA
315980691.86051494,00000000-0000-0000-0000-000000105981,OTHERS,-292.0247633226048,3146.660449310788,MIA
315980691.86051494,00000000-0000-0000-0000-000000105956,AGENT,-285.0382340530217,3246.6063259889447,MIA
315980691.86051494,00000000-0000-0000-0000-000000105979,OTHERS,-273.4587901410437,3256.635646882759,MIA
315980691.86051494,00000000-0000-0000-0000-000000105919,OTHERS,-280.9261557035117,3288.0780156446253,MIA
315980691.86051494,00000000-0000-0000-0000-000000106008,OTHERS,-286.5727191939922,3269.987776003221,MIA
315980691.86051494,00000000-0000-0000-0000-000000105976,OTHERS,-279.3555884009817,3201.4713118593345,MIA
315980691.86051494,00000000-0000-0000-0000-000000105994,OTHERS,-291.00638703274444,3249.752499166079,MIA
315980691.96117604,00000000-0000-0000-0000-000000000000,AV,-278.49149766068126,3226.3063491880516,MIA
315980691.96117604,00000000-0000-0000-0000-000000105444,OTHERS,-278.5558829673226,3220.802855012693,MIA
315980691.96117604,00000000-0000-0000-0000-000000105874,OTHERS,-282.42284192721195,3160.0772743879247,MIA
315980691.96117604,00000000-0000-0000-0000-000000105807,OTHERS,-278.128006730247,3210.970617738454,MIA
315980691.96117604,00000000-0000-0000-0000-000000106018,OTHERS,-276.0545704284247,3257.7796975927886,MIA
315980691.96117604,00000000-0000-0000-0000-000000106024,OTHERS,-286.829910262567,3279.778720673457,MIA
315980691.96117604,00000000-0000-0000-0000-000000105997,OTHERS,-260.9232877641346,3241.4368340584783,MIA
315980691.96117604,00000000-0000-0000-0000-000000105980,OTHERS,-306.79715102573084,3246.920648363385,MIA
315980691.96117604,00000000-0000-0000-0000-000000106019,OTHERS,-273.4434086730073,3258.503395367688,MIA
315980691.96117604,00000000-0000-0000-0000-000000106002,OTHERS,-283.5373972969058,3240.382670326977,MIA
315980691.96117604,00000000-0000-0000-0000-000000105994,OTHERS,-291.22906071339816,3250.085940397067,MIA
315980691.96117604,00000000-0000-0000-0000-000000106004,OTHERS,-287.38709500334016,3297.276219823333,MIA
315980691.96117604,00000000-0000-0000-0000-000000106007,OTHERS,-275.65624069822127,3181.399736928721,MIA
315980691.96117604,00000000-0000-0000-0000-000000105981,OTHERS,-292.024763322444,3146.660449310757,MIA
315980691.96117604,00000000-0000-0000-0000-000000105956,AGENT,-284.69578719629885,3246.8508636328606,MIA
315980691.96117604,00000000-0000-0000-0000-000000105979,OTHERS,-273.60804284033316,3256.6384711784367,MIA
315980691.96117604,00000000-0000-0000-0000-000000105919,OTHERS,-281.0101282707584,3288.9991317457398,MIA
315980691.96117604,00000000-0000-0000-0000-000000106008,OTHERS,-286.5727191940912,3269.987776003202,MIA
315980691.96117604,00000000-0000-0000-0000-000000105976,OTHERS,-279.426545064578,3201.4078785501947,MIA
315980692.06709534,00000000-0000-0000-0000-000000000000,AV,-278.49151340461646,3226.306481040545,MIA
315980692.06709534,00000000-0000-0000-0000-000000105444,OTHERS,-278.53788478988986,3220.822700667413,MIA
315980692.06709534,00000000-0000-0000-0000-000000105874,OTHERS,-281.9589140170588,3159.4950442859845,MIA
315980692.06709534,00000000-0000-0000-0000-000000105807,OTHERS,-278.1408425960713,3210.9790822920727,MIA
315980692.06709534,00000000-0000-0000-0000-000000106019,OTHERS,-273.6049795405305,3258.500413129477,MIA
315980692.06709534,00000000-0000-0000-0000-000000106024,OTHERS,-286.8451007867132,3279.568717606623,MIA
315980692.06709534,00000000-0000-0000-0000-000000105980,OTHERS,-307.14093747152674,3246.922480603247,MIA
315980692.06709534,00000000-0000-0000-0000-000000106002,OTHERS,-282.66890702619804,3240.440666777481,MIA
315980692.06709534,00000000-0000-0000-0000-000000105994,OTHERS,-292.227287089677,3250.022320651056,MIA
315980692.06709534,00000000-0000-0000-0000-000000106004,OTHERS,-287.29148104913344,3296.9290540775355,MIA
315980692.06709534,00000000-0000-0000-0000-000000106007,OTHERS,-275.7389940588673,3181.374426312566,MIA
315980692.06709534,00000000-0000-0000-0000-000000106018,OTHERS,-276.0777198584255,3257.707954753117,MIA
315980692.06709534,00000000-0000-0000-0000-000000105981,OTHERS,-291.7772892121792,3146.658947421185,MIA
315980692.06709534,00000000-0000-0000-0000-000000105956,AGENT,-284.51079676722844,3247.0646591257537,MIA
315980692.06709534,00000000-0000-0000-0000-000000105979,OTHERS,-273.5717282017843,3256.623924630163,MIA
315980692.06709534,00000000-0000-0000-0000-000000105919,OTHERS,-281.1357524554088,3289.9838648592518,MIA
315980692.06709534,00000000-0000-0000-0000-000000106008,OTHERS,-286.5727191941909,3269.987776003184,MIA
315980692.06709534,00000000-0000-0000-0000-000000105976,OTHERS,-279.38648397849107,3201.60957845089,MIA
315980692.16635936,00000000-0000-0000-0000-000000000000,AV,-278.4913589247941,3226.306473825267,MIA
315980692.16635936,00000000-0000-0000-0000-000000105444,OTHERS,-278.5458929727359,3220.8320868081487,MIA
315980692.16635936,00000000-0000-0000-0000-000000105807,OTHERS,-278.1553084966362,3210.9757977380877,MIA
315980692.16635936,00000000-0000-0000-0000-000000105874,OTHERS,-282.25000294027865,3158.705389160947,MIA
315980692.16635936,00000000-0000-0000-0000-000000106019,OTHERS,-273.28878019880955,3258.520005621484,MIA
315980692.16635936,00000000-0000-0000-0000-000000106018,OTHERS,-275.9408855275047,3257.797517796517,MIA
315980692.16635936,00000000-0000-0000-0000-000000106024,OTHERS,-286.8099745903183,3279.2018814864173,MIA
315980692.16635936,00000000-0000-0000-0000-000000105980,OTHERS,-308.233390982817,3246.8564468058285,MIA
315980692.16635936,00000000-0000-0000-0000-000000106002,OTHERS,-281.6963896865192,3240.428827128819,MIA
315980692.16635936,00000000-0000-0000-0000-000000105994,OTHERS,-293.5594517872173,3249.943605651024,MIA
315980692.16635936,00000000-0000-0000-0000-000000106007,OTHERS,-275.7389940587309,3181.374426312573,MIA
315980692.16635936,00000000-0000-0000-0000-000000106004,OTHERS,-287.3018561255552,3296.7300085647803,MIA
315980692.16635936,00000000-0000-0000-0000-000000105981,OTHERS,-291.70018102986734,3146.6894369326424,MIA
315980692.16635936,00000000-0000-0000-0000-000000105956,AGENT,-284.2796096696008,3247.344865646969,MIA
315980692.16635936,00000000-0000-0000-0000-000000105979,OTHERS,-273.5972234333184,3256.6442457723997,MIA
315980692.16635936,00000000-0000-0000-0000-000000105919,OTHERS,-281.1480272168584,3290.905988727661,MIA
315980692.16635936,00000000-0000-0000-0000-000000106008,OTHERS,-286.57271919429064,3269.9877760031677,MIA
315980692.16635936,00000000-0000-0000-0000-000000105976,OTHERS,-279.35667947811504,3201.8754393123213,MIA
315980692.2690687,00000000-0000-0000-0000-000000000000,AV,-278.4910111468666,3226.306386551706,MIA
315980692.2690687,00000000-0000-0000-0000-000000105444,OTHERS,-278.54895012686217,3220.835282691477,MIA
315980692.2690687,00000000-0000-0000-0000-000000105807,OTHERS,-278.1376775336965,3210.9816698457726,MIA
315980692.2690687,00000000-0000-0000-0000-000000105874,OTHERS,-282.07858212171584,3157.851461746743,MIA
315980692.2690687,00000000-0000-0000-0000-000000106019,OTHERS,-273.28878019880955,3258.520005621484,MIA
315980692.2690687,00000000-0000-0000-0000-000000106024,OTHERS,-286.809974590376,3279.201881486408,MIA
315980692.2690687,00000000-0000-0000-0000-000000105980,OTHERS,-309.4599117922797,3246.836766849751,MIA
315980692.2690687,00000000-0000-0000-0000-000000106002,OTHERS,-280.7249617663284,3240.456812800881,MIA
315980692.2690687,00000000-0000-0000-0000-000000105994,OTHERS,-294.05358507263765,3250.0306212513074,MIA
315980692.2690687,00000000-0000-0000-0000-000000106007,OTHERS,-275.71080651962484,3181.4263372307814,MIA
315980692.2690687,00000000-0000-0000-0000-000000106030,OTHERS,-287.3969569833755,3316.075815857025,MIA
315980692.2690687,00000000-0000-0000-0000-000000106018,OTHERS,-275.9408855275047,3257.797517796517,MIA
315980692.2690687,00000000-0000-0000-0000-000000106004,OTHERS,-287.31077596677807,3296.3803658453667,MIA
