TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967125.1301484,00000000-0000-0000-0000-000000010991,OTHERS,105.4089567657019,3941.209076903357,MIA
315967125.1301484,00000000-0000-0000-0000-000000012012,OTHERS,106.17402184837731,3930.826504355376,MIA
315967125.1301484,00000000-0000-0000-0000-000000012117,OTHERS,108.7176533346525,3943.226044243639,MIA
315967125.1301484,00000000-0000-0000-0000-000000012453,OTHERS,97.99623409469429,4017.413806985593,MIA
315967125.1301484,00000000-0000-0000-0000-000000012480,OTHERS,116.54079948633483,3944.489225523977,MIA
315967125.1301484,00000000-0000-0000-0000-000000012451,OTHERS,109.96965335122124,3905.4593742059083,MIA
315967125.1301484,00000000-0000-0000-0000-000000012486,OTHERS,150.44391994648632,3987.09459594983,MIA
315967125.1301484,00000000-0000-0000-0000-000000012307,OTHERS,131.00447923274163,3974.114544517503,MIA
315967125.1301484,00000000-0000-0000-0000-000000012233,OTHERS,106.68278126317122,3924.697173399791,MIA
315967125.1301484,00000000-0000-0000-0000-000000012466,AGENT,102.00195574917242,3985.549392418409,MIA
315967125.1301484,00000000-0000-0000-0000-000000012465,OTHERS,117.35259709677948,3927.1867885420534,MIA
315967125.1301484,00000000-0000-0000-0000-000000012440,OTHERS,91.81561057551815,3992.1484170208,MIA
315967125.1301484,00000000-0000-0000-0000-000000012487,OTHERS,102.02323817751041,4009.750178056722,MIA
315967125.1301484,00000000-0000-0000-0000-000000012482,OTHERS,102.78333014205104,3991.771469758461,MIA
315967125.1301484,00000000-0000-0000-0000-000000012493,OTHERS,91.63087251734301,4060.290735109897,MIA
315967125.1301484,00000000-0000-0000-0000-000000012485,OTHERS,102.9839634916385,3997.2763578378895,MIA
315967125.1301484,00000000-0000-0000-0000-000000012427,OTHERS,108.984782622662,3918.114034655393,MIA
315967125.1301484,00000000-0000-0000-0000-000000012481,OTHERS,99.4750847849106,3997.215054690877,MIA
315967125.1301484,00000000-0000-0000-0000-000000012492,OTHERS,100.85944735096079,4026.2404531079133,MIA
315967125.1301484,00000000-0000-0000-0000-000000012445,OTHERS,115.23474639306534,3948.997111770423,MIA
315967125.1301484,00000000-0000-0000-0000-000000012446,OTHERS,116.12087984312694,3935.180521056936,MIA
315967125.1301484,00000000-0000-0000-0000-000000012447,OTHERS,115.83295330281952,3927.130030858745,MIA
315967125.1301484,00000000-0000-0000-0000-000000012436,OTHERS,111.80726367019061,3888.3002130809477,MIA
315967125.1301484,00000000-0000-0000-0000-000000012494,OTHERS,116.99774107007536,3928.920531037648,MIA
315967125.1301484,00000000-0000-0000-0000-000000012490,OTHERS,117.07965847149687,3917.7263584415296,MIA
315967125.1301484,00000000-0000-0000-0000-000000012432,OTHERS,97.75064906048419,3968.2774075316247,MIA
315967125.1301484,00000000-0000-0000-0000-000000012459,OTHERS,96.07126446554578,3986.9069884709747,MIA
315967125.1301484,00000000-0000-0000-0000-000000012428,OTHERS,112.00897357457468,3978.0914595949607,MIA
315967125.1301484,00000000-0000-0000-0000-000000012390,OTHERS,117.95441693829474,3985.855486582972,MIA
315967125.1301484,00000000-0000-0000-0000-000000012058,OTHERS,105.50163230518551,3958.628126509471,MIA
315967125.1301484,00000000-0000-0000-0000-000000012392,OTHERS,93.98111988482479,3974.229751988698,MIA
315967125.1301484,00000000-0000-0000-0000-000000012219,OTHERS,108.52859049757484,3961.5536404035447,MIA
315967125.1301484,00000000-0000-0000-0000-000000012491,OTHERS,98.87218821451808,3944.3804550253662,MIA
315967125.1301484,00000000-0000-0000-0000-000000012205,OTHERS,108.90814884969471,3950.217273748016,MIA
315967125.1301484,00000000-0000-0000-0000-000000012143,OTHERS,105.36186613536611,3948.073680475444,MIA
315967125.23669714,00000000-0000-0000-0000-000000000000,AV,111.392258939374,3956.3407054369873,MIA
315967125.23669714,00000000-0000-0000-0000-000000010991,OTHERS,105.4054919431543,3941.2088394661932,MIA
315967125.23669714,00000000-0000-0000-0000-000000012012,OTHERS,106.12634361747736,3930.876047544647,MIA
315967125.23669714,00000000-0000-0000-0000-000000012117,OTHERS,108.70281449690769,3943.217494452699,MIA
315967125.23669714,00000000-0000-0000-0000-000000012453,OTHERS,98.33386932790368,4016.804099369701,MIA
315967125.23669714,00000000-0000-0000-0000-000000012480,OTHERS,116.54079948633483,3944.489225523977,MIA
315967125.23669714,00000000-0000-0000-0000-000000012451,OTHERS,110.01152599835636,3906.025522646421,MIA
315967125.23669714,00000000-0000-0000-0000-000000012486,OTHERS,150.44391994648632,3987.09459594983,MIA
315967125.23669714,00000000-0000-0000-0000-000000012307,OTHERS,131.7694937095255,3974.196775891905,MIA
315967125.23669714,00000000-0000-0000-0000-000000012233,OTHERS,106.72673056457776,3924.6312373137453,MIA
315967125.23669714,00000000-0000-0000-0000-000000012466,AGENT,102.0588157937348,3985.444187137991,MIA
315967125.23669714,00000000-0000-0000-0000-000000012465,OTHERS,117.35259709677948,3927.1867885420534,MIA
315967125.23669714,00000000-0000-0000-0000-000000012440,OTHERS,91.81561057551815,3992.1484170208,MIA
315967125.23669714,00000000-0000-0000-0000-000000012487,OTHERS,101.97533819649898,4009.7024196067573,MIA
315967125.23669714,00000000-0000-0000-0000-000000012482,OTHERS,102.86398001422043,3991.7507279501506,MIA
315967125.23669714,00000000-0000-0000-0000-000000012493,OTHERS,91.51086228278605,4060.388514893241,MIA
315967125.23669714,00000000-0000-0000-0000-000000012485,OTHERS,102.9889372674366,3997.2661281529217,MIA
315967125.23669714,00000000-0000-0000-0000-000000012427,OTHERS,109.03423552437063,3918.8610435543465,MIA
315967125.23669714,00000000-0000-0000-0000-000000012496,OTHERS,133.28383532595623,3983.371262842702,MIA
315967125.23669714,00000000-0000-0000-0000-000000012492,OTHERS,100.83538818011075,4026.2231556902143,MIA
315967125.23669714,00000000-0000-0000-0000-000000012481,OTHERS,99.49607974419716,3998.578794989299,MIA
315967125.23669714,00000000-0000-0000-0000-000000012445,OTHERS,115.23474639306534,3948.997111770423,MIA
315967125.23669714,00000000-0000-0000-0000-000000012058,OTHERS,105.55536218638304,3958.549878494067,MIA
315967125.23669714,00000000-0000-0000-0000-000000012219,OTHERS,108.5049520025177,3961.55389965254,MIA
315967125.23669714,00000000-0000-0000-0000-000000012392,OTHERS,94.02722260009381,3973.4735788384296,MIA
315967125.23669714,00000000-0000-0000-0000-000000012446,OTHERS,116.12087984312694,3935.180521056936,MIA
315967125.23669714,00000000-0000-0000-0000-000000012447,OTHERS,115.83295330281952,3927.130030858745,MIA
315967125.23669714,00000000-0000-0000-0000-000000012436,OTHERS,111.88118263214564,3888.330957460758,MIA
315967125.23669714,00000000-0000-0000-0000-000000012494,OTHERS,116.99774107007536,3928.920531037648,MIA
315967125.23669714,00000000-0000-0000-0000-000000012490,OTHERS,117.07965847149687,3917.7263584415296,MIA
315967125.23669714,00000000-0000-0000-0000-000000012432,OTHERS,98.07840982466655,3967.992502132664,MIA
315967125.23669714,00000000-0000-0000-0000-000000012459,OTHERS,96.16485457524344,3986.055435966293,MIA
315967125.23669714,00000000-0000-0000-0000-000000012428,OTHERS,112.54901106295188,3977.841913647806,MIA
315967125.23669714,00000000-0000-0000-0000-000000012390,OTHERS,118.08237501461616,3985.8627579603553,MIA
315967125.23669714,00000000-0000-0000-0000-000000012491,OTHERS,98.95328891695377,3943.162550559408,MIA
315967125.23669714,00000000-0000-0000-0000-000000012205,OTHERS,108.9294615120258,3950.2426526030763,MIA
315967125.23669714,00000000-0000-0000-0000-000000012143,OTHERS,105.36508902274359,3948.100880904359,MIA
315967125.33484966,00000000-0000-0000-0000-000000000000,AV,111.3916301758245,3956.3407733485906,MIA
315967125.33484966,00000000-0000-0000-0000-000000010991,OTHERS,105.41964954893608,3941.220948108767,MIA
315967125.33484966,00000000-0000-0000-0000-000000012012,OTHERS,106.1890293552611,3930.8038012514753,MIA
315967125.33484966,00000000-0000-0000-0000-000000012117,OTHERS,108.69889744489876,3943.264225724176,MIA
315967125.33484966,00000000-0000-0000-0000-000000012453,OTHERS,98.12585660846432,4016.187894542181,MIA
315967125.33484966,00000000-0000-0000-0000-000000012480,OTHERS,116.52417907231077,3944.526672820039,MIA
315967125.33484966,00000000-0000-0000-0000-000000012451,OTHERS,110.12073583075524,3906.586260049879,MIA
315967125.33484966,00000000-0000-0000-0000-000000012486,OTHERS,150.44391994648632,3987.09459594983,MIA
315967125.33484966,00000000-0000-0000-0000-000000012307,OTHERS,132.33622072485574,3974.2939277653422,MIA
315967125.33484966,00000000-0000-0000-0000-000000012233,OTHERS,106.64626168122804,3924.703067965129,MIA
315967125.33484966,00000000-0000-0000-0000-000000012466,AGENT,102.6088953282688,3984.670649029944,MIA
315967125.33484966,00000000-0000-0000-0000-000000012497,OTHERS,103.42431226866891,4038.55135419173,MIA
315967125.33484966,00000000-0000-0000-0000-000000012465,OTHERS,117.33144939142755,3927.224179994194,MIA
315967125.33484966,00000000-0000-0000-0000-000000012440,OTHERS,91.81561057551815,3992.1484170208,MIA
315967125.33484966,00000000-0000-0000-0000-000000012487,OTHERS,102.02911164208076,4009.726845909899,MIA
315967125.33484966,00000000-0000-0000-0000-000000012482,OTHERS,102.89988510118023,3991.802305016047,MIA
315967125.33484966,00000000-0000-0000-0000-000000012493,OTHERS,91.19994190167387,4060.509961063583,MIA
315967125.33484966,00000000-0000-0000-0000-000000012485,OTHERS,102.59192042009592,3997.250056430044,MIA
315967125.33484966,00000000-0000-0000-0000-000000012427,OTHERS,109.12181087571516,3919.585109901248,MIA
315967125.33484966,00000000-0000-0000-0000-000000012481,OTHERS,99.49607974419716,3998.578794989299,MIA
315967125.33484966,00000000-0000-0000-0000-000000012496,OTHERS,132.53747810805757,3983.380988767976,MIA
315967125.33484966,00000000-0000-0000-0000-000000012492,OTHERS,100.96434848173278,4026.2303164586438,MIA
315967125.33484966,00000000-0000-0000-0000-000000012445,OTHERS,115.19606657552714,3948.8692755070015,MIA
315967125.33484966,00000000-0000-0000-0000-000000012446,OTHERS,116.14094589436918,3935.090700874185,MIA
315967125.33484966,00000000-0000-0000-0000-000000012447,OTHERS,115.86440179747801,3926.9336792788285,MIA
315967125.33484966,00000000-0000-0000-0000-000000012436,OTHERS,111.8472376917518,3888.326923123639,MIA
315967125.33484966,00000000-0000-0000-0000-000000012494,OTHERS,117.02676702740524,3928.74935752063,MIA
315967125.33484966,00000000-0000-0000-0000-000000012490,OTHERS,117.08123952715604,3917.732728163079,MIA
315967125.33484966,00000000-0000-0000-0000-000000012432,OTHERS,98.13100311283665,3967.63250407469,MIA
315967125.33484966,00000000-0000-0000-0000-000000012459,OTHERS,96.21363534440023,3985.1643009978247,MIA
315967125.33484966,00000000-0000-0000-0000-000000012428,OTHERS,113.09685405010786,3977.5394277649293,MIA
315967125.33484966,00000000-0000-0000-0000-000000012390,OTHERS,118.18779057200709,3985.6447880059027,MIA
315967125.33484966,00000000-0000-0000-0000-000000012058,OTHERS,105.53373409675272,3958.5917738109965,MIA
315967125.33484966,00000000-0000-0000-0000-000000012392,OTHERS,94.0133988968911,3972.8677186797136,MIA
315967125.33484966,00000000-0000-0000-0000-000000012219,OTHERS,108.54113549895806,3961.579196664112,MIA
315967125.33484966,00000000-0000-0000-0000-000000012491,OTHERS,98.98280786597141,3941.892465801237,MIA
315967125.33484966,00000000-0000-0000-0000-000000012205,OTHERS,108.91563892350405,3950.258714238963,MIA
315967125.33484966,00000000-0000-0000-0000-000000012143,OTHERS,105.39297566740831,3948.171672564051,MIA
315967125.44187725,00000000-0000-0000-0000-000000000000,AV,111.3914884603712,3956.340995290475,MIA
315967125.44187725,00000000-0000-0000-0000-000000010991,OTHERS,105.4046489766299,3941.2426333189837,MIA
315967125.44187725,00000000-0000-0000-0000-000000012012,OTHERS,106.17025427591894,3930.8763256060097,MIA
315967125.44187725,00000000-0000-0000-0000-000000012117,OTHERS,108.71420333700388,3943.284469009184,MIA
315967125.44187725,00000000-0000-0000-0000-000000012058,OTHERS,105.54039904828691,3958.59231814659,MIA
315967125.44187725,00000000-0000-0000-0000-000000012219,OTHERS,108.53206526213137,3961.591551709496,MIA
315967125.44187725,00000000-0000-0000-0000-000000012392,OTHERS,94.12538393082279,3972.028989887268,MIA
315967125.44187725,00000000-0000-0000-0000-000000012453,OTHERS,98.3169060303472,4015.541805124825,MIA
315967125.44187725,00000000-0000-0000-0000-000000012480,OTHERS,116.54281106044095,3944.532579245538,MIA
315967125.44187725,00000000-0000-0000-0000-000000012307,OTHERS,132.9826525824955,3974.3014397693214,MIA
315967125.44187725,00000000-0000-0000-0000-000000012233,OTHERS,106.64625720733835,3924.693447916627,MIA
315967125.44187725,00000000-0000-0000-0000-000000012466,AGENT,102.9529722927196,3984.2279097837763,MIA
315967125.44187725,00000000-0000-0000-0000-000000012497,OTHERS,103.42556300512614,4038.514616977472,MIA
315967125.44187725,00000000-0000-0000-0000-000000012465,OTHERS,117.0070303331181,3928.634616685722,MIA
315967125.44187725,00000000-0000-0000-0000-000000012440,OTHERS,91.81561057551815,3992.1484170208,MIA
315967125.44187725,00000000-0000-0000-0000-000000012487,OTHERS,101.99180847659348,4009.722393354793,MIA
315967125.44187725,00000000-0000-0000-0000-000000012482,OTHERS,102.74319747946457,3991.729187434768,MIA
315967125.44187725,00000000-0000-0000-0000-000000012493,OTHERS,91.5789677310166,4060.31258370675,MIA
315967125.44187725,00000000-0000-0000-0000-000000012485,OTHERS,102.90922845222627,3997.209143373525,MIA
315967125.44187725,00000000-0000-0000-0000-000000012427,OTHERS,109.24453500841764,3920.371306258378,MIA
315967125.44187725,00000000-0000-0000-0000-000000012492,OTHERS,100.84390346794851,4026.221866231656,MIA
315967125.44187725,00000000-0000-0000-0000-000000012390,OTHERS,118.35977488622672,3985.6857189490333,MIA
315967125.44187725,00000000-0000-0000-0000-000000012496,OTHERS,131.86683976398052,3983.215658763661,MIA
315967125.44187725,00000000-0000-0000-0000-000000012486,OTHERS,145.58580060306826,3987.357630339181,MIA
315967125.44187725,00000000-0000-0000-0000-000000012451,OTHERS,110.06720471407087,3907.241932764886,MIA
315967125.44187725,00000000-0000-0000-0000-000000012481,OTHERS,99.49607974419716,3998.578794989299,MIA
315967125.44187725,00000000-0000-0000-0000-000000012445,OTHERS,115.17694918432372,3948.7491482773053,MIA
315967125.44187725,00000000-0000-0000-0000-000000012446,OTHERS,116.16313519506856,3935.004770781151,MIA
315967125.44187725,00000000-0000-0000-0000-000000012447,OTHERS,115.89966420213287,3926.7968388375252,MIA
315967125.44187725,00000000-0000-0000-0000-000000012436,OTHERS,111.8472376917518,3888.326923123639,MIA
315967125.44187725,00000000-0000-0000-0000-000000012494,OTHERS,117.02676702740524,3928.74935752063,MIA
315967125.44187725,00000000-0000-0000-0000-000000012490,OTHERS,117.04939707921305,3917.6569307709287,MIA
315967125.44187725,00000000-0000-0000-0000-000000012432,OTHERS,98.19637534934392,3967.273447680757,MIA
315967125.44187725,00000000-0000-0000-0000-000000012459,OTHERS,96.30272054420477,3984.386490738155,MIA
315967125.44187725,00000000-0000-0000-0000-000000012428,OTHERS,113.7016759981737,3977.290604249124,MIA
315967125.44187725,00000000-0000-0000-0000-000000012491,OTHERS,99.02488826475285,3940.840752424593,MIA
315967125.44187725,00000000-0000-0000-0000-000000012205,OTHERS,108.91154436593729,3950.2325339916456,MIA
315967125.44187725,00000000-0000-0000-0000-000000012143,OTHERS,105.38568181305382,3948.1045685792687,MIA
315967125.543106,00000000-0000-0000-0000-000000000000,AV,111.39131970700586,3956.3408951697443,MIA
315967125.543106,00000000-0000-0000-0000-000000010991,OTHERS,105.38479357497296,3941.220028433887,MIA
315967125.543106,00000000-0000-0000-0000-000000012012,OTHERS,106.1547399514581,3930.8749167367146,MIA
315967125.543106,00000000-0000-0000-0000-000000012117,OTHERS,108.72262996139322,3943.2891999269486,MIA
315967125.543106,00000000-0000-0000-0000-000000012058,OTHERS,105.55164995955349,3958.5363284940745,MIA
315967125.543106,00000000-0000-0000-0000-000000012219,OTHERS,108.53167759247827,3961.5610311843097,MIA
315967125.543106,00000000-0000-0000-0000-000000012392,OTHERS,94.1859408050156,3971.211455054279,MIA
315967125.543106,00000000-0000-0000-0000-000000012143,OTHERS,105.37393484365595,3948.1175949350895,MIA
315967125.543106,00000000-0000-0000-0000-000000012205,OTHERS,108.89932052722963,3950.1112786497038,MIA
315967125.543106,00000000-0000-0000-0000-000000012491,OTHERS,99.056470980453,3939.598554914155,MIA
315967125.543106,00000000-0000-0000-0000-000000012465,OTHERS,117.29210312159515,3927.1393709371887,MIA
315967125.543106,00000000-0000-0000-0000-000000012492,OTHERS,100.8936302294402,4026.276113265717,MIA
315967125.543106,00000000-0000-0000-0000-000000012482,OTHERS,102.80920554439928,3991.787293249702,MIA
315967125.543106,00000000-0000-0000-0000-000000012390,OTHERS,118.67025852260358,3985.8415441179145,MIA
315967125.543106,00000000-0000-0000-0000-000000012496,OTHERS,130.7338943166818,3983.209863896378,MIA
315967125.543106,00000000-0000-0000-0000-000000012447,OTHERS,115.86588333480982,3926.507178961415,MIA
315967125.543106,00000000-0000-0000-0000-000000012498,OTHERS,80.46438948667854,4061.4133923247523,MIA
315967125.543106,00000000-0000-0000-0000-000000012487,OTHERS,102.02925131106674,4009.7551461879716,MIA
315967125.543106,00000000-0000-0000-0000-000000012445,OTHERS,115.13988791176456,3948.505005538927,MIA
315967125.543106,00000000-0000-0000-0000-000000012493,OTHERS,91.71273214895788,4060.281548037597,MIA
315967125.543106,00000000-0000-0000-0000-000000012497,OTHERS,103.5569647325027,4038.527162331514,MIA
315967125.543106,00000000-0000-0000-0000-000000012466,AGENT,103.09397504945204,3984.066594469457,MIA
315967125.543106,00000000-0000-0000-0000-000000012480,OTHERS,116.54170219680628,3944.5817130853443,MIA
315967125.543106,00000000-0000-0000-0000-000000012453,OTHERS,98.40317907838207,4015.0118558456847,MIA
315967125.543106,00000000-0000-0000-0000-000000012427,OTHERS,109.28979178850236,3921.011248630959,MIA
315967125.543106,00000000-0000-0000-0000-000000012485,OTHERS,102.76474489953762,3997.2684973657615,MIA
315967125.543106,00000000-0000-0000-0000-000000012307,OTHERS,133.60304607731405,3974.386614212473,MIA
315967125.543106,00000000-0000-0000-0000-000000012233,OTHERS,106.70069305216923,3924.6359269607656,MIA
315967125.543106,00000000-0000-0000-0000-000000012486,OTHERS,145.97150853392304,3987.146502785611,MIA
315967125.543106,00000000-0000-0000-0000-000000012451,OTHERS,110.1322094790161,3907.815618712365,MIA
315967125.543106,00000000-0000-0000-0000-000000012481,OTHERS,99.49607974419716,3998.578794989299,MIA
315967125.543106,00000000-0000-0000-0000-000000012446,OTHERS,116.12034271035988,3934.858656567143,MIA
315967125.543106,00000000-0000-0000-0000-000000012436,OTHERS,111.9685716191508,3888.2940782254523,MIA
315967125.543106,00000000-0000-0000-0000-000000012494,OTHERS,117.02676702740524,3928.74935752063,MIA
315967125.543106,00000000-0000-0000-0000-000000012490,OTHERS,117.04598836174269,3917.645083670309,MIA
315967125.543106,00000000-0000-0000-0000-000000012432,OTHERS,98.4156712587417,3966.8827188125592,MIA
315967125.543106,00000000-0000-0000-0000-000000012459,OTHERS,96.30673255997013,3983.599553073597,MIA
315967125.543106,00000000-0000-0000-0000-000000012428,OTHERS,114.26427670129856,3976.992968326608,MIA
315967125.642228,00000000-0000-0000-0000-000000000000,AV,111.39114834376144,3956.3410425058787,MIA
315967125.642228,00000000-0000-0000-0000-000000010991,OTHERS,105.40327511565269,3941.233266810301,MIA
315967125.642228,00000000-0000-0000-0000-000000012012,OTHERS,106.1579502295128,3930.7643269993455,MIA
315967125.642228,00000000-0000-0000-0000-000000012117,OTHERS,108.72272356470344,3943.2052353530294,MIA
315967125.642228,00000000-0000-0000-0000-000000012058,OTHERS,105.5153992284613,3958.6060631557725,MIA
315967125.642228,00000000-0000-0000-0000-000000012219,OTHERS,108.53093921759536,3961.5980828319953,MIA
315967125.642228,00000000-0000-0000-0000-000000012392,OTHERS,94.2613339739785,3970.874413768955,MIA
315967125.642228,00000000-0000-0000-0000-000000012465,OTHERS,117.29210312159515,3927.1393709371887,MIA
315967125.642228,00000000-0000-0000-0000-000000012492,OTHERS,101.11589930319893,4026.273652702616,MIA
