TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966352.100682,00000000-0000-0000-0000-000000002248,OTHERS,97.92653354620388,4030.997696364858,MIA
315966352.100682,00000000-0000-0000-0000-000000002362,OTHERS,99.41045100547363,3932.469350375626,MIA
315966352.100682,00000000-0000-0000-0000-000000002313,OTHERS,98.73419382970268,3960.636946856188,MIA
315966352.100682,00000000-0000-0000-0000-000000002334,AGENT,92.06971834021783,3994.898634774542,MIA
315966352.100682,00000000-0000-0000-0000-000000002287,OTHERS,104.91411464660266,3937.160051748012,MIA
315966352.100682,00000000-0000-0000-0000-000000002262,OTHERS,120.5774067800337,3982.738323235559,MIA
315966352.100682,00000000-0000-0000-0000-000000002342,OTHERS,105.04068148338087,3958.206823788046,MIA
315966352.100682,00000000-0000-0000-0000-000000002314,OTHERS,93.87242409751605,3975.5928944591933,MIA
315966352.2013464,00000000-0000-0000-0000-000000000000,AV,111.61193811539265,3957.39297213609,MIA
315966352.2013464,00000000-0000-0000-0000-000000002096,OTHERS,108.27670406935093,3951.8862866034947,MIA
315966352.2013464,00000000-0000-0000-0000-000000002111,OTHERS,103.54581873617771,3953.685263814455,MIA
315966352.2013464,00000000-0000-0000-0000-000000002086,OTHERS,108.40968500885131,3960.513540452116,MIA
315966352.2013464,00000000-0000-0000-0000-000000001984,OTHERS,108.66113133076368,3944.8828827369343,MIA
315966352.2013464,00000000-0000-0000-0000-000000001964,OTHERS,109.49229525852891,3938.2398047976335,MIA
315966352.2013464,00000000-0000-0000-0000-000000002243,OTHERS,114.65450544295929,3947.1838142414613,MIA
315966352.2013464,00000000-0000-0000-0000-000000002287,OTHERS,104.92181531304256,3937.403336286586,MIA
315966352.2013464,00000000-0000-0000-0000-000000002355,OTHERS,90.97540660159716,4010.637157755371,MIA
315966352.2013464,00000000-0000-0000-0000-000000002337,OTHERS,94.25874298335772,4024.6380366952376,MIA
315966352.2013464,00000000-0000-0000-0000-000000002356,OTHERS,117.26853745409979,3906.7411396090297,MIA
315966352.2013464,00000000-0000-0000-0000-000000002357,OTHERS,96.1593214945183,3989.7220536713066,MIA
315966352.2013464,00000000-0000-0000-0000-000000002364,OTHERS,95.1080579882455,4000.466691795176,MIA
315966352.2013464,00000000-0000-0000-0000-000000002354,OTHERS,104.21177754426307,3957.463827104512,MIA
315966352.2013464,00000000-0000-0000-0000-000000002105,OTHERS,105.05532837191991,3963.5611867904436,MIA
315966352.2013464,00000000-0000-0000-0000-000000002327,OTHERS,82.71154863885037,3975.3260474040803,MIA
315966352.2013464,00000000-0000-0000-0000-000000002310,OTHERS,115.00170292526056,3955.2785887225623,MIA
315966352.2013464,00000000-0000-0000-0000-000000002352,OTHERS,116.85636197273621,3936.901925712944,MIA
315966352.2013464,00000000-0000-0000-0000-000000002248,OTHERS,97.69437877437599,4030.5915404263596,MIA
315966352.2013464,00000000-0000-0000-0000-000000002362,OTHERS,99.47340457947278,3931.0920758151283,MIA
315966352.2013464,00000000-0000-0000-0000-000000002313,OTHERS,98.73419382971485,3960.6369468561684,MIA
315966352.2013464,00000000-0000-0000-0000-000000002334,AGENT,92.0583615553169,3994.43013933586,MIA
315966352.2013464,00000000-0000-0000-0000-000000002262,OTHERS,120.58896308373907,3982.7283546151534,MIA
315966352.2013464,00000000-0000-0000-0000-000000002342,OTHERS,105.08537366953978,3958.1735325027053,MIA
315966352.2013464,00000000-0000-0000-0000-000000002314,OTHERS,93.95941675706759,3974.687246060401,MIA
315966352.3016685,00000000-0000-0000-0000-000000000000,AV,111.6122322587334,3957.393248865743,MIA
315966352.3016685,00000000-0000-0000-0000-000000002096,OTHERS,108.30339676947388,3951.8965639627727,MIA
315966352.3016685,00000000-0000-0000-0000-000000002111,OTHERS,103.53286601219676,3953.736788395555,MIA
315966352.3016685,00000000-0000-0000-0000-000000002086,OTHERS,108.48313651715344,3960.439082516928,MIA
315966352.3016685,00000000-0000-0000-0000-000000001984,OTHERS,108.61384973262743,3944.7875794240917,MIA
315966352.3016685,00000000-0000-0000-0000-000000001964,OTHERS,109.50320399748598,3938.1202566433394,MIA
315966352.3016685,00000000-0000-0000-0000-000000002243,OTHERS,114.65175433481217,3947.0748510786852,MIA
315966352.3016685,00000000-0000-0000-0000-000000002356,OTHERS,117.2732532990902,3906.791444475943,MIA
315966352.3016685,00000000-0000-0000-0000-000000002354,OTHERS,104.21177754427734,3957.463827104507,MIA
315966352.3016685,00000000-0000-0000-0000-000000002105,OTHERS,105.08572035204807,3963.549554468201,MIA
315966352.3016685,00000000-0000-0000-0000-000000002327,OTHERS,82.60660738311225,3975.3209551705827,MIA
315966352.3016685,00000000-0000-0000-0000-000000002310,OTHERS,115.00280948289655,3955.416386158436,MIA
315966352.3016685,00000000-0000-0000-0000-000000002357,OTHERS,96.25266856256904,3988.9383882998354,MIA
315966352.3016685,00000000-0000-0000-0000-000000002364,OTHERS,95.13920995055237,3999.7301297116387,MIA
315966352.3016685,00000000-0000-0000-0000-000000002352,OTHERS,116.86047063038643,3936.9304412171705,MIA
315966352.3016685,00000000-0000-0000-0000-000000002337,OTHERS,94.30445544928207,4024.3458430589917,MIA
315966352.3016685,00000000-0000-0000-0000-000000002248,OTHERS,97.61728532732144,4029.869827626537,MIA
315966352.3016685,00000000-0000-0000-0000-000000002362,OTHERS,99.53872530713166,3929.8708944392974,MIA
315966352.3016685,00000000-0000-0000-0000-000000002313,OTHERS,99.0721456331879,3953.3085507645146,MIA
315966352.3016685,00000000-0000-0000-0000-000000002334,AGENT,91.96007292154577,3993.906810425483,MIA
315966352.3016685,00000000-0000-0000-0000-000000002287,OTHERS,104.8870785421639,3937.255494794997,MIA
315966352.3016685,00000000-0000-0000-0000-000000002262,OTHERS,120.57345308647751,3982.714322026664,MIA
315966352.3016685,00000000-0000-0000-0000-000000002342,OTHERS,105.10821764117868,3958.220936734801,MIA
315966352.3016685,00000000-0000-0000-0000-000000002314,OTHERS,94.01063330573716,3973.9284110923504,MIA
315966352.4010672,00000000-0000-0000-0000-000000000000,AV,111.61251072492979,3957.3931972605956,MIA
315966352.4010672,00000000-0000-0000-0000-000000002096,OTHERS,108.29330104164784,3951.862929079032,MIA
315966352.4010672,00000000-0000-0000-0000-000000002111,OTHERS,103.54080353287121,3953.7324837933756,MIA
315966352.4010672,00000000-0000-0000-0000-000000002086,OTHERS,108.38935670558477,3960.4626655335774,MIA
315966352.4010672,00000000-0000-0000-0000-000000001984,OTHERS,108.61427309422828,3944.786408669453,MIA
315966352.4010672,00000000-0000-0000-0000-000000001964,OTHERS,109.49741678912706,3938.1744810900414,MIA
315966352.4010672,00000000-0000-0000-0000-000000002243,OTHERS,114.65175433481217,3947.0748510786852,MIA
315966352.4010672,00000000-0000-0000-0000-000000002287,OTHERS,104.88554665218582,3937.2501667493952,MIA
315966352.4010672,00000000-0000-0000-0000-000000002356,OTHERS,117.2732532990902,3906.791444475943,MIA
315966352.4010672,00000000-0000-0000-0000-000000002354,OTHERS,104.20889350867004,3957.442047114829,MIA
315966352.4010672,00000000-0000-0000-0000-000000002105,OTHERS,105.08104899393007,3963.5548277358807,MIA
315966352.4010672,00000000-0000-0000-0000-000000002327,OTHERS,82.70630036985641,3975.33219051753,MIA
315966352.4010672,00000000-0000-0000-0000-000000002310,OTHERS,115.00280948289655,3955.416386158436,MIA
315966352.4010672,00000000-0000-0000-0000-000000002357,OTHERS,96.48608825336323,3987.796022927908,MIA
315966352.4010672,00000000-0000-0000-0000-000000002364,OTHERS,95.26197495787264,3999.137809186856,MIA
315966352.4010672,00000000-0000-0000-0000-000000002352,OTHERS,116.86047063038643,3936.9304412171705,MIA
315966352.4010672,00000000-0000-0000-0000-000000002337,OTHERS,94.31200741329948,4023.965743429064,MIA
315966352.4010672,00000000-0000-0000-0000-000000002248,OTHERS,98.11152372270858,4028.041635001677,MIA
315966352.4010672,00000000-0000-0000-0000-000000002362,OTHERS,99.58731703268549,3928.5034277657332,MIA
315966352.4010672,00000000-0000-0000-0000-000000002313,OTHERS,99.072145633204,3953.3085507645173,MIA
315966352.4010672,00000000-0000-0000-0000-000000002334,AGENT,91.9779188455038,3993.440490763964,MIA
315966352.4010672,00000000-0000-0000-0000-000000002262,OTHERS,120.57758965520279,3982.734127500461,MIA
315966352.4010672,00000000-0000-0000-0000-000000002342,OTHERS,105.05693542598696,3958.216396185032,MIA
315966352.4010672,00000000-0000-0000-0000-000000002314,OTHERS,94.01030363260206,3973.1376430118426,MIA
315966352.5016674,00000000-0000-0000-0000-000000000000,AV,111.6129354942256,3957.39344063484,MIA
315966352.5016674,00000000-0000-0000-0000-000000002096,OTHERS,108.3889538250557,3951.9873708976256,MIA
315966352.5016674,00000000-0000-0000-0000-000000002111,OTHERS,103.54906872535028,3953.741291724045,MIA
315966352.5016674,00000000-0000-0000-0000-000000002086,OTHERS,108.47075900849777,3960.439583783283,MIA
315966352.5016674,00000000-0000-0000-0000-000000001984,OTHERS,108.66124070698037,3944.8955766987438,MIA
315966352.5016674,00000000-0000-0000-0000-000000001964,OTHERS,109.48385561416427,3938.2509516937575,MIA
315966352.5016674,00000000-0000-0000-0000-000000002243,OTHERS,114.6632232496425,3946.85461202102,MIA
315966352.5016674,00000000-0000-0000-0000-000000002287,OTHERS,104.90520256847364,3937.239998562256,MIA
315966352.5016674,00000000-0000-0000-0000-000000002356,OTHERS,117.25354674761243,3907.036395015485,MIA
315966352.5016674,00000000-0000-0000-0000-000000002354,OTHERS,104.23649744404152,3957.4372701213,MIA
315966352.5016674,00000000-0000-0000-0000-000000002105,OTHERS,105.10343155542641,3963.587101275863,MIA
315966352.5016674,00000000-0000-0000-0000-000000002327,OTHERS,82.57843794977731,3975.288942729169,MIA
315966352.5016674,00000000-0000-0000-0000-000000002310,OTHERS,115.03546177165516,3955.722817099013,MIA
315966352.5016674,00000000-0000-0000-0000-000000002357,OTHERS,96.54748125916636,3987.00301581225,MIA
315966352.5016674,00000000-0000-0000-0000-000000002364,OTHERS,95.1825978626522,3998.232684502047,MIA
315966352.5016674,00000000-0000-0000-0000-000000002352,OTHERS,116.74281213128056,3936.927885464551,MIA
315966352.5016674,00000000-0000-0000-0000-000000002337,OTHERS,94.31428884043063,4023.604305091164,MIA
315966352.5016674,00000000-0000-0000-0000-000000002248,OTHERS,98.22852182449994,4028.613662612708,MIA
315966352.5016674,00000000-0000-0000-0000-000000002362,OTHERS,99.64041173588778,3927.2371364781175,MIA
315966352.5016674,00000000-0000-0000-0000-000000002313,OTHERS,99.07214563321988,3953.30855076452,MIA
315966352.5016674,00000000-0000-0000-0000-000000002334,AGENT,91.96281138780316,3993.028542873927,MIA
315966352.5016674,00000000-0000-0000-0000-000000002262,OTHERS,120.5929370507267,3982.723487836729,MIA
315966352.5016674,00000000-0000-0000-0000-000000002342,OTHERS,105.06322226104994,3958.2199416276367,MIA
315966352.5016674,00000000-0000-0000-0000-000000002314,OTHERS,94.0703517133278,3972.311381807116,MIA
315966352.60125315,00000000-0000-0000-0000-000000000000,AV,111.6135307952403,3957.3933876805127,MIA
315966352.60125315,00000000-0000-0000-0000-000000002096,OTHERS,108.28999088849207,3951.968371695528,MIA
315966352.60125315,00000000-0000-0000-0000-000000002111,OTHERS,103.69628075489204,3954.235088276565,MIA
315966352.60125315,00000000-0000-0000-0000-000000002086,OTHERS,108.49615487024154,3960.472639602344,MIA
315966352.60125315,00000000-0000-0000-0000-000000001984,OTHERS,108.66895617411926,3944.902925331891,MIA
315966352.60125315,00000000-0000-0000-0000-000000001964,OTHERS,109.46921184175888,3938.1220160665584,MIA
315966352.60125315,00000000-0000-0000-0000-000000002243,OTHERS,114.65330467323281,3946.749917345429,MIA
315966352.60125315,00000000-0000-0000-0000-000000002356,OTHERS,117.23595167292707,3907.1617505852173,MIA
315966352.60125315,00000000-0000-0000-0000-000000002357,OTHERS,96.56169629088544,3986.1782431599763,MIA
315966352.60125315,00000000-0000-0000-0000-000000002364,OTHERS,95.42679234995336,3997.5069294637437,MIA
315966352.60125315,00000000-0000-0000-0000-000000002352,OTHERS,116.72047374527862,3936.895284926364,MIA
315966352.60125315,00000000-0000-0000-0000-000000002337,OTHERS,94.52826040723062,4023.5592396015995,MIA
315966352.60125315,00000000-0000-0000-0000-000000002248,OTHERS,98.2103658182644,4026.9170347750014,MIA
315966352.60125315,00000000-0000-0000-0000-000000002313,OTHERS,99.0721456332359,3953.308550764522,MIA
315966352.60125315,00000000-0000-0000-0000-000000002362,OTHERS,99.70273680167996,3925.990033901957,MIA
315966352.60125315,00000000-0000-0000-0000-000000002334,AGENT,91.96664077963688,3992.543782536941,MIA
315966352.60125315,00000000-0000-0000-0000-000000002287,OTHERS,104.89389301436579,3937.2469180411463,MIA
315966352.60125315,00000000-0000-0000-0000-000000002105,OTHERS,105.12231902696631,3963.594059109888,MIA
315966352.60125315,00000000-0000-0000-0000-000000002327,OTHERS,82.70947839344745,3975.2626876485415,MIA
315966352.60125315,00000000-0000-0000-0000-000000002310,OTHERS,115.03297959243488,3955.879554920781,MIA
315966352.60125315,00000000-0000-0000-0000-000000002262,OTHERS,120.60131527100296,3982.715004635566,MIA
315966352.60125315,00000000-0000-0000-0000-000000002367,OTHERS,99.04350011111092,3952.2814769189913,MIA
315966352.60125315,00000000-0000-0000-0000-000000002314,OTHERS,94.10709843777501,3971.584748538885,MIA
315966352.69968027,00000000-0000-0000-0000-000000000000,AV,111.61385982311,3957.393540501866,MIA
315966352.69968027,00000000-0000-0000-0000-000000002096,OTHERS,108.25512781395456,3951.8923534311975,MIA
315966352.69968027,00000000-0000-0000-0000-000000002111,OTHERS,103.7002297903914,3954.2354850730353,MIA
315966352.69968027,00000000-0000-0000-0000-000000002086,OTHERS,108.39541329098287,3960.474521545925,MIA
315966352.69968027,00000000-0000-0000-0000-000000001984,OTHERS,108.66637791639539,3944.9045435541607,MIA
315966352.69968027,00000000-0000-0000-0000-000000001964,OTHERS,109.50241697855007,3938.208955529413,MIA
315966352.69968027,00000000-0000-0000-0000-000000002243,OTHERS,114.62894077144394,3946.602511905495,MIA
315966352.69968027,00000000-0000-0000-0000-000000002352,OTHERS,116.799803469902,3936.8532562790215,MIA
315966352.69968027,00000000-0000-0000-0000-000000002356,OTHERS,117.21938718636207,3907.2479205554796,MIA
315966352.69968027,00000000-0000-0000-0000-000000002357,OTHERS,96.68882560013374,3985.282024428327,MIA
315966352.69968027,00000000-0000-0000-0000-000000002364,OTHERS,95.31507409282308,3997.059918535627,MIA
315966352.69968027,00000000-0000-0000-0000-000000002337,OTHERS,94.4499281945108,4023.1282980541773,MIA
315966352.69968027,00000000-0000-0000-0000-000000002287,OTHERS,104.9133992470311,3937.1926689413453,MIA
315966352.69968027,00000000-0000-0000-0000-000000002105,OTHERS,105.12911162393496,3963.589944042968,MIA
315966352.69968027,00000000-0000-0000-0000-000000002327,OTHERS,82.65195910802402,3975.332351467861,MIA
315966352.69968027,00000000-0000-0000-0000-000000002310,OTHERS,115.08523535829808,3955.9445764096067,MIA
315966352.69968027,00000000-0000-0000-0000-000000002367,OTHERS,98.8025384013484,3952.022891488015,MIA
315966352.69968027,00000000-0000-0000-0000-000000002262,OTHERS,120.59738884349112,3982.7153460917375,MIA
315966352.69968027,00000000-0000-0000-0000-000000002314,OTHERS,94.21677422699152,3970.8173284884583,MIA
315966352.69968027,00000000-0000-0000-0000-000000002362,OTHERS,99.73363993792185,3924.755325206608,MIA
315966352.69968027,00000000-0000-0000-0000-000000002334,AGENT,91.85793902694756,3992.053384689039,MIA
315966352.69968027,00000000-0000-0000-0000-000000002248,OTHERS,98.0105861258966,4026.509070753609,MIA
315966352.80131763,00000000-0000-0000-0000-000000000000,AV,111.61438164767652,3957.3937195760736,MIA
315966352.80131763,00000000-0000-0000-0000-000000002096,OTHERS,108.2998674622958,3951.868051195801,MIA
315966352.80131763,00000000-0000-0000-0000-000000002111,OTHERS,103.69139639041937,3954.257215866952,MIA
315966352.80131763,00000000-0000-0000-0000-000000002086,OTHERS,108.43751066644579,3960.4480706488753,MIA
315966352.80131763,00000000-0000-0000-0000-000000001964,OTHERS,109.49168744899276,3938.2199810811658,MIA
315966352.80131763,00000000-0000-0000-0000-000000002243,OTHERS,114.62939029060246,3946.329709325483,MIA
315966352.80131763,00000000-0000-0000-0000-000000001984,OTHERS,108.66560841581465,3944.896495516663,MIA
315966352.80131763,00000000-0000-0000-0000-000000002368,OTHERS,116.71942988675669,3934.979913426324,MIA
315966352.80131763,00000000-0000-0000-0000-000000002357,OTHERS,96.61695440503216,3984.5837754492686,MIA
315966352.80131763,00000000-0000-0000-0000-000000002364,OTHERS,95.4576674878052,3996.147184453973,MIA
315966352.80131763,00000000-0000-0000-0000-000000002352,OTHERS,116.85582492332293,3936.837634560029,MIA
315966352.80131763,00000000-0000-0000-0000-000000002356,OTHERS,117.2002702490057,3907.472346640055,MIA
315966352.80131763,00000000-0000-0000-0000-000000002337,OTHERS,94.44068533167307,4022.6295743409833,MIA
315966352.80131763,00000000-0000-0000-0000-000000002248,OTHERS,98.25107040360386,4026.9255875416447,MIA
315966352.80131763,00000000-0000-0000-0000-000000002362,OTHERS,99.77689320250288,3923.455979197335,MIA
315966352.80131763,00000000-0000-0000-0000-000000002334,AGENT,92.25382244860624,3992.725769775243,MIA
315966352.80131763,00000000-0000-0000-0000-000000002287,OTHERS,104.89354941840669,3937.222624888595,MIA
315966352.80131763,00000000-0000-0000-0000-000000002105,OTHERS,105.1255150396973,3963.5895054403522,MIA
315966352.80131763,00000000-0000-0000-0000-000000002327,OTHERS,81.92171808883135,3975.1018915073737,MIA
315966352.80131763,00000000-0000-0000-0000-000000002310,OTHERS,115.12766934689293,3956.2275502954244,MIA
315966352.80131763,00000000-0000-0000-0000-000000002262,OTHERS,120.58422693951223,3982.718142349017,MIA
315966352.80131763,00000000-0000-0000-0000-000000002367,OTHERS,98.73340222013478,3951.191847151772,MIA
315966352.80131763,00000000-0000-0000-0000-000000002314,OTHERS,94.24281379039743,3970.46584268466,MIA
315966352.90074515,00000000-0000-0000-0000-000000000000,AV,111.61468883806185,3957.393731362224,MIA
315966352.90074515,00000000-0000-0000-0000-000000002096,OTHERS,108.27911440966784,3951.904246513607,MIA
315966352.90074515,00000000-0000-0000-0000-000000002111,OTHERS,103.69723430938524,3954.2642411531206,MIA
315966352.90074515,00000000-0000-0000-0000-000000002086,OTHERS,108.44654769551693,3960.5132615435136,MIA
315966352.90074515,00000000-0000-0000-0000-000000001964,OTHERS,109.50449460473548,3938.243948636746,MIA
315966352.90074515,00000000-0000-0000-0000-000000002243,OTHERS,114.62939029060246,3946.329709325483,MIA
315966352.90074515,00000000-0000-0000-0000-000000001984,OTHERS,108.67299039886021,3944.8986761199976,MIA
315966352.90074515,00000000-0000-0000-0000-000000002356,OTHERS,117.2002702490057,3907.472346640055,MIA
315966352.90074515,00000000-0000-0000-0000-000000002368,OTHERS,116.71942988675669,3934.979913426324,MIA
315966352.90074515,00000000-0000-0000-0000-000000002357,OTHERS,96.61730124900906,3983.834676205916,MIA
315966352.90074515,00000000-0000-0000-0000-000000002364,OTHERS,95.60258239300907,3995.3470114517822,MIA
315966352.90074515,00000000-0000-0000-0000-000000002371,OTHERS,92.34445790222595,4007.965978989259,MIA
315966352.90074515,00000000-0000-0000-0000-000000002352,OTHERS,116.85582492332293,3936.837634560029,MIA
315966352.90074515,00000000-0000-0000-0000-000000002337,OTHERS,94.27268647416064,4022.003498016668,MIA
315966352.90074515,00000000-0000-0000-0000-000000002248,OTHERS,98.20369464151692,4025.1224959894203,MIA
315966352.90074515,00000000-0000-0000-0000-000000002362,OTHERS,99.66232991541216,3922.818849063739,MIA
315966352.90074515,00000000-0000-0000-0000-000000002334,AGENT,92.11250371703758,3992.969283030289,MIA
315966352.90074515,00000000-0000-0000-0000-000000002287,OTHERS,104.91156365397495,3937.2341085071134,MIA
315966352.90074515,00000000-0000-0000-0000-000000002105,OTHERS,105.13866331216543,3963.579801526162,MIA
315966352.90074515,00000000-0000-0000-0000-000000002327,OTHERS,81.84310307790702,3975.0641080890814,MIA
315966352.90074515,00000000-0000-0000-0000-000000002310,OTHERS,115.12766934689293,3956.2275502954244,MIA
315966352.90074515,00000000-0000-0000-0000-000000002367,OTHERS,98.68334655641243,3950.420600429117,MIA
315966352.90074515,00000000-0000-0000-0000-000000002262,OTHERS,120.58821299544405,3982.705486809801,MIA
315966352.90074515,00000000-0000-0000-0000-000000002314,OTHERS,94.2315871624148,3969.902854543089,MIA
315966353.00245845,00000000-0000-0000-0000-000000000000,AV,111.6153724959989,3957.394014984665,MIA
315966353.00245845,00000000-0000-0000-0000-000000002096,OTHERS,108.3621306056624,3951.9825390537126,MIA
315966353.00245845,00000000-0000-0000-0000-000000002111,OTHERS,103.69903733169924,3954.2614810580812,MIA
315966353.00245845,00000000-0000-0000-0000-000000002086,OTHERS,108.40215813431108,3960.453497388307,MIA
315966353.00245845,00000000-0000-0000-0000-000000001964,OTHERS,109.49540048880709,3938.246287038438,MIA
315966353.00245845,00000000-0000-0000-0000-000000002243,OTHERS,114.6726725728708,3946.151487772741,MIA
315966353.00245845,00000000-0000-0000-0000-000000001984,OTHERS,108.6658073851947,3944.8823911680934,MIA
315966353.00245845,00000000-0000-0000-0000-000000002356,OTHERS,117.21191079467992,3907.7844563788976,MIA
315966353.00245845,00000000-0000-0000-0000-000000002368,OTHERS,116.73106975820193,3935.0353129788036,MIA
315966353.00245845,00000000-0000-0000-0000-000000002357,OTHERS,96.7061332568903,3982.841524057099,MIA
315966353.00245845,00000000-0000-0000-0000-000000002364,OTHERS,95.4271571943228,3994.5352687914674,MIA
315966353.00245845,00000000-0000-0000-0000-000000002371,OTHERS,92.29062774117216,4007.1749636982972,MIA
315966353.00245845,00000000-0000-0000-0000-000000002352,OTHERS,116.85657909408155,3936.837911139697,MIA
315966353.00245845,00000000-0000-0000-0000-000000002337,OTHERS,94.36336578348276,4021.4711946342895,MIA
315966353.00245845,00000000-0000-0000-0000-000000002248,OTHERS,98.42970587980602,4025.4049553685795,MIA
315966353.00245845,00000000-0000-0000-0000-000000002362,OTHERS,99.74256571055169,3921.1405988345923,MIA
315966353.00245845,00000000-0000-0000-0000-000000002334,AGENT,92.1025601499848,3992.2865950569044,MIA
315966353.00245845,00000000-0000-0000-0000-000000002287,OTHERS,104.99194686922701,3937.367921047945,MIA
315966353.00245845,00000000-0000-0000-0000-000000002105,OTHERS,105.0844674413108,3963.6150536061705,MIA
315966353.00245845,00000000-0000-0000-0000-000000002327,OTHERS,81.83378460445155,3975.0477510256787,MIA
315966353.00245845,00000000-0000-0000-0000-000000002310,OTHERS,115.15018421890852,3956.5161961740614,MIA
315966353.00245845,00000000-0000-0000-0000-000000002367,OTHERS,98.50324790134098,3949.600301646767,MIA
315966353.00245845,00000000-0000-0000-0000-000000002262,OTHERS,120.57446347661958,3982.7107568805213,MIA
315966353.00245845,00000000-0000-0000-0000-000000002314,OTHERS,94.76142150494816,3969.303979336272,MIA
315966353.102473,00000000-0000-0000-0000-000000000000,AV,111.61535649968384,3957.3939430102773,MIA
315966353.102473,00000000-0000-0000-0000-000000002096,OTHERS,108.36671271174723,3951.9643660890056,MIA
315966353.102473,00000000-0000-0000-0000-000000002111,OTHERS,103.69379172066469,3954.266318706872,MIA
315966353.102473,00000000-0000-0000-0000-000000002086,OTHERS,108.39228653906,3960.473098976736,MIA
