TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968927.0622348,00000000-0000-0000-0000-000000030009,AGENT,101.78151241087537,2330.611162512473,MIA
315968927.0622348,00000000-0000-0000-0000-000000030023,OTHERS,132.41955839854407,2331.992698829666,MIA
315968927.0622348,00000000-0000-0000-0000-000000029994,OTHERS,62.43612306384003,2245.6733432235,MIA
315968927.16048187,00000000-0000-0000-0000-000000000000,AV,67.28362496107222,2333.594301257606,MIA
315968927.16048187,00000000-0000-0000-0000-000000028890,OTHERS,78.28983829057262,2329.696726585255,MIA
315968927.16048187,00000000-0000-0000-0000-000000029749,OTHERS,161.93674641015087,2316.990200815549,MIA
315968927.16048187,00000000-0000-0000-0000-000000030012,OTHERS,29.03068229014008,2314.909169485061,MIA
315968927.16048187,00000000-0000-0000-0000-000000030001,OTHERS,71.16074890411859,2255.130981458211,MIA
315968927.16048187,00000000-0000-0000-0000-000000029983,OTHERS,68.3904953023941,2341.865265128987,MIA
315968927.16048187,00000000-0000-0000-0000-000000030022,OTHERS,67.48009290754037,2343.9243819946755,MIA
315968927.16048187,00000000-0000-0000-0000-000000030011,OTHERS,66.7702954112046,2359.6762522201543,MIA
315968927.16048187,00000000-0000-0000-0000-000000030014,OTHERS,58.032320940804034,2386.8220265041396,MIA
315968927.16048187,00000000-0000-0000-0000-000000030010,OTHERS,57.58867679742116,2417.008861527157,MIA
315968927.16048187,00000000-0000-0000-0000-000000029992,OTHERS,67.9422763011726,2357.764181232283,MIA
315968927.16048187,00000000-0000-0000-0000-000000030009,AGENT,99.52484794325802,2330.1795933341336,MIA
315968927.16048187,00000000-0000-0000-0000-000000030023,OTHERS,129.3975232601337,2331.709123980204,MIA
315968927.16048187,00000000-0000-0000-0000-000000029994,OTHERS,62.47497209356578,2246.0692660600826,MIA
315968927.263663,00000000-0000-0000-0000-000000000000,AV,67.05509918216548,2333.991588266208,MIA
315968927.263663,00000000-0000-0000-0000-000000028890,OTHERS,77.71975756741948,2329.7203875847945,MIA
315968927.263663,00000000-0000-0000-0000-000000029749,OTHERS,161.97925627991546,2317.359395142201,MIA
315968927.263663,00000000-0000-0000-0000-000000029992,OTHERS,67.95026396276259,2357.8228712735527,MIA
315968927.263663,00000000-0000-0000-0000-000000030029,OTHERS,66.51479122878568,2364.4942071468868,MIA
315968927.263663,00000000-0000-0000-0000-000000030028,OTHERS,66.59073022105872,2362.3331671110595,MIA
315968927.263663,00000000-0000-0000-0000-000000029983,OTHERS,68.39953335921247,2341.870075356883,MIA
315968927.263663,00000000-0000-0000-0000-000000030010,OTHERS,56.99766608638156,2418.0432289177647,MIA
315968927.263663,00000000-0000-0000-0000-000000030012,OTHERS,28.88802649278438,2314.8745924041555,MIA
315968927.263663,00000000-0000-0000-0000-000000030001,OTHERS,71.3273169020868,2255.2168176581868,MIA
315968927.263663,00000000-0000-0000-0000-000000030022,OTHERS,67.47922686074983,2343.9140605737234,MIA
315968927.263663,00000000-0000-0000-0000-000000030011,OTHERS,66.8446481911967,2359.5362684771053,MIA
315968927.263663,00000000-0000-0000-0000-000000030014,OTHERS,57.92395708135907,2386.463797929729,MIA
315968927.263663,00000000-0000-0000-0000-000000030009,AGENT,99.13342838216292,2331.47417635941,MIA
315968927.263663,00000000-0000-0000-0000-000000030023,OTHERS,128.48375713002773,2331.567593252075,MIA
315968927.263663,00000000-0000-0000-0000-000000029994,OTHERS,62.648459412405174,2245.6961570754893,MIA
315968927.36227715,00000000-0000-0000-0000-000000000000,AV,66.86226238817798,2334.371438286539,MIA
315968927.36227715,00000000-0000-0000-0000-000000028890,OTHERS,77.02736871474029,2329.6770850569264,MIA
315968927.36227715,00000000-0000-0000-0000-000000029749,OTHERS,161.97482327547536,2316.579002230458,MIA
315968927.36227715,00000000-0000-0000-0000-000000029992,OTHERS,67.98683712934742,2357.76253988226,MIA
315968927.36227715,00000000-0000-0000-0000-000000030010,OTHERS,56.99766613237794,2418.043228927066,MIA
315968927.36227715,00000000-0000-0000-0000-000000030009,AGENT,100.05625030698448,2330.9241801025005,MIA
315968927.36227715,00000000-0000-0000-0000-000000029983,OTHERS,68.25694945861986,2342.3824021095024,MIA
315968927.36227715,00000000-0000-0000-0000-000000030011,OTHERS,66.82200519788138,2359.724960367872,MIA
315968927.36227715,00000000-0000-0000-0000-000000030028,OTHERS,66.49792535526856,2364.596701350964,MIA
315968927.36227715,00000000-0000-0000-0000-000000030029,OTHERS,66.58519930345471,2362.0128109606408,MIA
315968927.36227715,00000000-0000-0000-0000-000000029994,OTHERS,62.551354064095925,2245.682034982311,MIA
315968927.36227715,00000000-0000-0000-0000-000000030023,OTHERS,127.58023605906678,2331.1264520846203,MIA
315968927.36227715,00000000-0000-0000-0000-000000030012,OTHERS,28.747931809947506,2314.9192092156136,MIA
315968927.36227715,00000000-0000-0000-0000-000000030001,OTHERS,71.10363799743283,2255.7005599074623,MIA
315968927.36227715,00000000-0000-0000-0000-000000030014,OTHERS,57.96964290397379,2386.388233825551,MIA
315968927.46886367,00000000-0000-0000-0000-000000000000,AV,66.6688379016193,2334.815013402322,MIA
315968927.46886367,00000000-0000-0000-0000-000000028890,OTHERS,76.0472928990977,2329.647647136073,MIA
315968927.46886367,00000000-0000-0000-0000-000000029749,OTHERS,161.97482326398702,2316.579002181668,MIA
315968927.46886367,00000000-0000-0000-0000-000000029992,OTHERS,67.8392109755611,2357.692907882169,MIA
315968927.46886367,00000000-0000-0000-0000-000000030010,OTHERS,57.71726660443948,2416.936485639378,MIA
315968927.46886367,00000000-0000-0000-0000-000000030035,OTHERS,97.70045631322424,2331.2068666458904,MIA
315968927.46886367,00000000-0000-0000-0000-000000030009,AGENT,97.92593615786284,2330.570932885857,MIA
315968927.46886367,00000000-0000-0000-0000-000000029983,OTHERS,68.22105667456303,2342.386072441013,MIA
315968927.46886367,00000000-0000-0000-0000-000000030016,OTHERS,57.80267446128447,2396.965716491533,MIA
315968927.46886367,00000000-0000-0000-0000-000000030011,OTHERS,66.73446372853161,2360.1202494767604,MIA
315968927.46886367,00000000-0000-0000-0000-000000030028,OTHERS,66.60770905555586,2362.316758722417,MIA
315968927.46886367,00000000-0000-0000-0000-000000030029,OTHERS,66.52342339512879,2364.6146372601474,MIA
315968927.46886367,00000000-0000-0000-0000-000000029994,OTHERS,62.57452589761768,2245.5682200348488,MIA
315968927.46886367,00000000-0000-0000-0000-000000030023,OTHERS,127.58023605561304,2331.126452054825,MIA
315968927.46886367,00000000-0000-0000-0000-000000030012,OTHERS,28.60131443299986,2314.9052901237783,MIA
315968927.46886367,00000000-0000-0000-0000-000000030001,OTHERS,71.25351560950911,2255.4920616776585,MIA
315968927.46886367,00000000-0000-0000-0000-000000030014,OTHERS,57.748994860853045,2386.5988751263762,MIA
315968927.56918883,00000000-0000-0000-0000-000000000000,AV,66.51108690026082,2335.2388517168183,MIA
315968927.56918883,00000000-0000-0000-0000-000000028890,OTHERS,75.32233555445913,2329.580520028409,MIA
315968927.56918883,00000000-0000-0000-0000-000000029749,OTHERS,161.85695369548242,2317.6005539466173,MIA
315968927.56918883,00000000-0000-0000-0000-000000029992,OTHERS,67.97930141994418,2357.988576749718,MIA
315968927.56918883,00000000-0000-0000-0000-000000030010,OTHERS,57.71726664745629,2416.9364856481343,MIA
315968927.56918883,00000000-0000-0000-0000-000000030028,OTHERS,66.57447984238932,2364.474213672863,MIA
315968927.56918883,00000000-0000-0000-0000-000000030035,OTHERS,98.63275536022422,2331.4833015781187,MIA
315968927.56918883,00000000-0000-0000-0000-000000030014,OTHERS,57.98521885810858,2386.5794795681477,MIA
315968927.56918883,00000000-0000-0000-0000-000000030011,OTHERS,66.82813078183321,2359.73648611779,MIA
315968927.56918883,00000000-0000-0000-0000-000000030009,AGENT,96.98387296444142,2330.534271182402,MIA
315968927.56918883,00000000-0000-0000-0000-000000030029,OTHERS,66.6200899951931,2361.959006895222,MIA
315968927.56918883,00000000-0000-0000-0000-000000030012,OTHERS,28.60131443299986,2314.9052901237783,MIA
315968927.56918883,00000000-0000-0000-0000-000000030001,OTHERS,71.22442657368724,2255.4390511488714,MIA
315968927.56918883,00000000-0000-0000-0000-000000029983,OTHERS,68.23811988685304,2342.3995720961348,MIA
315968927.56918883,00000000-0000-0000-0000-000000030016,OTHERS,57.94887662765353,2396.851257578732,MIA
315968927.56918883,00000000-0000-0000-0000-000000030023,OTHERS,125.7785603589757,2332.096361114138,MIA
315968927.56918883,00000000-0000-0000-0000-000000029994,OTHERS,62.82870031558795,2245.601446512764,MIA
315968927.66762906,00000000-0000-0000-0000-000000000000,AV,66.36688543555347,2335.680746457603,MIA
315968927.66762906,00000000-0000-0000-0000-000000028890,OTHERS,74.74300702129652,2329.550349658653,MIA
315968927.66762906,00000000-0000-0000-0000-000000029749,OTHERS,162.05060025201897,2316.681134093686,MIA
315968927.66762906,00000000-0000-0000-0000-000000030012,OTHERS,28.60131443299986,2314.9052901237783,MIA
315968927.66762906,00000000-0000-0000-0000-000000030001,OTHERS,71.32723635194405,2255.479720986469,MIA
315968927.66762906,00000000-0000-0000-0000-000000030028,OTHERS,66.57447985693801,2364.4742136768728,MIA
315968927.66762906,00000000-0000-0000-0000-000000030009,AGENT,96.61534871034786,2330.812424216504,MIA
315968927.66762906,00000000-0000-0000-0000-000000030029,OTHERS,66.56825396193489,2364.503913295537,MIA
315968927.66762906,00000000-0000-0000-0000-000000030014,OTHERS,57.57816154646486,2386.273828761725,MIA
315968927.66762906,00000000-0000-0000-0000-000000029983,OTHERS,68.26816475184357,2342.404858916011,MIA
315968927.66762906,00000000-0000-0000-0000-000000030016,OTHERS,57.948876659797236,2396.851257587429,MIA
315968927.66762906,00000000-0000-0000-0000-000000030011,OTHERS,66.5911884604421,2361.913888254505,MIA
315968927.66762906,00000000-0000-0000-0000-000000030010,OTHERS,57.72161499798024,2417.066419225096,MIA
315968927.66762906,00000000-0000-0000-0000-000000029992,OTHERS,67.74369960381273,2358.025232046406,MIA
315968927.66762906,00000000-0000-0000-0000-000000030023,OTHERS,124.76379887499027,2331.693560117491,MIA
315968927.66762906,00000000-0000-0000-0000-000000029994,OTHERS,62.48945275953447,2245.707656723726,MIA
315968927.76114315,00000000-0000-0000-0000-000000000000,AV,66.2324383758081,2336.146788463057,MIA
315968927.76114315,00000000-0000-0000-0000-000000030028,OTHERS,66.60247165638206,2361.885876614258,MIA
315968927.76114315,00000000-0000-0000-0000-000000028890,OTHERS,74.0675406260125,2329.547695191193,MIA
315968927.76114315,00000000-0000-0000-0000-000000029749,OTHERS,162.00270363384564,2315.64413872594,MIA
315968927.76114315,00000000-0000-0000-0000-000000030029,OTHERS,66.56760545321367,2364.4507958469667,MIA
315968927.76114315,00000000-0000-0000-0000-000000030014,OTHERS,58.41518726036773,2387.446182119701,MIA
315968927.76114315,00000000-0000-0000-0000-000000030012,OTHERS,28.229877975123426,2314.9087658305257,MIA
315968927.76114315,00000000-0000-0000-0000-000000030001,OTHERS,71.32040953387289,2255.4210933282957,MIA
315968927.76114315,00000000-0000-0000-0000-000000029983,OTHERS,68.25378209086499,2342.384366686654,MIA
315968927.76114315,00000000-0000-0000-0000-000000030016,OTHERS,57.94887669193986,2396.8512575961263,MIA
315968927.76114315,00000000-0000-0000-0000-000000030011,OTHERS,66.85672924030827,2359.726126571277,MIA
315968927.76114315,00000000-0000-0000-0000-000000030010,OTHERS,57.72161503937612,2417.066419233852,MIA
315968927.76114315,00000000-0000-0000-0000-000000029992,OTHERS,67.9575223382373,2357.8583565636623,MIA
315968927.76114315,00000000-0000-0000-0000-000000030009,AGENT,95.8123434612278,2330.7755712361113,MIA
315968927.76114315,00000000-0000-0000-0000-000000030023,OTHERS,123.70063292567043,2331.6668776276,MIA
315968927.76114315,00000000-0000-0000-0000-000000029994,OTHERS,62.4969866663256,2245.6447797934675,MIA
315968927.86024517,00000000-0000-0000-0000-000000000000,AV,66.11363639135843,2336.625460572339,MIA
315968927.86024517,00000000-0000-0000-0000-000000029992,OTHERS,67.89720843525897,2357.698813036581,MIA
315968927.86024517,00000000-0000-0000-0000-000000030014,OTHERS,57.90199172254242,2386.419688528992,MIA
315968927.86024517,00000000-0000-0000-0000-000000028890,OTHERS,73.3448009172984,2329.509010748341,MIA
315968927.86024517,00000000-0000-0000-0000-000000029749,OTHERS,162.00270362290848,2315.644138684211,MIA
315968927.86024517,00000000-0000-0000-0000-000000030028,OTHERS,66.63413990821411,2361.8890321618037,MIA
315968927.86024517,00000000-0000-0000-0000-000000029983,OTHERS,68.25360721216434,2342.3656645134715,MIA
315968927.86024517,00000000-0000-0000-0000-000000030016,OTHERS,57.948876724084386,2396.851257604824,MIA
315968927.86024517,00000000-0000-0000-0000-000000030029,OTHERS,66.57584724738233,2364.5337757968146,MIA
315968927.86024517,00000000-0000-0000-0000-000000029994,OTHERS,62.47942832596266,2245.6305882826014,MIA
315968927.86024517,00000000-0000-0000-0000-000000030023,OTHERS,122.96736674701157,2331.544083859897,MIA
315968927.86024517,00000000-0000-0000-0000-000000030012,OTHERS,28.100525683668426,2314.9486775695323,MIA
315968927.86024517,00000000-0000-0000-0000-000000030001,OTHERS,71.08566688029701,2255.541359527552,MIA
315968927.86024517,00000000-0000-0000-0000-000000030011,OTHERS,66.88737576433367,2359.7195659104805,MIA
315968927.86024517,00000000-0000-0000-0000-000000030010,OTHERS,57.66609635204632,2417.050662139336,MIA
315968927.86024517,00000000-0000-0000-0000-000000030009,AGENT,94.79379644092005,2330.7042151529404,MIA
315968927.96415627,00000000-0000-0000-0000-000000000000,AV,65.99740663234974,2337.171869374933,MIA
315968927.96415627,00000000-0000-0000-0000-000000029983,OTHERS,68.24878552180662,2342.393700275657,MIA
315968927.96415627,00000000-0000-0000-0000-000000028890,OTHERS,72.67832675809827,2329.464946042352,MIA
315968927.96415627,00000000-0000-0000-0000-000000029749,OTHERS,161.83247240837773,2317.868647795816,MIA
315968927.96415627,00000000-0000-0000-0000-000000030028,OTHERS,66.63413991860925,2361.889032166105,MIA
315968927.96415627,00000000-0000-0000-0000-000000029992,OTHERS,67.69109519664208,2358.1745763773183,MIA
315968927.96415627,00000000-0000-0000-0000-000000030036,OTHERS,66.52121780819482,2397.8667106254998,MIA
315968927.96415627,00000000-0000-0000-0000-000000030014,OTHERS,57.892274323215574,2386.796647669356,MIA
315968927.96415627,00000000-0000-0000-0000-000000030029,OTHERS,66.59993401538519,2364.4374238542873,MIA
315968927.96415627,00000000-0000-0000-0000-000000029994,OTHERS,62.281915020940616,2245.648228357252,MIA
315968927.96415627,00000000-0000-0000-0000-000000030023,OTHERS,121.8895484363747,2331.4456651297783,MIA
315968927.96415627,00000000-0000-0000-0000-000000030012,OTHERS,28.100525683668426,2314.9486775695323,MIA
315968927.96415627,00000000-0000-0000-0000-000000030001,OTHERS,71.30996316228291,2255.616936009453,MIA
315968927.96415627,00000000-0000-0000-0000-000000030011,OTHERS,66.65218299159285,2361.9405263058898,MIA
315968927.96415627,00000000-0000-0000-0000-000000030010,OTHERS,57.73621109764221,2416.9805599416018,MIA
315968927.96415627,00000000-0000-0000-0000-000000030009,AGENT,93.68563905188832,2330.6403333859007,MIA
315968928.06127137,00000000-0000-0000-0000-000000000000,AV,65.90631178746364,2337.6844991661123,MIA
315968928.06127137,00000000-0000-0000-0000-000000029983,OTHERS,68.23143163094039,2342.466468715696,MIA
315968928.06127137,00000000-0000-0000-0000-000000028890,OTHERS,71.74979950048689,2329.413424645802,MIA
315968928.06127137,00000000-0000-0000-0000-000000029749,OTHERS,161.8240851416549,2317.270426670498,MIA
315968928.06127137,00000000-0000-0000-0000-000000030028,OTHERS,66.66085748687688,2361.657671966463,MIA
315968928.06127137,00000000-0000-0000-0000-000000029992,OTHERS,67.8496654999786,2357.6931783930827,MIA
315968928.06127137,00000000-0000-0000-0000-000000030036,OTHERS,66.59629050612082,2397.902635584925,MIA
315968928.06127137,00000000-0000-0000-0000-000000030014,OTHERS,57.991747098077106,2386.779119031852,MIA
315968928.06127137,00000000-0000-0000-0000-000000030029,OTHERS,66.60027159949333,2364.525271223086,MIA
315968928.06127137,00000000-0000-0000-0000-000000029994,OTHERS,62.054141608778,2246.2635225341737,MIA
315968928.06127137,00000000-0000-0000-0000-000000030023,OTHERS,120.79291214006298,2330.9445007962977,MIA
315968928.06127137,00000000-0000-0000-0000-000000030012,OTHERS,28.100525683668426,2314.9486775695323,MIA
315968928.06127137,00000000-0000-0000-0000-000000030001,OTHERS,71.25469501131327,2255.675994793873,MIA
