TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971640.4311022,00000000-0000-0000-0000-000000035719,OTHERS,1646.8435775143341,314.8935235760073,PIT
315971640.4311022,00000000-0000-0000-0000-000000035748,OTHERS,1607.077139164809,383.9679520803056,PIT
315971640.4311022,00000000-0000-0000-0000-000000035735,OTHERS,1628.9167749080652,362.1145131522976,PIT
315971640.4311022,00000000-0000-0000-0000-000000035513,AGENT,1617.0303792967725,383.37577346162993,PIT
315971640.4311022,00000000-0000-0000-0000-000000035731,OTHERS,1606.4382603589913,401.37802711241636,PIT
315971640.4311022,00000000-0000-0000-0000-000000035641,OTHERS,1640.7344133799786,384.2030662719517,PIT
315971640.4311022,00000000-0000-0000-0000-000000035694,OTHERS,1652.7733199654501,398.494449774761,PIT
315971640.4311022,00000000-0000-0000-0000-000000035669,OTHERS,1632.480298793513,343.05398482388074,PIT
315971640.4311022,00000000-0000-0000-0000-000000035728,OTHERS,1622.0379172748294,307.0475045721989,PIT
315971640.4311022,00000000-0000-0000-0000-000000035660,OTHERS,1627.4824066882172,325.46223373249063,PIT
315971640.4311022,00000000-0000-0000-0000-000000035734,OTHERS,1658.1396604033234,403.98081248826037,PIT
315971640.4311022,00000000-0000-0000-0000-000000035661,OTHERS,1634.0233888711905,297.0035393138528,PIT
315971640.4311022,00000000-0000-0000-0000-000000035710,OTHERS,1628.4255328946426,363.1185853457408,PIT
315971640.4311022,00000000-0000-0000-0000-000000035575,OTHERS,1632.9871281996589,378.0169451625033,PIT
315971640.5514246,00000000-0000-0000-0000-000000000000,AV,1619.1455628917893,347.69571960677007,PIT
315971640.5514246,00000000-0000-0000-0000-000000034975,OTHERS,1616.6430531140795,354.93590571774763,PIT
315971640.5514246,00000000-0000-0000-0000-000000035230,OTHERS,1601.0640453892106,361.8632375884479,PIT
315971640.5514246,00000000-0000-0000-0000-000000035755,OTHERS,1605.3900366092194,354.9550541617051,PIT
315971640.5514246,00000000-0000-0000-0000-000000035768,OTHERS,1659.5944043402694,287.36994806731644,PIT
315971640.5514246,00000000-0000-0000-0000-000000035772,OTHERS,1631.763592351344,303.2533758841368,PIT
315971640.5514246,00000000-0000-0000-0000-000000035714,OTHERS,1663.432073132178,406.52387551469087,PIT
315971640.5514246,00000000-0000-0000-0000-000000035762,OTHERS,1603.604853227724,423.0524410253973,PIT
315971640.5514246,00000000-0000-0000-0000-000000035748,OTHERS,1607.0410399815216,384.014038914489,PIT
315971640.5514246,00000000-0000-0000-0000-000000035719,OTHERS,1646.8460119305414,314.82663725991506,PIT
315971640.5514246,00000000-0000-0000-0000-000000035413,OTHERS,1628.2817341303394,311.5316316258088,PIT
315971640.5514246,00000000-0000-0000-0000-000000035751,OTHERS,1608.1815376229358,256.66399226903224,PIT
315971640.5514246,00000000-0000-0000-0000-000000035773,OTHERS,1610.1183841317625,372.7545223062541,PIT
315971640.5514246,00000000-0000-0000-0000-000000035669,OTHERS,1632.4742635546743,343.0644998901556,PIT
315971640.5514246,00000000-0000-0000-0000-000000035140,OTHERS,1623.0128152813627,336.5703176779057,PIT
315971640.5514246,00000000-0000-0000-0000-000000035735,OTHERS,1628.888048175288,362.1605024482977,PIT
315971640.5514246,00000000-0000-0000-0000-000000035513,AGENT,1616.7118287548776,383.84102262115306,PIT
315971640.5514246,00000000-0000-0000-0000-000000035641,OTHERS,1640.742603906448,384.34837582141745,PIT
315971640.5514246,00000000-0000-0000-0000-000000035694,OTHERS,1652.8516446384458,398.54310461336695,PIT
315971640.5514246,00000000-0000-0000-0000-000000035728,OTHERS,1622.134891871011,306.73438012780593,PIT
315971640.5514246,00000000-0000-0000-0000-000000035660,OTHERS,1627.4824066882172,325.46223373249063,PIT
315971640.5514246,00000000-0000-0000-0000-000000035734,OTHERS,1658.1591147626245,403.98222952187035,PIT
315971640.5514246,00000000-0000-0000-0000-000000035777,OTHERS,1617.9976102775283,251.7924338976804,PIT
315971640.5514246,00000000-0000-0000-0000-000000035661,OTHERS,1633.9093992341477,296.99340012972226,PIT
315971640.5514246,00000000-0000-0000-0000-000000035710,OTHERS,1628.394022976225,363.1252832612091,PIT
315971640.5514246,00000000-0000-0000-0000-000000035575,OTHERS,1632.959449353585,378.00081745620946,PIT
315971640.5514246,00000000-0000-0000-0000-000000035731,OTHERS,1606.2449918904106,402.38715660540163,PIT
315971640.66449285,00000000-0000-0000-0000-000000000000,AV,1619.1476617302753,347.69004328871637,PIT
315971640.66449285,00000000-0000-0000-0000-000000034975,OTHERS,1616.6364988762134,354.9493918958387,PIT
315971640.66449285,00000000-0000-0000-0000-000000035140,OTHERS,1623.0650954001903,336.33213999957127,PIT
315971640.66449285,00000000-0000-0000-0000-000000035513,AGENT,1616.4308501983573,384.2821665360341,PIT
315971640.66449285,00000000-0000-0000-0000-000000035755,OTHERS,1605.3900366092194,354.9550541617051,PIT
315971640.66449285,00000000-0000-0000-0000-000000035735,OTHERS,1628.888048175288,362.1605024482977,PIT
315971640.66449285,00000000-0000-0000-0000-000000035768,OTHERS,1660.7144602635267,288.15150861496267,PIT
315971640.66449285,00000000-0000-0000-0000-000000035772,OTHERS,1631.763592351344,303.2533758841368,PIT
315971640.66449285,00000000-0000-0000-0000-000000035773,OTHERS,1610.3557032044425,372.8037823197147,PIT
315971640.66449285,00000000-0000-0000-0000-000000035714,OTHERS,1663.4801101384476,406.53437905601083,PIT
315971640.66449285,00000000-0000-0000-0000-000000035669,OTHERS,1632.4688740096665,343.0833062879891,PIT
315971640.66449285,00000000-0000-0000-0000-000000035762,OTHERS,1603.4669699287588,423.5037737995549,PIT
315971640.66449285,00000000-0000-0000-0000-000000035748,OTHERS,1607.0133738887162,383.96869499798,PIT
315971640.66449285,00000000-0000-0000-0000-000000035719,OTHERS,1646.8460119305414,314.82663725991506,PIT
315971640.66449285,00000000-0000-0000-0000-000000035413,OTHERS,1628.2982370331124,311.4926730000646,PIT
315971640.66449285,00000000-0000-0000-0000-000000035728,OTHERS,1622.134891871011,306.73438012780593,PIT
315971640.66449285,00000000-0000-0000-0000-000000035641,OTHERS,1640.7560568132337,384.2736632134782,PIT
315971640.66449285,00000000-0000-0000-0000-000000035694,OTHERS,1652.8612424975754,398.5692002331312,PIT
315971640.66449285,00000000-0000-0000-0000-000000035734,OTHERS,1658.1587754931666,404.00313100263656,PIT
315971640.66449285,00000000-0000-0000-0000-000000035777,OTHERS,1617.9976102775283,251.7924338976804,PIT
315971640.66449285,00000000-0000-0000-0000-000000035661,OTHERS,1633.9093992341477,296.99340012972226,PIT
315971640.66449285,00000000-0000-0000-0000-000000035710,OTHERS,1628.394022976225,363.1252832612091,PIT
315971640.66449285,00000000-0000-0000-0000-000000035575,OTHERS,1633.0178385754764,378.03230426181915,PIT
315971640.66449285,00000000-0000-0000-0000-000000035731,OTHERS,1605.8781588629763,403.1955060746006,PIT
315971640.66449285,00000000-0000-0000-0000-000000035230,OTHERS,1600.2485975199793,361.6552343315065,PIT
315971640.7770449,00000000-0000-0000-0000-000000000000,AV,1619.1543632323135,347.6727516013134,PIT
315971640.7770449,00000000-0000-0000-0000-000000034975,OTHERS,1616.6330541321204,354.9463408311734,PIT
315971640.7770449,00000000-0000-0000-0000-000000035140,OTHERS,1623.1576460028266,336.10969369686813,PIT
315971640.7770449,00000000-0000-0000-0000-000000035513,AGENT,1616.1947276615203,384.74571936841653,PIT
315971640.7770449,00000000-0000-0000-0000-000000035755,OTHERS,1605.4108056598284,355.0092215727131,PIT
315971640.7770449,00000000-0000-0000-0000-000000035735,OTHERS,1628.9001414090405,362.16268098474814,PIT
315971640.7770449,00000000-0000-0000-0000-000000035768,OTHERS,1661.1439939019808,288.51115220275415,PIT
315971640.7770449,00000000-0000-0000-0000-000000035772,OTHERS,1631.603234742312,303.4002593121501,PIT
315971640.7770449,00000000-0000-0000-0000-000000035773,OTHERS,1610.674422041052,372.2869865463072,PIT
315971640.7770449,00000000-0000-0000-0000-000000035781,OTHERS,1596.3926371176542,260.6179943751865,PIT
315971640.7770449,00000000-0000-0000-0000-000000035669,OTHERS,1632.4650240697079,343.04302986882544,PIT
315971640.7770449,00000000-0000-0000-0000-000000035714,OTHERS,1663.4801101384476,406.53437905601083,PIT
315971640.7770449,00000000-0000-0000-0000-000000035762,OTHERS,1603.331285038777,423.8812865535807,PIT
315971640.7770449,00000000-0000-0000-0000-000000035748,OTHERS,1607.038238433833,383.9699453797376,PIT
315971640.7770449,00000000-0000-0000-0000-000000035719,OTHERS,1646.8580594922564,314.84925874836483,PIT
315971640.7770449,00000000-0000-0000-0000-000000035413,OTHERS,1628.2969248556076,311.5636156881261,PIT
315971640.7770449,00000000-0000-0000-0000-000000035728,OTHERS,1622.2456850541116,306.566162439856,PIT
315971640.7770449,00000000-0000-0000-0000-000000035641,OTHERS,1640.7299546279212,384.2849849042759,PIT
315971640.7770449,00000000-0000-0000-0000-000000035694,OTHERS,1652.7669797183762,398.43608491505233,PIT
315971640.7770449,00000000-0000-0000-0000-000000035734,OTHERS,1658.1697887964124,403.97018826851615,PIT
315971640.7770449,00000000-0000-0000-0000-000000035777,OTHERS,1618.3236814218353,251.5460505739334,PIT
315971640.7770449,00000000-0000-0000-0000-000000035661,OTHERS,1633.9186628615432,296.9656955502242,PIT
315971640.7770449,00000000-0000-0000-0000-000000035710,OTHERS,1628.434434160086,363.1338113845469,PIT
315971640.7770449,00000000-0000-0000-0000-000000035575,OTHERS,1632.978464789204,377.93948870936936,PIT
315971640.7770449,00000000-0000-0000-0000-000000035731,OTHERS,1605.6225745636468,404.0687734378797,PIT
315971640.7770449,00000000-0000-0000-0000-000000035230,OTHERS,1599.9324285086138,361.44406176816636,PIT
315971640.8907469,00000000-0000-0000-0000-000000000000,AV,1619.170165743072,347.6282735233108,PIT
315971640.8907469,00000000-0000-0000-0000-000000034975,OTHERS,1616.625922940696,354.94273629820987,PIT
315971640.8907469,00000000-0000-0000-0000-000000035140,OTHERS,1623.2174524821105,335.8863351568544,PIT
315971640.8907469,00000000-0000-0000-0000-000000035768,OTHERS,1661.1439939019808,288.51115220275415,PIT
315971640.8907469,00000000-0000-0000-0000-000000035772,OTHERS,1631.4765197253025,303.32445554823744,PIT
315971640.8907469,00000000-0000-0000-0000-000000035773,OTHERS,1610.7546301289567,373.4813300429384,PIT
315971640.8907469,00000000-0000-0000-0000-000000035762,OTHERS,1603.0855879155679,424.2200946881411,PIT
315971640.8907469,00000000-0000-0000-0000-000000035748,OTHERS,1607.0031478644885,383.94179427883216,PIT
315971640.8907469,00000000-0000-0000-0000-000000035719,OTHERS,1646.865220982564,314.85698775954484,PIT
315971640.8907469,00000000-0000-0000-0000-000000035413,OTHERS,1628.4114312991715,311.4155484789294,PIT
315971640.8907469,00000000-0000-0000-0000-000000035755,OTHERS,1605.4108056598284,355.0092215727131,PIT
315971640.8907469,00000000-0000-0000-0000-000000035728,OTHERS,1622.2925012782196,306.478218892002,PIT
315971640.8907469,00000000-0000-0000-0000-000000035669,OTHERS,1632.4704363973092,343.0720595176101,PIT
315971640.8907469,00000000-0000-0000-0000-000000035781,OTHERS,1595.9458433324412,260.6357484812859,PIT
315971640.8907469,00000000-0000-0000-0000-000000035714,OTHERS,1663.5652475668521,406.6165650613004,PIT
315971640.8907469,00000000-0000-0000-0000-000000035735,OTHERS,1628.9001414090405,362.16268098474814,PIT
315971640.8907469,00000000-0000-0000-0000-000000035513,AGENT,1615.904834385359,385.24310692135765,PIT
315971640.8907469,00000000-0000-0000-0000-000000035641,OTHERS,1640.7078200196509,384.37165230227583,PIT
315971640.8907469,00000000-0000-0000-0000-000000035694,OTHERS,1652.8314036476145,398.48433930364575,PIT
315971640.8907469,00000000-0000-0000-0000-000000035734,OTHERS,1658.23096768535,403.94518454876135,PIT
315971640.8907469,00000000-0000-0000-0000-000000035777,OTHERS,1618.1087700967237,251.65367079957176,PIT
315971640.8907469,00000000-0000-0000-0000-000000035661,OTHERS,1633.9708751508622,296.99113991216814,PIT
315971640.8907469,00000000-0000-0000-0000-000000035710,OTHERS,1628.434434160086,363.1338113845469,PIT
315971640.8907469,00000000-0000-0000-0000-000000035575,OTHERS,1632.9149004234455,377.9646780286993,PIT
315971640.8907469,00000000-0000-0000-0000-000000035731,OTHERS,1605.3503299142506,404.93802028791487,PIT
315971640.8907469,00000000-0000-0000-0000-000000035230,OTHERS,1599.5568417424558,361.3347459151348,PIT
315971641.0178413,00000000-0000-0000-0000-000000000000,AV,1619.1880303924906,347.5782818662118,PIT
315971641.0178413,00000000-0000-0000-0000-000000034975,OTHERS,1616.6366543819645,354.9230945431173,PIT
315971641.0178413,00000000-0000-0000-0000-000000035140,OTHERS,1623.3983669416875,335.40125764409265,PIT
315971641.0178413,00000000-0000-0000-0000-000000035230,OTHERS,1598.4860016731568,361.0490452833703,PIT
315971641.0178413,00000000-0000-0000-0000-000000035772,OTHERS,1631.501782925663,303.33427657502074,PIT
315971641.0178413,00000000-0000-0000-0000-000000035773,OTHERS,1610.9421701902857,373.0811572973203,PIT
315971641.0178413,00000000-0000-0000-0000-000000035775,OTHERS,1606.6295012696207,354.5167733450552,PIT
315971641.0178413,00000000-0000-0000-0000-000000035728,OTHERS,1622.4263961708375,306.19637669338385,PIT
315971641.0178413,00000000-0000-0000-0000-000000035783,OTHERS,1596.5357543758746,359.6041177931517,PIT
315971641.0178413,00000000-0000-0000-0000-000000035781,OTHERS,1595.9458433324412,260.6357484812859,PIT
315971641.0178413,00000000-0000-0000-0000-000000035575,OTHERS,1632.9317380612185,377.8585161959946,PIT
315971641.0178413,00000000-0000-0000-0000-000000035777,OTHERS,1618.1408954621163,251.69233512584407,PIT
315971641.0178413,00000000-0000-0000-0000-000000035768,OTHERS,1661.1439939019808,288.51115220275415,PIT
315971641.0178413,00000000-0000-0000-0000-000000035762,OTHERS,1603.1336490873325,425.12344593254153,PIT
315971641.0178413,00000000-0000-0000-0000-000000035413,OTHERS,1628.1044156937562,312.00933573261256,PIT
315971641.0178413,00000000-0000-0000-0000-000000035755,OTHERS,1605.2731852300876,355.1017138637805,PIT
315971641.0178413,00000000-0000-0000-0000-000000035719,OTHERS,1646.8397127668734,314.76149688676253,PIT
315971641.0178413,00000000-0000-0000-0000-000000035748,OTHERS,1607.0031478644885,383.94179427883216,PIT
315971641.0178413,00000000-0000-0000-0000-000000035731,OTHERS,1604.8866547679984,406.63652446650514,PIT
315971641.0178413,00000000-0000-0000-0000-000000035641,OTHERS,1640.647122426734,384.30700328849474,PIT
315971641.0178413,00000000-0000-0000-0000-000000035714,OTHERS,1663.306269902665,406.40459392690315,PIT
315971641.0178413,00000000-0000-0000-0000-000000035694,OTHERS,1652.8417563380551,398.1635873539589,PIT
315971641.0178413,00000000-0000-0000-0000-000000035669,OTHERS,1632.4787135464685,343.0801373627425,PIT
315971641.0178413,00000000-0000-0000-0000-000000035734,OTHERS,1658.1309847733926,403.92726526583135,PIT
315971641.0178413,00000000-0000-0000-0000-000000035661,OTHERS,1633.9708751508622,296.99113991216814,PIT
315971641.0178413,00000000-0000-0000-0000-000000035513,AGENT,1615.4912246250608,386.162632540744,PIT
315971641.1296686,00000000-0000-0000-0000-000000000000,AV,1619.208888294413,347.52181933964624,PIT
315971641.1296686,00000000-0000-0000-0000-000000034975,OTHERS,1616.6312117649438,354.9038852011951,PIT
315971641.1296686,00000000-0000-0000-0000-000000035230,OTHERS,1598.1169028905097,360.8443431959082,PIT
315971641.1296686,00000000-0000-0000-0000-000000035413,OTHERS,1628.378602392349,311.54986177656485,PIT
315971641.1296686,00000000-0000-0000-0000-000000035513,AGENT,1615.2168483495734,386.62279449241163,PIT
315971641.1296686,00000000-0000-0000-0000-000000035773,OTHERS,1610.878616039314,372.4629649112844,PIT
315971641.1296686,00000000-0000-0000-0000-000000035775,OTHERS,1606.645150458374,354.5443202903792,PIT
315971641.1296686,00000000-0000-0000-0000-000000035728,OTHERS,1622.5019043758914,306.0525697334092,PIT
315971641.1296686,00000000-0000-0000-0000-000000035787,OTHERS,1594.3800595633509,260.7529354843362,PIT
315971641.1296686,00000000-0000-0000-0000-000000035777,OTHERS,1618.1408954621163,251.69233512584407,PIT
315971641.1296686,00000000-0000-0000-0000-000000035772,OTHERS,1631.6773843043402,303.39854173583683,PIT
315971641.1296686,00000000-0000-0000-0000-000000035140,OTHERS,1623.5309626685435,335.0676181207787,PIT
315971641.1296686,00000000-0000-0000-0000-000000035783,OTHERS,1596.4142712574344,359.66127521985356,PIT
315971641.1296686,00000000-0000-0000-0000-000000035781,OTHERS,1595.9458433324412,260.6357484812859,PIT
315971641.1296686,00000000-0000-0000-0000-000000035791,OTHERS,1648.690074236391,394.51759994301364,PIT
315971641.1296686,00000000-0000-0000-0000-000000035575,OTHERS,1632.962234583273,378.0184715741426,PIT
315971641.1296686,00000000-0000-0000-0000-000000035762,OTHERS,1602.8501473501724,425.3762039623113,PIT
315971641.1296686,00000000-0000-0000-0000-000000035755,OTHERS,1605.2472222406893,355.11255237125914,PIT
315971641.1296686,00000000-0000-0000-0000-000000035719,OTHERS,1646.8068932945666,314.69029366383063,PIT
315971641.1296686,00000000-0000-0000-0000-000000035748,OTHERS,1607.0031478644885,383.94179427883216,PIT
315971641.1296686,00000000-0000-0000-0000-000000035731,OTHERS,1604.454641174711,407.5269999260465,PIT
315971641.1296686,00000000-0000-0000-0000-000000035641,OTHERS,1640.5610114505764,384.27954470106505,PIT
315971641.1296686,00000000-0000-0000-0000-000000035714,OTHERS,1663.306269902665,406.40459392690315,PIT
315971641.1296686,00000000-0000-0000-0000-000000035694,OTHERS,1652.3905158332336,397.74754654730657,PIT
315971641.1296686,00000000-0000-0000-0000-000000035669,OTHERS,1632.4782010123045,343.0836433927016,PIT
315971641.1296686,00000000-0000-0000-0000-000000035734,OTHERS,1658.1309847733926,403.92726526583135,PIT
315971641.1296686,00000000-0000-0000-0000-000000035661,OTHERS,1633.9708751508622,296.99113991216814,PIT
315971641.240338,00000000-0000-0000-0000-000000000000,AV,1619.2345678717995,347.4520586190946,PIT
315971641.240338,00000000-0000-0000-0000-000000034975,OTHERS,1616.6660084187267,354.8617436730621,PIT
315971641.240338,00000000-0000-0000-0000-000000035230,OTHERS,1597.0326554856833,360.5290338431314,PIT
315971641.240338,00000000-0000-0000-0000-000000035413,OTHERS,1628.2439898482874,311.9731925103601,PIT
315971641.240338,00000000-0000-0000-0000-000000035513,AGENT,1615.0366433100553,387.1013282424015,PIT
315971641.240338,00000000-0000-0000-0000-000000035777,OTHERS,1618.1308509560745,251.72664204411168,PIT
315971641.240338,00000000-0000-0000-0000-000000035791,OTHERS,1648.690074236391,394.51759994301364,PIT
315971641.240338,00000000-0000-0000-0000-000000035575,OTHERS,1632.9254805665005,377.94230228603294,PIT
315971641.240338,00000000-0000-0000-0000-000000035775,OTHERS,1606.6102474799582,354.52030574523627,PIT
315971641.240338,00000000-0000-0000-0000-000000035728,OTHERS,1622.5383645713541,305.8691788716987,PIT
315971641.240338,00000000-0000-0000-0000-000000035787,OTHERS,1594.1926557193692,260.6556491912909,PIT
315971641.240338,00000000-0000-0000-0000-000000035773,OTHERS,1610.8055279855066,372.4267613337699,PIT
315971641.240338,00000000-0000-0000-0000-000000035772,OTHERS,1631.687595749964,303.28916934198435,PIT
315971641.240338,00000000-0000-0000-0000-000000035140,OTHERS,1623.632927278887,334.79768755009206,PIT
315971641.240338,00000000-0000-0000-0000-000000035783,OTHERS,1596.4142712574344,359.66127521985356,PIT
315971641.240338,00000000-0000-0000-0000-000000035762,OTHERS,1602.8275377194382,425.44620514059346,PIT
315971641.240338,00000000-0000-0000-0000-000000035719,OTHERS,1646.8093922950643,314.69550259785353,PIT
315971641.240338,00000000-0000-0000-0000-000000035755,OTHERS,1605.1858337366907,355.1111572369847,PIT
315971641.240338,00000000-0000-0000-0000-000000035731,OTHERS,1604.2061975423126,408.3897018466606,PIT
315971641.240338,00000000-0000-0000-0000-000000035641,OTHERS,1640.6770748859788,384.28450959867547,PIT
315971641.240338,00000000-0000-0000-0000-000000035714,OTHERS,1663.306269902665,406.40459392690315,PIT
315971641.240338,00000000-0000-0000-0000-000000035694,OTHERS,1652.925259962557,398.20426946568875,PIT
315971641.240338,00000000-0000-0000-0000-000000035669,OTHERS,1632.5183316421796,343.00755841585067,PIT
315971641.240338,00000000-0000-0000-0000-000000035734,OTHERS,1658.1309847733926,403.92726526583135,PIT
315971641.35492647,00000000-0000-0000-0000-000000000000,AV,1619.2707214627078,347.35506540907653,PIT
315971641.35492647,00000000-0000-0000-0000-000000035230,OTHERS,1596.6707652999626,360.40212011623896,PIT
315971641.35492647,00000000-0000-0000-0000-000000035772,OTHERS,1631.6451447341904,303.375060716129,PIT
315971641.35492647,00000000-0000-0000-0000-000000035773,OTHERS,1610.9798045689959,372.25022420165453,PIT
315971641.35492647,00000000-0000-0000-0000-000000035775,OTHERS,1606.6208649888372,354.5137566962487,PIT
315971641.35492647,00000000-0000-0000-0000-000000035728,OTHERS,1622.6380916540465,305.68890430769403,PIT
315971641.35492647,00000000-0000-0000-0000-000000035788,OTHERS,1614.1456956136883,254.02642401656715,PIT
315971641.35492647,00000000-0000-0000-0000-000000035791,OTHERS,1648.7172716443247,394.52100124322715,PIT
315971641.35492647,00000000-0000-0000-0000-000000035575,OTHERS,1632.9314560317239,377.96552878847945,PIT
315971641.35492647,00000000-0000-0000-0000-000000035140,OTHERS,1623.7471963748221,334.44598417962817,PIT
315971641.35492647,00000000-0000-0000-0000-000000035783,OTHERS,1594.5451677055178,358.92687052640383,PIT
315971641.35492647,00000000-0000-0000-0000-000000035792,OTHERS,1628.5498694265384,362.8252818896898,PIT
315971641.35492647,00000000-0000-0000-0000-000000035762,OTHERS,1602.5398333242838,425.6521968815132,PIT
315971641.35492647,00000000-0000-0000-0000-000000035719,OTHERS,1646.779457548689,314.6361254603558,PIT
315971641.35492647,00000000-0000-0000-0000-000000035413,OTHERS,1628.247971472594,311.9986127826891,PIT
315971641.35492647,00000000-0000-0000-0000-000000035755,OTHERS,1605.1645278401295,355.1329327991716,PIT
315971641.35492647,00000000-0000-0000-0000-000000034975,OTHERS,1616.6643971420367,354.89129927645376,PIT
315971641.35492647,00000000-0000-0000-0000-000000035731,OTHERS,1604.0161135208773,409.21589089223266,PIT
315971641.35492647,00000000-0000-0000-0000-000000035641,OTHERS,1640.5923463503382,384.2408947173562,PIT
315971641.35492647,00000000-0000-0000-0000-000000035714,OTHERS,1663.306269902665,406.40459392690315,PIT
315971641.35492647,00000000-0000-0000-0000-000000035694,OTHERS,1652.9653077941382,398.2518077547791,PIT
315971641.35492647,00000000-0000-0000-0000-000000035669,OTHERS,1632.4980686427402,343.0420173083025,PIT
315971641.35492647,00000000-0000-0000-0000-000000035734,OTHERS,1658.1309847733926,403.92726526583135,PIT
315971641.35492647,00000000-0000-0000-0000-000000035777,OTHERS,1617.9706570578655,251.86424721300858,PIT
315971641.35492647,00000000-0000-0000-0000-000000035513,AGENT,1614.8090749337177,387.5951737448446,PIT
315971641.4674175,00000000-0000-0000-0000-000000000000,AV,1619.3052681353327,347.25682842866087,PIT
315971641.4674175,00000000-0000-0000-0000-000000035230,OTHERS,1594.5060707503933,358.94699798738355,PIT
315971641.4674175,00000000-0000-0000-0000-000000035773,OTHERS,1610.8432204708074,372.25969488513283,PIT
315971641.4674175,00000000-0000-0000-0000-000000035775,OTHERS,1606.6208649888372,354.5137566962487,PIT
315971641.4674175,00000000-0000-0000-0000-000000035728,OTHERS,1622.7188996113134,305.326558936315,PIT
315971641.4674175,00000000-0000-0000-0000-000000035788,OTHERS,1614.03763853318,254.05888161342028,PIT
315971641.4674175,00000000-0000-0000-0000-000000035791,OTHERS,1648.7021693849506,394.46872390445634,PIT
315971641.4674175,00000000-0000-0000-0000-000000035783,OTHERS,1595.9961067450065,360.06382483952257,PIT
315971641.4674175,00000000-0000-0000-0000-000000035792,OTHERS,1628.542987563696,362.84120652837646,PIT
315971641.4674175,00000000-0000-0000-0000-000000035140,OTHERS,1623.90229027164,334.0693115047016,PIT
315971641.4674175,00000000-0000-0000-0000-000000035796,OTHERS,1610.0608816525405,256.17807028561083,PIT
315971641.4674175,00000000-0000-0000-0000-000000035772,OTHERS,1631.7664328836884,303.21391493700617,PIT
315971641.4674175,00000000-0000-0000-0000-000000035762,OTHERS,1602.6110587827418,425.8540947694552,PIT
315971641.4674175,00000000-0000-0000-0000-000000035719,OTHERS,1646.776812526445,314.52022475318716,PIT
315971641.4674175,00000000-0000-0000-0000-000000035413,OTHERS,1628.2142340468952,312.0353823033442,PIT
315971641.4674175,00000000-0000-0000-0000-000000035755,OTHERS,1605.115528075402,355.0802874867462,PIT
315971641.4674175,00000000-0000-0000-0000-000000034975,OTHERS,1616.6486288646515,354.9144063200286,PIT
315971641.4674175,00000000-0000-0000-0000-000000035641,OTHERS,1640.620747312808,384.263264663004,PIT
315971641.4674175,00000000-0000-0000-0000-000000035694,OTHERS,1652.6173356147456,398.39498798832886,PIT
315971641.4674175,00000000-0000-0000-0000-000000035669,OTHERS,1632.483712370854,343.0501603364271,PIT
315971641.4674175,00000000-0000-0000-0000-000000035777,OTHERS,1617.5929131248909,252.12403747634127,PIT
315971641.4674175,00000000-0000-0000-0000-000000035575,OTHERS,1632.9209455880075,377.96551959564863,PIT
315971641.4674175,00000000-0000-0000-0000-000000035513,AGENT,1614.844311889567,387.6916435657844,PIT
315971641.4674175,00000000-0000-0000-0000-000000035731,OTHERS,1603.7236938383205,410.06198765129625,PIT
